epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029338065,2021-09-07T15:42:18.065Z,34.439,0.9103509034411589,0.058181640818671644,-0.07945497934035803,-0.40194904594181613
1631029338095,2021-09-07T15:42:18.095Z,34.469,0.9103732062219392,0.058048956175688886,-0.07926598419721098,-0.401955032098551
1631029338110,2021-09-07T15:42:18.110Z,34.484,0.9103877002348083,0.057833286244937304,-0.07916056672589342,-0.4019740674955577
1631029338125,2021-09-07T15:42:18.125Z,34.499,0.9103931723072005,0.057646296086158254,-0.07913653426588936,-0.40199326525249507
1631029338155,2021-09-07T15:42:18.155Z,34.529,0.9103940533716224,0.05755847580086369,-0.07914417688886273,-0.4020023491394711
1631029338170,2021-09-07T15:42:18.170Z,34.544,0.910394052025566,0.05755527179539715,-0.07914917944343786,-0.4020018260138371
1631029338185,2021-09-07T15:42:18.185Z,34.559,0.9103942549037741,0.05754980007056372,-0.07915443733668673,-0.4020011146750123
1631029338215,2021-09-07T15:42:18.215Z,34.589,0.910394668131673,0.05753887235996798,-0.07916461838036624,-0.40199973831043123
1631029338230,2021-09-07T15:42:18.230Z,34.604,0.9103953378404792,0.05752271495519267,-0.0791785573578146,-0.40199778874670256
1631029338245,2021-09-07T15:42:18.245Z,34.619,0.9103955851394214,0.057512013498999544,-0.07919170492894083,-0.40199617004691585
1631029338275,2021-09-07T15:42:18.275Z,34.649,0.9103956022683399,0.057506349163967595,-0.0792013576744134,-0.4019950399181912
1631029338290,2021-09-07T15:42:18.290Z,34.664,0.9103955048495755,0.057505537870521754,-0.07920465931820395,-0.40199472609251463
1631029338305,2021-09-07T15:42:18.305Z,34.679,0.9103955299728144,0.057505105321510167,-0.07920479436627277,-0.40199470446372454
1631029338335,2021-09-07T15:42:18.335Z,34.709,0.9103955603344573,0.057505011167206695,-0.07920425202348826,-0.40199475602968815
1631029338350,2021-09-07T15:42:18.350Z,34.724,0.9103956183340017,0.05750491019782433,-0.079203321940631,-0.4019948223733232
1631029338365,2021-09-07T15:42:18.365Z,34.739,0.9103955858030772,0.05750528463953239,-0.07920336965932276,-0.4019948330804851
1631029338395,2021-09-07T15:42:18.396Z,34.769,0.9103952925037863,0.05750668892626238,-0.07920675539492716,-0.4019946293366266
1631029338410,2021-09-07T15:42:18.410Z,34.784,0.9103946990969446,0.05751021859640736,-0.07921247080828908,-0.4019943421015066
1631029338425,2021-09-07T15:42:18.426Z,34.799,0.9103939696900798,0.057513858456363025,-0.07922080861334906,-0.40199383020146806
1631029338455,2021-09-07T15:42:18.455Z,34.829,0.9103936965740348,0.057512926093788684,-0.07922799337366884,-0.4019931661563125
1631029338470,2021-09-07T15:42:18.470Z,34.844,0.9103938696670729,0.05750786287574914,-0.07923294734948687,-0.40199252211252645
1631029338485,2021-09-07T15:42:18.485Z,34.859,0.9103973403140874,0.0575433700580468,-0.0792023462006063,-0.40198561126950483
1631029338515,2021-09-07T15:42:18.515Z,34.889,0.9104045278540754,0.057624610503503856,-0.07913136732757847,-0.40197167391743555
1631029338530,2021-09-07T15:42:18.530Z,34.904,0.9104048715240297,0.05762243942545282,-0.07912819041227857,-0.40197183217490917
1631029338545,2021-09-07T15:42:18.545Z,34.919,0.91040492078095,0.057623304563329966,-0.07912549260040043,-0.4019721276528735
1631029338575,2021-09-07T15:42:18.575Z,34.949,0.9104048226922107,0.05762489606640122,-0.07912448176695787,-0.4019723206356518
1631029338590,2021-09-07T15:42:18.590Z,34.964,0.9104046472943641,0.057626772013540016,-0.07912493106300163,-0.40197236051300733
1631029338605,2021-09-07T15:42:18.605Z,34.979,0.9104041334675984,0.0576317967059726,-0.07912702177089524,-0.401972392334624
1631029338635,2021-09-07T15:42:18.635Z,35.009,0.9104036361305788,0.05763580062677354,-0.07913017812288695,-0.40197232332160837
1631029338650,2021-09-07T15:42:18.650Z,35.024,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338665,2021-09-07T15:42:18.665Z,35.039,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338695,2021-09-07T15:42:18.695Z,35.069,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338717,2021-09-07T15:42:18.717Z,35.091,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338725,2021-09-07T15:42:18.726Z,35.099,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338755,2021-09-07T15:42:18.755Z,35.129,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338770,2021-09-07T15:42:18.770Z,35.144,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338785,2021-09-07T15:42:18.785Z,35.159,0.9104032686138076,0.05763774164758431,-0.07913465768171922,-0.40197199552787133
1631029338815,2021-09-07T15:42:18.815Z,35.189,0.9103993868107387,0.05758963290351981,-0.07917467548734344,-0.4019798022763614
1631029338830,2021-09-07T15:42:18.830Z,35.204,0.9103879022937529,0.057447662659014326,-0.07929277263463358,-0.4020028477761179
1631029338845,2021-09-07T15:42:18.845Z,35.219,0.9103761233576481,0.05730249710137418,-0.0794135316351832,-0.40202640316212473
1631029338875,2021-09-07T15:42:18.875Z,35.249,0.9103482836750814,0.05721655870203249,-0.07966415598545845,-0.40205209870271197
1631029338890,2021-09-07T15:42:18.890Z,35.264,0.910316185837494,0.05708940779788673,-0.07995594545015441,-0.4020849264853579
1631029338905,2021-09-07T15:42:18.905Z,35.279,0.9102835843907162,0.0569361672242787,-0.08025466186079436,-0.4021209495912999
1631029338935,2021-09-07T15:42:18.935Z,35.309,0.91025468386191,0.056830581998119224,-0.08051471245665785,-0.4021493211920559
1631029338950,2021-09-07T15:42:18.950Z,35.324,0.9102409551108566,0.05666531541063533,-0.08065213413457117,-0.402176178966169
1631029338965,2021-09-07T15:42:18.965Z,35.339,0.9102267701828253,0.056494939340377845,-0.0807938012320854,-0.4022038169310917
1631029338995,2021-09-07T15:42:18.995Z,35.369,0.9102122894005926,0.056321553443538765,-0.08093796334159242,-0.4022319193350442
1631029339010,2021-09-07T15:42:19.010Z,35.384,0.910195632016961,0.05612277431476835,-0.08110322930522636,-0.4022641070947327
1631029339025,2021-09-07T15:42:19.026Z,35.399,0.9101800042765926,0.05593721959469519,-0.08125749826116983,-0.4022941787490998
1631029339055,2021-09-07T15:42:19.055Z,35.429,0.9101646091718181,0.05575465834307874,-0.0814092701460733,-0.40232366698771527
1631029339070,2021-09-07T15:42:19.070Z,35.444,0.910150543392987,0.05558832719226512,-0.08154755013082111,-0.40235049808478884
1631029339100,2021-09-07T15:42:19.100Z,35.474,0.9101395815525034,0.055459221823381685,-0.08165487516828293,-0.4023713436210769
1631029339115,2021-09-07T15:42:19.115Z,35.489,0.9101285434695139,0.05532939365890884,-0.0817628003438324,-0.40239226761871694
1631029339130,2021-09-07T15:42:19.130Z,35.504,0.9101189151434548,0.05521645529756764,-0.0818566745901393,-0.4024104722637283
1631029339160,2021-09-07T15:42:19.160Z,35.534,0.9101144209116719,0.05516370480840209,-0.08190051835310853,-0.40241895036630126
1631029339175,2021-09-07T15:42:19.175Z,35.549,0.9101109891734452,0.055123607470326,-0.08193384850119487,-0.4024254213577636
1631029339190,2021-09-07T15:42:19.190Z,35.564,0.9101109891734452,0.055123607470326,-0.08193384850119487,-0.4024254213577636
1631029339220,2021-09-07T15:42:19.220Z,35.594,0.9101109891734452,0.055123607470326,-0.08193384850119487,-0.4024254213577636
1631029339235,2021-09-07T15:42:19.235Z,35.609,0.9101109891734452,0.055123607470326,-0.08193384850119487,-0.4024254213577636
1631029339250,2021-09-07T15:42:19.250Z,35.624,0.9101158379172011,0.05518038975010364,-0.08188665337267309,-0.4024162796889823
1631029339280,2021-09-07T15:42:19.280Z,35.654,0.9101323583637773,0.05537407163603398,-0.08172565827132275,-0.40238503852622953
1631029339295,2021-09-07T15:42:19.295Z,35.669,0.9101327532647662,0.055633099720348175,-0.08150893361568036,-0.4023923749166189
1631029339310,2021-09-07T15:42:19.310Z,35.684,0.9101528691323095,0.0558710626158394,-0.08131112454414972,-0.40235392404917314
1631029339340,2021-09-07T15:42:19.340Z,35.714,0.9101719788431379,0.05609819380616111,-0.08112230383657601,-0.40231720495238454
1631029339355,2021-09-07T15:42:19.355Z,35.729,0.9101875317268819,0.05628374656206866,-0.08096803570906867,-0.40228717871102726
1631029339370,2021-09-07T15:42:19.370Z,35.744,0.9102112665886175,0.05635483290256897,-0.08075724203402755,-0.402265895699257
1631029339400,2021-09-07T15:42:19.400Z,35.774,0.9102197076380323,0.05645620803542733,-0.08067294982997136,-0.4022494941790812
1631029339415,2021-09-07T15:42:19.415Z,35.789,0.9102197076380323,0.05645620803542733,-0.08067294982997136,-0.4022494941790812
1631029339430,2021-09-07T15:42:19.430Z,35.804,0.9102293622138041,0.0564558987871472,-0.08059046885571225,-0.4022442243035981
1631029339460,2021-09-07T15:42:19.460Z,35.834,0.9102509822585669,0.05644571330583222,-0.0804069413415042,-0.40223345774663466
1631029339475,2021-09-07T15:42:19.475Z,35.849,0.9102760982303342,0.056438139645239256,-0.08019261853843777,-0.40222046854417104
1631029339490,2021-09-07T15:42:19.490Z,35.864,0.910292185192095,0.056333229371959136,-0.08006741082330349,-0.40222371209412733
1631029339520,2021-09-07T15:42:19.520Z,35.894,0.9102984457664822,0.0562923689953256,-0.08001864325480164,-0.40222496884166914
1631029339535,2021-09-07T15:42:19.535Z,35.909,0.9102984457664822,0.0562923689953256,-0.08001864325480164,-0.40222496884166914
1631029339550,2021-09-07T15:42:19.550Z,35.924,0.9102984457664822,0.0562923689953256,-0.08001864325480164,-0.40222496884166914
1631029339580,2021-09-07T15:42:19.581Z,35.954,0.9102901351806496,0.05619160471861672,-0.08010243116455117,-0.4022411886834435
1631029339595,2021-09-07T15:42:19.595Z,35.969,0.9102800651456006,0.05606989234939945,-0.080203638480145,-0.40226079419326255
1631029339610,2021-09-07T15:42:19.610Z,35.984,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339640,2021-09-07T15:42:19.640Z,36.014,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339655,2021-09-07T15:42:19.655Z,36.029,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339670,2021-09-07T15:42:19.670Z,36.044,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339700,2021-09-07T15:42:19.701Z,36.074,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339715,2021-09-07T15:42:19.715Z,36.089,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339730,2021-09-07T15:42:19.730Z,36.104,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339760,2021-09-07T15:42:19.760Z,36.134,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339775,2021-09-07T15:42:19.775Z,36.149,0.9102707062941128,0.05595691374713159,-0.08029757870614944,-0.40227896281143366
1631029339790,2021-09-07T15:42:19.791Z,36.164,0.9102794093881559,0.0560616378746113,-0.08021050625863518,-0.40226205922072694
1631029339820,2021-09-07T15:42:19.820Z,36.194,0.9102921649936816,0.05621575452665534,-0.080082357415259,-0.40223721772721366
1631029339835,2021-09-07T15:42:19.835Z,36.209,0.9103025508393328,0.0563414814281487,-0.07997782805992916,-0.40221691961515205
1631029339850,2021-09-07T15:42:19.850Z,36.224,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339880,2021-09-07T15:42:19.880Z,36.254,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339895,2021-09-07T15:42:19.895Z,36.269,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339910,2021-09-07T15:42:19.910Z,36.284,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339940,2021-09-07T15:42:19.940Z,36.314,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339955,2021-09-07T15:42:19.955Z,36.329,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029339970,2021-09-07T15:42:19.970Z,36.344,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340000,2021-09-07T15:42:20.001Z,36.374,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340015,2021-09-07T15:42:20.015Z,36.389,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340030,2021-09-07T15:42:20.030Z,36.404,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340060,2021-09-07T15:42:20.060Z,36.434,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340082,2021-09-07T15:42:20.082Z,36.456,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340090,2021-09-07T15:42:20.090Z,36.464,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340120,2021-09-07T15:42:20.120Z,36.494,0.9103105156247033,0.056438187355164475,-0.07989741886145699,-0.40220131602274345
1631029340135,2021-09-07T15:42:20.135Z,36.509,0.9103175293270206,0.05652334748273725,-0.07982661417406756,-0.40218754165040865
1631029340150,2021-09-07T15:42:20.150Z,36.524,0.9103251929149885,0.056616615906918105,-0.0797490492956755,-0.40217246435325915
1631029340180,2021-09-07T15:42:20.180Z,36.554,0.9103284765866559,0.05665668805116991,-0.07971573004779269,-0.40216599408383397
1631029340195,2021-09-07T15:42:20.195Z,36.569,0.9103284765866559,0.05665668805116991,-0.07971573004779269,-0.40216599408383397
1631029340210,2021-09-07T15:42:20.210Z,36.584,0.9103284765866559,0.05665668805116991,-0.07971573004779269,-0.40216599408383397
1631029340240,2021-09-07T15:42:20.241Z,36.614,0.9103284765866559,0.05665668805116991,-0.07971573004779269,-0.40216599408383397
1631029340255,2021-09-07T15:42:20.255Z,36.629,0.9103357366423254,0.05674532651130339,-0.07964201764958148,-0.4021516673292608
1631029340270,2021-09-07T15:42:20.270Z,36.644,0.9103443671387215,0.05685076423973495,-0.07955433551329603,-0.40213459379316885
1631029340300,2021-09-07T15:42:20.301Z,36.674,0.9103536215627736,0.056964311928116435,-0.07945990267733359,-0.40211624530800466
1631029340315,2021-09-07T15:42:20.315Z,36.689,0.9103624901262883,0.05707308965839779,-0.07936944630055541,-0.40209860731150404
1631029340330,2021-09-07T15:42:20.330Z,36.704,0.9103661098051703,0.0571176981041251,-0.07933235063907289,-0.40209139859435655
1631029340360,2021-09-07T15:42:20.360Z,36.734,0.9103661098051703,0.0571176981041251,-0.07933235063907289,-0.40209139859435655
1631029340375,2021-09-07T15:42:20.375Z,36.749,0.9103598205550606,0.05715853252831503,-0.07938107290994746,-0.40209021940583584
1631029340390,2021-09-07T15:42:20.390Z,36.764,0.9103519748147322,0.0572095778931211,-0.07944198128834681,-0.4020886938937605
1631029340420,2021-09-07T15:42:20.420Z,36.794,0.9103519748147322,0.0572095778931211,-0.07944198128834681,-0.4020886938937605
1631029340435,2021-09-07T15:42:20.435Z,36.809,0.9103467974152275,0.05724319972503718,-0.07948209725649256,-0.4020877027922985
1631029340450,2021-09-07T15:42:20.450Z,36.824,0.9103342111417587,0.057324878462156253,-0.07957953811430271,-0.4020852887730725
1631029340480,2021-09-07T15:42:20.480Z,36.854,0.9103289698601857,0.05735890304607681,-0.07962013139253216,-0.40208426672984804
1631029340495,2021-09-07T15:42:20.495Z,36.869,0.9103154143436084,0.05744677689657915,-0.07972497560133417,-0.4020816366087689
1631029340510,2021-09-07T15:42:20.510Z,36.884,0.910304074148634,0.05744574086711284,-0.07982230632411859,-0.4020881481189482
1631029340540,2021-09-07T15:42:20.540Z,36.914,0.9102802197914405,0.05740864295389519,-0.08003131091580698,-0.4021059045124015
1631029340555,2021-09-07T15:42:20.556Z,36.929,0.9102508905923321,0.057355936534619525,-0.08028873637279227,-0.4021285012676462
1631029340570,2021-09-07T15:42:20.570Z,36.944,0.9102240323882721,0.05733168996689261,-0.08052118322765185,-0.40214627592456076
1631029340600,2021-09-07T15:42:20.600Z,36.974,0.9102002194213215,0.057317427751147974,-0.08072593744747263,-0.40216115683217935
1631029340615,2021-09-07T15:42:20.615Z,36.989,0.9101456246098091,0.05722737574529212,-0.08079748043707873,-0.40228315478521764
1631029340630,2021-09-07T15:42:20.630Z,37.004,0.9100745600700245,0.057333771928348716,-0.08098126471529582,-0.40239180965189947
1631029340660,2021-09-07T15:42:20.660Z,37.034,0.9099983585435973,0.05748272552097446,-0.08112906013940807,-0.4025131045264675
1631029340675,2021-09-07T15:42:20.675Z,37.049,0.9099269943411525,0.057742577100989304,-0.08116910988099808,-0.4026291536391011
1631029340690,2021-09-07T15:42:20.690Z,37.064,0.9098665206202733,0.058053051593189124,-0.08121761352182659,-0.4027113818963845
1631029340720,2021-09-07T15:42:20.720Z,37.094,0.9098540094531752,0.058342194711382245,-0.08128549460140216,-0.4026841667680096
1631029340735,2021-09-07T15:42:20.735Z,37.109,0.9098430983004842,0.058634427061381195,-0.0813388855045117,-0.40265559246463106
1631029340765,2021-09-07T15:42:20.765Z,37.139,0.9098300797447341,0.05891960061935145,-0.08141005362779115,-0.4026289977421737
1631029340780,2021-09-07T15:42:20.780Z,37.154,0.9098126391474256,0.05918420726929482,-0.08152081013481094,-0.40260718917136296
1631029340795,2021-09-07T15:42:20.795Z,37.169,0.9097989615265564,0.05940603329679864,-0.08160510332592555,-0.402588350457765
1631029340825,2021-09-07T15:42:20.825Z,37.199,0.9097650609220364,0.05961909683063982,-0.08165900128798823,-0.4026225338046426
1631029340840,2021-09-07T15:42:20.840Z,37.214,0.9096992424647138,0.05985403883283148,-0.08172148007558237,-0.40272370427972115
1631029340855,2021-09-07T15:42:20.855Z,37.229,0.9096128128653916,0.06017908102616593,-0.08183694068664514,-0.4028470230956247
1631029340885,2021-09-07T15:42:20.886Z,37.259,0.9095118194842982,0.06043154223996924,-0.0820071547564527,-0.4030026122615232
1631029340900,2021-09-07T15:42:20.900Z,37.274,0.9094277183434357,0.06061388649117813,-0.08219352693962406,-0.4031270345713774
1631029340915,2021-09-07T15:42:20.915Z,37.289,0.9093965068074327,0.06073466312735914,-0.08243544529339673,-0.4031298692239571
1631029340945,2021-09-07T15:42:20.945Z,37.319,0.9093608337737683,0.06068515997280042,-0.08273792818710814,-0.40315582669317573
1631029340960,2021-09-07T15:42:20.960Z,37.334,0.9093244398843627,0.06050380099270447,-0.08306406296890412,-0.4031981083010226
1631029340975,2021-09-07T15:42:20.975Z,37.349,0.9092975182042993,0.060183179149423546,-0.08332991113003359,-0.4032519488434389
1631029341005,2021-09-07T15:42:21.005Z,37.379,0.9092733592012348,0.059896782936903745,-0.08356736356053157,-0.40329992485525373
1631029341020,2021-09-07T15:42:21.020Z,37.394,0.9092497510189981,0.05961835666313736,-0.08379819417681311,-0.4033465067077961
1631029341035,2021-09-07T15:42:21.036Z,37.409,0.909217426619998,0.05933752655413259,-0.08409974747180401,-0.4033980187706986
1631029341065,2021-09-07T15:42:21.065Z,37.439,0.9091764639526244,0.05909429118736009,-0.08446642207796733,-0.4034494338637894
1631029341080,2021-09-07T15:42:21.080Z,37.454,0.9091228483223492,0.05886957209810001,-0.08493299845835163,-0.4035051497962805
1631029341095,2021-09-07T15:42:21.096Z,37.469,0.9090880640576006,0.058570458247611576,-0.08542841039658006,-0.403522465181038
1631029341125,2021-09-07T15:42:21.125Z,37.499,0.9090458157637528,0.0582242745297751,-0.08581157085410848,-0.40358643808414185
1631029341140,2021-09-07T15:42:21.140Z,37.514,0.9090166735899478,0.05795875933144646,-0.08628458005095158,-0.4035894455974496
1631029341155,2021-09-07T15:42:21.155Z,37.529,0.9090102806896805,0.05785579614798224,-0.0866769618458289,-0.4035345347522663
1631029341185,2021-09-07T15:42:21.185Z,37.559,0.9090264606843864,0.057897187254834954,-0.08689117770920943,-0.4034460716377137
1631029341200,2021-09-07T15:42:21.200Z,37.574,0.9090619725463267,0.058070324678431366,-0.08690914570668869,-0.4033372879544573
1631029341215,2021-09-07T15:42:21.215Z,37.589,0.9091143011422862,0.058439850406177794,-0.08668831505794933,-0.4032134761828896
1631029341245,2021-09-07T15:42:21.245Z,37.619,0.9092249748749345,0.05905640764474615,-0.08640116951177927,-0.4029356321880324
1631029341260,2021-09-07T15:42:21.260Z,37.634,0.9093596782077144,0.05967605929329252,-0.08614528508412246,-0.4025949992920442
1631029341275,2021-09-07T15:42:21.275Z,37.649,0.9094941261877679,0.06036121680276906,-0.0857727880198861,-0.40226855056210087
1631029341305,2021-09-07T15:42:21.305Z,37.679,0.9095928442160174,0.061183206616914385,-0.08543889293950385,-0.4019921249879905
1631029341320,2021-09-07T15:42:21.320Z,37.694,0.9096399753526452,0.06188155557804695,-0.08513632959879587,-0.40184274747981363
1631029341342,2021-09-07T15:42:21.342Z,37.716,0.9096678242183723,0.06257347029776908,-0.08480902394259064,-0.40174175766854514
1631029341365,2021-09-07T15:42:21.365Z,37.739,0.9096662200209251,0.06328560172850296,-0.08453572205351177,-0.401691439370563
1631029341380,2021-09-07T15:42:21.380Z,37.754,0.909633810607717,0.06402983824365761,-0.08429065293036213,-0.4016983896437085
1631029341395,2021-09-07T15:42:21.395Z,37.769,0.9095982974331098,0.06474055309698139,-0.08400996301192938,-0.4017236913678596
1631029341425,2021-09-07T15:42:21.425Z,37.799,0.9095386587206901,0.06544457300415644,-0.08370059732520105,-0.4018092161266041
1631029341440,2021-09-07T15:42:21.440Z,37.814,0.909450261933738,0.06604660441971028,-0.0834618044573014,-0.4019604387374617
1631029341455,2021-09-07T15:42:21.455Z,37.829,0.9093700356660923,0.06661464171607706,-0.0832555075158922,-0.4020909700676701
1631029341485,2021-09-07T15:42:21.485Z,37.859,0.9093321093657737,0.06706081599262063,-0.08322663314921651,-0.40210855421072833
1631029341500,2021-09-07T15:42:21.500Z,37.874,0.9093268760684101,0.0673174699912818,-0.08322300940076463,-0.40207825283136023
1631029341515,2021-09-07T15:42:21.515Z,37.889,0.9093233309618598,0.06734771197623472,-0.083236462765443,-0.4020784211149499
1631029341545,2021-09-07T15:42:21.545Z,37.919,0.9093668362958013,0.06722485825513631,-0.08306320058803494,-0.40203641649235455
1631029341560,2021-09-07T15:42:21.561Z,37.934,0.9093891142579228,0.06705442110457865,-0.08285213362422351,-0.4020580398815997
1631029341575,2021-09-07T15:42:21.575Z,37.949,0.9094276846564469,0.06664279078147069,-0.08247320238340158,-0.4021171417707752
1631029341605,2021-09-07T15:42:21.605Z,37.979,0.9095082318763185,0.06614944934397723,-0.08215477889921775,-0.40208160714551744
1631029341620,2021-09-07T15:42:21.620Z,37.994,0.9096039613887679,0.06545696521442053,-0.08194666585123554,-0.40202084906960317
1631029341635,2021-09-07T15:42:21.635Z,38.009,0.90970122491569,0.06441747137052792,-0.08171468589401039,-0.402015896300586
1631029341672,2021-09-07T15:42:21.672Z,38.046,0.9097546847637024,0.06317679132654552,-0.08146072098694292,-0.4021433295784805
1631029341680,2021-09-07T15:42:21.680Z,38.054,0.9098623346419538,0.06165317579654665,-0.08080998219285178,-0.40226752875677707
1631029341695,2021-09-07T15:42:21.695Z,38.069,0.9099437856734582,0.06005282430595867,-0.08036942814750223,-0.40241361834110023
1631029341725,2021-09-07T15:42:21.725Z,38.099,0.910014272994411,0.05841799660732527,-0.08014255082623346,-0.4025401000719115
1631029341740,2021-09-07T15:42:21.740Z,38.114,0.9100632242748407,0.057112176813311814,-0.07989758889303164,-0.40266549687203923
1631029341755,2021-09-07T15:42:21.755Z,38.129,0.9100638437510533,0.05622703524840516,-0.07979735452948315,-0.4028085190438863
1631029341785,2021-09-07T15:42:21.785Z,38.159,0.9100608875327291,0.055662168248959636,-0.07989028627003168,-0.402875224069014
1631029341800,2021-09-07T15:42:21.800Z,38.174,0.9100329216302412,0.055325247445296856,-0.08017004146094141,-0.4029292282726522
1631029341815,2021-09-07T15:42:21.815Z,38.189,0.9099641546697137,0.05514225492212453,-0.08059430939912254,-0.40302496973613827
1631029341845,2021-09-07T15:42:21.846Z,38.219,0.9098787077994503,0.0547908530261129,-0.0809725261245761,-0.40318996705136184
1631029341860,2021-09-07T15:42:21.860Z,38.234,0.9097935217507509,0.05454696785662533,-0.08117075719750431,-0.4033753639651264
1631029341875,2021-09-07T15:42:21.875Z,38.249,0.9097259492356793,0.05466050973799509,-0.08155026978878847,-0.4034358430528958
1631029341905,2021-09-07T15:42:21.905Z,38.279,0.909666800461904,0.05504790056821596,-0.08201384714001755,-0.4034225695938792
1631029341920,2021-09-07T15:42:21.920Z,38.294,0.9095617102509813,0.05560702228049602,-0.08243105990928151,-0.40349780009392716
1631029341935,2021-09-07T15:42:21.935Z,38.309,0.9094414951897521,0.05623922844596744,-0.08279483679272297,-0.4036066538243602
1631029341965,2021-09-07T15:42:21.965Z,38.339,0.909376338554718,0.05672522612974295,-0.08309201086915162,-0.40362438148241914
1631029341980,2021-09-07T15:42:21.980Z,38.354,0.9093800993981804,0.05691263069915365,-0.08333025593546828,-0.40354040160953775
1631029341995,2021-09-07T15:42:21.995Z,38.369,0.9094476339351955,0.057168044029136104,-0.08351341970582189,-0.40331417604715636
1631029342025,2021-09-07T15:42:22.026Z,38.399,0.9095070304387046,0.057254328225815616,-0.08365856322652572,-0.4031378775070052
1631029342040,2021-09-07T15:42:22.040Z,38.414,0.9094987160878185,0.05755320302055685,-0.08373030232495966,-0.40309918224830904
1631029342055,2021-09-07T15:42:22.055Z,38.429,0.9094861287585316,0.05805511526454993,-0.0837815294098727,-0.40304496091277714
1631029342085,2021-09-07T15:42:22.085Z,38.459,0.9094333699710307,0.058683000987870874,-0.08392647897662465,-0.40304292216186854
1631029342100,2021-09-07T15:42:22.100Z,38.474,0.9093339847060422,0.059378245945506704,-0.0842843135833722,-0.4030906630658245
1631029342115,2021-09-07T15:42:22.115Z,38.489,0.9092600465809523,0.05995176730353419,-0.08479114746983983,-0.4030662657672248
1631029342145,2021-09-07T15:42:22.145Z,38.519,0.9091884985307845,0.0603986612085904,-0.0853066468093421,-0.4030521701637317
1631029342167,2021-09-07T15:42:22.167Z,38.541,0.9091185457478939,0.06082669718138549,-0.08581852413605474,-0.4030369258546267
1631029342175,2021-09-07T15:42:22.175Z,38.549,0.909024057327463,0.061277561709592865,-0.0863456668673406,-0.40306916211002597
1631029342205,2021-09-07T15:42:22.205Z,38.579,0.9089009702152692,0.06177629705962962,-0.08691966277175975,-0.4031472283012574
1631029342220,2021-09-07T15:42:22.220Z,38.594,0.9087666839127994,0.06223859344571482,-0.08752107159396724,-0.403248724391134
1631029342235,2021-09-07T15:42:22.235Z,38.609,0.9086155855901619,0.06274463429679113,-0.08817294483861647,-0.40336876464111027
1631029342265,2021-09-07T15:42:22.265Z,38.639,0.9084302078326155,0.06327131085595021,-0.08901043895306669,-0.4035200620503807
1631029342280,2021-09-07T15:42:22.280Z,38.654,0.908261930498549,0.063820746173341,-0.09006367145431611,-0.4035786330432971
1631029342295,2021-09-07T15:42:22.295Z,38.669,0.9081261350809816,0.06423564433688102,-0.09099903138750856,-0.40360857407399037
1631029342325,2021-09-07T15:42:22.325Z,38.699,0.9079842138635792,0.06475248116739626,-0.09201874768473456,-0.4036140899816768
1631029342340,2021-09-07T15:42:22.340Z,38.714,0.9078574565070664,0.06522374787799255,-0.09291998502695391,-0.40361687001395113
1631029342355,2021-09-07T15:42:22.355Z,38.729,0.9077219095993712,0.06564882841629686,-0.09388607648523446,-0.4036292491916899
