epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029324077,2021-09-07T15:43:18.227Z,20.5,0.03510284423828125,-0.9967422485351562,0.05893707275390625
1631029324116,2021-09-07T15:43:18.241Z,20.539,0.03217315673828125,-0.9994277954101562,0.06211090087890625
1631029324156,2021-09-07T15:43:18.256Z,20.579,0.03656768798828125,-0.9996719360351562,0.05722808837890625
1631029324196,2021-09-07T15:43:18.258Z,20.619,0.03754425048828125,-1.0011367797851562,0.06015777587890625
1631029324235,2021-09-07T15:43:18.273Z,20.658,0.03949737548828125,-0.9989395141601562,0.05673980712890625
1631029324275,2021-09-07T15:43:18.287Z,20.698,0.03876495361328125,-0.9999160766601562,0.05503082275390625
1631029324314,2021-09-07T15:43:18.302Z,20.737,0.02777862548828125,-0.9982070922851562,0.06162261962890625
1631029324354,2021-09-07T15:43:18.331Z,20.777,0.03681182861328125,-0.9984512329101562,0.06162261962890625
1631029324393,2021-09-07T15:43:18.333Z,20.816,0.03681182861328125,-0.9972305297851562,0.05747222900390625
1631029324433,2021-09-07T15:43:18.347Z,20.856,0.03705596923828125,-0.9974746704101562,0.05771636962890625
1631029324471,2021-09-07T15:43:18.362Z,20.894,0.03852081298828125,-0.9986953735351562,0.05405426025390625
1631029324510,2021-09-07T15:43:18.376Z,20.933,0.04022979736328125,-1.0001602172851562,0.05356597900390625
1631029324550,2021-09-07T15:43:18.391Z,20.973,0.03730010986328125,-0.9991836547851562,0.05796051025390625
1631029324590,2021-09-07T15:43:18.393Z,21.013,0.04218292236328125,-0.9982070922851562,0.06186676025390625
1631029324629,2021-09-07T15:43:18.408Z,21.052,0.02436065673828125,-0.9940567016601562,0.07260894775390625
1631029324669,2021-09-07T15:43:18.422Z,21.092,0.03046417236328125,-0.9957656860351562,0.06894683837890625
1631029324708,2021-09-07T15:43:18.437Z,21.131,0.03266143798828125,-0.9984512329101562,0.06626129150390625
1631029324748,2021-09-07T15:43:18.452Z,21.171,0.03510284423828125,-0.9982070922851562,0.06333160400390625
1631029324787,2021-09-07T15:43:18.467Z,21.21,0.03534698486328125,-1.0001602172851562,0.06259918212890625
1631029324827,2021-09-07T15:43:18.481Z,21.25,0.03266143798828125,-0.9989395141601562,0.06821441650390625
1631029324865,2021-09-07T15:43:18.497Z,21.288,0.03363800048828125,-0.9989395141601562,0.06821441650390625
1631029324905,2021-09-07T15:43:18.512Z,21.328,0.03437042236328125,-0.9969863891601562,0.06772613525390625
1631029324944,2021-09-07T15:43:18.527Z,21.367,0.03217315673828125,-0.9977188110351562,0.06845855712890625
1631029324984,2021-09-07T15:43:18.542Z,21.407,0.03192901611328125,-0.9972305297851562,0.06577301025390625
1631029325023,2021-09-07T15:43:18.556Z,21.446,0.03217315673828125,-1.0008926391601562,0.06113433837890625
1631029325063,2021-09-07T15:43:18.586Z,21.486,0.03730010986328125,-0.9991836547851562,0.06015777587890625
1631029325102,2021-09-07T15:43:18.601Z,21.525,0.03803253173828125,-0.9999160766601562,0.06430816650390625
1631029325142,2021-09-07T15:43:18.603Z,21.565,0.03900909423828125,-0.9969863891601562,0.07016754150390625
1631029325181,2021-09-07T15:43:18.617Z,21.604,0.03754425048828125,-0.9977188110351562,0.07285308837890625
1631029325219,2021-09-07T15:43:18.632Z,21.642,0.02948760986328125,-0.9957656860351562,0.07285308837890625
1631029325259,2021-09-07T15:43:18.647Z,21.682,0.03314971923828125,-0.9969863891601562,0.07285308837890625
1631029325299,2021-09-07T15:43:18.661Z,21.722,0.03559112548828125,-0.9974746704101562,0.06406402587890625
1631029325338,2021-09-07T15:43:18.663Z,21.761,0.03559112548828125,-0.9972305297851562,0.06821441650390625
1631029325378,2021-09-07T15:43:18.677Z,21.801,0.03632354736328125,-0.9977188110351562,0.06430816650390625
1631029325417,2021-09-07T15:43:18.707Z,21.84,0.03437042236328125,-0.9991836547851562,0.06870269775390625
1631029325457,2021-09-07T15:43:18.722Z,21.88,0.03144073486328125,-0.9972305297851562,0.07309722900390625
1631029325496,2021-09-07T15:43:18.737Z,21.919,0.03266143798828125,-0.9977188110351562,0.06674957275390625
1631029325536,2021-09-07T15:43:18.752Z,21.959,0.03412628173828125,-0.9967422485351562,0.06357574462890625
1631029325575,2021-09-07T15:43:18.767Z,21.998,0.03607940673828125,-1.0004043579101562,0.06113433837890625
1631029325614,2021-09-07T15:43:18.782Z,22.037,0.03754425048828125,-0.9977188110351562,0.06308746337890625
1631029325653,2021-09-07T15:43:18.812Z,22.076,0.03266143798828125,-0.9979629516601562,0.06748199462890625
1631029325693,2021-09-07T15:43:18.827Z,22.116,0.03485870361328125,-0.9986953735351562,0.06552886962890625
1631029325732,2021-09-07T15:43:18.842Z,22.155,0.03412628173828125,-0.9989395141601562,0.06772613525390625
1631029325772,2021-09-07T15:43:18.856Z,22.195,0.03876495361328125,-1.0001602172851562,0.07089996337890625
1631029325811,2021-09-07T15:43:18.916Z,22.234,0.03607940673828125,-1.0069961547851562,0.06870269775390625
1631029325851,2021-09-07T15:43:18.918Z,22.274,0.03046417236328125,-1.0021133422851562,0.06894683837890625
1631029325890,2021-09-07T15:43:18.932Z,22.313,0.03095245361328125,-1.0011367797851562,0.08139801025390625
1631029325930,2021-09-07T15:43:18.946Z,22.353,-0.00176239013671875,-0.9967422485351562,0.09214019775390625
1631029325968,2021-09-07T15:43:18.961Z,22.391,0.00336456298828125,-0.9938125610351562,0.11264801025390625
1631029326008,2021-09-07T15:43:18.963Z,22.431,-0.00176239013671875,-0.9921035766601562,0.13266754150390625
1631029326047,2021-09-07T15:43:18.977Z,22.47,-0.01592254638671875,-0.9933242797851562,0.14340972900390625
1631029326087,2021-09-07T15:43:18.992Z,22.51,-0.01030731201171875,-0.9830703735351562,0.13681793212890625
1631029326126,2021-09-07T15:43:19.007Z,22.549,-0.03350067138671875,-0.9891738891601562,0.15586090087890625
1631029326166,2021-09-07T15:43:19.022Z,22.589,-0.02935028076171875,-0.9833145141601562,0.20908355712890625
1631029326205,2021-09-07T15:43:19.036Z,22.628,-0.01860809326171875,-0.9696426391601562,0.24082183837890625
1631029326245,2021-09-07T15:43:19.038Z,22.668,-0.02935028076171875,-0.9564590454101562,0.27744293212890625
1631029326284,2021-09-07T15:43:19.053Z,22.707,-0.02153778076171875,-0.9466934204101562,0.29477691650390625
1631029326324,2021-09-07T15:43:19.067Z,22.747,0.00580596923828125,-0.9557266235351562,0.29306793212890625
1631029326362,2021-09-07T15:43:19.082Z,22.785,0.01215362548828125,-0.9554824829101562,0.30112457275390625
1631029326402,2021-09-07T15:43:19.112Z,22.825,0.02118682861328125,-0.9559707641601562,0.34384918212890625
1631029326441,2021-09-07T15:43:19.142Z,22.864,-0.00249481201171875,-0.9518203735351562,0.29477691650390625
1631029326481,2021-09-07T15:43:19.157Z,22.904,0.02899932861328125,-0.9449844360351562,0.30698394775390625
1631029326520,2021-09-07T15:43:19.171Z,22.943,0.07001495361328125,-0.9518203735351562,0.31992340087890625
1631029326560,2021-09-07T15:43:19.186Z,22.983,0.06366729736328125,-0.9352188110351562,0.34799957275390625
1631029326599,2021-09-07T15:43:19.201Z,23.022,0.06610870361328125,-0.9266738891601562,0.37509918212890625
1631029326639,2021-09-07T15:43:19.203Z,23.062,0.06269073486328125,-0.9239883422851562,0.37607574462890625
1631029326678,2021-09-07T15:43:19.217Z,23.101,0.12763214111328125,-0.9330215454101562,0.38437652587890625
1631029326718,2021-09-07T15:43:19.232Z,23.141,0.10932159423828125,-0.9193496704101562,0.35996246337890625
1631029326756,2021-09-07T15:43:19.262Z,23.179,0.10614776611328125,-0.9044570922851562,0.39267730712890625
1631029326796,2021-09-07T15:43:19.276Z,23.219,0.11981964111328125,-0.9051895141601562,0.39926910400390625
1631029326835,2021-09-07T15:43:19.321Z,23.258,0.13788604736328125,-0.9027481079101562,0.39707183837890625
1631029326875,2021-09-07T15:43:19.367Z,23.298,0.12714385986328125,-0.9120254516601562,0.40439605712890625
1631029326914,2021-09-07T15:43:19.381Z,23.337,0.17963409423828125,-0.9064102172851562,0.38779449462890625
1631029326954,2021-09-07T15:43:19.383Z,23.377,0.17133331298828125,-0.9191055297851562,0.34336090087890625
1631029326993,2021-09-07T15:43:19.397Z,23.416,0.17914581298828125,-0.9149551391601562,0.35947418212890625
1631029327033,2021-09-07T15:43:19.412Z,23.456,0.17475128173828125,-0.9117813110351562,0.35556793212890625
1631029327073,2021-09-07T15:43:19.427Z,23.496,0.17157745361328125,-0.9068984985351562,0.35507965087890625
1631029327111,2021-09-07T15:43:19.441Z,23.534,0.22528839111328125,-0.8888320922851562,0.37290191650390625
1631029327150,2021-09-07T15:43:19.443Z,23.573,0.20111846923828125,-0.9098281860351562,0.34018707275390625
1631029327190,2021-09-07T15:43:19.458Z,23.613,0.20551300048828125,-0.9117813110351562,0.34824371337890625
1631029327229,2021-09-07T15:43:19.472Z,23.652,0.20014190673828125,-0.9025039672851562,0.35630035400390625
1631029327269,2021-09-07T15:43:19.487Z,23.692,0.19940948486328125,-0.9076309204101562,0.35678863525390625
1631029327308,2021-09-07T15:43:19.501Z,23.731,0.20209503173828125,-0.9156875610351562,0.34043121337890625
1631029327348,2021-09-07T15:43:19.516Z,23.771,0.21430206298828125,-0.8961563110351562,0.34970855712890625
1631029327387,2021-09-07T15:43:19.518Z,23.81,0.20404815673828125,-0.9134902954101562,0.34482574462890625
1631029327427,2021-09-07T15:43:19.532Z,23.85,0.22455596923828125,-0.8959121704101562,0.36606597900390625
1631029327467,2021-09-07T15:43:19.547Z,23.89,0.25605010986328125,-0.8895645141601562,0.36923980712890625
1631029327505,2021-09-07T15:43:19.576Z,23.928,0.22113800048828125,-0.8932266235351562,0.36460113525390625
1631029327544,2021-09-07T15:43:19.578Z,23.967,0.23798370361328125,-0.8849258422851562,0.36631011962890625
1631029327584,2021-09-07T15:43:19.592Z,24.007,0.25019073486328125,-0.8910293579101562,0.37949371337890625
1631029327623,2021-09-07T15:43:19.606Z,24.046,0.24237823486328125,-0.8932266235351562,0.36826324462890625
1631029327663,2021-09-07T15:43:19.622Z,24.086,0.24311065673828125,-0.8839492797851562,0.37754058837890625
1631029327702,2021-09-07T15:43:19.637Z,24.125,0.22748565673828125,-0.8922500610351562,0.38071441650390625
1631029327742,2021-09-07T15:43:19.652Z,24.165,0.23920440673828125,-0.8939590454101562,0.37021636962890625
1631029327781,2021-09-07T15:43:19.666Z,24.204,0.23310089111328125,-0.9066543579101562,0.35019683837890625
1631029327821,2021-09-07T15:43:19.682Z,24.244,0.21112823486328125,-0.9022598266601562,0.36875152587890625
1631029327859,2021-09-07T15:43:19.696Z,24.282,0.22382354736328125,-0.9073867797851562,0.35214996337890625
1631029327899,2021-09-07T15:43:19.698Z,24.322,0.20258331298828125,-0.9164199829101562,0.33408355712890625
1631029327938,2021-09-07T15:43:19.727Z,24.361,0.19159698486328125,-0.9225234985351562,0.33213043212890625
1631029327978,2021-09-07T15:43:19.742Z,24.401,0.19062042236328125,-0.9193496704101562,0.32065582275390625
1631029328017,2021-09-07T15:43:19.757Z,24.44,0.18036651611328125,-0.9154434204101562,0.33554840087890625
1631029328057,2021-09-07T15:43:19.771Z,24.48,0.14936065673828125,-0.9310684204101562,0.29331207275390625
1631029328096,2021-09-07T15:43:19.773Z,24.519,0.14472198486328125,-0.9405899047851562,0.28818511962890625
1631029328136,2021-09-07T15:43:19.788Z,24.559,0.16034698486328125,-0.9418106079101562,0.29868316650390625
1631029328176,2021-09-07T15:43:19.817Z,24.599,0.13593292236328125,-0.9457168579101562,0.30600738525390625
1631029328215,2021-09-07T15:43:19.831Z,24.638,0.10565948486328125,-0.9491348266601562,0.30991363525390625
1631029328253,2021-09-07T15:43:19.846Z,24.676,0.15375518798828125,-0.9432754516601562,0.31333160400390625
1631029328293,2021-09-07T15:43:19.862Z,24.716,0.09101104736328125,-0.9486465454101562,0.29428863525390625
1631029328332,2021-09-07T15:43:19.877Z,24.755,0.11859893798828125,-0.9505996704101562,0.31552886962890625
1631029328372,2021-09-07T15:43:19.892Z,24.795,0.07147979736328125,-0.9547500610351562,0.28427886962890625
1631029328411,2021-09-07T15:43:19.907Z,24.834,0.07343292236328125,-0.9486465454101562,0.29843902587890625
1631029328451,2021-09-07T15:43:19.937Z,24.874,0.04340362548828125,-0.9493789672851562,0.27939605712890625
1631029328490,2021-09-07T15:43:19.951Z,24.913,0.07416534423828125,-0.9515762329101562,0.29648590087890625
1631029328530,2021-09-07T15:43:19.953Z,24.953,0.05854034423828125,-0.9523086547851562,0.29868316650390625
1631029328570,2021-09-07T15:43:19.967Z,24.993,0.10736846923828125,-0.9452285766601562,0.34799957275390625
1631029328609,2021-09-07T15:43:19.982Z,25.032,0.03778839111328125,-0.9549942016601562,0.27256011962890625
1631029328647,2021-09-07T15:43:19.997Z,25.07,0.02802276611328125,-0.9505996704101562,0.28208160400390625
1631029328687,2021-09-07T15:43:20.011Z,25.11,0.03705596923828125,-0.9542617797851562,0.27573394775390625
1631029328726,2021-09-07T15:43:20.013Z,25.149,0.00897979736328125,-0.9567031860351562,0.29575347900390625
1631029328766,2021-09-07T15:43:20.028Z,25.189,-0.01079559326171875,-0.9623184204101562,0.27329254150390625
1631029328805,2021-09-07T15:43:20.042Z,25.228,-0.00444793701171875,-0.9623184204101562,0.27524566650390625
1631029328845,2021-09-07T15:43:20.056Z,25.268,-0.02739715576171875,-0.9615859985351562,0.27524566650390625
1631029328885,2021-09-07T15:43:20.071Z,25.308,-0.03594207763671875,-0.9623184204101562,0.26132965087890625
1631029328924,2021-09-07T15:43:20.131Z,25.347,-0.02178192138671875,-0.9632949829101562,0.27866363525390625
1631029328964,2021-09-07T15:43:20.133Z,25.387,-0.05278778076171875,-0.9681777954101562,0.24204254150390625
1631029329002,2021-09-07T15:43:20.148Z,25.425,-0.01934051513671875,-0.9684219360351562,0.27915191650390625
1631029329041,2021-09-07T15:43:20.162Z,25.464,-0.03740692138671875,-0.9623184204101562,0.28525543212890625
1631029329081,2021-09-07T15:43:20.177Z,25.504,-0.06572723388671875,-0.9691543579101562,0.25107574462890625
1631029329120,2021-09-07T15:43:20.192Z,25.543,-0.07549285888671875,-0.9664688110351562,0.22251129150390625
1631029329160,2021-09-07T15:43:20.206Z,25.583,-0.01787567138671875,-0.9593887329101562,0.31528472900390625
1631029329199,2021-09-07T15:43:20.208Z,25.622,-0.06523895263671875,-0.9672012329101562,0.27329254150390625
1631029329239,2021-09-07T15:43:20.222Z,25.662,-0.06572723388671875,-0.9640274047851562,0.25376129150390625
1631029329279,2021-09-07T15:43:20.252Z,25.702,-0.07573699951171875,-0.9706192016601562,0.24033355712890625
1631029329318,2021-09-07T15:43:20.267Z,25.741,-0.06523895263671875,-0.9674453735351562,0.24985504150390625
1631029329358,2021-09-07T15:43:20.281Z,25.781,-0.07085418701171875,-0.9723281860351562,0.23471832275390625
1631029329396,2021-09-07T15:43:20.284Z,25.819,-0.08208465576171875,-0.9733047485351562,0.22324371337890625
1631029329435,2021-09-07T15:43:20.298Z,25.858,-0.09600067138671875,-0.9672012329101562,0.22641754150390625
1631029329475,2021-09-07T15:43:20.312Z,25.898,-0.04082489013671875,-0.9737930297851562,0.25547027587890625
1631029329514,2021-09-07T15:43:20.326Z,25.937,-0.08452606201171875,-0.9728164672851562,0.23300933837890625
1631029329554,2021-09-07T15:43:20.342Z,25.977,-0.07744598388671875,-0.9769668579101562,0.21738433837890625
1631029329593,2021-09-07T15:43:20.372Z,26.016,-0.06255340576171875,-0.9742813110351562,0.22446441650390625
1631029329633,2021-09-07T15:43:20.386Z,26.056,-0.07012176513671875,-0.9772109985351562,0.22519683837890625
1631029329673,2021-09-07T15:43:20.401Z,26.096,-0.07109832763671875,-0.9757461547851562,0.21567535400390625
1631029329712,2021-09-07T15:43:20.417Z,26.135,-0.07061004638671875,-0.9725723266601562,0.22299957275390625
1631029329750,2021-09-07T15:43:20.432Z,26.173,-0.06230926513671875,-0.9801406860351562,0.21860504150390625
1631029329790,2021-09-07T15:43:20.447Z,26.213,-0.06182098388671875,-0.9764785766601562,0.22544097900390625
1631029329829,2021-09-07T15:43:20.461Z,26.252,-0.06743621826171875,-0.9755020141601562,0.23056793212890625
1631029329869,2021-09-07T15:43:20.476Z,26.292,-0.06914520263671875,-0.9745254516601562,0.21811676025390625
1631029329908,2021-09-07T15:43:20.491Z,26.331,-0.06230926513671875,-0.9735488891601562,0.22251129150390625
1631029329948,2021-09-07T15:43:20.493Z,26.371,-0.06133270263671875,-0.9715957641601562,0.23642730712890625
1631029329988,2021-09-07T15:43:20.507Z,26.411,-0.06792449951171875,-0.9781875610351562,0.22251129150390625
1631029330027,2021-09-07T15:43:20.521Z,26.45,-0.06499481201171875,-0.9745254516601562,0.22812652587890625
1631029330067,2021-09-07T15:43:20.536Z,26.49,-0.06816864013671875,-0.9755020141601562,0.22641754150390625
1631029330106,2021-09-07T15:43:20.551Z,26.529,-0.06108856201171875,-0.9764785766601562,0.23154449462890625
1631029330144,2021-09-07T15:43:20.553Z,26.567,-0.06230926513671875,-0.9750137329101562,0.23081207275390625
1631029330184,2021-09-07T15:43:20.567Z,26.607,-0.06841278076171875,-0.9745254516601562,0.22153472900390625
1631029330223,2021-09-07T15:43:20.582Z,26.646,-0.06914520263671875,-0.9750137329101562,0.22470855712890625
1631029330263,2021-09-07T15:43:20.597Z,26.686,-0.06255340576171875,-0.9735488891601562,0.22641754150390625
1631029330302,2021-09-07T15:43:20.611Z,26.725,-0.06963348388671875,-0.9737930297851562,0.22788238525390625
1631029330342,2021-09-07T15:43:20.613Z,26.765,-0.06987762451171875,-0.9737930297851562,0.22519683837890625
1631029330382,2021-09-07T15:43:20.628Z,26.805,-0.06768035888671875,-0.9762344360351562,0.21982574462890625
1631029330421,2021-09-07T15:43:20.642Z,26.844,-0.06865692138671875,-0.9750137329101562,0.22690582275390625
1631029330461,2021-09-07T15:43:20.657Z,26.884,-0.06890106201171875,-0.9762344360351562,0.22153472900390625
1631029330500,2021-09-07T15:43:20.672Z,26.923,-0.07012176513671875,-0.9755020141601562,0.22275543212890625
1631029330538,2021-09-07T15:43:20.686Z,26.961,-0.06450653076171875,-0.9757461547851562,0.22617340087890625
1631029330578,2021-09-07T15:43:20.701Z,27.001,-0.06938934326171875,-0.9720840454101562,0.22275543212890625
1631029330617,2021-09-07T15:43:20.703Z,27.04,-0.06011199951171875,-0.9747695922851562,0.22495269775390625
1631029330657,2021-09-07T15:43:20.717Z,27.08,-0.06670379638671875,-0.9762344360351562,0.22031402587890625
1631029330697,2021-09-07T15:43:20.733Z,27.12,-0.06841278076171875,-0.9789199829101562,0.22177886962890625
1631029330736,2021-09-07T15:43:20.747Z,27.159,-0.06621551513671875,-0.9745254516601562,0.21958160400390625
1631029330776,2021-09-07T15:43:20.761Z,27.199,-0.06670379638671875,-0.9769668579101562,0.22397613525390625
1631029330815,2021-09-07T15:43:20.776Z,27.238,-0.07280731201171875,-0.9750137329101562,0.21421051025390625
1631029330855,2021-09-07T15:43:20.792Z,27.278,-0.06694793701171875,-0.9769668579101562,0.22788238525390625
1631029330893,2021-09-07T15:43:20.806Z,27.316,-0.06304168701171875,-0.9764785766601562,0.23081207275390625
1631029330932,2021-09-07T15:43:20.808Z,27.355,-0.07036590576171875,-0.9730606079101562,0.22934722900390625
1631029330972,2021-09-07T15:43:20.822Z,27.395,-0.06450653076171875,-0.9752578735351562,0.22153472900390625
1631029331011,2021-09-07T15:43:20.851Z,27.434,-0.06548309326171875,-0.9730606079101562,0.23227691650390625
1631029331051,2021-09-07T15:43:20.853Z,27.474,-0.06157684326171875,-0.9737930297851562,0.22983551025390625
1631029331091,2021-09-07T15:43:20.867Z,27.514,-0.06206512451171875,-0.9737930297851562,0.22470855712890625
1631029331130,2021-09-07T15:43:20.881Z,27.553,-0.06572723388671875,-0.9737930297851562,0.22568511962890625
1631029331170,2021-09-07T15:43:20.897Z,27.593,-0.06743621826171875,-0.9767227172851562,0.21860504150390625
1631029331209,2021-09-07T15:43:20.926Z,27.632,-0.06865692138671875,-0.9789199829101562,0.21738433837890625
1631029331249,2021-09-07T15:43:20.928Z,27.672,-0.06816864013671875,-0.9764785766601562,0.21958160400390625
1631029331287,2021-09-07T15:43:20.942Z,27.71,-0.06743621826171875,-0.9747695922851562,0.22177886962890625
1631029331326,2021-09-07T15:43:20.971Z,27.749,-0.06865692138671875,-0.9733047485351562,0.22104644775390625
1631029331366,2021-09-07T15:43:20.973Z,27.789,-0.06523895263671875,-0.9794082641601562,0.21811676025390625
1631029331406,2021-09-07T15:43:20.987Z,27.829,-0.06768035888671875,-0.9742813110351562,0.22495269775390625
1631029331445,2021-09-07T15:43:21.002Z,27.868,-0.06328582763671875,-0.9752578735351562,0.22299957275390625
1631029331485,2021-09-07T15:43:21.018Z,27.908,-0.06450653076171875,-0.9747695922851562,0.23007965087890625
1631029331524,2021-09-07T15:43:21.062Z,27.947,-0.06255340576171875,-0.9742813110351562,0.22592926025390625
1631029331564,2021-09-07T15:43:21.077Z,27.987,-0.06499481201171875,-0.9762344360351562,0.22446441650390625
1631029331603,2021-09-07T15:43:21.091Z,28.026,-0.06352996826171875,-0.9757461547851562,0.22495269775390625
1631029331641,2021-09-07T15:43:21.107Z,28.064,-0.06645965576171875,-0.9735488891601562,0.22666168212890625
1631029331681,2021-09-07T15:43:21.121Z,28.104,-0.06475067138671875,-0.9720840454101562,0.22299957275390625
1631029331720,2021-09-07T15:43:21.123Z,28.143,-0.05986785888671875,-0.9757461547851562,0.21860504150390625
1631029331760,2021-09-07T15:43:21.137Z,28.183,-0.06035614013671875,-0.9759902954101562,0.22690582275390625
1631029331800,2021-09-07T15:43:21.152Z,28.223,-0.06523895263671875,-0.9750137329101562,0.22129058837890625
1631029331839,2021-09-07T15:43:21.166Z,28.262,-0.06157684326171875,-0.9767227172851562,0.22812652587890625
1631029331879,2021-09-07T15:43:21.181Z,28.302,-0.06206512451171875,-0.9740371704101562,0.22739410400390625
1631029331918,2021-09-07T15:43:21.196Z,28.341,-0.06719207763671875,-0.9730606079101562,0.22592926025390625
1631029331958,2021-09-07T15:43:21.211Z,28.381,-0.06157684326171875,-0.9745254516601562,0.22470855712890625
1631029331997,2021-09-07T15:43:21.226Z,28.42,-0.06670379638671875,-0.9713516235351562,0.23520660400390625
1631029332035,2021-09-07T15:43:21.272Z,28.458,-0.05986785888671875,-0.9745254516601562,0.22910308837890625
1631029332075,2021-09-07T15:43:21.286Z,28.498,-0.07256317138671875,-0.9703750610351562,0.22885894775390625
1631029332114,2021-09-07T15:43:21.301Z,28.537,-0.05962371826171875,-0.9762344360351562,0.23032379150390625
1631029332154,2021-09-07T15:43:21.316Z,28.577,-0.06719207763671875,-0.9767227172851562,0.22788238525390625
1631029332194,2021-09-07T15:43:21.318Z,28.617,-0.07158660888671875,-0.9718399047851562,0.22739410400390625
1631029332233,2021-09-07T15:43:21.332Z,28.656,-0.06450653076171875,-0.9745254516601562,0.22446441650390625
1631029332273,2021-09-07T15:43:21.348Z,28.696,-0.06645965576171875,-0.9701309204101562,0.23130035400390625
1631029332312,2021-09-07T15:43:21.363Z,28.735,-0.06963348388671875,-0.9730606079101562,0.22714996337890625
1631029332352,2021-09-07T15:43:21.377Z,28.775,-0.06230926513671875,-0.9774551391601562,0.22714996337890625
1631029332391,2021-09-07T15:43:21.392Z,28.814,-0.07036590576171875,-0.9711074829101562,0.23154449462890625
1631029332429,2021-09-07T15:43:21.393Z,28.852,-0.06768035888671875,-0.9737930297851562,0.22153472900390625
1631029332469,2021-09-07T15:43:21.408Z,28.892,-0.07061004638671875,-0.9708633422851562,0.23154449462890625
1631029332509,2021-09-07T15:43:21.422Z,28.932,-0.06621551513671875,-0.9713516235351562,0.23276519775390625
1631029332548,2021-09-07T15:43:21.437Z,28.971,-0.07061004638671875,-0.9757461547851562,0.22739410400390625
1631029332588,2021-09-07T15:43:21.451Z,29.011,-0.06816864013671875,-0.9733047485351562,0.23007965087890625
1631029332627,2021-09-07T15:43:21.481Z,29.05,-0.07012176513671875,-0.9715957641601562,0.23007965087890625
1631029332667,2021-09-07T15:43:21.483Z,29.09,-0.06865692138671875,-0.9713516235351562,0.22861480712890625
1631029332706,2021-09-07T15:43:21.497Z,29.129,-0.07109832763671875,-0.9764785766601562,0.23007965087890625
1631029332746,2021-09-07T15:43:21.512Z,29.169,-0.07183074951171875,-0.9740371704101562,0.22617340087890625
1631029332785,2021-09-07T15:43:21.528Z,29.208,-0.06963348388671875,-0.9755020141601562,0.23154449462890625
1631029332823,2021-09-07T15:43:21.542Z,29.246,-0.07085418701171875,-0.9723281860351562,0.22714996337890625
1631029332863,2021-09-07T15:43:21.556Z,29.286,-0.07427215576171875,-0.9762344360351562,0.22177886962890625
1631029332903,2021-09-07T15:43:21.571Z,29.326,-0.06328582763671875,-0.9755020141601562,0.22934722900390625
1631029332942,2021-09-07T15:43:21.587Z,29.365,-0.07744598388671875,-0.9737930297851562,0.22299957275390625
1631029332982,2021-09-07T15:43:21.601Z,29.405,-0.06548309326171875,-0.9755020141601562,0.22251129150390625
1631029333021,2021-09-07T15:43:21.616Z,29.444,-0.07280731201171875,-0.9723281860351562,0.23032379150390625
1631029333061,2021-09-07T15:43:21.618Z,29.484,-0.07524871826171875,-0.9747695922851562,0.22299957275390625
1631029333100,2021-09-07T15:43:21.633Z,29.523,-0.06841278076171875,-0.9767227172851562,0.22299957275390625
1631029333140,2021-09-07T15:43:21.648Z,29.563,-0.07939910888671875,-0.9672012329101562,0.22299957275390625
1631029333178,2021-09-07T15:43:21.677Z,29.601,-0.06865692138671875,-0.9774551391601562,0.22592926025390625
1631029333218,2021-09-07T15:43:21.691Z,29.641,-0.07573699951171875,-0.9735488891601562,0.22739410400390625
1631029333257,2021-09-07T15:43:21.707Z,29.68,-0.07353973388671875,-0.9735488891601562,0.22080230712890625
1631029333297,2021-09-07T15:43:21.721Z,29.72,-0.07646942138671875,-0.9759902954101562,0.22544097900390625
1631029333336,2021-09-07T15:43:21.723Z,29.759,-0.07451629638671875,-0.9740371704101562,0.22446441650390625
1631029333376,2021-09-07T15:43:21.737Z,29.799,-0.07134246826171875,-0.9762344360351562,0.22837066650390625
1631029333415,2021-09-07T15:43:21.752Z,29.838,-0.07695770263671875,-0.9755020141601562,0.21714019775390625
1631029333455,2021-09-07T15:43:21.767Z,29.878,-0.08208465576171875,-0.9769668579101562,0.22788238525390625
1631029333494,2021-09-07T15:43:21.781Z,29.917,-0.07280731201171875,-0.9772109985351562,0.21689605712890625
1631029333534,2021-09-07T15:43:21.796Z,29.957,-0.07305145263671875,-0.9698867797851562,0.23056793212890625
1631029333572,2021-09-07T15:43:21.811Z,29.995,-0.06255340576171875,-0.9686660766601562,0.24668121337890625
1631029333612,2021-09-07T15:43:21.813Z,30.035,-0.07427215576171875,-0.9684219360351562,0.24497222900390625
1631029333651,2021-09-07T15:43:21.827Z,30.074,-0.06060028076171875,-0.9718399047851562,0.24716949462890625
1631029333691,2021-09-07T15:43:21.841Z,30.114,-0.07402801513671875,-0.9706192016601562,0.24082183837890625
1631029333730,2021-09-07T15:43:21.857Z,30.153,-0.06841278076171875,-0.9708633422851562,0.23838043212890625
1631029333770,2021-09-07T15:43:21.872Z,30.193,-0.08354949951171875,-0.9745254516601562,0.25180816650390625
1631029333809,2021-09-07T15:43:21.886Z,30.232,-0.06328582763671875,-0.9720840454101562,0.24985504150390625
1631029333849,2021-09-07T15:43:21.901Z,30.272,-0.09966278076171875,-0.9623184204101562,0.24594879150390625
1631029333888,2021-09-07T15:43:21.918Z,30.311,-0.06401824951171875,-0.9728164672851562,0.25742340087890625
1631029333928,2021-09-07T15:43:21.932Z,30.351,-0.05986785888671875,-0.9554824829101562,0.26816558837890625
