epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365904,2021-09-07T15:43:18.771Z,62.279,98891.68967013889
1631029365981,2021-09-07T15:43:18.784Z,62.356,98891.68967013889
1631029366059,2021-09-07T15:43:18.816Z,62.434,98891.68967013889
1631029366137,2021-09-07T15:43:18.829Z,62.512,98891.68967013889
1631029366214,2021-09-07T15:43:18.834Z,62.589,98891.68967013889
1631029366292,2021-09-07T15:43:18.847Z,62.667,98891.68967013889
1631029366370,2021-09-07T15:43:18.861Z,62.745,98891.68967013889
1631029366447,2021-09-07T15:43:18.874Z,62.822,98891.68967013889
1631029366525,2021-09-07T15:43:18.878Z,62.9,98891.68967013889
1631029366602,2021-09-07T15:43:18.891Z,62.977,98891.68967013889
1631029366680,2021-09-07T15:43:18.904Z,63.055,98891.68967013889
1631029366758,2021-09-07T15:43:18.908Z,63.133,98891.68967013889
1631029366835,2021-09-07T15:43:18.922Z,63.21,98891.04123263889
1631029366913,2021-09-07T15:43:18.935Z,63.288,98891.04123263889
1631029366991,2021-09-07T15:43:18.939Z,63.366,98891.04123263889
1631029367068,2021-09-07T15:43:18.952Z,63.443,98891.86935763889
1631029367146,2021-09-07T15:43:18.967Z,63.521,98891.86935763889
1631029367224,2021-09-07T15:43:18.979Z,63.599,98891.86935763889
1631029367301,2021-09-07T15:43:18.983Z,63.676,98891.86935763889
1631029367379,2021-09-07T15:43:18.996Z,63.754,98891.86935763889
1631029367456,2021-09-07T15:43:19.010Z,63.831,98891.86935763889
1631029367534,2021-09-07T15:43:19.014Z,63.909,98891.86935763889
1631029367612,2021-09-07T15:43:19.028Z,63.987,98891.86935763889
1631029367689,2021-09-07T15:43:19.041Z,64.064,98891.86935763889
1631029367767,2021-09-07T15:43:19.044Z,64.142,98891.86935763889
1631029367845,2021-09-07T15:43:19.057Z,64.22,98891.86935763889
1631029367922,2021-09-07T15:43:19.071Z,64.297,98891.86935763889
1631029368000,2021-09-07T15:43:19.084Z,64.375,98891.86935763889
1631029368078,2021-09-07T15:43:19.088Z,64.453,98891.86935763889
1631029368155,2021-09-07T15:43:19.102Z,64.53,98891.86935763889
1631029368233,2021-09-07T15:43:19.115Z,64.608,98891.86935763889
1631029368310,2021-09-07T15:43:19.119Z,64.685,98891.86935763889
1631029368388,2021-09-07T15:43:19.133Z,64.763,98891.86935763889
1631029368466,2021-09-07T15:43:19.146Z,64.841,98892.51779513889
1631029368543,2021-09-07T15:43:19.159Z,64.918,98891.86935763889
1631029368621,2021-09-07T15:43:19.163Z,64.996,98891.86935763889
1631029368699,2021-09-07T15:43:19.177Z,65.074,98892.51779513889
1631029368776,2021-09-07T15:43:19.190Z,65.151,98892.51779513889
1631029368854,2021-09-07T15:43:19.194Z,65.229,98891.86935763889
1631029368932,2021-09-07T15:43:19.207Z,65.307,98891.86935763889
1631029369009,2021-09-07T15:43:19.220Z,65.384,98891.86935763889
1631029369087,2021-09-07T15:43:19.224Z,65.462,98891.86935763889
1631029369164,2021-09-07T15:43:19.264Z,65.539,98891.86935763889
1631029369242,2021-09-07T15:43:19.269Z,65.617,98891.86935763889
1631029369320,2021-09-07T15:43:19.282Z,65.695,98891.86935763889
1631029369397,2021-09-07T15:43:19.295Z,65.772,98891.86935763889
1631029369475,2021-09-07T15:43:19.299Z,65.85,98891.22873263889
1631029369553,2021-09-07T15:43:19.313Z,65.928,98891.22873263889
1631029369630,2021-09-07T15:43:19.326Z,66.005,98891.86935763889
1631029369708,2021-09-07T15:43:19.339Z,66.083,98892.72873263889
1631029369786,2021-09-07T15:43:19.343Z,66.161,98892.72873263889
1631029369863,2021-09-07T15:43:19.357Z,66.238,98892.72873263889
1631029369941,2021-09-07T15:43:19.370Z,66.316,98892.72873263889
1631029370018,2021-09-07T15:43:19.374Z,66.393,98892.08029513889
1631029370096,2021-09-07T15:43:19.387Z,66.471,98892.08029513889
1631029370174,2021-09-07T15:43:19.401Z,66.549,98892.08029513889
1631029370251,2021-09-07T15:43:19.414Z,66.626,98892.08029513889
1631029370329,2021-09-07T15:43:19.420Z,66.704,98892.08029513889
1631029370407,2021-09-07T15:43:19.431Z,66.782,98892.08029513889
1631029370484,2021-09-07T15:43:19.445Z,66.859,98892.08029513889
1631029370562,2021-09-07T15:43:19.449Z,66.937,98892.08029513889
1631029370640,2021-09-07T15:43:19.463Z,67.015,98892.08029513889
1631029370717,2021-09-07T15:43:19.476Z,67.092,98892.08029513889
1631029370795,2021-09-07T15:43:19.489Z,67.17,98892.08029513889
1631029370872,2021-09-07T15:43:19.493Z,67.247,98891.43185763889
1631029370950,2021-09-07T15:43:19.506Z,67.325,98892.08029513889
1631029371028,2021-09-07T15:43:19.520Z,67.403,98892.08029513889
1631029371105,2021-09-07T15:43:19.524Z,67.48,98892.08029513889
1631029371183,2021-09-07T15:43:19.537Z,67.558,98892.08029513889
1631029371261,2021-09-07T15:43:19.550Z,67.636,98892.08029513889
1631029371338,2021-09-07T15:43:19.554Z,67.713,98892.08029513889
1631029371416,2021-09-07T15:43:19.568Z,67.791,98892.08029513889
1631029371494,2021-09-07T15:43:19.581Z,67.869,98892.08029513889
1631029371571,2021-09-07T15:43:19.594Z,67.946,98892.08029513889
1631029371649,2021-09-07T15:43:19.599Z,68.024,98892.72873263889
1631029371726,2021-09-07T15:43:19.612Z,68.101,98892.72873263889
1631029371804,2021-09-07T15:43:19.625Z,68.179,98892.72873263889
1631029371882,2021-09-07T15:43:19.639Z,68.257,98892.72873263889
1631029371959,2021-09-07T15:43:19.643Z,68.334,98892.08029513889
1631029372037,2021-09-07T15:43:19.657Z,68.412,98892.08029513889
1631029372115,2021-09-07T15:43:19.669Z,68.49,98892.08029513889
1631029372192,2021-09-07T15:43:19.674Z,68.567,98892.08029513889
1631029372270,2021-09-07T15:43:19.714Z,68.645,98892.08029513889
1631029372348,2021-09-07T15:43:19.718Z,68.723,98892.08029513889
1631029372425,2021-09-07T15:43:19.731Z,68.8,98892.08029513889
1631029372503,2021-09-07T15:43:19.734Z,68.878,98892.08029513889
1631029372580,2021-09-07T15:43:19.748Z,68.955,98892.08029513889
1631029372658,2021-09-07T15:43:19.761Z,69.033,98892.08029513889
1631029372736,2021-09-07T15:43:19.774Z,69.111,98892.08029513889
1631029372813,2021-09-07T15:43:19.782Z,69.188,98892.08029513889
1631029372891,2021-09-07T15:43:19.792Z,69.266,98892.08029513889
1631029372969,2021-09-07T15:43:19.805Z,69.344,98892.08029513889
1631029373046,2021-09-07T15:43:19.819Z,69.421,98892.08029513889
1631029373124,2021-09-07T15:43:19.823Z,69.499,98892.08029513889
1631029373202,2021-09-07T15:43:19.837Z,69.577,98892.08029513889
1631029373279,2021-09-07T15:43:19.850Z,69.654,98891.43185763889
1631029373357,2021-09-07T15:43:19.854Z,69.732,98891.43185763889
1631029373436,2021-09-07T15:43:19.867Z,69.811,98892.29123263889
1631029373514,2021-09-07T15:43:19.880Z,69.889,98892.29123263889
1631029373591,2021-09-07T15:43:19.884Z,69.966,98892.29123263889
1631029373669,2021-09-07T15:43:19.898Z,70.044,98891.64279513889
1631029373746,2021-09-07T15:43:19.911Z,70.121,98891.64279513889
1631029373824,2021-09-07T15:43:19.924Z,70.199,98891.64279513889
1631029373902,2021-09-07T15:43:19.928Z,70.277,98891.64279513889
1631029373979,2021-09-07T15:43:19.942Z,70.354,98891.64279513889
1631029374057,2021-09-07T15:43:19.954Z,70.432,98890.99435763889
1631029374135,2021-09-07T15:43:19.958Z,70.51,98890.99435763889
1631029374212,2021-09-07T15:43:19.972Z,70.587,98890.99435763889
1631029374290,2021-09-07T15:43:19.985Z,70.665,98890.13498263889
1631029374368,2021-09-07T15:43:19.999Z,70.743,98890.13498263889
1631029374445,2021-09-07T15:43:20.003Z,70.82,98890.13498263889
1631029374523,2021-09-07T15:43:20.016Z,70.898,98890.78342013889
1631029374600,2021-09-07T15:43:20.030Z,70.975,98890.13498263889
1631029374678,2021-09-07T15:43:20.044Z,71.053,98890.13498263889
1631029374756,2021-09-07T15:43:20.048Z,71.131,98890.13498263889
1631029374833,2021-09-07T15:43:20.062Z,71.208,98890.13498263889
1631029374911,2021-09-07T15:43:20.075Z,71.286,98890.13498263889
1631029374989,2021-09-07T15:43:20.078Z,71.364,98890.13498263889
1631029375066,2021-09-07T15:43:20.092Z,71.441,98890.13498263889
1631029375144,2021-09-07T15:43:20.105Z,71.519,98890.13498263889
1631029375222,2021-09-07T15:43:20.118Z,71.597,98889.49435763889
1631029375299,2021-09-07T15:43:20.123Z,71.674,98888.63498263889
1631029375377,2021-09-07T15:43:20.136Z,71.752,98889.27560763889
1631029375454,2021-09-07T15:43:20.167Z,71.829,98889.27560763889
1631029375532,2021-09-07T15:43:20.180Z,71.907,98889.27560763889
1631029375610,2021-09-07T15:43:20.184Z,71.985,98889.27560763889
1631029375687,2021-09-07T15:43:20.198Z,72.062,98889.27560763889
1631029375765,2021-09-07T15:43:20.211Z,72.14,98889.27560763889
1631029375843,2021-09-07T15:43:20.225Z,72.218,98889.27560763889
1631029375920,2021-09-07T15:43:20.229Z,72.295,98889.27560763889
1631029375998,2021-09-07T15:43:20.242Z,72.373,98889.27560763889
1631029376076,2021-09-07T15:43:20.254Z,72.451,98888.63498263889
1631029376153,2021-09-07T15:43:20.258Z,72.528,98889.27560763889
1631029376231,2021-09-07T15:43:20.271Z,72.606,98889.27560763889
1631029376308,2021-09-07T15:43:20.285Z,72.683,98889.27560763889
1631029376386,2021-09-07T15:43:20.289Z,72.761,98889.27560763889
1631029376464,2021-09-07T15:43:20.302Z,72.839,98889.27560763889
1631029376541,2021-09-07T15:43:20.316Z,72.916,98889.27560763889
1631029376619,2021-09-07T15:43:20.329Z,72.994,98889.27560763889
1631029376697,2021-09-07T15:43:20.333Z,73.072,98889.27560763889
1631029376774,2021-09-07T15:43:20.346Z,73.149,98889.27560763889
1631029376852,2021-09-07T15:43:20.360Z,73.227,98889.27560763889
1631029376930,2021-09-07T15:43:20.364Z,73.305,98889.27560763889
1631029377007,2021-09-07T15:43:20.378Z,73.382,98889.27560763889
1631029377085,2021-09-07T15:43:20.391Z,73.46,98889.27560763889
1631029377162,2021-09-07T15:43:20.403Z,73.537,98889.92404513889
1631029377240,2021-09-07T15:43:20.408Z,73.615,98889.92404513889
1631029377318,2021-09-07T15:43:20.422Z,73.693,98889.92404513889
1631029377395,2021-09-07T15:43:20.434Z,73.77,98889.92404513889
1631029377473,2021-09-07T15:43:20.439Z,73.848,98889.92404513889
1631029377551,2021-09-07T15:43:20.451Z,73.926,98890.78342013889
1631029377628,2021-09-07T15:43:20.464Z,74.003,98890.78342013889
1631029377706,2021-09-07T15:43:20.468Z,74.081,98890.78342013889
1631029377784,2021-09-07T15:43:20.483Z,74.159,98891.43185763889
1631029377861,2021-09-07T15:43:20.496Z,74.236,98891.43185763889
1631029377939,2021-09-07T15:43:20.509Z,74.314,98891.43185763889
1631029378016,2021-09-07T15:43:20.513Z,74.391,98891.43185763889
1631029378094,2021-09-07T15:43:20.530Z,74.469,98890.78342013889
1631029378172,2021-09-07T15:43:20.540Z,74.547,98890.78342013889
1631029378249,2021-09-07T15:43:20.544Z,74.624,98890.78342013889
1631029378327,2021-09-07T15:43:20.557Z,74.702,98891.64279513889
1631029378405,2021-09-07T15:43:20.570Z,74.78,98890.78342013889
1631029378482,2021-09-07T15:43:20.574Z,74.857,98891.64279513889
1631029378560,2021-09-07T15:43:20.615Z,74.935,98891.64279513889
1631029378638,2021-09-07T15:43:20.628Z,75.013,98891.64279513889
1631029378717,2021-09-07T15:43:20.633Z,75.092,98891.64279513889
1631029378794,2021-09-07T15:43:20.647Z,75.169,98891.64279513889
1631029378872,2021-09-07T15:43:20.660Z,75.247,98891.64279513889
1631029378950,2021-09-07T15:43:20.673Z,75.325,98891.64279513889
1631029379027,2021-09-07T15:43:20.678Z,75.402,98891.64279513889
1631029379105,2021-09-07T15:43:20.691Z,75.48,98891.64279513889
1631029379183,2021-09-07T15:43:20.704Z,75.558,98892.50217013889
1631029379260,2021-09-07T15:43:20.709Z,75.635,98892.50217013889
1631029379338,2021-09-07T15:43:20.722Z,75.713,98892.50217013889
1631029379415,2021-09-07T15:43:20.735Z,75.79,98892.50217013889
1631029379493,2021-09-07T15:43:20.739Z,75.868,98891.64279513889
1631029379571,2021-09-07T15:43:20.752Z,75.946,98891.64279513889
1631029379648,2021-09-07T15:43:20.765Z,76.023,98891.64279513889
1631029379726,2021-09-07T15:43:20.778Z,76.101,98892.29123263889
1631029379804,2021-09-07T15:43:20.785Z,76.179,98892.29123263889
1631029379881,2021-09-07T15:43:20.797Z,76.256,98893.15060763889
1631029379959,2021-09-07T15:43:20.809Z,76.334,98892.29123263889
1631029380037,2021-09-07T15:43:20.813Z,76.412,98893.15060763889
1631029380114,2021-09-07T15:43:20.827Z,76.489,98893.15060763889
1631029380192,2021-09-07T15:43:20.840Z,76.567,98892.29123263889
1631029380269,2021-09-07T15:43:20.854Z,76.644,98892.29123263889
1631029380347,2021-09-07T15:43:20.858Z,76.722,98892.29123263889
1631029380425,2021-09-07T15:43:20.871Z,76.8,98892.29123263889
1631029380502,2021-09-07T15:43:20.884Z,76.877,98892.29123263889
1631029380580,2021-09-07T15:43:20.888Z,76.955,98892.29123263889
1631029380658,2021-09-07T15:43:20.901Z,77.033,98893.79123263889
1631029380735,2021-09-07T15:43:20.914Z,77.11,98893.79123263889
1631029380813,2021-09-07T15:43:20.919Z,77.188,98893.79123263889
1631029380891,2021-09-07T15:43:20.932Z,77.266,98893.15060763889
1631029380968,2021-09-07T15:43:20.946Z,77.343,98892.29123263889
1631029381046,2021-09-07T15:43:20.959Z,77.421,98892.93185763889
1631029381123,2021-09-07T15:43:20.963Z,77.498,98892.29123263889
1631029381201,2021-09-07T15:43:20.976Z,77.576,98892.93185763889
1631029381279,2021-09-07T15:43:20.989Z,77.654,98892.29123263889
1631029381356,2021-09-07T15:43:20.993Z,77.731,98892.29123263889
1631029381434,2021-09-07T15:43:21.007Z,77.809,98892.29123263889
1631029381512,2021-09-07T15:43:21.020Z,77.887,98892.29123263889
1631029381589,2021-09-07T15:43:21.033Z,77.964,98892.29123263889
1631029381667,2021-09-07T15:43:21.065Z,78.042,98892.29123263889
1631029381745,2021-09-07T15:43:21.068Z,78.12,98892.29123263889
1631029381822,2021-09-07T15:43:21.082Z,78.197,98891.64279513889
1631029381900,2021-09-07T15:43:21.094Z,78.275,98892.29123263889
1631029381977,2021-09-07T15:43:21.099Z,78.352,98891.64279513889
1631029382055,2021-09-07T15:43:21.112Z,78.43,98891.64279513889
1631029382133,2021-09-07T15:43:21.126Z,78.508,98891.64279513889
1631029382210,2021-09-07T15:43:21.139Z,78.585,98890.99435763889
1631029382288,2021-09-07T15:43:21.144Z,78.663,98890.99435763889
1631029382366,2021-09-07T15:43:21.157Z,78.741,98890.99435763889
1631029382443,2021-09-07T15:43:21.170Z,78.818,98891.20529513889
1631029382521,2021-09-07T15:43:21.174Z,78.896,98891.20529513889
1631029382599,2021-09-07T15:43:21.188Z,78.974,98891.20529513889
1631029382676,2021-09-07T15:43:21.200Z,79.051,98890.55685763889
1631029382754,2021-09-07T15:43:21.214Z,79.129,98890.55685763889
1631029382831,2021-09-07T15:43:21.218Z,79.206,98890.55685763889
1631029382909,2021-09-07T15:43:21.231Z,79.284,98889.90842013889
1631029382987,2021-09-07T15:43:21.244Z,79.362,98889.25998263889
1631029383064,2021-09-07T15:43:21.249Z,79.439,98889.25998263889
1631029383142,2021-09-07T15:43:21.262Z,79.517,98889.25998263889
1631029383220,2021-09-07T15:43:21.276Z,79.595,98889.25998263889
1631029383297,2021-09-07T15:43:21.289Z,79.672,98888.61935763889
1631029383375,2021-09-07T15:43:21.293Z,79.75,98888.61935763889
1631029383453,2021-09-07T15:43:21.306Z,79.828,98888.61935763889
1631029383532,2021-09-07T15:43:21.320Z,79.907,98888.61935763889
1631029383609,2021-09-07T15:43:21.323Z,79.984,98888.61935763889
1631029383687,2021-09-07T15:43:21.337Z,80.062,98888.61935763889
1631029383765,2021-09-07T15:43:21.350Z,80.14,98887.96310763889
1631029383842,2021-09-07T15:43:21.364Z,80.217,98887.96310763889
1631029383920,2021-09-07T15:43:21.368Z,80.295,98887.96310763889
1631029383997,2021-09-07T15:43:21.382Z,80.372,98887.96310763889
1631029384075,2021-09-07T15:43:21.394Z,80.45,98887.96310763889
1631029384153,2021-09-07T15:43:21.398Z,80.528,98887.96310763889
1631029384230,2021-09-07T15:43:21.411Z,80.605,98887.96310763889
1631029384308,2021-09-07T15:43:21.424Z,80.683,98887.96310763889
1631029384386,2021-09-07T15:43:21.428Z,80.761,98887.96310763889
1631029384463,2021-09-07T15:43:21.443Z,80.838,98887.96310763889
1631029384541,2021-09-07T15:43:21.455Z,80.916,98887.96310763889
1631029384619,2021-09-07T15:43:21.469Z,80.994,98887.96310763889
1631029384696,2021-09-07T15:43:21.473Z,81.071,98888.61935763889
1631029384774,2021-09-07T15:43:21.487Z,81.149,98888.61935763889
1631029384851,2021-09-07T15:43:21.517Z,81.226,98888.61935763889
1631029384929,2021-09-07T15:43:21.531Z,81.304,98888.61935763889
1631029385007,2021-09-07T15:43:21.544Z,81.382,98888.61935763889
1631029385084,2021-09-07T15:43:21.548Z,81.459,98888.61935763889
1631029385162,2021-09-07T15:43:21.562Z,81.537,98888.61935763889
1631029385240,2021-09-07T15:43:21.575Z,81.615,98887.96310763889
1631029385317,2021-09-07T15:43:21.579Z,81.692,98887.75998263889
1631029385395,2021-09-07T15:43:21.592Z,81.77,98887.75998263889
1631029385473,2021-09-07T15:43:21.605Z,81.848,98887.75998263889
1631029385550,2021-09-07T15:43:21.609Z,81.925,98887.75998263889
1631029385628,2021-09-07T15:43:21.623Z,82.003,98887.75998263889
1631029385705,2021-09-07T15:43:21.636Z,82.08,98887.75998263889
1631029385783,2021-09-07T15:43:21.648Z,82.158,98887.75998263889
1631029385861,2021-09-07T15:43:21.653Z,82.236,98887.75998263889
1631029385938,2021-09-07T15:43:21.666Z,82.313,98887.75998263889
1631029386016,2021-09-07T15:43:21.680Z,82.391,98887.75998263889
1631029386094,2021-09-07T15:43:21.684Z,82.469,98887.75998263889
1631029386171,2021-09-07T15:43:21.697Z,82.546,98887.75998263889
1631029386249,2021-09-07T15:43:21.711Z,82.624,98888.40060763889
1631029386327,2021-09-07T15:43:21.723Z,82.702,98888.40060763889
1631029386404,2021-09-07T15:43:21.728Z,82.779,98888.40060763889
1631029386482,2021-09-07T15:43:21.743Z,82.857,98888.40060763889
1631029386559,2021-09-07T15:43:21.754Z,82.934,98888.40060763889
1631029386637,2021-09-07T15:43:21.758Z,83.012,98888.40060763889
1631029386715,2021-09-07T15:43:21.772Z,83.09,98888.40060763889
1631029386792,2021-09-07T15:43:21.785Z,83.167,98888.40060763889
1631029386870,2021-09-07T15:43:21.798Z,83.245,98888.40060763889
1631029386948,2021-09-07T15:43:21.803Z,83.323,98888.40060763889
1631029387027,2021-09-07T15:43:21.816Z,83.402,98888.40060763889
1631029387104,2021-09-07T15:43:21.829Z,83.479,98888.40060763889
1631029387182,2021-09-07T15:43:21.833Z,83.557,98888.40060763889
