epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029342837,2021-09-07T15:43:18.141Z,39.271,4.378787994384766,5.594696998596191,-98.45454406738281
1631029342876,2021-09-07T15:43:18.143Z,39.31,4.691287994384766,7.094696998596191,-98.07954406738281
1631029342916,2021-09-07T15:43:18.171Z,39.35,3.6287879943847656,6.719696998596191,-101.64204406738281
1631029342955,2021-09-07T15:43:18.172Z,39.389,2.8787879943847656,6.719696998596191,-100.51704406738281
1631029342995,2021-09-07T15:43:18.174Z,39.429,4.003787994384766,-10.655303001403809,-98.45454406738281
1631029343034,2021-09-07T15:43:18.185Z,39.468,3.2537879943847656,8.157196998596191,-101.20454406738281
1631029343074,2021-09-07T15:43:18.187Z,39.508,3.2537879943847656,7.469696998596191,-100.01704406738281
1631029343115,2021-09-07T15:43:18.189Z,39.549,4.003787994384766,6.344696998596191,-101.26704406738281
1631029343154,2021-09-07T15:43:18.200Z,39.588,4.691287994384766,6.719696998596191,-100.82954406738281
1631029343194,2021-09-07T15:43:18.203Z,39.628,3.2537879943847656,6.719696998596191,-100.01704406738281
1631029343234,2021-09-07T15:43:18.205Z,39.668,4.378787994384766,6.719696998596191,-100.51704406738281
1631029343273,2021-09-07T15:43:18.231Z,39.707,4.691287994384766,6.719696998596191,-100.01704406738281
1631029343313,2021-09-07T15:43:18.233Z,39.747,4.003787994384766,5.969696998596191,-99.26704406738281
1631029343352,2021-09-07T15:43:18.235Z,39.786,3.6287879943847656,5.594696998596191,-100.82954406738281
1631029343392,2021-09-07T15:43:18.247Z,39.826,3.2537879943847656,7.094696998596191,-98.82954406738281
1631029343431,2021-09-07T15:43:18.249Z,39.865,4.003787994384766,7.094696998596191,-98.45454406738281
1631029343471,2021-09-07T15:43:18.275Z,39.905,4.003787994384766,5.594696998596191,-100.82954406738281
1631029343512,2021-09-07T15:43:18.277Z,39.946,4.378787994384766,5.219696998596191,-98.89204406738281
1631029343551,2021-09-07T15:43:18.279Z,39.985,4.691287994384766,4.094696998596191,-99.26704406738281
1631029343591,2021-09-07T15:43:18.290Z,40.025,3.6287879943847656,5.969696998596191,-100.89204406738281
1631029343631,2021-09-07T15:43:18.293Z,40.065,5.066287994384766,7.469696998596191,-98.07954406738281
1631029343670,2021-09-07T15:43:18.295Z,40.104,3.2537879943847656,-0.342803031206131,-98.51704406738281
1631029343710,2021-09-07T15:43:18.307Z,40.144,4.378787994384766,5.969696998596191,-100.82954406738281
1631029343749,2021-09-07T15:43:18.309Z,40.183,4.378787994384766,5.969696998596191,-100.51704406738281
1631029343789,2021-09-07T15:43:18.320Z,40.223,3.6287879943847656,4.844696998596191,-100.07954406738281
1631029343828,2021-09-07T15:43:18.322Z,40.262,4.003787994384766,5.969696998596191,-100.07954406738281
1631029343868,2021-09-07T15:43:18.325Z,40.302,4.378787994384766,6.719696998596191,-100.14204406738281
1631029343907,2021-09-07T15:43:18.366Z,40.341,4.378787994384766,7.094696998596191,-99.76704406738281
1631029343948,2021-09-07T15:43:18.368Z,40.382,4.378787994384766,8.907196998596191,-99.32954406738281
1631029343988,2021-09-07T15:43:18.370Z,40.422,4.003787994384766,6.719696998596191,-98.95454406738281
1631029344027,2021-09-07T15:43:18.382Z,40.461,4.003787994384766,6.719696998596191,-99.70454406738281
1631029344067,2021-09-07T15:43:18.384Z,40.501,3.2537879943847656,5.969696998596191,-99.26704406738281
1631029344107,2021-09-07T15:43:18.413Z,40.541,4.003787994384766,6.719696998596191,-100.51704406738281
1631029344146,2021-09-07T15:43:18.414Z,40.58,3.2537879943847656,5.594696998596191,-103.64204406738281
1631029344186,2021-09-07T15:43:18.425Z,40.62,3.2537879943847656,4.469696998596191,-104.82954406738281
1631029344225,2021-09-07T15:43:18.428Z,40.659,4.378787994384766,-6.217803001403809,-105.20454406738281
1631029344265,2021-09-07T15:43:18.430Z,40.699,3.6287879943847656,2.2821969985961914,-108.76704406738281
1631029344304,2021-09-07T15:43:18.441Z,40.738,3.6287879943847656,2.2821969985961914,-108.32954406738281
1631029344344,2021-09-07T15:43:18.443Z,40.778,2.5037879943847656,1.9071969985961914,-110.26704406738281
1631029344385,2021-09-07T15:43:18.455Z,40.819,2.1287879943847656,0.407196968793869,-111.51704406738281
1631029344424,2021-09-07T15:43:18.457Z,40.858,2.1287879943847656,0.407196968793869,-110.32954406738281
1631029344464,2021-09-07T15:43:18.459Z,40.898,2.5037879943847656,-1.4678030014038086,-111.89204406738281
1631029344504,2021-09-07T15:43:18.470Z,40.938,2.5037879943847656,-2.1553030014038086,-111.07954406738281
1631029344543,2021-09-07T15:43:18.473Z,40.977,2.5037879943847656,-0.7178030014038086,-109.14204406738281
1631029344583,2021-09-07T15:43:18.475Z,41.017,1.753787875175476,-3.2803030014038086,-111.07954406738281
1631029344622,2021-09-07T15:43:18.486Z,41.056,1.378787875175476,-4.030303001403809,-110.32954406738281
1631029344662,2021-09-07T15:43:18.488Z,41.096,2.5037879943847656,-5.530303001403809,-109.89204406738281
1631029344701,2021-09-07T15:43:18.500Z,41.135,2.5037879943847656,-4.405303001403809,-109.07954406738281
1631029344741,2021-09-07T15:43:18.502Z,41.175,2.5037879943847656,-5.905303001403809,-108.76704406738281
1631029344780,2021-09-07T15:43:18.504Z,41.214,1.753787875175476,-6.217803001403809,-108.32954406738281
1631029344821,2021-09-07T15:43:18.530Z,41.255,1.753787875175476,-8.092803001403809,-109.45454406738281
1631029344861,2021-09-07T15:43:18.533Z,41.295,2.1287879943847656,-7.717803001403809,-107.14204406738281
1631029344901,2021-09-07T15:43:18.535Z,41.335,2.1287879943847656,-28.842803955078125,-107.14204406738281
1631029344940,2021-09-07T15:43:18.545Z,41.374,2.5037879943847656,-12.530303001403809,-105.64204406738281
1631029344980,2021-09-07T15:43:18.547Z,41.414,2.8787879943847656,-11.405303001403809,-104.82954406738281
1631029345019,2021-09-07T15:43:18.550Z,41.453,2.1287879943847656,-9.967803001403809,-104.82954406738281
1631029345059,2021-09-07T15:43:18.562Z,41.493,2.8787879943847656,-11.405303001403809,-103.64204406738281
1631029345098,2021-09-07T15:43:18.563Z,41.532,3.2537879943847656,-12.155303001403809,-101.70454406738281
1631029345138,2021-09-07T15:43:18.565Z,41.572,2.1287879943847656,-15.155303001403809,-102.45454406738281
1631029345177,2021-09-07T15:43:18.577Z,41.611,3.2537879943847656,-14.405303001403809,-100.45454406738281
1631029345217,2021-09-07T15:43:18.579Z,41.651,4.003787994384766,-13.280303001403809,-99.32954406738281
1631029345258,2021-09-07T15:43:18.590Z,41.692,3.6287879943847656,-13.655303001403809,-100.07954406738281
1631029345297,2021-09-07T15:43:18.592Z,41.731,3.2537879943847656,-15.155303001403809,-99.32954406738281
1631029345337,2021-09-07T15:43:18.594Z,41.771,2.5037879943847656,-15.842803001403809,-96.57954406738281
1631029345377,2021-09-07T15:43:18.605Z,41.811,3.2537879943847656,-16.217803955078125,-98.51704406738281
1631029345416,2021-09-07T15:43:18.607Z,41.85,2.8787879943847656,-18.092803955078125,-95.76704406738281
1631029345456,2021-09-07T15:43:18.609Z,41.89,4.003787994384766,-19.592803955078125,-95.76704406738281
1631029345495,2021-09-07T15:43:18.621Z,41.929,3.2537879943847656,-19.217803955078125,-96.20454406738281
1631029345535,2021-09-07T15:43:18.623Z,41.969,3.6287879943847656,-16.592803955078125,-95.76704406738281
1631029345574,2021-09-07T15:43:18.625Z,42.008,2.5037879943847656,-23.280303955078125,-95.76704406738281
1631029345614,2021-09-07T15:43:18.636Z,42.048,2.5037879943847656,-18.467803955078125,-95.76704406738281
1631029345653,2021-09-07T15:43:18.639Z,42.087,2.5037879943847656,-17.342803955078125,-93.82954406738281
1631029345694,2021-09-07T15:43:18.650Z,42.128,2.8787879943847656,-16.967803955078125,-95.01704406738281
1631029345734,2021-09-07T15:43:18.652Z,42.168,2.8787879943847656,-17.717803955078125,-94.57954406738281
1631029345774,2021-09-07T15:43:18.654Z,42.208,2.8787879943847656,-16.217803955078125,-92.64204406738281
1631029345813,2021-09-07T15:43:18.666Z,42.247,2.1287879943847656,-16.967803955078125,-93.45454406738281
1631029345853,2021-09-07T15:43:18.668Z,42.287,2.1287879943847656,-17.342803955078125,-93.45454406738281
1631029345892,2021-09-07T15:43:18.669Z,42.326,1.378787875175476,-16.217803955078125,-92.26704406738281
1631029345932,2021-09-07T15:43:18.681Z,42.366,2.1287879943847656,-16.967803955078125,-94.20454406738281
1631029345971,2021-09-07T15:43:18.683Z,42.405,0.6287878751754761,-16.592803955078125,-91.89204406738281
1631029346011,2021-09-07T15:43:18.685Z,42.445,2.1287879943847656,-17.342803955078125,-92.64204406738281
1631029346050,2021-09-07T15:43:18.696Z,42.484,2.5037879943847656,-16.967803955078125,-92.26704406738281
1631029346090,2021-09-07T15:43:18.699Z,42.524,1.753787875175476,-18.092803955078125,-91.89204406738281
1631029346131,2021-09-07T15:43:18.725Z,42.565,0.6287878751754761,-31.780303955078125,-91.45454406738281
1631029346171,2021-09-07T15:43:18.727Z,42.605,1.753787875175476,-20.655303955078125,-91.51704406738281
1631029346210,2021-09-07T15:43:18.729Z,42.644,0.6287878751754761,-17.342803955078125,-90.26704406738281
1631029346250,2021-09-07T15:43:18.740Z,42.684,1.003787875175476,-18.467803955078125,-91.45454406738281
1631029346289,2021-09-07T15:43:18.742Z,42.723,0.6287878751754761,-16.967803955078125,-91.89204406738281
1631029346329,2021-09-07T15:43:18.745Z,42.763,1.378787875175476,-16.217803955078125,-91.07954406738281
1631029346368,2021-09-07T15:43:18.755Z,42.802,1.003787875175476,-15.842803001403809,-91.07954406738281
1631029346408,2021-09-07T15:43:18.758Z,42.842,2.1287879943847656,-16.592803955078125,-91.45454406738281
1631029346447,2021-09-07T15:43:18.760Z,42.881,1.753787875175476,-16.967803955078125,-90.70454406738281
1631029346487,2021-09-07T15:43:18.786Z,42.921,1.003787875175476,-16.217803955078125,-90.70454406738281
1631029346528,2021-09-07T15:43:18.788Z,42.962,1.003787875175476,-16.217803955078125,-89.51704406738281
1631029346568,2021-09-07T15:43:18.800Z,43.002,1.378787875175476,-18.092803955078125,-89.89204406738281
1631029346607,2021-09-07T15:43:18.802Z,43.041,1.378787875175476,-16.592803955078125,-90.26704406738281
1631029346647,2021-09-07T15:43:18.804Z,43.081,1.378787875175476,-17.717803955078125,-89.89204406738281
1631029346686,2021-09-07T15:43:18.830Z,43.12,1.378787875175476,-16.592803955078125,-89.45454406738281
1631029346726,2021-09-07T15:43:18.833Z,43.16,1.378787875175476,-19.217803955078125,-90.26704406738281
1631029346765,2021-09-07T15:43:18.834Z,43.199,1.753787875175476,-16.967803955078125,-89.51704406738281
1631029346805,2021-09-07T15:43:18.845Z,43.239,1.378787875175476,-38.405303955078125,-88.70454406738281
1631029346844,2021-09-07T15:43:18.847Z,43.278,1.378787875175476,-18.092803955078125,-91.07954406738281
1631029346884,2021-09-07T15:43:18.850Z,43.318,0.6287878751754761,-21.030303955078125,-88.70454406738281
1631029346925,2021-09-07T15:43:18.861Z,43.359,0.2537878751754761,-19.217803955078125,-91.01704406738281
1631029346964,2021-09-07T15:43:18.863Z,43.398,1.003787875175476,-20.280303955078125,-89.14204406738281
1631029347004,2021-09-07T15:43:18.865Z,43.438,0.2537878751754761,-18.092803955078125,-89.51704406738281
1631029347044,2021-09-07T15:43:18.877Z,43.478,0.6287878751754761,-24.030303955078125,-89.51704406738281
1631029347083,2021-09-07T15:43:18.879Z,43.517,1.003787875175476,-22.155303955078125,-88.32954406738281
1631029347123,2021-09-07T15:43:18.905Z,43.557,0.6287878751754761,-20.280303955078125,-89.07954406738281
1631029347162,2021-09-07T15:43:18.907Z,43.596,1.378787875175476,-19.905303955078125,-90.26704406738281
1631029347202,2021-09-07T15:43:18.936Z,43.636,1.378787875175476,-24.717803955078125,-89.14204406738281
1631029347241,2021-09-07T15:43:18.938Z,43.675,1.003787875175476,-24.342803955078125,-89.51704406738281
1631029347281,2021-09-07T15:43:18.950Z,43.715,1.378787875175476,-22.155303955078125,-89.14204406738281
1631029347322,2021-09-07T15:43:18.952Z,43.756,1.003787875175476,-25.842803955078125,-89.14204406738281
1631029347361,2021-09-07T15:43:18.954Z,43.795,1.003787875175476,-26.217803955078125,-88.32954406738281
1631029347401,2021-09-07T15:43:18.965Z,43.835,1.753787875175476,-24.342803955078125,-89.89204406738281
1631029347441,2021-09-07T15:43:18.967Z,43.875,0.6287878751754761,-26.217803955078125,-89.14204406738281
1631029347480,2021-09-07T15:43:18.969Z,43.914,1.753787875175476,-40.655303955078125,-88.70454406738281
1631029347520,2021-09-07T15:43:18.980Z,43.954,1.378787875175476,-23.655303955078125,-89.14204406738281
1631029347559,2021-09-07T15:43:18.982Z,43.993,1.753787875175476,-25.842803955078125,-88.70454406738281
1631029347599,2021-09-07T15:43:18.985Z,44.033,1.753787875175476,-24.717803955078125,-89.14204406738281
1631029347638,2021-09-07T15:43:19.011Z,44.072,1.378787875175476,-24.717803955078125,-91.07954406738281
1631029347678,2021-09-07T15:43:19.014Z,44.112,1.753787875175476,-23.280303955078125,-88.70454406738281
1631029347717,2021-09-07T15:43:19.040Z,44.151,2.5037879943847656,-24.342803955078125,-89.14204406738281
1631029347758,2021-09-07T15:43:19.042Z,44.192,1.753787875175476,-23.655303955078125,-89.51704406738281
1631029347798,2021-09-07T15:43:19.044Z,44.232,1.753787875175476,-22.905303955078125,-89.89204406738281
1631029347838,2021-09-07T15:43:19.055Z,44.272,1.378787875175476,-22.530303955078125,-89.51704406738281
1631029347877,2021-09-07T15:43:19.058Z,44.311,2.1287879943847656,-24.030303955078125,-88.32954406738281
1631029347917,2021-09-07T15:43:19.060Z,44.351,1.753787875175476,-21.405303955078125,-88.32954406738281
1631029347956,2021-09-07T15:43:19.086Z,44.39,2.1287879943847656,-17.717803955078125,-89.89204406738281
1631029347996,2021-09-07T15:43:19.088Z,44.43,1.753787875175476,-21.030303955078125,-89.14204406738281
1631029348035,2021-09-07T15:43:19.100Z,44.469,2.8787879943847656,-25.092803955078125,-87.14204406738281
1631029348075,2021-09-07T15:43:19.102Z,44.509,1.753787875175476,-22.530303955078125,-89.14204406738281
1631029348114,2021-09-07T15:43:19.104Z,44.548,3.6287879943847656,-17.717803955078125,-87.51704406738281
1631029348155,2021-09-07T15:43:19.115Z,44.589,2.1287879943847656,-31.405303955078125,-87.51704406738281
1631029348195,2021-09-07T15:43:19.118Z,44.629,2.1287879943847656,-16.967803955078125,-89.51704406738281
1631029348235,2021-09-07T15:43:19.120Z,44.669,2.8787879943847656,-17.342803955078125,-88.70454406738281
1631029348274,2021-09-07T15:43:19.131Z,44.708,2.1287879943847656,-18.842803955078125,-88.64204406738281
1631029348314,2021-09-07T15:43:19.133Z,44.748,2.5037879943847656,-18.092803955078125,-88.70454406738281
1631029348353,2021-09-07T15:43:19.145Z,44.787,1.378787875175476,-19.217803955078125,-87.89204406738281
1631029348393,2021-09-07T15:43:19.147Z,44.827,2.5037879943847656,-19.592803955078125,-89.14204406738281
1631029348432,2021-09-07T15:43:19.149Z,44.866,2.1287879943847656,-18.842803955078125,-88.32954406738281
1631029348472,2021-09-07T15:43:19.160Z,44.906,1.753787875175476,-18.092803955078125,-88.32954406738281
1631029348511,2021-09-07T15:43:19.163Z,44.945,2.8787879943847656,-18.092803955078125,-89.51704406738281
1631029348552,2021-09-07T15:43:19.165Z,44.986,1.753787875175476,-20.655303955078125,-88.70454406738281
1631029348592,2021-09-07T15:43:19.175Z,45.026,2.5037879943847656,-20.280303955078125,-87.95454406738281
1631029348631,2021-09-07T15:43:19.177Z,45.065,2.1287879943847656,-18.467803955078125,-89.14204406738281
1631029348671,2021-09-07T15:43:19.180Z,45.105,1.753787875175476,-18.092803955078125,-89.89204406738281
1631029348711,2021-09-07T15:43:19.191Z,45.145,2.5037879943847656,-27.342803955078125,-87.51704406738281
1631029348750,2021-09-07T15:43:19.193Z,45.184,1.378787875175476,-18.467803955078125,-89.45454406738281
1631029348790,2021-09-07T15:43:19.195Z,45.224,1.753787875175476,-19.592803955078125,-88.70454406738281
1631029348829,2021-09-07T15:43:19.207Z,45.263,2.5037879943847656,-20.655303955078125,-89.14204406738281
1631029348869,2021-09-07T15:43:19.209Z,45.303,1.753787875175476,-20.280303955078125,-88.76704406738281
1631029348908,2021-09-07T15:43:19.220Z,45.342,2.1287879943847656,-17.717803955078125,-88.26704406738281
1631029348948,2021-09-07T15:43:19.222Z,45.382,2.5037879943847656,-18.842803955078125,-88.70454406738281
1631029348989,2021-09-07T15:43:19.225Z,45.423,2.5037879943847656,-16.967803955078125,-89.14204406738281
1631029349028,2021-09-07T15:43:19.235Z,45.462,2.5037879943847656,-18.842803955078125,-88.70454406738281
1631029349068,2021-09-07T15:43:19.237Z,45.502,2.5037879943847656,-21.030303955078125,-88.70454406738281
1631029349108,2021-09-07T15:43:19.239Z,45.542,1.378787875175476,-19.217803955078125,-88.70454406738281
1631029349147,2021-09-07T15:43:19.251Z,45.581,2.8787879943847656,-20.655303955078125,-87.51704406738281
1631029349187,2021-09-07T15:43:19.253Z,45.621,2.1287879943847656,-19.905303955078125,-89.89204406738281
1631029349226,2021-09-07T15:43:19.255Z,45.66,2.1287879943847656,-19.905303955078125,-87.95454406738281
1631029349266,2021-09-07T15:43:19.281Z,45.7,1.753787875175476,-20.280303955078125,-87.57954406738281
1631029349305,2021-09-07T15:43:19.284Z,45.739,2.1287879943847656,-17.717803955078125,-89.51704406738281
1631029349345,2021-09-07T15:43:19.295Z,45.779,2.1287879943847656,-20.280303955078125,-87.51704406738281
1631029349384,2021-09-07T15:43:19.297Z,45.818,2.1287879943847656,-32.905303955078125,-88.70454406738281
1631029349425,2021-09-07T15:43:19.299Z,45.859,2.5037879943847656,-20.280303955078125,-89.51704406738281
1631029349465,2021-09-07T15:43:19.311Z,45.899,2.1287879943847656,-18.092803955078125,-87.51704406738281
1631029349505,2021-09-07T15:43:19.313Z,45.939,2.5037879943847656,-16.967803955078125,-89.89204406738281
1631029349544,2021-09-07T15:43:19.314Z,45.978,3.2537879943847656,-18.092803955078125,-89.89204406738281
1631029349584,2021-09-07T15:43:19.356Z,46.018,2.5037879943847656,-17.717803955078125,-89.14204406738281
1631029349623,2021-09-07T15:43:19.358Z,46.057,2.1287879943847656,-19.905303955078125,-90.26704406738281
1631029349663,2021-09-07T15:43:19.360Z,46.097,3.2537879943847656,-16.967803955078125,-89.89204406738281
1631029349702,2021-09-07T15:43:19.386Z,46.136,3.6287879943847656,-16.967803955078125,-91.01704406738281
1631029349742,2021-09-07T15:43:19.389Z,46.176,2.8787879943847656,-18.467803955078125,-91.45454406738281
1631029349781,2021-09-07T15:43:19.400Z,46.215,3.6287879943847656,-18.842803955078125,-90.70454406738281
1631029349822,2021-09-07T15:43:19.402Z,46.256,2.8787879943847656,-16.592803955078125,-90.32954406738281
1631029349862,2021-09-07T15:43:19.404Z,46.296,2.8787879943847656,-20.280303955078125,-92.26704406738281
1631029349901,2021-09-07T15:43:19.415Z,46.335,4.003787994384766,-18.092803955078125,-91.45454406738281
1631029349941,2021-09-07T15:43:19.417Z,46.375,3.6287879943847656,-17.342803955078125,-93.45454406738281
1631029349981,2021-09-07T15:43:19.419Z,46.415,3.2537879943847656,-17.717803955078125,-94.20454406738281
1631029350020,2021-09-07T15:43:19.431Z,46.454,3.6287879943847656,-17.717803955078125,-93.76704406738281
1631029350060,2021-09-07T15:43:19.434Z,46.494,4.378787994384766,-28.842803955078125,-94.20454406738281
1631029350099,2021-09-07T15:43:19.460Z,46.533,4.753787994384766,-16.217803955078125,-95.76704406738281
1631029350139,2021-09-07T15:43:19.462Z,46.573,4.753787994384766,-16.217803955078125,-95.76704406738281
1631029350178,2021-09-07T15:43:19.464Z,46.612,4.378787994384766,-15.842803001403809,-96.95454406738281
1631029350218,2021-09-07T15:43:19.475Z,46.652,5.066287994384766,-15.467803001403809,-98.45454406738281
1631029350259,2021-09-07T15:43:19.477Z,46.693,5.066287994384766,-14.030303001403809,-97.76704406738281
1631029350298,2021-09-07T15:43:19.505Z,46.732,5.441287994384766,-15.467803001403809,-101.20454406738281
1631029350338,2021-09-07T15:43:19.507Z,46.772,6.566287994384766,-14.030303001403809,-101.26704406738281
1631029350378,2021-09-07T15:43:19.510Z,46.812,6.191287994384766,-14.030303001403809,-101.26704406738281
1631029350417,2021-09-07T15:43:19.520Z,46.851,7.316287994384766,-12.155303001403809,-104.76704406738281
1631029350457,2021-09-07T15:43:19.523Z,46.891,6.566287994384766,-9.967803001403809,-103.64204406738281
1631029350496,2021-09-07T15:43:19.525Z,46.93,6.941287994384766,-11.030303001403809,-103.64204406738281
1631029350536,2021-09-07T15:43:19.536Z,46.97,7.316287994384766,-11.405303001403809,-105.14204406738281
1631029350575,2021-09-07T15:43:19.538Z,47.009,6.941287994384766,-12.530303001403809,-105.20454406738281
1631029350616,2021-09-07T15:43:19.565Z,47.05,6.941287994384766,-11.405303001403809,-105.95454406738281
1631029350656,2021-09-07T15:43:19.567Z,47.09,6.941287994384766,-9.967803001403809,-107.57954406738281
1631029350695,2021-09-07T15:43:19.569Z,47.129,6.566287994384766,-8.467803001403809,-106.76704406738281
1631029350735,2021-09-07T15:43:19.595Z,47.169,6.191287994384766,-17.342803955078125,-107.20454406738281
1631029350775,2021-09-07T15:43:19.598Z,47.209,6.941287994384766,-7.342803001403809,-108.32954406738281
1631029350814,2021-09-07T15:43:19.600Z,47.248,6.941287994384766,-7.717803001403809,-107.14204406738281
1631029350854,2021-09-07T15:43:19.611Z,47.288,6.941287994384766,-7.342803001403809,-110.70454406738281
1631029350893,2021-09-07T15:43:19.613Z,47.327,6.191287994384766,-7.717803001403809,-108.32954406738281
1631029350934,2021-09-07T15:43:19.625Z,47.368,6.191287994384766,-5.530303001403809,-109.51704406738281
1631029350974,2021-09-07T15:43:19.627Z,47.408,6.191287994384766,-5.530303001403809,-110.64204406738281
1631029351013,2021-09-07T15:43:19.629Z,47.447,7.316287994384766,-6.217803001403809,-110.26704406738281
1631029351053,2021-09-07T15:43:19.640Z,47.487,7.316287994384766,-4.030303001403809,-111.07954406738281
1631029351092,2021-09-07T15:43:19.642Z,47.526,6.191287994384766,-3.6553030014038086,-111.07954406738281
1631029351132,2021-09-07T15:43:19.644Z,47.566,5.816287994384766,-3.6553030014038086,-112.64204406738281
1631029351172,2021-09-07T15:43:19.655Z,47.606,6.566287994384766,-2.1553030014038086,-111.51704406738281
1631029351211,2021-09-07T15:43:19.657Z,47.645,5.816287994384766,-1.0928030014038086,-113.07954406738281
1631029351251,2021-09-07T15:43:19.660Z,47.685,5.441287994384766,0.03219696879386902,-111.07954406738281
1631029351290,2021-09-07T15:43:19.671Z,47.724,6.941287994384766,-8.092803001403809,-112.26704406738281
1631029351330,2021-09-07T15:43:19.673Z,47.764,5.066287994384766,-1.4678030014038086,-113.45454406738281
1631029351369,2021-09-07T15:43:19.685Z,47.803,5.441287994384766,0.7821969985961914,-112.26704406738281
1631029351409,2021-09-07T15:43:19.687Z,47.843,5.128787994384766,-4.030303001403809,-111.89204406738281
1631029351450,2021-09-07T15:43:19.689Z,47.884,5.441287994384766,1.9071969985961914,-112.64204406738281
1631029351489,2021-09-07T15:43:19.700Z,47.923,6.566287994384766,1.5321969985961914,-110.32954406738281
1631029351529,2021-09-07T15:43:19.702Z,47.963,6.566287994384766,2.6571969985961914,-113.01704406738281
1631029351568,2021-09-07T15:43:19.704Z,48.002,5.441287994384766,2.6571969985961914,-110.32954406738281
1631029351608,2021-09-07T15:43:19.715Z,48.042,6.191287994384766,-2.5303030014038086,-110.32954406738281
1631029351648,2021-09-07T15:43:19.720Z,48.082,6.566287994384766,3.7196969985961914,-111.51704406738281
1631029351687,2021-09-07T15:43:19.730Z,48.121,5.066287994384766,4.469696998596191,-110.26704406738281
1631029351727,2021-09-07T15:43:19.732Z,48.161,5.441287994384766,4.094696998596191,-109.14204406738281
1631029351766,2021-09-07T15:43:19.734Z,48.2,6.191287994384766,5.219696998596191,-111.45454406738281
1631029351806,2021-09-07T15:43:19.745Z,48.24,5.816287994384766,3.7196969985961914,-109.89204406738281
1631029351845,2021-09-07T15:43:19.747Z,48.279,6.941287994384766,3.7196969985961914,-109.51704406738281
1631029351886,2021-09-07T15:43:19.749Z,48.32,5.441287994384766,5.594696998596191,-109.51704406738281
1631029351926,2021-09-07T15:43:19.760Z,48.36,5.441287994384766,5.969696998596191,-108.32954406738281
1631029351965,2021-09-07T15:43:19.763Z,48.399,5.441287994384766,-8.467803001403809,-109.07954406738281
1631029352005,2021-09-07T15:43:19.765Z,48.439,6.191287994384766,4.094696998596191,-109.89204406738281
1631029352045,2021-09-07T15:43:19.776Z,48.479,5.441287994384766,7.094696998596191,-107.95454406738281
1631029352084,2021-09-07T15:43:19.781Z,48.518,5.128787994384766,4.094696998596191,-109.57954406738281
1631029352124,2021-09-07T15:43:19.782Z,48.558,6.191287994384766,5.594696998596191,-109.14204406738281
1631029352163,2021-09-07T15:43:19.792Z,48.597,5.441287994384766,6.719696998596191,-107.57954406738281
1631029352203,2021-09-07T15:43:19.794Z,48.637,5.441287994384766,5.969696998596191,-107.95454406738281
1631029352242,2021-09-07T15:43:19.805Z,48.676,4.691287994384766,5.594696998596191,-106.76704406738281
1631029352283,2021-09-07T15:43:19.807Z,48.717,5.441287994384766,7.094696998596191,-106.39204406738281
1631029352323,2021-09-07T15:43:19.809Z,48.757,5.441287994384766,6.719696998596191,-105.57954406738281
1631029352362,2021-09-07T15:43:19.835Z,48.796,5.816287994384766,7.094696998596191,-105.26704406738281
1631029352402,2021-09-07T15:43:19.837Z,48.836,5.816287994384766,6.344696998596191,-105.20454406738281
1631029352442,2021-09-07T15:43:19.839Z,48.876,5.066287994384766,7.469696998596191,-105.57954406738281
1631029352481,2021-09-07T15:43:19.851Z,48.915,5.816287994384766,8.157196998596191,-105.57954406738281
1631029352521,2021-09-07T15:43:19.853Z,48.955,5.441287994384766,7.782196998596191,-105.14204406738281
1631029352560,2021-09-07T15:43:19.855Z,48.994,6.566287994384766,8.907196998596191,-105.57954406738281
1631029352600,2021-09-07T15:43:19.867Z,49.034,5.816287994384766,7.469696998596191,-104.01704406738281
1631029352639,2021-09-07T15:43:19.869Z,49.073,5.816287994384766,-4.405303001403809,-104.01704406738281
1631029352680,2021-09-07T15:43:19.895Z,49.114,5.816287994384766,7.094696998596191,-104.01704406738281
1631029352720,2021-09-07T15:43:19.897Z,49.154,6.191287994384766,8.907196998596191,-102.82954406738281
1631029352759,2021-09-07T15:43:19.899Z,49.193,5.816287994384766,6.344696998596191,-102.76704406738281
1631029352799,2021-09-07T15:43:19.910Z,49.233,6.191287994384766,6.719696998596191,-102.82954406738281
1631029352839,2021-09-07T15:43:19.913Z,49.273,7.316287994384766,8.157196998596191,-101.26704406738281
1631029352878,2021-09-07T15:43:19.914Z,49.312,6.566287994384766,8.907196998596191,-101.70454406738281
1631029352918,2021-09-07T15:43:19.940Z,49.352,6.566287994384766,7.782196998596191,-102.39204406738281
1631029352957,2021-09-07T15:43:19.943Z,49.391,6.566287994384766,9.657196998596191,-101.26704406738281
1631029352997,2021-09-07T15:43:19.945Z,49.431,6.191287994384766,10.407196998596191,-102.45454406738281
1631029353036,2021-09-07T15:43:19.956Z,49.47,6.941287994384766,8.532196998596191,-100.45454406738281
1631029353077,2021-09-07T15:43:19.959Z,49.511,6.566287994384766,9.282196998596191,-101.26704406738281
1631029353117,2021-09-07T15:43:19.970Z,49.551,6.191287994384766,9.282196998596191,-101.26704406738281
1631029353156,2021-09-07T15:43:19.972Z,49.59,6.566287994384766,8.157196998596191,-99.32954406738281
1631029353196,2021-09-07T15:43:19.974Z,49.63,6.566287994384766,8.157196998596191,-99.32954406738281
