epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029314655,2021-09-07T15:41:54.655Z,11.025,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314670,2021-09-07T15:41:54.670Z,11.04,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314685,2021-09-07T15:41:54.685Z,11.055,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314715,2021-09-07T15:41:54.715Z,11.085,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314730,2021-09-07T15:41:54.730Z,11.1,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314745,2021-09-07T15:41:54.745Z,11.115,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314760,2021-09-07T15:41:54.760Z,11.13,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314790,2021-09-07T15:41:54.790Z,11.16,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314805,2021-09-07T15:41:54.805Z,11.175,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314820,2021-09-07T15:41:54.820Z,11.19,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314850,2021-09-07T15:41:54.850Z,11.22,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314865,2021-09-07T15:41:54.865Z,11.235,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314880,2021-09-07T15:41:54.880Z,11.25,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314916,2021-09-07T15:41:54.916Z,11.286,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314924,2021-09-07T15:41:54.924Z,11.294,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314940,2021-09-07T15:41:54.940Z,11.31,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314970,2021-09-07T15:41:54.970Z,11.34,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029314985,2021-09-07T15:41:54.985Z,11.355,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315000,2021-09-07T15:41:55.000Z,11.37,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315030,2021-09-07T15:41:55.030Z,11.4,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315045,2021-09-07T15:41:55.045Z,11.415,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315060,2021-09-07T15:41:55.060Z,11.43,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315075,2021-09-07T15:41:55.075Z,11.445,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315105,2021-09-07T15:41:55.105Z,11.475,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315120,2021-09-07T15:41:55.120Z,11.49,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315135,2021-09-07T15:41:55.135Z,11.505,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315165,2021-09-07T15:41:55.165Z,11.535,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315186,2021-09-07T15:41:55.186Z,11.556,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315195,2021-09-07T15:41:55.195Z,11.565,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315225,2021-09-07T15:41:55.225Z,11.595,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315240,2021-09-07T15:41:55.240Z,11.61,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315255,2021-09-07T15:41:55.255Z,11.625,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315285,2021-09-07T15:41:55.285Z,11.655,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315300,2021-09-07T15:41:55.300Z,11.67,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315315,2021-09-07T15:41:55.315Z,11.685,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315345,2021-09-07T15:41:55.345Z,11.715,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315360,2021-09-07T15:41:55.360Z,11.73,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315375,2021-09-07T15:41:55.375Z,11.745,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315390,2021-09-07T15:41:55.390Z,11.76,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315420,2021-09-07T15:41:55.420Z,11.79,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315435,2021-09-07T15:41:55.435Z,11.805,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315450,2021-09-07T15:41:55.451Z,11.82,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315480,2021-09-07T15:41:55.480Z,11.85,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315495,2021-09-07T15:41:55.495Z,11.865,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315510,2021-09-07T15:41:55.510Z,11.88,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315540,2021-09-07T15:41:55.540Z,11.91,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315555,2021-09-07T15:41:55.555Z,11.925,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315570,2021-09-07T15:41:55.570Z,11.94,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315600,2021-09-07T15:41:55.600Z,11.97,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315615,2021-09-07T15:41:55.615Z,11.985,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315630,2021-09-07T15:41:55.630Z,12,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315660,2021-09-07T15:41:55.660Z,12.03,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315675,2021-09-07T15:41:55.675Z,12.045,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315690,2021-09-07T15:41:55.690Z,12.06,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315705,2021-09-07T15:41:55.705Z,12.075,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315735,2021-09-07T15:41:55.735Z,12.105,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315750,2021-09-07T15:41:55.750Z,12.12,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315765,2021-09-07T15:41:55.765Z,12.135,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315795,2021-09-07T15:41:55.795Z,12.165,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315810,2021-09-07T15:41:55.810Z,12.18,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315825,2021-09-07T15:41:55.825Z,12.195,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315855,2021-09-07T15:41:55.855Z,12.225,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315870,2021-09-07T15:41:55.870Z,12.24,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315885,2021-09-07T15:41:55.885Z,12.255,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315915,2021-09-07T15:41:55.915Z,12.285,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315930,2021-09-07T15:41:55.930Z,12.3,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315945,2021-09-07T15:41:55.945Z,12.315,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315975,2021-09-07T15:41:55.975Z,12.345,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029315990,2021-09-07T15:41:55.990Z,12.36,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316011,2021-09-07T15:41:56.011Z,12.381,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316020,2021-09-07T15:41:56.020Z,12.39,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316050,2021-09-07T15:41:56.050Z,12.42,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316065,2021-09-07T15:41:56.065Z,12.435,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316080,2021-09-07T15:41:56.080Z,12.45,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316110,2021-09-07T15:41:56.110Z,12.48,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316125,2021-09-07T15:41:56.125Z,12.495,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316140,2021-09-07T15:41:56.140Z,12.51,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316170,2021-09-07T15:41:56.170Z,12.54,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316185,2021-09-07T15:41:56.185Z,12.555,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316200,2021-09-07T15:41:56.200Z,12.57,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316230,2021-09-07T15:41:56.230Z,12.6,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316245,2021-09-07T15:41:56.245Z,12.615,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316260,2021-09-07T15:41:56.260Z,12.63,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316290,2021-09-07T15:41:56.290Z,12.66,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316311,2021-09-07T15:41:56.311Z,12.681,0.0324184058280464,-0.532436703963132,0.845324473792061,0.02977813366581913
1631029316320,2021-09-07T15:41:56.320Z,12.69,0.032524574457535545,-0.5324329617579406,0.8453218127593328,0.02980480101089544
1631029316335,2021-09-07T15:41:56.336Z,12.705,0.032631687303933,-0.5324291717823005,0.8453191228073339,0.029831705200198216
1631029316365,2021-09-07T15:41:56.365Z,12.735,0.032687794600066794,-0.5324271754202842,0.8453177150053783,0.02984579796633963
1631029316380,2021-09-07T15:41:56.380Z,12.75,0.0327160545377999,-0.5324270286903892,0.8453206693131282,0.02973356566925392
1631029316395,2021-09-07T15:41:56.395Z,12.765,0.03276446510482918,-0.5324267681511259,0.84532569950428,0.02954129550546078
1631029316425,2021-09-07T15:41:56.425Z,12.795,0.03275805371130057,-0.5324290116031558,0.8453346764947969,0.029249653600876533
1631029316440,2021-09-07T15:41:56.440Z,12.81,0.03263748957982712,-0.5324354550641367,0.8453477025044793,0.028888446392471765
1631029316455,2021-09-07T15:41:56.455Z,12.825,0.032524191420175846,-0.532441289628006,0.8453592249469681,0.028569754440515013
1631029316485,2021-09-07T15:41:56.485Z,12.855,0.032402217621079234,-0.5324471469509103,0.8453700054315897,0.028278718387967108
1631029316500,2021-09-07T15:41:56.500Z,12.87,0.03228887293181357,-0.5324524741491304,0.8453794555685364,0.02802441007243388
1631029316515,2021-09-07T15:41:56.515Z,12.885,0.03216417616762989,-0.5324577102534501,0.8453873220190227,0.027830349128526184
1631029316545,2021-09-07T15:41:56.545Z,12.915,0.03205349640817918,-0.5324624321559076,0.8453946255342231,0.027645231568520473
1631029316560,2021-09-07T15:41:56.560Z,12.93,0.03196910557184799,-0.5324660650331408,0.8454006038362587,0.027489723722660005
1631029316575,2021-09-07T15:41:56.575Z,12.945,0.03188335916632375,-0.5324697337645451,0.8454064123389039,0.027339202791032784
1631029316590,2021-09-07T15:41:56.590Z,12.96,0.03180959380752043,-0.5324729270994758,0.8454116270047176,0.027201334032602355
1631029316620,2021-09-07T15:41:56.620Z,12.99,0.031792950503844696,-0.5324744067947951,0.8454161131122802,0.027051988779301612
1631029316635,2021-09-07T15:41:56.635Z,13.005,0.031822488287541285,-0.5324742484710007,0.8454188482736804,0.02693464196970292
1631029316650,2021-09-07T15:41:56.650Z,13.02,0.031835092306777876,-0.5324741954592607,0.8454200009562437,0.026884569012297525
1631029316686,2021-09-07T15:41:56.687Z,13.056,0.03184921865427769,-0.5324741136554747,0.8454213032546155,0.026828446865151647
1631029316695,2021-09-07T15:41:56.695Z,13.065,0.031877210774114234,-0.5324739431068786,0.8454238772941114,0.026717242493694615
1631029316710,2021-09-07T15:41:56.710Z,13.08,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316740,2021-09-07T15:41:56.740Z,13.11,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316755,2021-09-07T15:41:56.755Z,13.125,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316770,2021-09-07T15:41:56.770Z,13.14,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316800,2021-09-07T15:41:56.800Z,13.17,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316815,2021-09-07T15:41:56.815Z,13.185,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316830,2021-09-07T15:41:56.830Z,13.2,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316860,2021-09-07T15:41:56.860Z,13.23,0.03189005229034711,-0.5324738603514922,0.8454250559059513,0.026666223086854592
1631029316875,2021-09-07T15:41:56.875Z,13.245,0.03183998552067583,-0.5324754590422025,0.8454263326340521,0.026653647569818827
1631029316890,2021-09-07T15:41:56.890Z,13.26,0.03183998552067583,-0.5324754590422025,0.8454263326340521,0.026653647569818827
1631029316905,2021-09-07T15:41:56.905Z,13.275,0.03183998552067583,-0.5324754590422025,0.8454263326340521,0.026653647569818827
1631029316935,2021-09-07T15:41:56.935Z,13.305,0.03183998552067583,-0.5324754590422025,0.8454263326340521,0.026653647569818827
1631029316950,2021-09-07T15:41:56.950Z,13.32,0.03183998552067583,-0.5324754590422025,0.8454263326340521,0.026653647569818827
1631029316965,2021-09-07T15:41:56.965Z,13.335,0.03185282795549036,-0.5324753946052566,0.8454274963554562,0.02660262951963783
1631029316994,2021-09-07T15:41:56.995Z,13.364,0.03188079566590396,-0.5324752284953962,0.8454300356970094,0.02649152030062141
1631029317010,2021-09-07T15:41:57.010Z,13.38,0.03191803803665595,-0.5324750024713218,0.845433396421965,0.026343553395030486
1631029317025,2021-09-07T15:41:57.025Z,13.395,0.03196129769132674,-0.5324746995637448,0.8454372911234697,0.02617167461580936
1631029317055,2021-09-07T15:41:57.055Z,13.425,0.03200624505274202,-0.5324743630860623,0.8454413122845968,0.025993084007384232
1631029317070,2021-09-07T15:41:57.070Z,13.44,0.03204823994428418,-0.5324740545724334,0.8454450297182414,0.025826212428247303
1631029317085,2021-09-07T15:41:57.085Z,13.455,0.03208419316464868,-0.5324737732874086,0.8454481953806005,0.025683345532249463
1631029317115,2021-09-07T15:41:57.115Z,13.485,0.032119813101552395,-0.5324734971016055,0.845451304854323,0.02554180124483311
1631029317130,2021-09-07T15:41:57.130Z,13.5,0.032157049226404964,-0.5324731848044978,0.8454545434520847,0.0253938300662299
1631029317145,2021-09-07T15:41:57.145Z,13.515,0.03219012492288948,-0.5324728741339827,0.8454574178719645,0.02526239763393823
1631029317175,2021-09-07T15:41:57.175Z,13.545,0.03236482412120609,-0.5324681731631851,0.8454563088988778,0.025175235270988534
1631029317190,2021-09-07T15:41:57.190Z,13.56,0.03253158040033854,-0.5324636974816935,0.8454554363037505,0.025084105828491556
1631029317205,2021-09-07T15:41:57.205Z,13.575,0.03271502320169164,-0.5324585948275068,0.8454535520876314,0.025017260314359236
1631029317220,2021-09-07T15:41:57.220Z,13.59,0.032857854900523294,-0.532454220171339,0.8454497060680779,0.02505312959428888
1631029317250,2021-09-07T15:41:57.250Z,13.62,0.033009470762998754,-0.5324495194453727,0.8454456313353366,0.025091204401798982
1631029317265,2021-09-07T15:41:57.265Z,13.635,0.033213513361248795,-0.5324432001583502,0.8454400976263602,0.025142443414823083
1631029317280,2021-09-07T15:41:57.280Z,13.65,0.033410659771198115,-0.5324370847040567,0.8454347072695927,0.025191950886673888
1631029317310,2021-09-07T15:41:57.310Z,13.68,0.03360449729781152,-0.5324310371553632,0.8454293815907686,0.025240625548433836
1631029317324,2021-09-07T15:41:57.324Z,13.694,0.033826955016046906,-0.5324241013827372,0.8454232082497888,0.025296488565829577
1631029317340,2021-09-07T15:41:57.340Z,13.71,0.034135747021204,-0.53241482666015,0.8454178871576012,0.025254686727896353
1631029317370,2021-09-07T15:41:57.370Z,13.74,0.034482221943304435,-0.5324044889250718,0.8454125510901386,0.025180448795644825
1631029317385,2021-09-07T15:41:57.385Z,13.755,0.03480114236358785,-0.5323946840765912,0.8454055345757976,0.02518457793543475
1631029317400,2021-09-07T15:41:57.400Z,13.77,0.03508886262117155,-0.5323855903182754,0.8453972131399627,0.025256820001707737
1631029317430,2021-09-07T15:41:57.430Z,13.8,0.03531839534780186,-0.5323783089356767,0.8453905166912946,0.025314450680815916
1631029317444,2021-09-07T15:41:57.445Z,13.814,0.03556615607168654,-0.5323703969026745,0.8453832469764203,0.025376658085295118
1631029317460,2021-09-07T15:41:57.460Z,13.83,0.03593356617313615,-0.5323588604944614,0.8453754619427666,0.025360418375366543
1631029317490,2021-09-07T15:41:57.490Z,13.86,0.03627982683118151,-0.5323478371521526,0.845366633118342,0.02539311037826893
1631029317505,2021-09-07T15:41:57.505Z,13.875,0.03659982186387455,-0.5323376729851546,0.8453602179456842,0.025360537752749227
1631029317520,2021-09-07T15:41:57.520Z,13.89,0.0368511938059155,-0.5323297017493712,0.8453558395279915,0.025309735803226395
1631029317535,2021-09-07T15:41:57.535Z,13.905,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317565,2021-09-07T15:41:57.565Z,13.935,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317580,2021-09-07T15:41:57.580Z,13.95,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317595,2021-09-07T15:41:57.595Z,13.965,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317625,2021-09-07T15:41:57.625Z,13.995,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317640,2021-09-07T15:41:57.640Z,14.01,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317655,2021-09-07T15:41:57.655Z,14.025,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317685,2021-09-07T15:41:57.685Z,14.055,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317700,2021-09-07T15:41:57.700Z,14.07,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317715,2021-09-07T15:41:57.715Z,14.085,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317745,2021-09-07T15:41:57.745Z,14.115,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317760,2021-09-07T15:41:57.760Z,14.13,0.03692499610461826,-0.5323273761489061,0.8453551220538333,0.025275024875231
1631029317775,2021-09-07T15:41:57.775Z,14.145,0.03698110197792222,-0.5323255703224457,0.8453533853708574,0.025289110688447237
1631029317805,2021-09-07T15:41:57.805Z,14.175,0.037087266943119264,-0.5323221369479912,0.8453500986704948,0.025315762354672828
1631029317820,2021-09-07T15:41:57.820Z,14.19,0.037138271771611456,-0.5323204864706663,0.8453485152048614,0.025328566765356008
1631029317835,2021-09-07T15:41:57.835Z,14.205,0.03715110489352049,-0.5323201179821608,0.8453497104583808,0.025277547835594362
1631029317856,2021-09-07T15:41:57.857Z,14.226,0.037178055297894044,-0.5323193413587315,0.8453522116051325,0.025170406313451486
1631029317880,2021-09-07T15:41:57.880Z,14.25,0.03720859430448356,-0.532318448357672,0.8453550366622019,0.025048992750456203
1631029317895,2021-09-07T15:41:57.895Z,14.265,0.03723939333056106,-0.5323175501666538,0.8453578656036664,0.024926540693751373
1631029317910,2021-09-07T15:41:57.910Z,14.28,0.037269906777346935,-0.5323166651239296,0.8453606467038167,0.024805222930880784
1631029317940,2021-09-07T15:41:57.940Z,14.31,0.03730170371922349,-0.5323157351475089,0.8453635300112747,0.0246787994215075
1631029317955,2021-09-07T15:41:57.955Z,14.325,0.03745747560682626,-0.5323108352168234,0.8453626973051883,0.024576863852586152
1631029317970,2021-09-07T15:41:57.970Z,14.34,0.03763694576214207,-0.5323051512328032,0.8453604295070949,0.024503683565945296
1631029318000,2021-09-07T15:41:58.000Z,14.37,0.03782072214877729,-0.5322993411301156,0.8453576909631141,0.024441332576232037
1631029318014,2021-09-07T15:41:58.015Z,14.384,0.03797513666484598,-0.5322944292087877,0.8453543088502885,0.024425849766759315
1631029318030,2021-09-07T15:41:58.030Z,14.4,0.038134692856289835,-0.5322893349633354,0.8453524647561166,0.02435198997628788
1631029318060,2021-09-07T15:41:58.060Z,14.43,0.03827382768307149,-0.5322848704863238,0.8453513835996348,0.02426868377204138
1631029318075,2021-09-07T15:41:58.075Z,14.445,0.03842706273564022,-0.5322798931921574,0.845350814471311,0.024155260825495496
1631029318090,2021-09-07T15:41:58.091Z,14.46,0.03857520009100817,-0.5322750866991627,0.8453504780829829,0.02403653931433895
1631029318120,2021-09-07T15:41:58.120Z,14.49,0.038616257704935056,-0.5322736368355452,0.8453541433695734,0.023873258232239083
1631029318141,2021-09-07T15:41:58.142Z,14.511,0.03865184888279415,-0.5322723516901047,0.8453573114663846,0.023731712002147895
1631029318150,2021-09-07T15:41:58.150Z,14.52,0.03868869872055331,-0.5322710129493177,0.845360570279069,0.023585155981357905
1631029318164,2021-09-07T15:41:58.165Z,14.534,0.03872975272989732,-0.5322695180515518,0.8453641714511105,0.02342187083534013
1631029318194,2021-09-07T15:41:58.195Z,14.564,0.03876914278067255,-0.5322680424014646,0.8453676211974885,0.02326520227860236
1631029318210,2021-09-07T15:41:58.210Z,14.58,0.03880891250285474,-0.5322665564689006,0.8453710704580621,0.02310702074424111
1631029318225,2021-09-07T15:41:58.225Z,14.595,0.03884578244099622,-0.5322651839995498,0.8453742369717366,0.022960369180962007
1631029318255,2021-09-07T15:41:58.255Z,14.625,0.03868656947815184,-0.5322698174836157,0.8453830781644126,0.022795655095506025
1631029318270,2021-09-07T15:41:58.270Z,14.64,0.03846687882119919,-0.5322762660851862,0.8453942777167948,0.022600685827339363
1631029318285,2021-09-07T15:41:58.285Z,14.655,0.03824658256315003,-0.5322825550220898,0.845407405102515,0.022333829479697677
1631029318315,2021-09-07T15:41:58.315Z,14.685,0.03806395338221495,-0.5322874683441577,0.8454220710439269,0.02197062330662076
1631029318330,2021-09-07T15:41:58.330Z,14.7,0.037929288821099354,-0.5322908135426817,0.8454361099295676,0.02157876026920353
1631029318345,2021-09-07T15:41:58.345Z,14.715,0.037932912307376755,-0.53229017855133,0.8454442238304072,0.02126791887972516
1631029318375,2021-09-07T15:41:58.375Z,14.745,0.03808766674637893,-0.5322851219415383,0.8454477474613795,0.020975817361387858
1631029318390,2021-09-07T15:41:58.390Z,14.76,0.03835475349023103,-0.5322768485401023,0.8454470485097038,0.020725770411521613
1631029318405,2021-09-07T15:41:58.405Z,14.775,0.03865735302661135,-0.5322674617613731,0.8454450532009397,0.02048463387863406
1631029318435,2021-09-07T15:41:58.435Z,14.805,0.03872532207283796,-0.5322646987364938,0.8454501923670429,0.020214156817308076
1631029318450,2021-09-07T15:41:58.450Z,14.82,0.039177075422916124,-0.5322510407491873,0.8454426931260227,0.02001596918792821
1631029318465,2021-09-07T15:41:58.465Z,14.835,0.0399044083334711,-0.5322292189577671,0.8454270611249286,0.019818703308423738
1631029318480,2021-09-07T15:41:58.480Z,14.85,0.04066150948975422,-0.5322059706882017,0.8454115916941702,0.01956238837599382
1631029318510,2021-09-07T15:41:58.510Z,14.88,0.04127895889708198,-0.532284444628667,0.8453386036469821,0.01928633565235132
1631029318531,2021-09-07T15:41:58.532Z,14.901,0.04172364151283283,-0.5323668779074157,0.8452710278917299,0.01901405934769962
1631029318540,2021-09-07T15:41:58.540Z,14.91,0.04213056925643622,-0.5324466970634449,0.8452068169598639,0.018734099522839397
1631029318570,2021-09-07T15:41:58.570Z,14.94,0.04229319321616242,-0.5324399771309389,0.8452092383733649,0.018447220080598965
1631029318585,2021-09-07T15:41:58.585Z,14.955,0.04222561650300564,-0.5324399148013416,0.8452188463870058,0.018161391728064604
1631029318600,2021-09-07T15:41:58.600Z,14.97,0.042132942926023785,-0.5324405939522586,0.8452289766503466,0.017883122287970333
1631029318629,2021-09-07T15:41:58.630Z,14.999,0.042114967559628874,-0.5324394459031677,0.8452354382718472,0.017652757381705447
1631029318645,2021-09-07T15:41:58.645Z,15.015,0.042172715690417154,-0.5324361395310871,0.8452394063527616,0.01742312603866166
1631029318660,2021-09-07T15:41:58.660Z,15.03,0.04240669528345198,-0.5324274522678405,0.8452386713769707,0.017154261150106275
1631029318690,2021-09-07T15:41:58.690Z,15.06,0.042792702397188,-0.5324585416052038,0.8452062127386124,0.016826884478599823
1631029318705,2021-09-07T15:41:58.705Z,15.075,0.04336369024746064,-0.5325539719986649,0.8451242667426154,0.016456945017956876
1631029318720,2021-09-07T15:41:58.720Z,15.09,0.0439762773891458,-0.5326753017631728,0.8450244130005305,0.01602658265552836
1631029318750,2021-09-07T15:41:58.750Z,15.12,0.04452984249622658,-0.532810289507114,0.844917551234513,0.01564033690431995
1631029318765,2021-09-07T15:41:58.765Z,15.135,0.04493299422439769,-0.532929116534338,0.8448273216176855,0.015309455517694451
1631029318780,2021-09-07T15:41:58.780Z,15.15,0.045249909283870716,-0.5330405977576915,0.8447450697358844,0.015031101384799635
1631029318795,2021-09-07T15:41:58.795Z,15.165,0.0454868485500336,-0.533129291220404,0.8446804439100112,0.014800443500199514
1631029318825,2021-09-07T15:41:58.825Z,15.195,0.04569511388734148,-0.5332090266990523,0.8446228625961059,0.014570874834121374
1631029318840,2021-09-07T15:41:58.840Z,15.21,0.045922235875644514,-0.5333012273418946,0.8445564568168626,0.014329704001035896
1631029318855,2021-09-07T15:41:58.855Z,15.225,0.04621543605988856,-0.5333964310009985,0.844485072916313,0.014047864133755663
1631029318885,2021-09-07T15:41:58.885Z,15.255,0.046462101612841894,-0.5335090727592304,0.8444056044844509,0.013730167972505916
1631029318900,2021-09-07T15:41:58.900Z,15.27,0.0465895801239475,-0.533621906210208,0.844331969722543,0.013438643566557433
1631029318915,2021-09-07T15:41:58.915Z,15.285,0.046651271735251056,-0.5337139324793759,0.8442742664017789,0.013193188190195448
1631029318945,2021-09-07T15:41:58.945Z,15.315,0.046705747469137714,-0.5338029718821805,0.8442183229106048,0.012976271618113232
1631029318966,2021-09-07T15:41:58.968Z,15.336,0.04676104353780726,-0.5338954290955676,0.8441601501416579,0.01275603821445337
1631029318975,2021-09-07T15:41:58.975Z,15.345,0.04681297602495049,-0.5340023924748317,0.8440927185915732,0.012548805820896283
