epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029323906,2021-09-07T15:43:16.227Z,20.348,0.049173880368471146,-1.097561001777649,0.12588512897491455
1631029323947,2021-09-07T15:43:16.259Z,20.389,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029323986,2021-09-07T15:43:16.274Z,20.428,-0.4996066093444824,-0.3048780560493469,-0.30094414949417114
1631029324027,2021-09-07T15:43:16.288Z,20.469,-0.74350905418396,-0.3658536672592163,0.6136900186538696
1631029324067,2021-09-07T15:43:16.302Z,20.509,-0.74350905418396,-0.7317073345184326,0.9795436859130859
1631029324106,2021-09-07T15:43:16.317Z,20.548,-0.8044846057891846,-0.4878048896789551,0.8575924634933472
1631029324147,2021-09-07T15:43:16.319Z,20.589,-0.31667977571487427,-0.18292683362960815,0.7966168522834778
1631029324187,2021-09-07T15:43:16.334Z,20.629,0.11014948785305023,-0.4878048896789551,0.6136900186538696
1631029324228,2021-09-07T15:43:16.348Z,20.67,-0.07277734577655792,-0.9756097793579102,1.0405193567276
1631029324267,2021-09-07T15:43:16.363Z,20.709,-0.9874114990234375,-1.2804877758026123,0.9795436859130859
1631029324307,2021-09-07T15:43:16.377Z,20.749,-1.9630212783813477,-0.060975611209869385,-0.3619197607040405
1631029324348,2021-09-07T15:43:16.379Z,20.79,-1.5361919403076172,-0.18292683362960815,-0.5448465943336487
1631029324387,2021-09-07T15:43:16.394Z,20.829,-0.8654602766036987,-0.8536585569381714,-0.6058222055435181
1631029324429,2021-09-07T15:43:16.409Z,20.871,-0.4996066093444824,-2.0731706619262695,-0.6667978167533875
1631029324468,2021-09-07T15:43:16.423Z,20.91,4.561368942260742,-7.317073345184326,1.1624705791473389
1631029324508,2021-09-07T15:43:16.437Z,20.95,-0.6215578317642212,-2.5,1.1624705791473389
1631029324549,2021-09-07T15:43:16.452Z,20.991,-2.938631057739258,-0.060975611209869385,-0.30094414949417114
1631029324588,2021-09-07T15:43:16.454Z,21.03,-0.1337529569864273,-0.9756097793579102,-1.032651424407959
1631029324629,2021-09-07T15:43:16.469Z,21.071,0.232100710272789,1.6463414430618286,-0.7277734279632568
1631029324669,2021-09-07T15:43:16.483Z,21.111,-0.43863099813461304,0.6707317233085632,-0.9107002019882202
1631029324710,2021-09-07T15:43:16.498Z,21.152,0.11014948785305023,-0.914634108543396,-0.8497246503829956
1631029324760,2021-09-07T15:43:16.512Z,21.202,2.0003933906555176,-0.7317073345184326,0.3088119626045227
1631029324799,2021-09-07T15:43:16.514Z,21.241,1.3296617269515991,-0.060975611209869385,0.24783635139465332
1631029324849,2021-09-07T15:43:16.528Z,21.291,-0.8654602766036987,-0.18292683362960815,-0.17899292707443237
1631029324890,2021-09-07T15:43:16.543Z,21.332,-0.9264358282089233,0.24390244483947754,-0.11801730841398239
1631029324929,2021-09-07T15:43:16.558Z,21.371,-0.37765538692474365,-0.792682945728302,-1.215578317642212
1631029324970,2021-09-07T15:43:16.572Z,21.412,-0.2557041645050049,-1.3414634466171265,-0.9107002019882202
1631029325010,2021-09-07T15:43:16.574Z,21.452,-1.048387050628662,-1.402438998222351,0.3697875738143921
1631029325050,2021-09-07T15:43:16.589Z,21.492,-1.9630212783813477,-1.6463414430618286,0.18686074018478394
1631029325091,2021-09-07T15:43:16.604Z,21.533,-2.4508261680603027,-1.6463414430618286,0.9795436859130859
1631029325130,2021-09-07T15:43:16.618Z,21.572,0.35405194759368896,-0.24390244483947754,-0.3619197607040405
1631029325171,2021-09-07T15:43:16.633Z,21.613,0.232100710272789,-0.060975611209869385,-2.2521636486053467
1631029325211,2021-09-07T15:43:16.647Z,21.653,1.8174666166305542,1.0365853309631348,-2.678992986679077
1631029325250,2021-09-07T15:43:16.649Z,21.692,1.939417839050293,-0.18292683362960815,0.00393391028046608
1631029325291,2021-09-07T15:43:16.664Z,21.733,3.6467349529266357,-2.134146213531494,2.442958354949951
1631029325331,2021-09-07T15:43:16.679Z,21.773,4.561368942260742,-0.9756097793579102,3.113690137863159
1631029325372,2021-09-07T15:43:16.693Z,21.814,1.8784421682357788,0,1.7112510204315186
1631029325411,2021-09-07T15:43:16.707Z,21.853,-0.6215578317642212,-0.3658536672592163,0.18686074018478394
1631029325452,2021-09-07T15:43:16.709Z,21.894,-5.194728851318359,0.12195122241973877,2.0771048069000244
1631029325502,2021-09-07T15:43:16.737Z,21.944,-7.023996829986572,-2.4390244483947754,-1.032651424407959
1631029325542,2021-09-07T15:43:16.739Z,21.984,-4.402045726776123,-1.9512194395065308,-0.9716758728027344
1631029325583,2021-09-07T15:43:16.753Z,22.025,-1.2922894954681396,-0.6097561120986938,0.5527144074440002
1631029325622,2021-09-07T15:43:16.768Z,22.064,0.17112509906291962,0.4878048896789551,0.8575924634933472
1631029325662,2021-09-07T15:43:16.783Z,22.104,0.11014948785305023,0.792682945728302,1.1014949083328247
1631029325703,2021-09-07T15:43:16.797Z,22.145,-0.01180173084139824,-0.12195122241973877,1.6502753496170044
1631029325742,2021-09-07T15:43:16.799Z,22.184,0.35405194759368896,-0.914634108543396,2.808811902999878
1631029325783,2021-09-07T15:43:16.814Z,22.225,0.9638080596923828,-0.24390244483947754,5.7356414794921875
1631029325823,2021-09-07T15:43:16.828Z,22.265,0.6589300036430359,0.24390244483947754,8.357592582702637
1631029325863,2021-09-07T15:43:16.843Z,22.305,0.7199056148529053,-0.060975611209869385,9.516128540039062
1631029325904,2021-09-07T15:43:16.857Z,22.346,0.232100710272789,0.3048780560493469,10.369787216186523
1631029325943,2021-09-07T15:43:16.859Z,22.385,-0.07277734577655792,1.585365891456604,11.406373023986816
1631029325984,2021-09-07T15:43:16.874Z,22.426,-0.1337529569864273,3.170731544494629,10.369787216186523
1631029326024,2021-09-07T15:43:16.889Z,22.466,-0.1947285681962967,2.621951103210449,9.699055671691895
1631029326063,2021-09-07T15:43:16.903Z,22.505,-1.2922894954681396,1.7073171138763428,10.918567657470703
1631029326104,2021-09-07T15:43:16.918Z,22.546,-1.3532651662826538,4.5731706619262695,13.540519714355469
1631029326154,2021-09-07T15:43:16.933Z,22.596,1.2077105045318604,2.1951217651367188,17.686861038208008
1631029326195,2021-09-07T15:43:16.947Z,22.637,-0.8044846057891846,3.9634146690368652,18.47954559326172
1631029326245,2021-09-07T15:43:16.950Z,22.687,-3.731314182281494,5.792683124542236,20.918569564819336
1631029326284,2021-09-07T15:43:16.964Z,22.726,-1.7800943851470947,5.792683124542236,22.869789123535156
1631029326325,2021-09-07T15:43:16.979Z,22.767,0.5369787812232971,5.304878234863281,25.308813095092773
1631029326365,2021-09-07T15:43:16.993Z,22.807,5.171125411987305,10.914634704589844,28.906373977661133
1631029326405,2021-09-07T15:43:17.007Z,22.847,7.000393390655518,8.04878044128418,34.2722282409668
1631029326446,2021-09-07T15:43:17.022Z,22.888,10.963808059692383,6.7682929039001465,35.18686294555664
1631029326485,2021-09-07T15:43:17.024Z,22.927,6.5125885009765625,5.54878044128418,36.284423828125
1631029326526,2021-09-07T15:43:17.038Z,22.968,9.988198280334473,8.292682647705078,20.24783706665039
1631029326566,2021-09-07T15:43:17.053Z,23.008,-1.1703382730484009,10.12195110321045,23.723447799682617
1631029326605,2021-09-07T15:43:17.068Z,23.047,-2.8166797161102295,11.890244483947754,28.113691329956055
1631029326646,2021-09-07T15:43:17.082Z,23.088,-0.1337529569864273,8.658536911010742,31.467350006103516
1631029326686,2021-09-07T15:43:17.084Z,23.128,2.8540520668029785,6.280488014221191,31.58930206298828
1631029326727,2021-09-07T15:43:17.100Z,23.169,6.573564052581787,3.1097559928894043,28.357593536376953
1631029326766,2021-09-07T15:43:17.114Z,23.208,4.256490707397461,4.329268455505371,25.43076515197754
1631029326806,2021-09-07T15:43:17.128Z,23.248,0.47600317001342773,9.329268455505371,25.308813095092773
1631029326847,2021-09-07T15:43:17.142Z,23.289,-2.5118017196655273,9.817072868347168,23.23564338684082
1631029326887,2021-09-07T15:43:17.157Z,23.329,-3.1825335025787354,5.609755992889404,21.89417839050293
1631029326928,2021-09-07T15:43:17.159Z,23.37,-1.3532651662826538,5.182926654815674,18.235641479492188
1631029326967,2021-09-07T15:43:17.173Z,23.409,0.7808812260627747,3.2926831245422363,17.19905662536621
1631029327008,2021-09-07T15:43:17.188Z,23.45,4.256490707397461,0.7317073345184326,18.29661750793457
1631029327048,2021-09-07T15:43:17.203Z,23.49,4.134539604187012,1.0365853309631348,23.906373977661133
1631029327087,2021-09-07T15:43:17.217Z,23.529,2.915027618408203,3.9634146690368652,27.68686294555664
1631029327128,2021-09-07T15:43:17.262Z,23.57,2.427222728729248,7.621951103210449,30.369789123535156
1631029327168,2021-09-07T15:43:17.264Z,23.61,3.5247836112976074,9.390243530273438,30.552715301513672
1631029327209,2021-09-07T15:43:17.278Z,23.651,4.805271625518799,14.085366249084473,29.33320426940918
1631029327248,2021-09-07T15:43:17.293Z,23.69,3.3418569564819336,8.536585807800293,30.552715301513672
1631029327288,2021-09-07T15:43:17.308Z,23.73,-4.158143043518066,4.634146213531494,27.93076515197754
1631029327329,2021-09-07T15:43:17.322Z,23.771,-0.9264358282089233,2.8048782348632812,25.552715301513672
1631029327368,2021-09-07T15:43:17.324Z,23.81,-8.243509292602539,8.536585807800293,23.113691329956055
1631029327409,2021-09-07T15:43:17.338Z,23.851,-1.2922894954681396,8.47560977935791,27.077106475830078
1631029327459,2021-09-07T15:43:17.354Z,23.901,-0.43863099813461304,7.804878234863281,20.552715301513672
1631029327500,2021-09-07T15:43:17.369Z,23.942,-0.560582160949707,8.658536911010742,16.833202362060547
1631029327540,2021-09-07T15:43:17.383Z,23.982,-0.2557041645050049,7.9268293380737305,14.150275230407715
1631029327590,2021-09-07T15:43:17.398Z,24.032,-0.560582160949707,5.792683124542236,16.833202362060547
1631029327639,2021-09-07T15:43:17.412Z,24.081,1.8174666166305542,12.134146690368652,19.516130447387695
1631029327680,2021-09-07T15:43:17.414Z,24.122,-12.99960708618164,10.853658676147461,25.49173927307129
1631029327720,2021-09-07T15:43:17.428Z,24.162,11.268686294555664,2.1951217651367188,24.88198471069336
1631029327760,2021-09-07T15:43:17.444Z,24.202,4.805271625518799,4.512195110321045,27.74783706665039
1631029327801,2021-09-07T15:43:17.458Z,24.243,27.976003646850586,1.8902438879013062,25.73564338684082
1631029327840,2021-09-07T15:43:17.473Z,24.282,-1.5361919403076172,3.2317075729370117,23.84539794921875
1631029327881,2021-09-07T15:43:17.487Z,24.323,12.122344017028809,-2.134146213531494,20.49173927307129
1631029327921,2021-09-07T15:43:17.502Z,24.363,8.219905853271484,-3.658536434173584,22.38198471069336
1631029327960,2021-09-07T15:43:17.504Z,24.402,4.134539604187012,-0.8536585569381714,21.34539794921875
1631029328001,2021-09-07T15:43:17.518Z,24.443,6.024783611297607,1.0365853309631348,21.34539794921875
1631029328041,2021-09-07T15:43:17.533Z,24.483,0.7808812260627747,1.097561001777649,14.211251258850098
1631029328082,2021-09-07T15:43:17.548Z,24.524,1.451612949371338,3.841463565826416,13.418567657470703
1631029328121,2021-09-07T15:43:17.562Z,24.563,-1.1093627214431763,0.8536585569381714,11.833202362060547
1631029328161,2021-09-07T15:43:17.564Z,24.603,-0.2557041645050049,-0.9756097793579102,10.735641479492188
1631029328202,2021-09-07T15:43:17.579Z,24.644,-0.31667977571487427,1.5243902206420898,9.089300155639648
1631029328241,2021-09-07T15:43:17.593Z,24.683,2.4881982803344727,3.9634146690368652,5.4307637214660645
1631029328283,2021-09-07T15:43:17.608Z,24.725,0.5979543924331665,5.4268293380737305,0.8575924634933472
1631029328322,2021-09-07T15:43:17.622Z,24.764,-4.036191940307617,2.317073345184326,-3.1058223247528076
1631029328362,2021-09-07T15:43:17.637Z,24.804,-6.353265285491943,1.7073171138763428,-4.081431865692139
1631029328403,2021-09-07T15:43:17.639Z,24.845,-2.206923723220825,0.792682945728302,-2.86191987991333
1631029328442,2021-09-07T15:43:17.654Z,24.884,3.7077105045318604,5.182926654815674,-4.142407417297363
1631029328483,2021-09-07T15:43:17.668Z,24.925,6.5125885009765625,5.792683124542236,-3.2887489795684814
1631029328523,2021-09-07T15:43:17.683Z,24.965,4.0125885009765625,6.890244007110596,-1.0936270952224731
1631029328564,2021-09-07T15:43:17.697Z,25.006,-0.07277734577655792,3.47560977935791,0.6136900186538696
1631029328603,2021-09-07T15:43:17.699Z,25.045,1.0247836112976074,3.353658676147461,-0.11801730841398239
1631029328643,2021-09-07T15:43:17.713Z,25.085,1.3906372785568237,1.8292683362960815,2.625885248184204
1631029328684,2021-09-07T15:43:17.728Z,25.126,4.988198280334473,1.8902438879013062,2.808811902999878
1631029328723,2021-09-07T15:43:17.743Z,25.165,4.68332052230835,1.7073171138763428,3.479543685913086
1631029328764,2021-09-07T15:43:17.757Z,25.206,4.927222728729248,2.8048782348632812,5.003934383392334
1631029328804,2021-09-07T15:43:17.759Z,25.246,4.622344493865967,-0.914634108543396,6.101495265960693
1631029328854,2021-09-07T15:43:17.774Z,25.296,3.8906373977661133,2.5609755516052246,10.552714347839355
1631029328895,2021-09-07T15:43:17.789Z,25.337,0.9028324484825134,3.353658676147461,11.467348098754883
1631029328945,2021-09-07T15:43:17.804Z,25.387,0.841856837272644,0.3048780560493469,11.650275230407715
1631029328986,2021-09-07T15:43:17.819Z,25.428,-0.9264358282089233,-0.18292683362960815,9.394177436828613
1631029329035,2021-09-07T15:43:17.833Z,25.477,0.5979543924331665,-1.5243902206420898,7.381983280181885
1631029329075,2021-09-07T15:43:17.847Z,25.517,0.9638080596923828,-1.8902438879013062,4.3941779136657715
1631029329115,2021-09-07T15:43:17.849Z,25.557,0.5369787812232971,-5.487804889678955,5.247836589813232
1631029329156,2021-09-07T15:43:17.864Z,25.598,-3.1825335025787354,-9.02439022064209,8.784421920776367
1631029329195,2021-09-07T15:43:17.879Z,25.637,-5.194728851318359,-11.463415145874023,7.625885486602783
1631029329236,2021-09-07T15:43:17.893Z,25.678,-5.499606609344482,-7.439024448394775,7.321007251739502
1631029329276,2021-09-07T15:43:17.907Z,25.718,-2.6337530612945557,-2.621951103210449,3.784421682357788
1631029329315,2021-09-07T15:43:17.922Z,25.757,-1.048387050628662,-1.2804877758026123,-0.30094414949417114
1631029329356,2021-09-07T15:43:17.924Z,25.798,-0.01180173084139824,2.0731706619262695,-2.0692367553710938
1631029329396,2021-09-07T15:43:17.939Z,25.838,-3.060582160949707,4.0853657722473145,-2.0692367553710938
1631029329437,2021-09-07T15:43:17.953Z,25.879,-3.731314182281494,2.5609755516052246,0.5527144074440002
1631029329476,2021-09-07T15:43:17.968Z,25.918,-0.6215578317642212,-1.5243902206420898,1.7722265720367432
1631029329516,2021-09-07T15:43:17.982Z,25.958,1.0857592821121216,-2.378048896789551,0.3697875738143921
1631029329557,2021-09-07T15:43:17.984Z,25.999,3.768686056137085,-1.5243902206420898,2.138080358505249
1631029329596,2021-09-07T15:43:17.999Z,26.038,4.500393390655518,-1.402438998222351,0.6136900186538696
1631029329637,2021-09-07T15:43:18.013Z,26.079,3.0369787216186523,0.4268292784690857,-3.4716758728027344
1631029329677,2021-09-07T15:43:18.028Z,26.119,1.0247836112976074,0.9756097793579102,-3.1667978763580322
1631029329717,2021-09-07T15:43:18.042Z,26.159,-0.43863099813461304,-0.8536585569381714,-1.8253343105316162
1631029329758,2021-09-07T15:43:18.057Z,26.2,-0.560582160949707,-1.2804877758026123,-1.1546026468276978
1631029329797,2021-09-07T15:43:18.059Z,26.239,0.11014948785305023,-0.7317073345184326,-0.5448465943336487
1631029329838,2021-09-07T15:43:18.074Z,26.28,1.0857592821121216,-0.7317073345184326,-0.11801730841398239
1631029329878,2021-09-07T15:43:18.088Z,26.32,1.268686056137085,0.792682945728302,0.5527144074440002
1631029329917,2021-09-07T15:43:18.103Z,26.359,2.061368942260742,1.097561001777649,0.00393391028046608
1631029329958,2021-09-07T15:43:18.117Z,26.4,2.0003933906555176,1.7682926654815674,-1.2765538692474365
1631029329998,2021-09-07T15:43:18.119Z,26.44,2.122344493865967,1.402438998222351,-3.532651424407959
1631029330039,2021-09-07T15:43:18.133Z,26.481,1.0247836112976074,-0.914634108543396,-2.8009440898895264
1631029330078,2021-09-07T15:43:18.149Z,26.52,-0.43863099813461304,-1.7682926654815674,-1.3985050916671753
1631029330128,2021-09-07T15:43:18.163Z,26.57,-0.8654602766036987,-0.12195122241973877,-1.7643587589263916
1631029330169,2021-09-07T15:43:18.178Z,26.611,2.427222728729248,2.0731706619262695,-0.30094414949417114
1631029330219,2021-09-07T15:43:18.193Z,26.661,3.097954511642456,1.3414634466171265,-2.8009440898895264
1631029330260,2021-09-07T15:43:18.208Z,26.702,1.6345397233963013,1.1585365533828735,-3.9594810009002686
1631029330300,2021-09-07T15:43:18.239Z,26.742,0.7808812260627747,-1.1585365533828735,-4.203382968902588
1631029330339,2021-09-07T15:43:18.254Z,26.781,-0.8044846057891846,-2.5,-4.020456314086914
1631029330380,2021-09-07T15:43:18.268Z,26.822,-1.3532651662826538,-2.682926654815674,-1.9472856521606445
1631029330420,2021-09-07T15:43:18.282Z,26.862,0.11014948785305023,-1.7682926654815674,-0.30094414949417114
1631029330459,2021-09-07T15:43:18.297Z,26.901,1.3296617269515991,-1.097561001777649,-0.17899292707443237
1631029330500,2021-09-07T15:43:18.299Z,26.942,1.75649094581604,0.18292683362960815,-0.4838709831237793
1631029330540,2021-09-07T15:43:18.314Z,26.982,-0.1337529569864273,1.6463414430618286,1.1014949083328247
1631029330581,2021-09-07T15:43:18.328Z,27.023,-1.1703382730484009,0.792682945728302,5.613690376281738
1631029330620,2021-09-07T15:43:18.343Z,27.062,-0.8654602766036987,-0.060975611209869385,8.235641479492188
1631029330660,2021-09-07T15:43:18.357Z,27.102,-0.07277734577655792,0.060975611209869385,10.186861038208008
1631029330701,2021-09-07T15:43:18.360Z,27.143,0.841856837272644,1.2804877758026123,10.552714347839355
1631029330741,2021-09-07T15:43:18.373Z,27.183,1.8174666166305542,1.585365891456604,7.503934383392334
1631029330782,2021-09-07T15:43:18.388Z,27.224,2.8540520668029785,2.0731706619262695,6.040519714355469
1631029330821,2021-09-07T15:43:18.403Z,27.263,3.6467349529266357,3.0487804412841797,6.223446369171143
1631029330862,2021-09-07T15:43:18.417Z,27.304,2.8540520668029785,2.8048782348632812,4.272226810455322
1631029330902,2021-09-07T15:43:18.419Z,27.344,1.1467348337173462,0.4268292784690857,3.784421682357788
1631029330941,2021-09-07T15:43:18.434Z,27.383,-2.26789927482605,0.060975611209869385,2.7478363513946533
1631029330982,2021-09-07T15:43:18.449Z,27.424,-2.572777271270752,-5.365853786468506,4.150275707244873
1631029331022,2021-09-07T15:43:18.463Z,27.464,-3.4874114990234375,-9.87804889678955,3.6014950275421143
1631029331063,2021-09-07T15:43:18.477Z,27.505,-6.902045726776123,-9.390244483947754,2.8697876930236816
1631029331102,2021-09-07T15:43:18.492Z,27.544,-7.81667947769165,-6.7682929039001465,1.6502753496170044
1631029331142,2021-09-07T15:43:18.494Z,27.584,-5.621557712554932,-6.158536911010742,0.7966168522834778
1631029331183,2021-09-07T15:43:18.509Z,27.625,-3.6093626022338867,-4.878048896789551,-0.30094414949417114
1631029331222,2021-09-07T15:43:18.523Z,27.664,-1.5361919403076172,-1.9512194395065308,0.3088119626045227
1631029331263,2021-09-07T15:43:18.538Z,27.705,0.7808812260627747,-1.097561001777649,0.5527144074440002
1631029331303,2021-09-07T15:43:18.552Z,27.745,2.1833202838897705,-2.4390244483947754,0.7356412410736084
1631029331343,2021-09-07T15:43:18.554Z,27.785,0.9638080596923828,-0.6707317233085632,2.138080358505249
1631029331384,2021-09-07T15:43:18.569Z,27.826,-0.07277734577655792,-3.1097559928894043,4.942958831787109
1631029331423,2021-09-07T15:43:18.584Z,27.865,-2.084972381591797,-5.853658676147461,7.86978816986084
1631029331464,2021-09-07T15:43:18.598Z,27.906,-2.877655506134033,-4.2682929039001465,7.808812141418457
1631029331504,2021-09-07T15:43:18.613Z,27.946,0.5369787812232971,-4.329268455505371,8.113690376281738
1631029331555,2021-09-07T15:43:18.628Z,27.997,1.5735641717910767,-2.9268293380737305,7.321007251739502
1631029331603,2021-09-07T15:43:18.643Z,28.045,1.5735641717910767,-0.914634108543396,6.711251258850098
1631029331644,2021-09-07T15:43:18.657Z,28.086,0.5369787812232971,-1.3414634466171265,4.5771050453186035
1631029331684,2021-09-07T15:43:18.659Z,28.126,0.049173880368471146,-1.7682926654815674,3.296616792678833
1631029331725,2021-09-07T15:43:18.674Z,28.167,-0.43863099813461304,0.18292683362960815,0.8575924634933472
1631029331764,2021-09-07T15:43:18.689Z,28.206,-0.31667977571487427,1.1585365533828735,-1.3375295400619507
1631029331805,2021-09-07T15:43:18.704Z,28.247,-0.9874114990234375,3.1097559928894043,-3.2887489795684814
1631029331845,2021-09-07T15:43:18.719Z,28.287,-0.9264358282089233,2.987804889678955,-5.727773189544678
1631029331885,2021-09-07T15:43:18.734Z,28.327,-0.37765538692474365,0.5487805008888245,-6.093626976013184
1631029331926,2021-09-07T15:43:18.748Z,28.368,-2.3288748264312744,0.24390244483947754,-5.849724292755127
1631029331965,2021-09-07T15:43:18.763Z,28.407,-2.206923723220825,-0.6097561120986938,-3.4716758728027344
1631029332006,2021-09-07T15:43:18.777Z,28.448,-2.572777271270752,-1.402438998222351,-2.374114990234375
1631029332046,2021-09-07T15:43:18.779Z,28.488,-1.6581432819366455,-1.4634146690368652,-0.11801730841398239
1631029332085,2021-09-07T15:43:18.793Z,28.527,-1.6581432819366455,0.4878048896789551,1.5892997980117798
1631029332126,2021-09-07T15:43:18.808Z,28.568,-0.6825333833694458,0.6097561120986938,0.7966168522834778
1631029332166,2021-09-07T15:43:18.823Z,28.608,-0.2557041645050049,0.9756097793579102,0.4307631850242615
1631029332207,2021-09-07T15:43:18.837Z,28.649,-0.1337529569864273,1.7073171138763428,0.24783635139465332
1631029332246,2021-09-07T15:43:18.839Z,28.688,-0.2557041645050049,0.6707317233085632,-1.0936270952224731
1631029332286,2021-09-07T15:43:18.853Z,28.728,-0.6215578317642212,-0.12195122241973877,-0.23996853828430176
1631029332327,2021-09-07T15:43:18.869Z,28.769,-0.6215578317642212,0.9146341681480408,-0.5448465943336487
1631029332366,2021-09-07T15:43:18.883Z,28.808,-0.43863099813461304,0,-1.1546026468276978
1631029332408,2021-09-07T15:43:18.897Z,28.85,-0.07277734577655792,0.3048780560493469,-0.8497246503829956
1631029332447,2021-09-07T15:43:18.899Z,28.889,-0.37765538692474365,-1.3414634466171265,-3.1667978763580322
1631029332487,2021-09-07T15:43:18.914Z,28.929,-0.8654602766036987,-1.5243902206420898,-3.8985049724578857
1631029332528,2021-09-07T15:43:18.929Z,28.97,-0.8654602766036987,-2.2560977935791016,-3.6546027660369873
1631029332567,2021-09-07T15:43:18.943Z,29.009,-2.0239968299865723,-1.1585365533828735,-3.7765538692474365
1631029332608,2021-09-07T15:43:18.957Z,29.05,-2.0239968299865723,0.6097561120986938,-3.4107003211975098
1631029332648,2021-09-07T15:43:18.972Z,29.09,0.049173880368471146,1.2195122241973877,-3.349724769592285
1631029332687,2021-09-07T15:43:18.974Z,29.129,0.6589300036430359,1.097561001777649,-3.837529420852661
1631029332728,2021-09-07T15:43:18.989Z,29.17,0.232100710272789,0.9756097793579102,-5.057041645050049
1631029332768,2021-09-07T15:43:19.003Z,29.21,-0.37765538692474365,0.18292683362960815,-6.9472856521606445
1631029332809,2021-09-07T15:43:19.018Z,29.251,-1.2922894954681396,-0.914634108543396,-7.739968299865723
1631029332859,2021-09-07T15:43:19.032Z,29.301,-3.060582160949707,0.4878048896789551,-8.288749694824219
1631029332900,2021-09-07T15:43:19.034Z,29.342,-3.24350905418396,-0.4268292784690857,-8.410700798034668
1631029332949,2021-09-07T15:43:19.049Z,29.391,-2.3288748264312744,-1.4634146690368652,-6.337529182434082
1631029332989,2021-09-07T15:43:19.063Z,29.431,-3.3654603958129883,1.2804877758026123,-6.7643585205078125
1631029333029,2021-09-07T15:43:19.078Z,29.471,-2.8166797161102295,1.402438998222351,-6.032651424407959
1631029333070,2021-09-07T15:43:19.092Z,29.512,-0.9874114990234375,2.134146213531494,-3.837529420852661
1631029333109,2021-09-07T15:43:19.107Z,29.551,1.3296617269515991,0.4878048896789551,-4.142407417297363
1631029333150,2021-09-07T15:43:19.109Z,29.592,0.2930763363838196,0.9756097793579102,-6.88631010055542
1631029333190,2021-09-07T15:43:19.123Z,29.632,-0.31667977571487427,0.9756097793579102,-7.678992748260498
1631029333229,2021-09-07T15:43:19.138Z,29.671,-0.01180173084139824,-1.097561001777649,-7.983870983123779
1631029333270,2021-09-07T15:43:19.153Z,29.712,-2.755704164505005,-0.792682945728302,-9.69118881225586
1631029333310,2021-09-07T15:43:19.167Z,29.752,-3.24350905418396,-1.1585365533828735,-9.996066093444824
1631029333351,2021-09-07T15:43:19.169Z,29.793,-2.6947286128997803,-3.841463565826416,-8.471675872802734
1631029333390,2021-09-07T15:43:19.184Z,29.832,-6.414240837097168,-3.4146342277526855,-5.727773189544678
1631029333430,2021-09-07T15:43:19.198Z,29.872,-6.231314182281494,-4.756097793579102,-1.3985050916671753
1631029333471,2021-09-07T15:43:19.243Z,29.913,-6.414240837097168,-8.719512939453125,1.6502753496170044
1631029333511,2021-09-07T15:43:19.258Z,29.953,-6.841070175170898,-7.743902683258057,-0.4838709831237793
1631029333552,2021-09-07T15:43:19.273Z,29.994,-5.621557712554932,-7.9268293380737305,-2.6180174350738525
1631029333591,2021-09-07T15:43:19.287Z,30.033,-5.865460395812988,-5.792683124542236,-4.081431865692139
1631029333632,2021-09-07T15:43:19.289Z,30.074,-5.011801719665527,-3.353658676147461,-8.105822563171387
1631029333672,2021-09-07T15:43:19.304Z,30.114,-4.097167491912842,-3.841463565826416,-9.630212783813477
1631029333711,2021-09-07T15:43:19.318Z,30.153,-3.7922897338867188,-3.47560977935791,-9.874114990234375
1631029333752,2021-09-07T15:43:19.333Z,30.194,-5.316679954528809,-5.792683124542236,-9.020456314086914
1631029333792,2021-09-07T15:43:19.348Z,30.234,-3.6093626022338867,-5.365853786468506,-4.691187858581543
1631029333833,2021-09-07T15:43:19.362Z,30.275,-3.426435947418213,-3.5365853309631348,-0.9716758728027344
1631029333872,2021-09-07T15:43:19.364Z,30.314,-2.389850616455078,-0.4268292784690857,-0.23996853828430176
1631029333912,2021-09-07T15:43:19.379Z,30.354,-1.3532651662826538,-1.0365853309631348,2.8697876930236816
1631029333953,2021-09-07T15:43:19.393Z,30.395,0.17112509906291962,-3.353658676147461,1.467348575592041
1631029333992,2021-09-07T15:43:19.408Z,30.434,1.451612949371338,-4.817073345184326,5.7356414794921875
1631029334033,2021-09-07T15:43:19.422Z,30.475,-2.26789927482605,-1.8292683362960815,-3.227773427963257
1631029334073,2021-09-07T15:43:19.424Z,30.515,-2.6337530612945557,-2.987804889678955,-5.544846534729004
1631029334113,2021-09-07T15:43:19.439Z,30.555,-2.084972381591797,-1.8902438879013062,-4.325334072113037
1631029334154,2021-09-07T15:43:19.453Z,30.596,-1.8410699367523193,-5.243902683258057,-3.6546027660369873
1631029334193,2021-09-07T15:43:19.468Z,30.635,-2.26789927482605,-2.5609755516052246,-4.4472856521606445
1631029334234,2021-09-07T15:43:19.482Z,30.676,-0.6215578317642212,-3.658536434173584,-5.118017196655273
1631029334284,2021-09-07T15:43:19.498Z,30.726,-2.755704164505005,-1.5243902206420898,1.2234461307525635
1631029334334,2021-09-07T15:43:19.512Z,30.776,0.47600317001342773,-4.45121955871582,0.00393391028046608
1631029334375,2021-09-07T15:43:19.514Z,30.817,1.5735641717910767,-4.756097793579102,2.503933906555176
