epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029320945,2021-09-07T15:43:12.304Z,17.32,0.05950164794921875,0.015594482421875,-1.0086135864257812
1631029320984,2021-09-07T15:43:12.307Z,17.359,0.05608367919921875,0.015106201171875,-1.0088577270507812
1631029321024,2021-09-07T15:43:12.310Z,17.399,0.05681610107421875,0.019012451171875,-1.0015335083007812
1631029321063,2021-09-07T15:43:12.319Z,17.438,0.05706024169921875,0.019989013671875,-1.0005569458007812
1631029321103,2021-09-07T15:43:12.322Z,17.478,0.06291961669921875,0.018035888671875,-1.0054397583007812
1631029321144,2021-09-07T15:43:12.324Z,17.519,0.06365203857421875,0.017059326171875,-1.0100784301757812
1631029321183,2021-09-07T15:43:12.335Z,17.558,0.06023406982421875,0.014129638671875,-1.0064163208007812
1631029321223,2021-09-07T15:43:12.337Z,17.598,0.05608367919921875,0.013641357421875,-1.0064163208007812
1631029321263,2021-09-07T15:43:12.349Z,17.638,0.05193328857421875,0.016571044921875,-1.0025100708007812
1631029321302,2021-09-07T15:43:12.351Z,17.677,0.05876922607421875,0.017547607421875,-1.0020217895507812
1631029321343,2021-09-07T15:43:12.353Z,17.718,0.06267547607421875,0.016082763671875,-1.0061721801757812
1631029321383,2021-09-07T15:43:12.364Z,17.758,0.06633758544921875,0.017059326171875,-1.0095901489257812
1631029321422,2021-09-07T15:43:12.367Z,17.797,0.05925750732421875,0.014617919921875,-1.0047073364257812
1631029321462,2021-09-07T15:43:12.369Z,17.837,0.05290985107421875,0.012176513671875,-1.0061721801757812
1631029321501,2021-09-07T15:43:12.379Z,17.876,0.05242156982421875,0.015838623046875,-1.0003128051757812
1631029321541,2021-09-07T15:43:12.382Z,17.916,0.05266571044921875,0.018280029296875,-0.9983596801757812
1631029321582,2021-09-07T15:43:12.384Z,17.957,0.05730438232421875,0.015594482421875,-1.0076370239257812
1631029321621,2021-09-07T15:43:12.395Z,17.996,0.06096649169921875,0.013397216796875,-1.0117874145507812
1631029321661,2021-09-07T15:43:12.397Z,18.036,0.05998992919921875,0.016571044921875,-1.0069046020507812
1631029321701,2021-09-07T15:43:12.399Z,18.076,0.05852508544921875,0.018768310546875,-1.0027542114257812
1631029321740,2021-09-07T15:43:12.411Z,18.115,0.05290985107421875,0.017303466796875,-1.0029983520507812
1631029321780,2021-09-07T15:43:12.413Z,18.155,0.05437469482421875,0.014862060546875,-1.0025100708007812
1631029321821,2021-09-07T15:43:12.424Z,18.196,0.05657196044921875,0.016815185546875,-1.0056838989257812
1631029321860,2021-09-07T15:43:12.426Z,18.235,0.05998992919921875,0.014129638671875,-1.0076370239257812
1631029321900,2021-09-07T15:43:12.428Z,18.275,0.05657196044921875,0.015106201171875,-1.0083694458007812
1631029321939,2021-09-07T15:43:12.440Z,18.314,0.05828094482421875,0.016082763671875,-1.0047073364257812
1631029321979,2021-09-07T15:43:12.442Z,18.354,0.05413055419921875,0.021697998046875,-1.0000686645507812
1631029322020,2021-09-07T15:43:12.443Z,18.395,0.05486297607421875,0.018035888671875,-1.0047073364257812
1631029322059,2021-09-07T15:43:12.455Z,18.434,0.05461883544921875,0.013397216796875,-1.0044631958007812
1631029322099,2021-09-07T15:43:12.457Z,18.474,0.05583953857421875,0.014617919921875,-1.0051956176757812
1631029322139,2021-09-07T15:43:12.459Z,18.514,0.05974578857421875,0.013641357421875,-1.0047073364257812
1631029322178,2021-09-07T15:43:12.470Z,18.553,0.06218719482421875,0.018524169921875,-1.0047073364257812
1631029322219,2021-09-07T15:43:12.499Z,18.594,0.06194305419921875,0.020965576171875,-1.0027542114257812
1631029322259,2021-09-07T15:43:12.501Z,18.634,0.05559539794921875,0.014862060546875,-1.0064163208007812
1631029322298,2021-09-07T15:43:12.505Z,18.673,0.05388641357421875,0.011444091796875,-1.0049514770507812
1631029322338,2021-09-07T15:43:12.515Z,18.713,0.05193328857421875,0.015106201171875,-1.0005569458007812
1631029322377,2021-09-07T15:43:12.517Z,18.752,0.05632781982421875,0.016815185546875,-1.0034866333007812
1631029322417,2021-09-07T15:43:12.530Z,18.792,0.05925750732421875,0.017059326171875,-1.0059280395507812
1631029322458,2021-09-07T15:43:12.531Z,18.833,0.05730438232421875,0.016326904296875,-1.0032424926757812
1631029322497,2021-09-07T15:43:12.533Z,18.872,0.05315399169921875,0.020233154296875,-1.0071487426757812
1631029322537,2021-09-07T15:43:12.544Z,18.912,0.05803680419921875,0.014373779296875,-1.0029983520507812
1631029322577,2021-09-07T15:43:12.547Z,18.952,0.06609344482421875,0.017303466796875,-1.0110549926757812
1631029322616,2021-09-07T15:43:12.548Z,18.991,0.06218719482421875,0.008270263671875,-1.0188674926757812
1631029322656,2021-09-07T15:43:12.560Z,19.031,0.04314422607421875,0.014129638671875,-1.0047073364257812
1631029322697,2021-09-07T15:43:12.562Z,19.072,0.03777313232421875,0.023895263671875,-0.9863967895507812
1631029322736,2021-09-07T15:43:12.564Z,19.111,0.04558563232421875,0.027069091796875,-0.9942092895507812
1631029322776,2021-09-07T15:43:12.575Z,19.151,0.05852508544921875,0.018035888671875,-1.0142288208007812
1631029322815,2021-09-07T15:43:12.577Z,19.19,0.05559539794921875,0.017303466796875,-1.0112991333007812
1631029322855,2021-09-07T15:43:12.579Z,19.23,0.04338836669921875,0.011444091796875,-1.0178909301757812
1631029322896,2021-09-07T15:43:12.591Z,19.271,0.04924774169921875,0.008758544921875,-1.0134963989257812
1631029322935,2021-09-07T15:43:12.593Z,19.31,0.02678680419921875,0.011444091796875,-0.9966506958007812
1631029322975,2021-09-07T15:43:12.604Z,19.35,0.02239227294921875,0.016326904296875,-0.9937210083007812
1631029323015,2021-09-07T15:43:12.606Z,19.39,0.03191375732421875,0.018768310546875,-0.9949417114257812
1631029323054,2021-09-07T15:43:12.608Z,19.429,0.04021453857421875,0.020721435546875,-0.9978713989257812
1631029323095,2021-09-07T15:43:12.619Z,19.47,0.03801727294921875,0.019744873046875,-1.0049514770507812
1631029323135,2021-09-07T15:43:12.622Z,19.51,0.04851531982421875,0.011688232421875,-1.0205764770507812
1631029323174,2021-09-07T15:43:12.623Z,19.549,0.04534149169921875,0.012908935546875,-1.0069046020507812
1631029323214,2021-09-07T15:43:12.635Z,19.589,0.03655242919921875,0.013153076171875,-1.0027542114257812
1631029323253,2021-09-07T15:43:12.637Z,19.628,0.03533172607421875,0.013641357421875,-1.0049514770507812
1631029323293,2021-09-07T15:43:12.639Z,19.668,0.03459930419921875,0.019744873046875,-0.9971389770507812
1631029323334,2021-09-07T15:43:12.650Z,19.709,0.04338836669921875,0.017059326171875,-1.0066604614257812
1631029323373,2021-09-07T15:43:12.653Z,19.748,0.04436492919921875,0.013885498046875,-1.0130081176757812
1631029323413,2021-09-07T15:43:12.664Z,19.788,0.04167938232421875,0.017303466796875,-1.0083694458007812
1631029323453,2021-09-07T15:43:12.666Z,19.828,0.03826141357421875,0.014373779296875,-1.0049514770507812
1631029323492,2021-09-07T15:43:12.668Z,19.867,0.03850555419921875,0.015838623046875,-1.0015335083007812
1631029323533,2021-09-07T15:43:12.679Z,19.908,0.03801727294921875,0.014617919921875,-1.0017776489257812
1631029323573,2021-09-07T15:43:12.681Z,19.948,0.04460906982421875,0.015838623046875,-1.0103225708007812
1631029323612,2021-09-07T15:43:12.683Z,19.987,0.04778289794921875,0.018280029296875,-1.0039749145507812
1631029323652,2021-09-07T15:43:12.694Z,20.027,0.04412078857421875,0.019012451171875,-1.0095901489257812
1631029323691,2021-09-07T15:43:12.697Z,20.066,0.04265594482421875,0.012908935546875,-1.0073928833007812
1631029323731,2021-09-07T15:43:12.699Z,20.106,0.03557586669921875,0.016326904296875,-1.0008010864257812
1631029323772,2021-09-07T15:43:12.710Z,20.147,0.03606414794921875,0.014617919921875,-1.0025100708007812
1631029323811,2021-09-07T15:43:12.712Z,20.186,0.04436492919921875,0.016571044921875,-1.0069046020507812
1631029323851,2021-09-07T15:43:12.724Z,20.226,0.04680633544921875,0.016815185546875,-1.0081253051757812
1631029323891,2021-09-07T15:43:12.726Z,20.266,0.04607391357421875,0.016082763671875,-1.0059280395507812
1631029323930,2021-09-07T15:43:12.728Z,20.305,0.03655242919921875,0.015350341796875,-1.0020217895507812
1631029323971,2021-09-07T15:43:12.739Z,20.346,0.04851531982421875,0.015838623046875,-1.0093460083007812
1631029324011,2021-09-07T15:43:12.741Z,20.386,0.04534149169921875,0.015106201171875,-1.0064163208007812
1631029324050,2021-09-07T15:43:12.743Z,20.425,0.04265594482421875,0.015350341796875,-1.0047073364257812
1631029324090,2021-09-07T15:43:12.754Z,20.465,0.04241180419921875,0.016571044921875,-1.0049514770507812
1631029324129,2021-09-07T15:43:12.757Z,20.504,0.04119110107421875,0.017303466796875,-1.0020217895507812
1631029324169,2021-09-07T15:43:12.759Z,20.544,0.04338836669921875,0.014129638671875,-1.0027542114257812
1631029324210,2021-09-07T15:43:12.770Z,20.585,0.04338836669921875,0.016571044921875,-1.0081253051757812
1631029324249,2021-09-07T15:43:12.772Z,20.624,0.04631805419921875,0.013885498046875,-1.0091018676757812
1631029324289,2021-09-07T15:43:12.784Z,20.664,0.04900360107421875,0.016326904296875,-1.0069046020507812
1631029324329,2021-09-07T15:43:12.786Z,20.704,0.04802703857421875,0.018524169921875,-1.0032424926757812
1631029324370,2021-09-07T15:43:12.788Z,20.745,0.04607391357421875,0.017791748046875,-1.0037307739257812
1631029324408,2021-09-07T15:43:12.799Z,20.783,0.04167938232421875,0.013153076171875,-1.0054397583007812
1631029324449,2021-09-07T15:43:12.802Z,20.824,0.03899383544921875,0.016082763671875,-1.0029983520507812
1631029324488,2021-09-07T15:43:12.803Z,20.863,0.04582977294921875,0.017547607421875,-1.0088577270507812
1631029324528,2021-09-07T15:43:12.814Z,20.903,0.04827117919921875,0.015838623046875,-1.0125198364257812
1631029324567,2021-09-07T15:43:12.817Z,20.942,0.04802703857421875,0.016571044921875,-1.0086135864257812
1631029324607,2021-09-07T15:43:12.829Z,20.982,0.03923797607421875,0.014617919921875,-1.0032424926757812
1631029324648,2021-09-07T15:43:12.831Z,21.023,0.03752899169921875,0.015594482421875,-1.0039749145507812
1631029324687,2021-09-07T15:43:12.833Z,21.062,0.03459930419921875,0.016326904296875,-0.9968948364257812
1631029324727,2021-09-07T15:43:12.844Z,21.102,0.03679656982421875,0.013397216796875,-1.0037307739257812
1631029324766,2021-09-07T15:43:12.846Z,21.141,0.04363250732421875,0.014617919921875,-1.0130081176757812
1631029324806,2021-09-07T15:43:12.848Z,21.181,0.05095672607421875,0.015594482421875,-1.0108108520507812
1631029324846,2021-09-07T15:43:12.859Z,21.221,0.04534149169921875,0.014617919921875,-1.0059280395507812
1631029324887,2021-09-07T15:43:12.862Z,21.262,0.03826141357421875,0.017059326171875,-1.0054397583007812
1631029324926,2021-09-07T15:43:12.865Z,21.301,0.03533172607421875,0.016082763671875,-0.9995803833007812
1631029324966,2021-09-07T15:43:12.875Z,21.341,0.03313446044921875,0.013885498046875,-0.9995803833007812
1631029325005,2021-09-07T15:43:12.877Z,21.38,0.03850555419921875,0.013397216796875,-1.0054397583007812
1631029325045,2021-09-07T15:43:12.879Z,21.42,0.04241180419921875,0.015594482421875,-1.0132522583007812
1631029325086,2021-09-07T15:43:12.891Z,21.461,0.04338836669921875,0.014862060546875,-1.0103225708007812
1631029325125,2021-09-07T15:43:12.893Z,21.5,0.04412078857421875,0.011932373046875,-1.0100784301757812
1631029325165,2021-09-07T15:43:12.904Z,21.54,0.03630828857421875,0.013641357421875,-1.0022659301757812
1631029325204,2021-09-07T15:43:12.906Z,21.579,0.03411102294921875,0.014373779296875,-0.9983596801757812
1631029325244,2021-09-07T15:43:12.909Z,21.619,0.03386688232421875,0.015838623046875,-1.0037307739257812
1631029325284,2021-09-07T15:43:12.919Z,21.659,0.03948211669921875,0.013641357421875,-1.0042190551757812
1631029325325,2021-09-07T15:43:12.921Z,21.7,0.04094696044921875,0.012664794921875,-1.0108108520507812
1631029325364,2021-09-07T15:43:12.950Z,21.739,0.04509735107421875,0.010711669921875,-1.0130081176757812
1631029325404,2021-09-07T15:43:12.952Z,21.779,0.04119110107421875,0.016326904296875,-1.0066604614257812
1631029325443,2021-09-07T15:43:12.954Z,21.818,0.03923797607421875,0.016571044921875,-1.0005569458007812
1631029325483,2021-09-07T15:43:12.966Z,21.858,0.03655242919921875,0.013885498046875,-1.0047073364257812
1631029325524,2021-09-07T15:43:12.968Z,21.899,0.03557586669921875,0.011932373046875,-1.0059280395507812
1631029325563,2021-09-07T15:43:12.979Z,21.938,0.03655242919921875,0.014129638671875,-1.0054397583007812
1631029325603,2021-09-07T15:43:12.982Z,21.978,0.03850555419921875,0.013641357421875,-1.0095901489257812
1631029325642,2021-09-07T15:43:12.983Z,22.017,0.04705047607421875,0.012664794921875,-1.0071487426757812
1631029325682,2021-09-07T15:43:12.994Z,22.057,0.04070281982421875,0.012176513671875,-1.0105667114257812
1631029325722,2021-09-07T15:43:12.997Z,22.097,0.03752899169921875,0.014617919921875,-1.0061721801757812
1631029325763,2021-09-07T15:43:12.999Z,22.138,0.03508758544921875,0.017059326171875,-0.9995803833007812
1631029325802,2021-09-07T15:43:13.010Z,22.177,0.03606414794921875,0.012664794921875,-1.0037307739257812
1631029325842,2021-09-07T15:43:13.012Z,22.217,0.03752899169921875,0.006317138671875,-1.0120315551757812
1631029325881,2021-09-07T15:43:13.014Z,22.256,0.03557586669921875,0.010223388671875,-1.0115432739257812
1631029325921,2021-09-07T15:43:13.026Z,22.296,0.03484344482421875,0.010711669921875,-1.0078811645507812
1631029325962,2021-09-07T15:43:13.028Z,22.337,0.03435516357421875,0.013641357421875,-1.0054397583007812
1631029326001,2021-09-07T15:43:13.039Z,22.376,0.04436492919921875,0.015106201171875,-1.0086135864257812
1631029326041,2021-09-07T15:43:13.041Z,22.416,0.04778289794921875,0.011688232421875,-1.0193557739257812
1631029326080,2021-09-07T15:43:13.043Z,22.455,0.05095672607421875,0.010955810546875,-1.0266799926757812
1631029326120,2021-09-07T15:43:13.054Z,22.495,0.04070281982421875,-0.000030517578125,-1.0274124145507812
1631029326160,2021-09-07T15:43:13.057Z,22.535,0.02068328857421875,-0.002471923828125,-1.0161819458007812
1631029326201,2021-09-07T15:43:13.058Z,22.576,0.01555633544921875,-0.002716064453125,-1.0108108520507812
1631029326240,2021-09-07T15:43:13.072Z,22.615,-0.01813507080078125,-0.003936767578125,-1.0127639770507812
1631029326280,2021-09-07T15:43:13.073Z,22.655,-0.01715850830078125,-0.008331298828125,-1.0091018676757812
1631029326319,2021-09-07T15:43:13.074Z,22.694,-0.01984405517578125,-0.011993408203125,-1.0015335083007812
1631029326359,2021-09-07T15:43:13.085Z,22.734,-0.01227569580078125,-0.022735595703125,-0.9793167114257812
1631029326400,2021-09-07T15:43:13.088Z,22.775,-0.04206085205078125,-0.034698486328125,-1.0047073364257812
1631029326439,2021-09-07T15:43:13.099Z,22.814,-0.03839874267578125,-0.045440673828125,-0.9744338989257812
1631029326479,2021-09-07T15:43:13.101Z,22.854,-0.07794952392578125,-0.017120361328125,-0.9744338989257812
1631029326518,2021-09-07T15:43:13.103Z,22.893,-0.12042999267578125,-0.038848876953125,-1.0213088989257812
1631029326558,2021-09-07T15:43:13.114Z,22.933,-0.11237335205078125,-0.032745361328125,-1.0269241333007812
1631029326599,2021-09-07T15:43:13.117Z,22.974,-0.11139678955078125,-0.026153564453125,-0.9934768676757812
1631029326639,2021-09-07T15:43:13.119Z,23.014,-0.10285186767578125,-0.021514892578125,-0.9905471801757812
1631029326678,2021-09-07T15:43:13.129Z,23.053,-0.07770538330078125,-0.020050048828125,-1.0071487426757812
1631029326718,2021-09-07T15:43:13.132Z,23.093,-0.08991241455078125,-0.020782470703125,-1.0127639770507812
1631029326757,2021-09-07T15:43:13.134Z,23.132,-0.08014678955078125,-0.019561767578125,-1.0195999145507812
1631029326797,2021-09-07T15:43:13.145Z,23.172,-0.04914093017578125,-0.014434814453125,-1.0232620239257812
1631029326838,2021-09-07T15:43:13.147Z,23.213,-0.06208038330078125,-0.017120361328125,-1.0161819458007812
1631029326877,2021-09-07T15:43:13.159Z,23.252,-0.06427764892578125,-0.028350830078125,-0.9937210083007812
1631029326917,2021-09-07T15:43:13.161Z,23.292,-0.07379913330078125,-0.022735595703125,-0.9844436645507812
1631029326956,2021-09-07T15:43:13.163Z,23.331,-0.06818389892578125,-0.032745361328125,-0.9795608520507812
1631029326996,2021-09-07T15:43:13.174Z,23.371,-0.07062530517578125,-0.042510986328125,-0.9739456176757812
1631029327036,2021-09-07T15:43:13.176Z,23.411,-0.05329132080078125,-0.050323486328125,-0.9871292114257812
1631029327077,2021-09-07T15:43:13.179Z,23.452,-0.04206085205078125,-0.040069580078125,-0.9949417114257812
1631029327116,2021-09-07T15:43:13.189Z,23.491,-0.05182647705078125,-0.044708251953125,-1.0127639770507812
1631029327156,2021-09-07T15:43:13.192Z,23.531,-0.04230499267578125,-0.043731689453125,-1.0112991333007812
1631029327195,2021-09-07T15:43:13.194Z,23.57,-0.06427764892578125,-0.045196533203125,-1.0222854614257812
1631029327235,2021-09-07T15:43:13.205Z,23.61,-0.07843780517578125,-0.042755126953125,-1.0166702270507812
1631029327276,2021-09-07T15:43:13.207Z,23.651,-0.08502960205078125,-0.039825439453125,-1.0120315551757812
1631029327315,2021-09-07T15:43:13.219Z,23.69,-0.07428741455078125,-0.016632080078125,-0.9939651489257812
1631029327355,2021-09-07T15:43:13.221Z,23.73,-0.05573272705078125,-0.021270751953125,-0.9868850708007812
1631029327394,2021-09-07T15:43:13.223Z,23.769,-0.09381866455078125,-0.030792236328125,-1.0120315551757812
1631029327434,2021-09-07T15:43:13.235Z,23.809,-0.10309600830078125,-0.026397705078125,-1.0359573364257812
1631029327475,2021-09-07T15:43:13.237Z,23.85,-0.08673858642578125,-0.027130126953125,-0.9839553833007812
1631029327515,2021-09-07T15:43:13.238Z,23.89,-0.10578155517578125,-0.003448486328125,-0.9756546020507812
1631029327554,2021-09-07T15:43:13.249Z,23.929,-0.12653350830078125,-0.014678955078125,-1.0005569458007812
1631029327594,2021-09-07T15:43:13.252Z,23.969,-0.11725616455078125,-0.013214111328125,-1.0664749145507812
1631029327633,2021-09-07T15:43:13.254Z,24.008,-0.08258819580078125,-0.021026611328125,-0.9573440551757812
1631029327673,2021-09-07T15:43:13.265Z,24.048,-0.08771514892578125,-0.023956298828125,-1.0020217895507812
1631029327714,2021-09-07T15:43:13.268Z,24.089,-0.09528350830078125,-0.028106689453125,-1.0364456176757812
1631029327753,2021-09-07T15:43:13.269Z,24.128,-0.10578155517578125,-0.031524658203125,-0.9983596801757812
1631029327793,2021-09-07T15:43:13.282Z,24.168,-0.08551788330078125,-0.032012939453125,-0.9785842895507812
1631029327832,2021-09-07T15:43:13.283Z,24.207,-0.09772491455078125,-0.022003173828125,-1.0051956176757812
1631029327872,2021-09-07T15:43:13.294Z,24.247,-0.10553741455078125,-0.024688720703125,-1.0020217895507812
1631029327912,2021-09-07T15:43:13.296Z,24.287,-0.08136749267578125,-0.021270751953125,-1.0095901489257812
1631029327953,2021-09-07T15:43:13.298Z,24.328,-0.05573272705078125,-0.011993408203125,-1.0054397583007812
1631029327992,2021-09-07T15:43:13.309Z,24.367,-0.04010772705078125,-0.017852783203125,-0.9917678833007812
1631029328032,2021-09-07T15:43:13.311Z,24.407,-0.06720733642578125,-0.011505126953125,-1.0049514770507812
1631029328071,2021-09-07T15:43:13.313Z,24.446,-0.06525421142578125,-0.005889892578125,-1.0147171020507812
1631029328111,2021-09-07T15:43:13.325Z,24.486,-0.04035186767578125,-0.009552001953125,-0.9993362426757812
1631029328152,2021-09-07T15:43:13.327Z,24.527,-0.07624053955078125,-0.009796142578125,-1.0047073364257812
1631029328191,2021-09-07T15:43:13.329Z,24.566,-0.04157257080078125,-0.003204345703125,-1.0105667114257812
1631029328231,2021-09-07T15:43:13.340Z,24.606,-0.03913116455078125,-0.005401611328125,-1.0025100708007812
1631029328270,2021-09-07T15:43:13.343Z,24.645,-0.02741241455078125,-0.004913330078125,-1.0093460083007812
1631029328310,2021-09-07T15:43:13.354Z,24.685,-0.02252960205078125,-0.003448486328125,-1.0137405395507812
1631029328350,2021-09-07T15:43:13.356Z,24.725,-0.01154327392578125,0.003875732421875,-1.0152053833007812
1631029328391,2021-09-07T15:43:13.358Z,24.766,-0.00495147705078125,0.000701904296875,-1.0200881958007812
1631029328430,2021-09-07T15:43:13.369Z,24.805,-0.00910186767578125,-0.001983642578125,-1.0154495239257812
1631029328470,2021-09-07T15:43:13.372Z,24.845,-0.01984405517578125,-0.003204345703125,-1.0105667114257812
1631029328509,2021-09-07T15:43:13.401Z,24.884,-0.01325225830078125,0.003387451171875,-0.9949417114257812
1631029328549,2021-09-07T15:43:13.403Z,24.924,-0.01422882080078125,0.010223388671875,-1.0005569458007812
1631029328590,2021-09-07T15:43:13.414Z,24.965,-0.00275421142578125,0.008270263671875,-1.0032424926757812
1631029328629,2021-09-07T15:43:13.416Z,25.004,-0.00202178955078125,-0.000762939453125,-1.0071487426757812
1631029328669,2021-09-07T15:43:13.419Z,25.044,0.00188446044921875,-0.002716064453125,-1.0174026489257812
1631029328708,2021-09-07T15:43:13.430Z,25.083,-0.00348663330078125,0.002899169921875,-1.0095901489257812
1631029328748,2021-09-07T15:43:13.433Z,25.123,-0.00128936767578125,0.007537841796875,-1.0020217895507812
1631029328787,2021-09-07T15:43:13.444Z,25.162,0.00188446044921875,0.009979248046875,-1.0039749145507812
1631029328829,2021-09-07T15:43:13.446Z,25.204,0.00505828857421875,0.003631591796875,-1.0117874145507812
1631029328868,2021-09-07T15:43:13.448Z,25.243,0.00554656982421875,0.002410888671875,-1.0108108520507812
1631029328908,2021-09-07T15:43:13.459Z,25.283,0.00701141357421875,-0.001983642578125,-1.0020217895507812
1631029328947,2021-09-07T15:43:13.462Z,25.322,0.03044891357421875,0.004364013671875,-0.9932327270507812
1631029328987,2021-09-07T15:43:13.464Z,25.362,0.00554656982421875,0.011932373046875,-1.0195999145507812
1631029329028,2021-09-07T15:43:13.475Z,25.403,0.02385711669921875,0.013397216796875,-1.0261917114257812
1631029329067,2021-09-07T15:43:13.477Z,25.442,0.02288055419921875,0.010955810546875,-1.0073928833007812
1631029329107,2021-09-07T15:43:13.489Z,25.482,0.01897430419921875,0.008758544921875,-0.9995803833007812
1631029329146,2021-09-07T15:43:13.491Z,25.521,0.01580047607421875,0.003387451171875,-1.0051956176757812
1631029329186,2021-09-07T15:43:13.495Z,25.561,0.01799774169921875,0.012664794921875,-1.0059280395507812
1631029329225,2021-09-07T15:43:13.504Z,25.6,0.01702117919921875,0.006317138671875,-1.0029983520507812
1631029329266,2021-09-07T15:43:13.507Z,25.641,0.01165008544921875,0.002899169921875,-1.0088577270507812
1631029329306,2021-09-07T15:43:13.508Z,25.681,0.01165008544921875,0.006072998046875,-0.9995803833007812
1631029329346,2021-09-07T15:43:13.519Z,25.721,0.01409149169921875,0.003143310546875,-1.0017776489257812
1631029329385,2021-09-07T15:43:13.522Z,25.76,0.02214813232421875,0.006805419921875,-1.0091018676757812
1631029329425,2021-09-07T15:43:13.524Z,25.8,0.02263641357421875,0.006805419921875,-1.0073928833007812
1631029329466,2021-09-07T15:43:13.535Z,25.841,0.02654266357421875,0.013397216796875,-1.0095901489257812
1631029329505,2021-09-07T15:43:13.537Z,25.88,0.02825164794921875,0.010467529296875,-1.0112991333007812
1631029329545,2021-09-07T15:43:13.539Z,25.92,0.02873992919921875,0.004119873046875,-1.0115432739257812
1631029329584,2021-09-07T15:43:13.551Z,25.959,0.02458953857421875,0.000457763671875,-1.0059280395507812
1631029329624,2021-09-07T15:43:13.553Z,25.999,0.01775360107421875,0.008026123046875,-1.0032424926757812
1631029329665,2021-09-07T15:43:13.564Z,26.04,0.01848602294921875,0.007049560546875,-0.9949417114257812
1631029329704,2021-09-07T15:43:13.566Z,26.079,0.02629852294921875,0.008758544921875,-1.0120315551757812
1631029329744,2021-09-07T15:43:13.568Z,26.119,0.03386688232421875,0.004852294921875,-1.0071487426757812
1631029329784,2021-09-07T15:43:13.579Z,26.159,0.03655242919921875,0.009735107421875,-1.0103225708007812
1631029329823,2021-09-07T15:43:13.582Z,26.198,0.03459930419921875,0.007781982421875,-1.0025100708007812
1631029329863,2021-09-07T15:43:13.583Z,26.238,0.02654266357421875,0.009246826171875,-1.0012893676757812
1631029329904,2021-09-07T15:43:13.597Z,26.279,0.02898406982421875,0.009735107421875,-1.0091018676757812
1631029329943,2021-09-07T15:43:13.598Z,26.318,0.03435516357421875,0.012176513671875,-1.0103225708007812
1631029329983,2021-09-07T15:43:13.603Z,26.358,0.03874969482421875,0.009002685546875,-1.0073928833007812
1631029330022,2021-09-07T15:43:13.609Z,26.397,0.03997039794921875,0.010955810546875,-1.0061721801757812
1631029330062,2021-09-07T15:43:13.612Z,26.437,0.03313446044921875,0.010955810546875,-1.0051956176757812
1631029330101,2021-09-07T15:43:13.614Z,26.476,0.03435516357421875,0.011932373046875,-1.0034866333007812
1631029330142,2021-09-07T15:43:13.625Z,26.517,0.03044891357421875,0.009979248046875,-1.0029983520507812
1631029330182,2021-09-07T15:43:13.627Z,26.557,0.04021453857421875,0.011688232421875,-1.0095901489257812
1631029330222,2021-09-07T15:43:13.639Z,26.597,0.04753875732421875,0.013641357421875,-1.0064163208007812
1631029330261,2021-09-07T15:43:13.641Z,26.636,0.04802703857421875,0.009002685546875,-1.0066604614257812
1631029330301,2021-09-07T15:43:13.643Z,26.676,0.03948211669921875,0.008026123046875,-1.0108108520507812
1631029330342,2021-09-07T15:43:13.654Z,26.717,0.03704071044921875,0.009246826171875,-1.0020217895507812
1631029330381,2021-09-07T15:43:13.657Z,26.756,0.03435516357421875,0.011688232421875,-1.0025100708007812
1631029330421,2021-09-07T15:43:13.659Z,26.796,0.03948211669921875,0.008758544921875,-1.0066604614257812
1631029330460,2021-09-07T15:43:13.669Z,26.835,0.04265594482421875,0.011444091796875,-1.0083694458007812
1631029330500,2021-09-07T15:43:13.672Z,26.875,0.03972625732421875,0.011444091796875,-1.0083694458007812
1631029330539,2021-09-07T15:43:13.674Z,26.914,0.03826141357421875,0.011932373046875,-1.0042190551757812
1631029330580,2021-09-07T15:43:13.685Z,26.955,0.03874969482421875,0.011199951171875,-1.0054397583007812
1631029330620,2021-09-07T15:43:13.687Z,26.995,0.04241180419921875,0.010711669921875,-1.0064163208007812
1631029330660,2021-09-07T15:43:13.699Z,27.035,0.04582977294921875,0.013153076171875,-1.0061721801757812
1631029330699,2021-09-07T15:43:13.701Z,27.074,0.04119110107421875,0.013641357421875,-1.0037307739257812
1631029330739,2021-09-07T15:43:13.703Z,27.114,0.04338836669921875,0.009979248046875,-1.0051956176757812
1631029330780,2021-09-07T15:43:13.714Z,27.155,0.04119110107421875,0.008026123046875,-1.0105667114257812
1631029330819,2021-09-07T15:43:13.717Z,27.194,0.04705047607421875,0.010467529296875,-1.0066604614257812
1631029330859,2021-09-07T15:43:13.718Z,27.234,0.04314422607421875,0.012908935546875,-1.0039749145507812
1631029330898,2021-09-07T15:43:13.729Z,27.273,0.04460906982421875,0.009735107421875,-1.0008010864257812
1631029330938,2021-09-07T15:43:13.732Z,27.313,0.04412078857421875,0.010711669921875,-1.0071487426757812
1631029330977,2021-09-07T15:43:13.734Z,27.352,0.04436492919921875,0.012176513671875,-1.0022659301757812
1631029331018,2021-09-07T15:43:13.745Z,27.393,0.04582977294921875,0.012664794921875,-1.0054397583007812
1631029331058,2021-09-07T15:43:13.749Z,27.433,0.04656219482421875,0.011199951171875,-1.0086135864257812
1631029331098,2021-09-07T15:43:13.750Z,27.473,0.04045867919921875,0.010711669921875,-1.0076370239257812
