epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029325882,2021-09-07T15:42:05.882Z,22.32,0.07669385383960346,0.0052567742637007996,0.7590986640146994,-0.6464206350347029
1631029325897,2021-09-07T15:42:05.897Z,22.335,0.07718841211810333,0.005245435362888795,0.7581859805564498,-0.6474321997940746
1631029325927,2021-09-07T15:42:05.927Z,22.365,0.07790023879719293,0.0049843622617198775,0.7572155336317536,-0.6484838814920252
1631029325942,2021-09-07T15:42:05.942Z,22.38,0.07889660408121715,0.004390316692936986,0.7561540447671414,-0.6496053506291952
1631029325957,2021-09-07T15:42:05.957Z,22.395,0.08020536654895218,0.003582916783250999,0.7555711250275581,-0.6501280926930192
1631029325987,2021-09-07T15:42:05.987Z,22.425,0.08136798775748358,0.002737214586693242,0.7544216959235586,-0.6513214743461377
1631029326002,2021-09-07T15:42:06.002Z,22.44,0.08244929856250471,0.0019178126105797834,0.7532203528555331,-0.652577608568918
1631029326017,2021-09-07T15:42:06.017Z,22.455,0.0835498971410446,0.0009077326015202113,0.7512880705428612,-0.6546639029068502
1631029326047,2021-09-07T15:42:06.047Z,22.485,0.08460852465199493,0.00006245925596417589,0.7495400068801104,-0.6565296426980418
1631029326062,2021-09-07T15:42:06.062Z,22.5,0.0855739216826779,-0.00044143344330679874,0.7480570577568461,-0.6580938743101419
1631029326077,2021-09-07T15:42:06.077Z,22.515,0.08644080132980576,-0.0006616341503144285,0.7464132043584203,-0.6598445865998349
1631029326114,2021-09-07T15:42:06.114Z,22.552,0.08722520455154616,-0.0009552108968152552,0.7445438550549349,-0.6618499068240621
1631029326122,2021-09-07T15:42:06.122Z,22.56,0.08796438603081581,-0.0009719357388658144,0.7426322529644864,-0.6638965725081222
1631029326152,2021-09-07T15:42:06.152Z,22.59,0.08882724895696853,-0.00038193066801325414,0.7408640257661215,-0.6657552623128992
1631029326167,2021-09-07T15:42:06.167Z,22.605,0.0898588741640537,0.0007410457613350566,0.7388492785563263,-0.6678522120663708
1631029326182,2021-09-07T15:42:06.182Z,22.62,0.09085954644408391,0.0022102150374534346,0.7365167068563534,-0.6702856094911599
1631029326212,2021-09-07T15:42:06.212Z,22.65,0.09164507797035562,0.003912231289970858,0.7339027801763255,-0.6730323791465024
1631029326227,2021-09-07T15:42:06.227Z,22.665,0.09230527717447068,0.00568539070642979,0.7309435413007248,-0.6761427005958248
1631029326242,2021-09-07T15:42:06.242Z,22.68,0.0929037071839806,0.007458780356876377,0.7278140244414081,-0.6794115200770903
1631029326272,2021-09-07T15:42:06.272Z,22.71,0.09356623911284814,0.008971898817120292,0.7245338921752617,-0.6827997532360853
1631029326287,2021-09-07T15:42:06.287Z,22.725,0.09358336274336992,0.010945090256001468,0.721373574194203,-0.6861067888246051
1631029326302,2021-09-07T15:42:06.302Z,22.74,0.09414504657604325,0.011930904535737372,0.7199856511908228,-0.687470018110958
1631029326332,2021-09-07T15:42:06.332Z,22.77,0.09560661372614117,0.010593188672701663,0.7184661820113133,-0.6888784399817224
1631029326347,2021-09-07T15:42:06.347Z,22.785,0.09673983853567865,0.007957392604472212,0.7146110550267981,-0.6927547355135981
1631029326362,2021-09-07T15:42:06.362Z,22.8,0.09918401235559966,0.003894377527184117,0.7115225613257201,-0.6956169996781324
1631029326392,2021-09-07T15:42:06.392Z,22.83,0.10276133160892718,0.00013877785342230532,0.7090340851662731,-0.6976465835500762
1631029326407,2021-09-07T15:42:06.407Z,22.845,0.10606586846112313,-0.0011589418399064358,0.7069325875495832,-0.6992817780135918
1631029326422,2021-09-07T15:42:06.422Z,22.86,0.10929343003586267,-0.001373879878928706,0.7048146859457758,-0.7009203357588021
1631029326452,2021-09-07T15:42:06.453Z,22.89,0.11199453434148175,-0.0018363582152631582,0.7023530016664639,-0.7029609613031496
1631029326467,2021-09-07T15:42:06.467Z,22.905,0.1139125436275237,-0.002475477510894771,0.6993883968443222,-0.7056016402864503
1631029326482,2021-09-07T15:42:06.482Z,22.92,0.11517911804014108,-0.002472188969768073,0.6955289355293338,-0.7092017758653915
1631029326512,2021-09-07T15:42:06.512Z,22.95,0.1169363782617556,-0.002643457802064296,0.6919133044852456,-0.7124428921999155
1631029326527,2021-09-07T15:42:06.529Z,22.965,0.11822061405668621,-0.0018249359556730541,0.6867633474222038,-0.7172005721262827
1631029326542,2021-09-07T15:42:06.542Z,22.98,0.11960748771774272,-0.001058954152016887,0.6817657181873212,-0.721726009648038
1631029326572,2021-09-07T15:42:06.572Z,23.01,0.1210355339774619,-0.00046274277937924325,0.67635973107418,-0.726558806680625
1631029326587,2021-09-07T15:42:06.587Z,23.025,0.12277511172854075,-0.00021779297402777965,0.6708945424290597,-0.7313184924813315
1631029326602,2021-09-07T15:42:06.602Z,23.04,0.12474075103085369,-0.00022309247781524406,0.6651392958109077,-0.7362264681673532
1631029326632,2021-09-07T15:42:06.632Z,23.07,0.12717447122384784,-0.0007842081100660095,0.6595237680314299,-0.7408471085778761
1631029326647,2021-09-07T15:42:06.647Z,23.085,0.12997912674855616,-0.002260720027472165,0.6542432223032187,-0.7450275980290538
1631029326662,2021-09-07T15:42:06.662Z,23.1,0.1331489621867691,-0.004752728430033664,0.648667734539485,-0.7493189812145887
1631029326692,2021-09-07T15:42:06.692Z,23.13,0.13759489706370023,-0.007927245224077801,0.6430723501553683,-0.7533012382512313
1631029326707,2021-09-07T15:42:06.707Z,23.145,0.1427458809677577,-0.01059536155015048,0.6380409989905127,-0.7565811492414736
1631029326737,2021-09-07T15:42:06.737Z,23.175,0.1480854110571121,-0.01276067214263157,0.6337095063119609,-0.759157518495579
1631029326752,2021-09-07T15:42:06.752Z,23.19,0.15273620130449406,-0.014506586771823548,0.6291615498884585,-0.7619822543165012
1631029326767,2021-09-07T15:42:06.767Z,23.205,0.15640558814906028,-0.01642035544393309,0.6244254512666015,-0.7650885698619097
1631029326797,2021-09-07T15:42:06.797Z,23.235,0.15911527326200386,-0.018633969482091287,0.6193212341049807,-0.7686197460271121
1631029326812,2021-09-07T15:42:06.812Z,23.25,0.16127161674038087,-0.02077104082635007,0.6142765908761486,-0.7721556186407702
1631029326827,2021-09-07T15:42:06.827Z,23.265,0.16321103931890585,-0.022526769549975494,0.6093433980963223,-0.7755999771109536
1631029326857,2021-09-07T15:42:06.858Z,23.295,0.16504663376764794,-0.023869613190499035,0.6044842384159184,-0.7789664021989849
1631029326872,2021-09-07T15:42:06.872Z,23.31,0.16679785922652096,-0.02425534948029887,0.5995537991380961,-0.7823844286015115
1631029326887,2021-09-07T15:42:06.887Z,23.325,0.1689266849513341,-0.024345938228874625,0.5951381909361957,-0.7852907640436763
1631029326917,2021-09-07T15:42:06.918Z,23.355,0.1714740116786654,-0.02414866120371134,0.5906813514758804,-0.7881047179782144
1631029326932,2021-09-07T15:42:06.932Z,23.37,0.1747266249222089,-0.024147127832820046,0.5860492872987789,-0.7908436986012548
1631029326947,2021-09-07T15:42:06.947Z,23.385,0.17842846130801202,-0.02445800683158068,0.5808143402487359,-0.7938638373540562
1631029326977,2021-09-07T15:42:06.977Z,23.415,0.1823232959421116,-0.025068598115425365,0.5754410299033683,-0.7968672425499015
1631029326992,2021-09-07T15:42:06.992Z,23.43,0.1862530774577483,-0.025455316560183662,0.5701354608783866,-0.7997545712562877
1631029327007,2021-09-07T15:42:07.007Z,23.445,0.19019724702832327,-0.025920563855355048,0.5646350004116228,-0.8027081959855862
1631029327037,2021-09-07T15:42:07.037Z,23.475,0.1939428850280724,-0.026516538766446694,0.5588815732736102,-0.8058128924099254
1631029327052,2021-09-07T15:42:07.052Z,23.49,0.19731442426750623,-0.02670641231199739,0.5529267739262526,-0.8090894685959711
1631029327067,2021-09-07T15:42:07.067Z,23.505,0.20057437484336976,-0.02670287913018728,0.5470111422106607,-0.8123027063230419
1631029327097,2021-09-07T15:42:07.097Z,23.535,0.20435327063910447,-0.026295448717823796,0.5408831847765078,-0.8154714406905074
1631029327112,2021-09-07T15:42:07.112Z,23.55,0.20872457618761606,-0.02632691890090254,0.534599494799098,-0.8185012674376471
1631029327127,2021-09-07T15:42:07.127Z,23.565,0.21396222651899446,-0.02694509115172022,0.5281073118808308,-0.8213384167466312
1631029327157,2021-09-07T15:42:07.157Z,23.595,0.21993469424369416,-0.027871801469520965,0.5212143532048531,-0.8241283219038301
1631029327172,2021-09-07T15:42:07.172Z,23.61,0.2269041302223533,-0.030185832088132795,0.5138411034275007,-0.8267833160251801
1631029327187,2021-09-07T15:42:07.187Z,23.625,0.23398435071839033,-0.03405192553447332,0.5063135191116422,-0.8292999519782168
1631029327217,2021-09-07T15:42:07.217Z,23.655,0.24093575808727197,-0.03799666873954249,0.4981257078978961,-0.8320919376912799
1631029327232,2021-09-07T15:42:07.232Z,23.67,0.2472611127678876,-0.04123534349266516,0.4898734167456519,-0.8349764212992895
1631029327247,2021-09-07T15:42:07.247Z,23.685,0.25213090175933595,-0.04339054267895639,0.4820567963268276,-0.8379549595886198
1631029327277,2021-09-07T15:42:07.277Z,23.715,0.25581697574146667,-0.04492976175943839,0.4744621318060793,-0.8410854159434468
1631029327292,2021-09-07T15:42:07.293Z,23.73,0.25884182848300996,-0.04628833910315858,0.46700164940622974,-0.8442557414329525
1631029327307,2021-09-07T15:42:07.307Z,23.745,0.2615848163552898,-0.04726903662955021,0.45996666680244735,-0.8472128938225207
1631029327337,2021-09-07T15:42:07.338Z,23.775,0.26442767119992017,-0.04837876881820033,0.4533588366503908,-0.8498254330522395
1631029327352,2021-09-07T15:42:07.352Z,23.79,0.2678039756366776,-0.049044484258441726,0.44693957792657524,-0.8521271518264326
1631029327382,2021-09-07T15:42:07.382Z,23.82,0.2717035910151259,-0.04973492309741684,0.4409531297285536,-0.8539695155194784
1631029327397,2021-09-07T15:42:07.398Z,23.835,0.2759972737972483,-0.05110310955839769,0.4352558661562484,-0.8554334036186119
1631029327412,2021-09-07T15:42:07.412Z,23.85,0.2801515082363065,-0.05201472039375802,0.4294454431899369,-0.856963367139273
1631029327442,2021-09-07T15:42:07.442Z,23.88,0.2840881504560259,-0.052660445212939784,0.4243293367084315,-0.8581756313768364
1631029327457,2021-09-07T15:42:07.457Z,23.895,0.287442207061064,-0.053233792011525935,0.419564778063568,-0.8593651947783357
1631029327472,2021-09-07T15:42:07.472Z,23.91,0.2903895206668779,-0.05307669713956866,0.4142464523252729,-0.8609626398651341
1631029327502,2021-09-07T15:42:07.503Z,23.94,0.2935366493346173,-0.05298399938030822,0.4083784062934014,-0.8627027347704046
1631029327517,2021-09-07T15:42:07.517Z,23.955,0.2966807467845859,-0.05329877472922345,0.4026261872516413,-0.8643100881274672
1631029327532,2021-09-07T15:42:07.532Z,23.97,0.29955334707449066,-0.05355029365054458,0.39697231266546756,-0.8659175141336733
1631029327562,2021-09-07T15:42:07.562Z,24,0.3025310503141244,-0.05368024078225289,0.3906647452282645,-0.8677410052435736
1631029327577,2021-09-07T15:42:07.577Z,24.015,0.3057984834935464,-0.05447273342547636,0.3847362461492371,-0.8691938964955965
1631029327592,2021-09-07T15:42:07.592Z,24.03,0.30881852882820765,-0.0550824436447246,0.37918076620063706,-0.8705279933454206
1631029327622,2021-09-07T15:42:07.622Z,24.06,0.3110210792688525,-0.054724193919209546,0.3732484022553439,-0.8723283676828147
1631029327637,2021-09-07T15:42:07.637Z,24.075,0.3132150458628452,-0.05393687998540069,0.36759911068886375,-0.8739897263946143
1631029327652,2021-09-07T15:42:07.652Z,24.09,0.31552783816120505,-0.05370872212273777,0.3627106482155875,-0.8752134266476304
1631029327682,2021-09-07T15:42:07.682Z,24.12,0.31745515989388357,-0.05395136804064115,0.35804179909217865,-0.8764231520482146
1631029327697,2021-09-07T15:42:07.697Z,24.135,0.31870330335131264,-0.05316209111607718,0.3529272550751865,-0.878091310244112
1631029327712,2021-09-07T15:42:07.712Z,24.15,0.32045673814138825,-0.05103974242929016,0.34806006857200494,-0.8795206719220331
1631029327742,2021-09-07T15:42:07.742Z,24.18,0.3224363152014484,-0.04962535849128049,0.3438197434952959,-0.8805453596588609
1631029327757,2021-09-07T15:42:07.757Z,24.195,0.32404049050108213,-0.0495909640430383,0.3401167035329068,-0.881396122511898
1631029327772,2021-09-07T15:42:07.772Z,24.21,0.3247929507406675,-0.049397766238565774,0.33600570286019515,-0.8827058215992666
1631029327802,2021-09-07T15:42:07.802Z,24.24,0.32540015158100355,-0.04716728930375186,0.33147150050877944,-0.884317042989252
1631029327817,2021-09-07T15:42:07.817Z,24.255,0.3268074269791784,-0.0445949900694014,0.3270508542038751,-0.8855766095016708
1631029327832,2021-09-07T15:42:07.833Z,24.27,0.3287515223452777,-0.04305767530493366,0.32328497963865377,-0.8863155730850227
1631029327862,2021-09-07T15:42:07.863Z,24.3,0.3303819829867138,-0.042824384180334636,0.3199214079218791,-0.88694087186837
1631029327877,2021-09-07T15:42:07.877Z,24.315,0.33156240872766934,-0.04316330582247495,0.31630688425125875,-0.8877799576046096
1631029327892,2021-09-07T15:42:07.892Z,24.33,0.3325099684521864,-0.043109857160574756,0.3127632567140672,-0.8886831867123015
1631029327922,2021-09-07T15:42:07.922Z,24.36,0.3337220901736986,-0.04291412587757835,0.309550676566923,-0.8893628747408009
1631029327937,2021-09-07T15:42:07.937Z,24.375,0.33483200808555463,-0.04292848321990226,0.30614282418635747,-0.8901242850799178
1631029327959,2021-09-07T15:42:07.959Z,24.397,0.33621078260703346,-0.041969186732881254,0.30242981424917004,-0.8909192468888295
1631029327982,2021-09-07T15:42:07.982Z,24.42,0.3377288227844571,-0.04171755523026871,0.2990059649976495,-0.891512378344832
1631029327997,2021-09-07T15:42:07.997Z,24.435,0.3389536194606327,-0.04190156994218988,0.29639393708392847,-0.8919110585427253
1631029328027,2021-09-07T15:42:08.027Z,24.465,0.3400841525041371,-0.04243458574323722,0.29359764588427817,-0.892380242654191
1631029328042,2021-09-07T15:42:08.042Z,24.48,0.34107832455028375,-0.04325896206300779,0.2902940905845091,-0.893041756971596
1631029328057,2021-09-07T15:42:08.057Z,24.495,0.34200217790503395,-0.04410771927108809,0.28715742893547036,-0.8936608027747925
1631029328087,2021-09-07T15:42:08.088Z,24.525,0.34316670464144516,-0.044589591404917084,0.2840634091828417,-0.8941791547152592
1631029328102,2021-09-07T15:42:08.102Z,24.54,0.3443738916009783,-0.044853350185127865,0.2812114290132242,-0.8946032259907787
1631029328117,2021-09-07T15:42:08.117Z,24.555,0.34570280512387297,-0.045256799597999095,0.2784006100627944,-0.8949494359662428
1631029328147,2021-09-07T15:42:08.147Z,24.585,0.3470448387688905,-0.046228727361110625,0.276142565162766,-0.8950799228872103
1631029328162,2021-09-07T15:42:08.162Z,24.6,0.34818912202251984,-0.04677235203171381,0.2743388177862866,-0.8951619381130047
1631029328177,2021-09-07T15:42:08.177Z,24.615,0.3493486861263943,-0.046860399066179566,0.27298661594668433,-0.8951189340054752
1631029328207,2021-09-07T15:42:08.207Z,24.645,0.3506378056628557,-0.04735245801069688,0.27165658759610006,-0.8949936158297025
1631029328222,2021-09-07T15:42:08.222Z,24.66,0.35139814208286335,-0.048033350423197126,0.2702115143477866,-0.8950965760752914
1631029328237,2021-09-07T15:42:08.237Z,24.675,0.3521570079813812,-0.04801207929984374,0.26909691940219627,-0.8951352579019302
1631029328267,2021-09-07T15:42:08.267Z,24.705,0.35283181065583974,-0.04823431056283898,0.26768557246788716,-0.895280737515551
1631029328282,2021-09-07T15:42:08.282Z,24.72,0.3531036286135821,-0.04860183630969248,0.26615227046637757,-0.8956107736583119
1631029328297,2021-09-07T15:42:08.297Z,24.735,0.35325329539310124,-0.0486933801226119,0.2647172843159311,-0.8959719992335404
1631029328327,2021-09-07T15:42:08.327Z,24.765,0.3534693074290205,-0.04858280346230194,0.26317596758161294,-0.8963467911477532
1631029328342,2021-09-07T15:42:08.342Z,24.78,0.3537061061926717,-0.04861380224341335,0.26116216510622164,-0.896840572337407
1631029328357,2021-09-07T15:42:08.357Z,24.795,0.35403382708142817,-0.04812555269745975,0.2592016542267884,-0.8973062369702652
1631029328387,2021-09-07T15:42:08.387Z,24.825,0.3551797205402566,-0.04732436219303482,0.2581231797295966,-0.8972068852534795
1631029328402,2021-09-07T15:42:08.402Z,24.84,0.3566689787432733,-0.04801108429101039,0.2569527252761325,-0.8969155324558719
1631029328417,2021-09-07T15:42:08.417Z,24.855,0.3580201706308348,-0.04927751376925209,0.25517462991751566,-0.896816141862226
1631029328447,2021-09-07T15:42:08.447Z,24.885,0.3591757583581428,-0.05000395885561592,0.25326641079067935,-0.8968547841606388
1631029328462,2021-09-07T15:42:08.462Z,24.9,0.3605656868764705,-0.05054155465980595,0.2518582974430551,-0.8966634456187864
1631029328477,2021-09-07T15:42:08.477Z,24.915,0.3620192434837335,-0.050858265993949166,0.2502156323440598,-0.8965197384654819
1631029328507,2021-09-07T15:42:08.507Z,24.945,0.3630320153274127,-0.05071486992050098,0.2485897976627895,-0.8965706164682387
1631029328522,2021-09-07T15:42:08.523Z,24.96,0.3639207891231237,-0.04950668860955232,0.24756560934315378,-0.8965612171499907
1631029328537,2021-09-07T15:42:08.537Z,24.975,0.3651902025003843,-0.04858649561550558,0.24668551486588353,-0.8963379525585685
1631029328567,2021-09-07T15:42:08.567Z,25.005,0.36656276973353985,-0.048251536991928544,0.24572015061587,-0.8960608978214073
1631029328582,2021-09-07T15:42:08.582Z,25.02,0.36768808706036077,-0.048057845153178236,0.24475439651050904,-0.8958745445328281
1631029328612,2021-09-07T15:42:08.612Z,25.05,0.3686138611591992,-0.0474228094379474,0.244162555237482,-0.8956894244805074
1631029328627,2021-09-07T15:42:08.627Z,25.065,0.36944503230028336,-0.046682476916757434,0.24346534884471674,-0.895575646369127
1631029328642,2021-09-07T15:42:08.642Z,25.08,0.3703974509772435,-0.046533747657724556,0.2421391077800258,-0.895549546994459
1631029328672,2021-09-07T15:42:08.672Z,25.11,0.3713707394017788,-0.04641382860460254,0.24065965058195263,-0.8955514854056194
1631029328687,2021-09-07T15:42:08.687Z,25.125,0.3723542332326168,-0.045222679335172516,0.23980628437911863,-0.8954329568648787
1631029328708,2021-09-07T15:42:08.709Z,25.146,0.37348195977340204,-0.044163941993169115,0.23897495451743597,-0.8952383722030867
1631029328732,2021-09-07T15:42:08.732Z,25.17,0.37426056623449644,-0.04349200181209287,0.23757484257911374,-0.895318752464015
1631029328747,2021-09-07T15:42:08.747Z,25.185,0.3747914949479541,-0.04282371699842906,0.23561058742034263,-0.8956478748216607
1631029328762,2021-09-07T15:42:08.762Z,25.2,0.37512360586079424,-0.04182715053347239,0.23351105592095983,-0.8961056614969709
1631029328792,2021-09-07T15:42:08.792Z,25.23,0.3756237129424938,-0.04207395332916164,0.23120126937729057,-0.8964834531461695
1631029328807,2021-09-07T15:42:08.807Z,25.245,0.3759491016960635,-0.04330093051375626,0.22890972498728354,-0.896876602525014
1631029328822,2021-09-07T15:42:08.822Z,25.26,0.37621515425118246,-0.04519053819162056,0.22661276718680093,-0.897255051096204
1631029328852,2021-09-07T15:42:08.852Z,25.29,0.3765609521150851,-0.04726012347918746,0.22443711594453652,-0.8975501718886868
1631029328867,2021-09-07T15:42:08.867Z,25.305,0.37694302678337965,-0.04904383350441435,0.22243962683893767,-0.8977913284089627
1631029328882,2021-09-07T15:42:08.882Z,25.32,0.377505190066271,-0.05066374698695203,0.22084432001665025,-0.8978590103856252
1631029328912,2021-09-07T15:42:08.912Z,25.35,0.37794795163818656,-0.05142974107553548,0.21964178028989945,-0.8979241704823887
1631029328927,2021-09-07T15:42:08.927Z,25.365,0.378373936922086,-0.05198861784351863,0.2185348678119044,-0.8979826607586782
1631029328942,2021-09-07T15:42:08.942Z,25.38,0.3786709074518615,-0.05195636171376921,0.21690411082910735,-0.8982546894018901
1631029328972,2021-09-07T15:42:08.972Z,25.41,0.37908817038248355,-0.051079319283538385,0.21558862312290689,-0.8984456621285232
1631029328987,2021-09-07T15:42:08.987Z,25.425,0.37962087382041876,-0.04995098618192231,0.21487605583502728,-0.8984548802071572
1631029329002,2021-09-07T15:42:09.002Z,25.44,0.3803303568641018,-0.049627874007341644,0.2140784645712131,-0.8983631252316449
1631029329032,2021-09-07T15:42:09.032Z,25.47,0.3806596953747705,-0.04985088753875636,0.21311214966896427,-0.898441037014816
1631029329053,2021-09-07T15:42:09.054Z,25.491,0.38016136756830876,-0.04978078071030721,0.21235568692084847,-0.8988349518753931
1631029329062,2021-09-07T15:42:09.062Z,25.5,0.37888629906867655,-0.048767890638174445,0.21220353194969727,-0.8994645775397819
1631029329092,2021-09-07T15:42:09.092Z,25.53,0.3772392956555878,-0.047295690904290325,0.21205764193855933,-0.9002695084976606
1631029329107,2021-09-07T15:42:09.108Z,25.545,0.37587898253068275,-0.04574726615574883,0.21130489875946312,-0.9010951214445825
1631029329122,2021-09-07T15:42:09.122Z,25.56,0.3750986162089601,-0.04452607359764754,0.20980160957616759,-0.9018324353821776
1631029329152,2021-09-07T15:42:09.152Z,25.59,0.3749323418708526,-0.043722652223205684,0.2090307902173013,-0.9021198354115364
1631029329167,2021-09-07T15:42:09.167Z,25.605,0.37502493968646367,-0.04364367891219118,0.20800696398353816,-0.9023217978296462
1631029329182,2021-09-07T15:42:09.182Z,25.62,0.3749317513181399,-0.04274811787326917,0.20724954562249526,-0.9025776454749335
1631029329212,2021-09-07T15:42:09.212Z,25.65,0.37492162796958894,-0.04197279423993972,0.20651171103782165,-0.9027873341095098
1631029329227,2021-09-07T15:42:09.227Z,25.665,0.3747826937518081,-0.041542071501965865,0.20595948232731381,-0.9029910743738995
1631029329257,2021-09-07T15:42:09.257Z,25.695,0.37450965249960155,-0.041238798668934845,0.20529995571025747,-0.9032684041049686
1631029329272,2021-09-07T15:42:09.272Z,25.71,0.3742494326700083,-0.041054355626573814,0.20435732594712866,-0.9035983540058065
1631029329287,2021-09-07T15:42:09.287Z,25.725,0.3738029645595987,-0.040791374223445975,0.20342788132870482,-0.9040047038448045
1631029329317,2021-09-07T15:42:09.317Z,25.755,0.37327563783782786,-0.04033862679535968,0.20264981250677108,-0.9044175732901246
1631029329332,2021-09-07T15:42:09.332Z,25.77,0.37300667948571586,-0.040162410107624356,0.2019369081739742,-0.9046957958289202
1631029329347,2021-09-07T15:42:09.347Z,25.785,0.3726445344209133,-0.040180938736217094,0.20089790467033716,-0.9050754526709722
1631029329377,2021-09-07T15:42:09.378Z,25.815,0.37198688823444626,-0.040111963112268674,0.20003967736572784,-0.9055390178652433
1631029329392,2021-09-07T15:42:09.392Z,25.83,0.37130928528451135,-0.03971609159776758,0.19938311209102813,-0.9059792609892346
1631029329407,2021-09-07T15:42:09.407Z,25.845,0.3709815621744699,-0.03942905481128823,0.1983721563337375,-0.9063479010594009
1631029329437,2021-09-07T15:42:09.437Z,25.875,0.3708032202150321,-0.03912626740116146,0.19768942565365671,-0.9065831445941087
1631029329452,2021-09-07T15:42:09.452Z,25.89,0.37100358710677817,-0.03936821739623359,0.1968245837406522,-0.9066788654470033
1631029329467,2021-09-07T15:42:09.467Z,25.905,0.3715726520163144,-0.03941511634608587,0.19569243058354194,-0.9066888581477623
1631029329497,2021-09-07T15:42:09.497Z,25.935,0.37239764853464835,-0.0396976930741331,0.19494929432189342,-0.9064981286102316
1631029329512,2021-09-07T15:42:09.512Z,25.95,0.3729573086998843,-0.03967589663985603,0.1943587185029277,-0.9063958062872215
1631029329527,2021-09-07T15:42:09.528Z,25.965,0.3732860314931343,-0.03934897422474447,0.19387816617840017,-0.9063776550637531
1631029329557,2021-09-07T15:42:09.557Z,25.995,0.3737485700402702,-0.03897087440799512,0.1935920232599454,-0.9062645341570256
1631029329572,2021-09-07T15:42:09.572Z,26.01,0.37433562825446476,-0.038860822927080686,0.19302689644796386,-0.9061474996425429
1631029329587,2021-09-07T15:42:09.587Z,26.025,0.3747077194984434,-0.03894257000547674,0.19232873986297416,-0.9061386522008454
1631029329617,2021-09-07T15:42:09.617Z,26.055,0.37482422299356416,-0.038565585459038196,0.1916808402011096,-0.9062438705863168
1631029329633,2021-09-07T15:42:09.633Z,26.071,0.3749901791079932,-0.03803255578705075,0.19091443637081063,-0.9063595138012708
1631029329647,2021-09-07T15:42:09.647Z,26.085,0.3751905343864486,-0.037899796337720705,0.1902389314409885,-0.9064241928085114
1631029329677,2021-09-07T15:42:09.677Z,26.115,0.37535281471780735,-0.03823578192754479,0.18931118474769654,-0.9065371281934526
1631029329692,2021-09-07T15:42:09.692Z,26.13,0.37544193986714136,-0.038300484119269756,0.18828393971884405,-0.9067114098482374
1631029329707,2021-09-07T15:42:09.707Z,26.145,0.37553717902668116,-0.03810486257254267,0.18722235833790848,-0.9069000138688948
1631029329737,2021-09-07T15:42:09.737Z,26.175,0.3758957657471481,-0.03784795603431173,0.1863325430262541,-0.9069454718596699
1631029329752,2021-09-07T15:42:09.752Z,26.19,0.37658502287071177,-0.03774895109116183,0.18562867700415828,-0.9068079904338451
1631029329782,2021-09-07T15:42:09.785Z,26.22,0.37722297596726306,-0.0376428927712709,0.1848999006975542,-0.9066961264658888
1631029329797,2021-09-07T15:42:09.797Z,26.235,0.3775917378357629,-0.0374195557496688,0.18426968916764735,-0.9066801740524187
1631029329812,2021-09-07T15:42:09.812Z,26.25,0.3778306074556226,-0.037135523229844626,0.18371729213685076,-0.9067044400211481
1631029329842,2021-09-07T15:42:09.842Z,26.28,0.37807180939602564,-0.03701109842278324,0.18299562910884,-0.9067549201744726
1631029329857,2021-09-07T15:42:09.857Z,26.295,0.37830410153262795,-0.03690798006441934,0.1822850335238325,-0.9068053673883778
1631029329872,2021-09-07T15:42:09.872Z,26.31,0.3785743761866357,-0.0366868162272008,0.1817701678291561,-0.9068048992464539
1631029329902,2021-09-07T15:42:09.902Z,26.34,0.37892759421812494,-0.036621790409922736,0.18140495584727445,-0.9067331276628666
1631029329917,2021-09-07T15:42:09.917Z,26.355,0.37931399327925747,-0.03683141290761038,0.18092072392168776,-0.9066598221943137
1631029329932,2021-09-07T15:42:09.932Z,26.37,0.3796599507873715,-0.0370760386719349,0.1803026534479401,-0.9066281720110841
1631029329962,2021-09-07T15:42:09.962Z,26.4,0.3799010673418648,-0.036830893587248364,0.17984370210007475,-0.9066283180692164
1631029329977,2021-09-07T15:42:09.977Z,26.415,0.38017759475285723,-0.03660467768884272,0.17958409337167225,-0.9065730237697913
1631029329992,2021-09-07T15:42:09.992Z,26.43,0.38044101617858467,-0.036484184654112364,0.17964452798872022,-0.9064553938516998
1631029330022,2021-09-07T15:42:10.022Z,26.46,0.38057791486105513,-0.0360077309977919,0.17987575059538768,-0.9063711206653421
1631029330037,2021-09-07T15:42:10.037Z,26.475,0.3808745091062452,-0.03519930210997412,0.1804825333574064,-0.9061576422438539
1631029330052,2021-09-07T15:42:10.052Z,26.49,0.38154123206093066,-0.034913179463798176,0.18061056692801988,-0.9058626724018907
1631029330082,2021-09-07T15:42:10.082Z,26.52,0.3822919124906476,-0.035223778794442204,0.1800997290753143,-0.9056358355534976
1631029330097,2021-09-07T15:42:10.098Z,26.535,0.38274123152134565,-0.03543437818334933,0.1797992887803544,-0.9054975263855567
1631029330112,2021-09-07T15:42:10.112Z,26.55,0.3831005389428514,-0.0354312415344095,0.1799195738858294,-0.905321794235491
1631029330142,2021-09-07T15:42:10.142Z,26.58,0.38348051134353756,-0.035507594650268405,0.18014829463956605,-0.9051124240006362
1631029330157,2021-09-07T15:42:10.157Z,26.595,0.3837781852837947,-0.03569078722520479,0.18012682901676164,-0.9049833134792535
1631029330172,2021-09-07T15:42:10.172Z,26.61,0.38378889194947013,-0.035725032528946474,0.18004576092828262,-0.9049935538106111
1631029330202,2021-09-07T15:42:10.202Z,26.64,0.3835399532531597,-0.03547186413748587,0.17998829786900578,-0.9051204691881594
