epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029346206,2021-09-07T15:43:15.934Z,42.581,-39.977272033691406,-1.2102272510528564,-30.003787994384766
1631029346247,2021-09-07T15:43:15.936Z,42.622,-42.164772033691406,-16.460227966308594,-29.628787994384766
1631029346287,2021-09-07T15:43:15.939Z,42.662,-40.352272033691406,-1.9602272510528564,-31.503787994384766
1631029346328,2021-09-07T15:43:15.950Z,42.703,-41.477272033691406,-1.5852272510528564,-29.253787994384766
1631029346367,2021-09-07T15:43:15.952Z,42.742,-39.977272033691406,-4.4602274894714355,-30.003787994384766
1631029346407,2021-09-07T15:43:15.954Z,42.782,-39.977272033691406,-5.2102274894714355,-31.503787994384766
1631029346448,2021-09-07T15:43:15.966Z,42.823,-40.727272033691406,-3.3977272510528564,-29.191287994384766
1631029346487,2021-09-07T15:43:15.968Z,42.862,-41.852272033691406,1.7272727489471436,-29.566287994384766
1631029346528,2021-09-07T15:43:15.979Z,42.903,-41.477272033691406,1.3522727489471436,-32.253787994384766
1631029346568,2021-09-07T15:43:15.981Z,42.943,-41.102272033691406,-4.0852274894714355,-29.628787994384766
1631029346609,2021-09-07T15:43:15.983Z,42.984,-40.352272033691406,-3.3977272510528564,-30.691287994384766
1631029346648,2021-09-07T15:43:15.994Z,43.023,-39.664772033691406,-2.2727272510528564,-31.503787994384766
1631029346688,2021-09-07T15:43:15.996Z,43.063,-40.352272033691406,-2.2727272510528564,-30.003787994384766
1631029346729,2021-09-07T15:43:15.999Z,43.104,-40.352272033691406,-1.5852272510528564,-30.378787994384766
1631029346768,2021-09-07T15:43:16.010Z,43.143,-40.727272033691406,0.22727273404598236,-31.878787994384766
1631029346809,2021-09-07T15:43:16.012Z,43.184,-40.039772033691406,-3.7102272510528564,-30.691287994384766
1631029346849,2021-09-07T15:43:16.014Z,43.224,-40.727272033691406,-1.5852272510528564,-30.378787994384766
1631029346889,2021-09-07T15:43:16.026Z,43.264,-38.539772033691406,-3.0227272510528564,-31.878787994384766
1631029346930,2021-09-07T15:43:16.028Z,43.305,-39.977272033691406,-2.6477272510528564,-29.941287994384766
1631029346969,2021-09-07T15:43:16.039Z,43.344,-38.539772033691406,-1.5852272510528564,-29.253787994384766
1631029347010,2021-09-07T15:43:16.041Z,43.385,-38.914772033691406,-1.5852272510528564,-31.128787994384766
1631029347050,2021-09-07T15:43:16.043Z,43.425,-39.664772033691406,-2.2727272510528564,-30.691287994384766
1631029347091,2021-09-07T15:43:16.054Z,43.466,-40.352272033691406,-5.2102274894714355,-29.941287994384766
1631029347130,2021-09-07T15:43:16.057Z,43.505,-40.039772033691406,-8.835227012634277,-31.066287994384766
1631029347170,2021-09-07T15:43:16.059Z,43.545,-39.289772033691406,-4.0852274894714355,-31.066287994384766
1631029347211,2021-09-07T15:43:16.070Z,43.586,-40.352272033691406,-2.6477272510528564,-30.378787994384766
1631029347250,2021-09-07T15:43:16.072Z,43.625,-40.727272033691406,-1.8977272510528564,-31.503787994384766
1631029347291,2021-09-07T15:43:16.101Z,43.666,-39.289772033691406,-0.46022728085517883,-31.878787994384766
1631029347331,2021-09-07T15:43:16.103Z,43.706,-41.789772033691406,-3.3977272510528564,-29.253787994384766
1631029347371,2021-09-07T15:43:16.116Z,43.746,-40.352272033691406,-4.8352274894714355,-30.753787994384766
1631029347412,2021-09-07T15:43:16.118Z,43.787,-39.977272033691406,-1.9602272510528564,-31.128787994384766
1631029347451,2021-09-07T15:43:16.128Z,43.826,-40.352272033691406,-3.0227272510528564,-29.628787994384766
1631029347492,2021-09-07T15:43:16.144Z,43.867,-41.852272033691406,-13.522727012634277,-31.128787994384766
1631029347532,2021-09-07T15:43:16.146Z,43.907,-42.539772033691406,-3.0227272510528564,-31.503787994384766
1631029347573,2021-09-07T15:43:16.148Z,43.948,-39.664772033691406,-3.3977272510528564,-31.128787994384766
1631029347612,2021-09-07T15:43:16.160Z,43.987,-40.352272033691406,-7.0227274894714355,-31.503787994384766
1631029347652,2021-09-07T15:43:16.162Z,44.027,-40.352272033691406,0.22727273404598236,-31.878787994384766
1631029347693,2021-09-07T15:43:16.164Z,44.068,-41.852272033691406,-0.46022728085517883,-30.378787994384766
1631029347732,2021-09-07T15:43:16.176Z,44.107,-39.664772033691406,-1.5852272510528564,-30.378787994384766
1631029347773,2021-09-07T15:43:16.178Z,44.148,-41.102272033691406,-1.2102272510528564,-31.128787994384766
1631029347813,2021-09-07T15:43:16.189Z,44.188,-41.477272033691406,-1.5852272510528564,-32.253787994384766
1631029347852,2021-09-07T15:43:16.191Z,44.227,-39.977272033691406,-1.2102272510528564,-30.378787994384766
1631029347893,2021-09-07T15:43:16.193Z,44.268,-41.477272033691406,-2.6477272510528564,-32.628787994384766
1631029347933,2021-09-07T15:43:16.204Z,44.308,-41.477272033691406,-4.0852274894714355,-32.316287994384766
1631029347974,2021-09-07T15:43:16.206Z,44.349,-39.664772033691406,-3.3977272510528564,-30.753787994384766
1631029348014,2021-09-07T15:43:16.208Z,44.389,-40.352272033691406,-4.0852274894714355,-31.128787994384766
1631029348055,2021-09-07T15:43:16.220Z,44.43,-40.352272033691406,-4.8352274894714355,-31.128787994384766
1631029348094,2021-09-07T15:43:16.222Z,44.469,-39.664772033691406,-1.5852272510528564,-30.378787994384766
1631029348134,2021-09-07T15:43:16.224Z,44.509,-41.102272033691406,-1.9602272510528564,-32.316287994384766
1631029348175,2021-09-07T15:43:16.236Z,44.55,-39.977272033691406,-3.3977272510528564,-30.378787994384766
1631029348214,2021-09-07T15:43:16.238Z,44.589,-39.664772033691406,-3.0227272510528564,-31.503787994384766
1631029348255,2021-09-07T15:43:16.249Z,44.63,-39.664772033691406,-4.8352274894714355,-31.878787994384766
1631029348295,2021-09-07T15:43:16.251Z,44.67,-38.914772033691406,-10.272727012634277,-30.753787994384766
1631029348334,2021-09-07T15:43:16.253Z,44.709,-41.102272033691406,-6.2727274894714355,-30.753787994384766
1631029348375,2021-09-07T15:43:16.264Z,44.75,-39.977272033691406,-2.6477272510528564,-31.441287994384766
1631029348415,2021-09-07T15:43:16.267Z,44.79,-41.477272033691406,-1.5852272510528564,-31.066287994384766
1631029348456,2021-09-07T15:43:16.268Z,44.831,-41.477272033691406,-1.2102272510528564,-30.378787994384766
1631029348496,2021-09-07T15:43:16.279Z,44.871,-41.102272033691406,-0.08522727340459824,-31.503787994384766
1631029348535,2021-09-07T15:43:16.282Z,44.91,-39.977272033691406,-4.0852274894714355,-32.628787994384766
1631029348576,2021-09-07T15:43:16.294Z,44.951,-38.914772033691406,-1.9602272510528564,-29.628787994384766
1631029348616,2021-09-07T15:43:16.296Z,44.991,-39.977272033691406,-3.3977272510528564,-30.378787994384766
1631029348657,2021-09-07T15:43:16.298Z,45.032,-40.352272033691406,-3.0227272510528564,-31.503787994384766
1631029348696,2021-09-07T15:43:16.309Z,45.071,-40.727272033691406,-3.0227272510528564,-30.816287994384766
1631029348737,2021-09-07T15:43:16.311Z,45.112,-39.977272033691406,-19.710227966308594,-29.628787994384766
1631029348777,2021-09-07T15:43:16.313Z,45.152,-39.664772033691406,-0.8352272510528564,-32.253787994384766
1631029348816,2021-09-07T15:43:16.324Z,45.191,-39.289772033691406,-0.8352272510528564,-30.316287994384766
1631029348857,2021-09-07T15:43:16.327Z,45.232,-38.539772033691406,-8.835227012634277,-30.378787994384766
1631029348897,2021-09-07T15:43:16.329Z,45.272,-38.539772033691406,-2.6477272510528564,-31.878787994384766
1631029348938,2021-09-07T15:43:16.343Z,45.313,-40.352272033691406,-3.0227272510528564,-30.378787994384766
1631029348977,2021-09-07T15:43:16.343Z,45.352,-39.977272033691406,-3.7727272510528564,-31.503787994384766
1631029349017,2021-09-07T15:43:16.354Z,45.392,-39.664772033691406,-2.2727272510528564,-32.628787994384766
1631029349058,2021-09-07T15:43:16.356Z,45.433,-41.102272033691406,-2.6477272510528564,-29.941287994384766
1631029349098,2021-09-07T15:43:16.358Z,45.473,-39.977272033691406,-0.46022728085517883,-29.628787994384766
1631029349139,2021-09-07T15:43:16.369Z,45.514,-40.352272033691406,-1.2102272510528564,-32.253787994384766
1631029349178,2021-09-07T15:43:16.371Z,45.553,-40.727272033691406,-0.8352272510528564,-31.066287994384766
1631029349219,2021-09-07T15:43:16.373Z,45.594,-40.352272033691406,-2.6477272510528564,-30.003787994384766
1631029349259,2021-09-07T15:43:16.384Z,45.634,-40.352272033691406,0.9772727489471436,-30.691287994384766
1631029349298,2021-09-07T15:43:16.387Z,45.673,-39.977272033691406,-1.2102272510528564,-30.753787994384766
1631029349339,2021-09-07T15:43:16.389Z,45.714,-40.727272033691406,-0.08522727340459824,-31.128787994384766
1631029349379,2021-09-07T15:43:16.400Z,45.754,-41.789772033691406,-2.2727272510528564,-32.253787994384766
1631029349420,2021-09-07T15:43:16.402Z,45.795,-41.102272033691406,-5.2102274894714355,-31.066287994384766
1631029349459,2021-09-07T15:43:16.413Z,45.834,-39.977272033691406,-5.5852274894714355,-31.128787994384766
1631029349499,2021-09-07T15:43:16.415Z,45.874,-38.914772033691406,-3.7727272510528564,-31.503787994384766
1631029349540,2021-09-07T15:43:16.418Z,45.915,-40.039772033691406,-1.2102272510528564,-30.316287994384766
1631029349579,2021-09-07T15:43:16.429Z,45.954,-40.039772033691406,-2.6477272510528564,-29.941287994384766
1631029349621,2021-09-07T15:43:16.432Z,45.996,-39.977272033691406,-2.6477272510528564,-31.503787994384766
1631029349660,2021-09-07T15:43:16.434Z,46.035,-40.352272033691406,-1.2102272510528564,-32.628787994384766
1631029349700,2021-09-07T15:43:16.445Z,46.075,-40.727272033691406,-3.0227272510528564,-31.878787994384766
1631029349741,2021-09-07T15:43:16.447Z,46.116,-38.914772033691406,-4.8352274894714355,-32.253787994384766
1631029349780,2021-09-07T15:43:16.459Z,46.155,-39.664772033691406,-2.6477272510528564,-31.878787994384766
1631029349821,2021-09-07T15:43:16.461Z,46.196,-39.977272033691406,-1.2102272510528564,-30.378787994384766
1631029349861,2021-09-07T15:43:16.464Z,46.236,-39.977272033691406,-3.0227272510528564,-31.878787994384766
1631029349902,2021-09-07T15:43:16.474Z,46.277,-40.727272033691406,-3.7727272510528564,-33.003787994384766
1631029349941,2021-09-07T15:43:16.476Z,46.316,-39.977272033691406,-2.6477272510528564,-31.441287994384766
1631029349981,2021-09-07T15:43:16.478Z,46.356,-39.977272033691406,-5.8977274894714355,-32.253787994384766
1631029350022,2021-09-07T15:43:16.489Z,46.397,-38.914772033691406,-3.7727272510528564,-33.753787994384766
1631029350061,2021-09-07T15:43:16.492Z,46.436,-39.977272033691406,0.22727273404598236,-32.253787994384766
1631029350102,2021-09-07T15:43:16.494Z,46.477,-38.914772033691406,-17.522727966308594,-34.128787994384766
1631029350142,2021-09-07T15:43:16.505Z,46.517,-39.977272033691406,-5.8977274894714355,-35.316287994384766
1631029350182,2021-09-07T15:43:16.507Z,46.557,-37.477272033691406,-2.2727272510528564,-32.628787994384766
1631029350223,2021-09-07T15:43:16.519Z,46.598,-38.164772033691406,-2.2727272510528564,-34.191287994384766
1631029350262,2021-09-07T15:43:16.521Z,46.637,-39.664772033691406,-1.5852272510528564,-34.878787994384766
1631029350303,2021-09-07T15:43:16.523Z,46.678,-39.664772033691406,-3.3977272510528564,-33.816287994384766
1631029350343,2021-09-07T15:43:16.534Z,46.718,-39.977272033691406,-3.0227272510528564,-34.566287994384766
1631029350382,2021-09-07T15:43:16.564Z,46.757,-38.164772033691406,-2.2727272510528564,-35.628787994384766
1631029350423,2021-09-07T15:43:16.566Z,46.798,-38.539772033691406,-3.0227272510528564,-34.191287994384766
1631029350463,2021-09-07T15:43:16.569Z,46.838,-38.914772033691406,-5.5852274894714355,-34.503787994384766
1631029350504,2021-09-07T15:43:16.580Z,46.879,-38.914772033691406,-5.2102274894714355,-34.503787994384766
1631029350543,2021-09-07T15:43:16.582Z,46.918,-38.539772033691406,-3.3977272510528564,-34.566287994384766
1631029350583,2021-09-07T15:43:16.584Z,46.958,-39.289772033691406,-4.8352274894714355,-33.816287994384766
1631029350624,2021-09-07T15:43:16.596Z,46.999,-38.164772033691406,-10.647727012634277,-34.128787994384766
1631029350663,2021-09-07T15:43:16.598Z,47.038,-36.727272033691406,-8.460227012634277,-34.566287994384766
1631029350704,2021-09-07T15:43:16.609Z,47.079,-38.539772033691406,-3.0227272510528564,-33.378787994384766
1631029350744,2021-09-07T15:43:16.611Z,47.119,-38.539772033691406,-5.8977274894714355,-35.253787994384766
1631029350785,2021-09-07T15:43:16.614Z,47.16,-38.914772033691406,-1.5852272510528564,-33.003787994384766
1631029350825,2021-09-07T15:43:16.624Z,47.2,-38.914772033691406,-4.8352274894714355,-33.753787994384766
1631029350864,2021-09-07T15:43:16.627Z,47.239,-38.914772033691406,-4.8352274894714355,-34.941287994384766
1631029350905,2021-09-07T15:43:16.628Z,47.28,-38.914772033691406,-3.3977272510528564,-34.191287994384766
1631029350945,2021-09-07T15:43:16.641Z,47.32,-38.164772033691406,-4.8352274894714355,-34.503787994384766
1631029350986,2021-09-07T15:43:16.643Z,47.361,-39.289772033691406,-6.6477274894714355,-34.941287994384766
1631029351025,2021-09-07T15:43:16.654Z,47.4,-38.539772033691406,-4.0852274894714355,-36.066287994384766
1631029351065,2021-09-07T15:43:16.656Z,47.44,-38.539772033691406,-3.3977272510528564,-33.753787994384766
1631029351106,2021-09-07T15:43:16.658Z,47.481,-38.914772033691406,-1.9602272510528564,-34.566287994384766
1631029351145,2021-09-07T15:43:16.669Z,47.52,-38.539772033691406,-4.8352274894714355,-35.691287994384766
1631029351186,2021-09-07T15:43:16.671Z,47.561,-38.539772033691406,-3.3977272510528564,-34.566287994384766
1631029351226,2021-09-07T15:43:16.673Z,47.601,-37.852272033691406,-5.8977274894714355,-35.691287994384766
1631029351266,2021-09-07T15:43:16.685Z,47.641,-39.289772033691406,-5.8977274894714355,-36.066287994384766
1631029351307,2021-09-07T15:43:16.687Z,47.682,-38.164772033691406,-4.8352274894714355,-34.503787994384766
1631029351346,2021-09-07T15:43:16.689Z,47.721,-37.477272033691406,-18.272727966308594,-34.566287994384766
1631029351387,2021-09-07T15:43:16.701Z,47.762,-37.852272033691406,-6.2727274894714355,-35.628787994384766
1631029351427,2021-09-07T15:43:16.703Z,47.802,-38.164772033691406,-3.0227272510528564,-34.191287994384766
1631029351468,2021-09-07T15:43:16.714Z,47.843,-38.164772033691406,-21.897727966308594,-34.878787994384766
1631029351507,2021-09-07T15:43:16.716Z,47.882,-37.852272033691406,-5.2102274894714355,-36.816287994384766
1631029351547,2021-09-07T15:43:16.718Z,47.922,-38.539772033691406,-3.3977272510528564,-34.191287994384766
1631029351588,2021-09-07T15:43:16.729Z,47.963,-38.539772033691406,-4.0852274894714355,-34.191287994384766
1631029351627,2021-09-07T15:43:16.732Z,48.002,-38.539772033691406,-4.4602274894714355,-35.691287994384766
1631029351668,2021-09-07T15:43:16.733Z,48.043,-38.539772033691406,-4.4602274894714355,-34.941287994384766
1631029351708,2021-09-07T15:43:16.745Z,48.083,-38.539772033691406,-5.5852274894714355,-34.941287994384766
1631029351747,2021-09-07T15:43:16.747Z,48.122,-37.102272033691406,-4.0852274894714355,-35.316287994384766
1631029351788,2021-09-07T15:43:16.749Z,48.163,-38.914772033691406,-7.3977274894714355,-34.191287994384766
1631029351828,2021-09-07T15:43:16.760Z,48.203,-38.164772033691406,-12.085227012634277,-33.441287994384766
1631029351869,2021-09-07T15:43:16.763Z,48.244,-37.852272033691406,-5.5852274894714355,-36.066287994384766
1631029351909,2021-09-07T15:43:16.774Z,48.284,-39.977272033691406,-4.8352274894714355,-34.566287994384766
1631029351948,2021-09-07T15:43:16.775Z,48.323,-38.539772033691406,-4.4602274894714355,-33.753787994384766
1631029351989,2021-09-07T15:43:16.778Z,48.364,-37.102272033691406,-3.3977272510528564,-35.316287994384766
1631029352029,2021-09-07T15:43:16.790Z,48.404,-38.914772033691406,-2.2727272510528564,-34.191287994384766
1631029352070,2021-09-07T15:43:16.791Z,48.445,-38.539772033691406,-6.2727274894714355,-34.128787994384766
1631029352111,2021-09-07T15:43:16.793Z,48.486,-38.914772033691406,-3.3977272510528564,-34.941287994384766
1631029352150,2021-09-07T15:43:16.804Z,48.525,-38.914772033691406,-2.6477272510528564,-33.816287994384766
1631029352190,2021-09-07T15:43:16.807Z,48.565,-38.914772033691406,-4.4602274894714355,-34.191287994384766
1631029352229,2021-09-07T15:43:16.809Z,48.604,-37.852272033691406,-4.8352274894714355,-34.878787994384766
1631029352270,2021-09-07T15:43:16.820Z,48.645,-39.664772033691406,-4.8352274894714355,-34.503787994384766
1631029352310,2021-09-07T15:43:16.822Z,48.685,-38.164772033691406,-3.7727272510528564,-34.191287994384766
1631029352351,2021-09-07T15:43:16.833Z,48.726,-39.289772033691406,-5.8977274894714355,-34.566287994384766
1631029352391,2021-09-07T15:43:16.838Z,48.766,-37.102272033691406,-5.2102274894714355,-34.566287994384766
1631029352430,2021-09-07T15:43:16.839Z,48.805,-37.477272033691406,-3.3977272510528564,-33.066287994384766
1631029352471,2021-09-07T15:43:16.849Z,48.846,-37.102272033691406,-4.8352274894714355,-34.503787994384766
1631029352511,2021-09-07T15:43:16.851Z,48.886,-38.539772033691406,-4.0852274894714355,-34.941287994384766
1631029352552,2021-09-07T15:43:16.853Z,48.927,-38.539772033691406,-2.2727272510528564,-33.378787994384766
1631029352591,2021-09-07T15:43:16.864Z,48.966,-38.539772033691406,-6.2727274894714355,-33.753787994384766
1631029352631,2021-09-07T15:43:16.869Z,49.006,-37.852272033691406,-7.3977274894714355,-35.253787994384766
1631029352672,2021-09-07T15:43:16.870Z,49.047,-37.852272033691406,-1.9602272510528564,-33.003787994384766
1631029352711,2021-09-07T15:43:16.880Z,49.086,-38.164772033691406,-15.022727012634277,-34.128787994384766
1631029352752,2021-09-07T15:43:16.882Z,49.127,-39.664772033691406,-4.0852274894714355,-34.503787994384766
1631029352792,2021-09-07T15:43:16.894Z,49.167,-39.289772033691406,-2.2727272510528564,-32.628787994384766
1631029352831,2021-09-07T15:43:16.896Z,49.206,-37.477272033691406,-7.7102274894714355,-33.003787994384766
1631029352872,2021-09-07T15:43:16.898Z,49.247,-39.289772033691406,-4.8352274894714355,-34.503787994384766
1631029352912,2021-09-07T15:43:16.909Z,49.287,-38.164772033691406,-5.8977274894714355,-32.253787994384766
1631029352953,2021-09-07T15:43:16.912Z,49.328,-37.852272033691406,-4.4602274894714355,-32.253787994384766
1631029352993,2021-09-07T15:43:16.913Z,49.368,-39.664772033691406,-10.647727012634277,-32.628787994384766
1631029353034,2021-09-07T15:43:16.924Z,49.409,-37.852272033691406,-10.272727012634277,-31.878787994384766
1631029353073,2021-09-07T15:43:16.926Z,49.448,-37.852272033691406,-4.0852274894714355,-32.253787994384766
1631029353113,2021-09-07T15:43:16.929Z,49.488,-38.539772033691406,-3.7727272510528564,-33.003787994384766
1631029353154,2021-09-07T15:43:16.940Z,49.529,-37.852272033691406,-8.835227012634277,-30.753787994384766
1631029353193,2021-09-07T15:43:16.942Z,49.568,-39.977272033691406,-5.2102274894714355,-31.878787994384766
1631029353234,2021-09-07T15:43:16.944Z,49.609,-37.852272033691406,-6.2727274894714355,-32.628787994384766
1631029353274,2021-09-07T15:43:16.955Z,49.649,-38.914772033691406,-3.7727272510528564,-30.378787994384766
1631029353315,2021-09-07T15:43:16.958Z,49.69,-38.164772033691406,-4.4602274894714355,-30.378787994384766
1631029353354,2021-09-07T15:43:16.969Z,49.729,-37.477272033691406,-3.3977272510528564,-31.503787994384766
1631029353394,2021-09-07T15:43:16.972Z,49.769,-37.852272033691406,-4.0852274894714355,-29.941287994384766
1631029353435,2021-09-07T15:43:16.974Z,49.81,-38.164772033691406,-3.7727272510528564,-30.378787994384766
1631029353475,2021-09-07T15:43:16.985Z,49.85,-38.539772033691406,-4.4602274894714355,-31.878787994384766
1631029353516,2021-09-07T15:43:17.015Z,49.891,-38.914772033691406,-4.8352274894714355,-30.691287994384766
1631029353555,2021-09-07T15:43:17.017Z,49.93,-38.164772033691406,-3.0227272510528564,-30.003787994384766
1631029353595,2021-09-07T15:43:17.019Z,49.97,-38.164772033691406,-4.8352274894714355,-30.003787994384766
1631029353636,2021-09-07T15:43:17.031Z,50.011,-37.852272033691406,-4.4602274894714355,-30.753787994384766
1631029353675,2021-09-07T15:43:17.033Z,50.05,-39.977272033691406,-4.0852274894714355,-28.066287994384766
1631029353716,2021-09-07T15:43:17.044Z,50.091,-38.914772033691406,-3.7727272510528564,-31.128787994384766
1631029353756,2021-09-07T15:43:17.046Z,50.131,-38.164772033691406,-3.3977272510528564,-30.753787994384766
1631029353795,2021-09-07T15:43:17.049Z,50.17,-39.289772033691406,-3.0227272510528564,-28.441287994384766
1631029353836,2021-09-07T15:43:17.060Z,50.211,-37.477272033691406,-1.9602272510528564,-30.753787994384766
1631029353876,2021-09-07T15:43:17.064Z,50.251,-39.289772033691406,-6.6477274894714355,-30.003787994384766
1631029353917,2021-09-07T15:43:17.065Z,50.292,-39.977272033691406,-4.4602274894714355,-30.003787994384766
1631029353956,2021-09-07T15:43:17.076Z,50.331,-39.664772033691406,-10.272727012634277,-31.128787994384766
1631029353996,2021-09-07T15:43:17.078Z,50.371,-38.164772033691406,-3.3977272510528564,-30.378787994384766
1631029354037,2021-09-07T15:43:17.089Z,50.412,-37.102272033691406,-3.7727272510528564,-30.003787994384766
1631029354077,2021-09-07T15:43:17.091Z,50.452,-37.102272033691406,-19.710227966308594,-27.316287994384766
1631029354118,2021-09-07T15:43:17.093Z,50.493,-39.289772033691406,-7.3977274894714355,-29.628787994384766
1631029354157,2021-09-07T15:43:17.104Z,50.532,-37.852272033691406,-9.210227012634277,-29.566287994384766
1631029354197,2021-09-07T15:43:17.106Z,50.572,-38.539772033691406,-9.897727012634277,-28.441287994384766
1631029354238,2021-09-07T15:43:17.108Z,50.613,-37.102272033691406,-5.5852274894714355,-30.003787994384766
1631029354277,2021-09-07T15:43:17.120Z,50.652,-39.289772033691406,-3.7727272510528564,-28.066287994384766
1631029354318,2021-09-07T15:43:17.122Z,50.693,-39.664772033691406,-5.5852274894714355,-29.941287994384766
1631029354358,2021-09-07T15:43:17.125Z,50.733,-37.852272033691406,-4.4602274894714355,-29.253787994384766
1631029354399,2021-09-07T15:43:17.135Z,50.774,-39.664772033691406,-1.2102272510528564,-28.441287994384766
1631029354438,2021-09-07T15:43:17.138Z,50.813,-38.914772033691406,-3.0227272510528564,-27.316287994384766
1631029354479,2021-09-07T15:43:17.149Z,50.854,-38.539772033691406,-2.2727272510528564,-29.566287994384766
1631029354519,2021-09-07T15:43:17.151Z,50.894,-39.664772033691406,-4.8352274894714355,-29.253787994384766
1631029354558,2021-09-07T15:43:17.153Z,50.933,-39.289772033691406,-4.0852274894714355,-28.816287994384766
1631029354600,2021-09-07T15:43:17.166Z,50.975,-38.539772033691406,-5.2102274894714355,-30.378787994384766
1631029354639,2021-09-07T15:43:17.167Z,51.014,-40.352272033691406,-3.7727272510528564,-29.628787994384766
1631029354679,2021-09-07T15:43:17.169Z,51.054,-37.852272033691406,-3.7727272510528564,-29.253787994384766
1631029354720,2021-09-07T15:43:17.180Z,51.095,-38.914772033691406,-3.3977272510528564,-30.003787994384766
1631029354759,2021-09-07T15:43:17.183Z,51.134,-38.164772033691406,-4.0852274894714355,-30.003787994384766
1631029354800,2021-09-07T15:43:17.194Z,51.175,-37.852272033691406,-5.2102274894714355,-29.253787994384766
1631029354840,2021-09-07T15:43:17.196Z,51.215,-38.914772033691406,-4.4602274894714355,-29.628787994384766
1631029354879,2021-09-07T15:43:17.200Z,51.254,-38.539772033691406,-4.8352274894714355,-29.191287994384766
1631029354920,2021-09-07T15:43:17.209Z,51.295,-39.664772033691406,-3.3977272510528564,-29.566287994384766
1631029354960,2021-09-07T15:43:17.212Z,51.335,-38.539772033691406,-3.0227272510528564,-30.003787994384766
1631029355001,2021-09-07T15:43:17.213Z,51.376,-39.289772033691406,-4.4602274894714355,-31.128787994384766
1631029355040,2021-09-07T15:43:17.225Z,51.415,-39.289772033691406,-2.6477272510528564,-28.878787994384766
1631029355081,2021-09-07T15:43:17.227Z,51.456,-37.102272033691406,-3.3977272510528564,-29.566287994384766
1631029355121,2021-09-07T15:43:17.229Z,51.496,-39.664772033691406,-5.5852274894714355,-30.691287994384766
1631029355161,2021-09-07T15:43:17.240Z,51.536,-38.539772033691406,-4.4602274894714355,-29.628787994384766
1631029355202,2021-09-07T15:43:17.243Z,51.577,-39.289772033691406,-5.2102274894714355,-29.628787994384766
1631029355241,2021-09-07T15:43:17.254Z,51.616,-39.664772033691406,-3.0227272510528564,-31.441287994384766
1631029355282,2021-09-07T15:43:17.256Z,51.657,-38.539772033691406,-3.3977272510528564,-29.941287994384766
1631029355322,2021-09-07T15:43:17.258Z,51.697,-39.289772033691406,-15.335227012634277,-29.566287994384766
1631029355361,2021-09-07T15:43:17.269Z,51.736,-37.102272033691406,-11.022727012634277,-28.441287994384766
1631029355402,2021-09-07T15:43:17.271Z,51.777,-39.289772033691406,-12.085227012634277,-28.878787994384766
1631029355442,2021-09-07T15:43:17.274Z,51.817,-39.664772033691406,-13.210227012634277,-28.066287994384766
1631029355483,2021-09-07T15:43:17.284Z,51.858,-38.539772033691406,-4.4602274894714355,-29.566287994384766
1631029355522,2021-09-07T15:43:17.287Z,51.897,-38.539772033691406,-0.8352272510528564,-29.253787994384766
1631029355562,2021-09-07T15:43:17.289Z,51.937,-38.539772033691406,-3.3977272510528564,-28.066287994384766
1631029355603,2021-09-07T15:43:17.300Z,51.978,-39.289772033691406,-5.2102274894714355,-29.566287994384766
1631029355642,2021-09-07T15:43:17.302Z,52.017,-39.664772033691406,-3.7727272510528564,-28.066287994384766
1631029355683,2021-09-07T15:43:17.314Z,52.058,-38.914772033691406,-4.8352274894714355,-27.691287994384766
1631029355723,2021-09-07T15:43:17.316Z,52.098,-40.352272033691406,-0.08522727340459824,-29.566287994384766
1631029355764,2021-09-07T15:43:17.319Z,52.139,-38.164772033691406,-5.2102274894714355,-28.878787994384766
1631029355804,2021-09-07T15:43:17.329Z,52.179,-39.289772033691406,-5.5852274894714355,-28.441287994384766
1631029355843,2021-09-07T15:43:17.331Z,52.218,-38.539772033691406,-2.2727272510528564,-29.941287994384766
1631029355884,2021-09-07T15:43:17.333Z,52.259,-38.539772033691406,-4.0852274894714355,-30.378787994384766
1631029355924,2021-09-07T15:43:17.344Z,52.299,-38.914772033691406,-3.3977272510528564,-29.191287994384766
1631029355965,2021-09-07T15:43:17.347Z,52.34,-39.664772033691406,-5.5852274894714355,-30.003787994384766
1631029356004,2021-09-07T15:43:17.349Z,52.379,-38.539772033691406,-4.8352274894714355,-29.941287994384766
1631029356044,2021-09-07T15:43:17.360Z,52.419,-38.164772033691406,-4.0852274894714355,-29.566287994384766
1631029356085,2021-09-07T15:43:17.362Z,52.46,-38.914772033691406,-5.2102274894714355,-31.503787994384766
1631029356124,2021-09-07T15:43:17.374Z,52.499,-38.914772033691406,-3.7727272510528564,-31.128787994384766
1631029356165,2021-09-07T15:43:17.376Z,52.54,-38.164772033691406,-3.7727272510528564,-30.316287994384766
1631029356205,2021-09-07T15:43:17.378Z,52.58,-38.164772033691406,-8.085227012634277,-32.628787994384766
1631029356245,2021-09-07T15:43:17.389Z,52.62,-39.977272033691406,-6.2727274894714355,-31.503787994384766
1631029356286,2021-09-07T15:43:17.392Z,52.661,-38.164772033691406,-5.2102274894714355,-30.753787994384766
1631029356325,2021-09-07T15:43:17.393Z,52.7,-39.664772033691406,-3.7727272510528564,-33.378787994384766
1631029356366,2021-09-07T15:43:17.404Z,52.741,-39.664772033691406,-5.2102274894714355,-32.628787994384766
