epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029324030,2021-09-07T15:43:12.742Z,20.405,0.3011825680732727,-0.7963784337043762,0.1515151560306549
1631029324071,2021-09-07T15:43:12.744Z,20.446,0.05728011950850487,-0.6744272112846375,0.029563933610916138
1631029324110,2021-09-07T15:43:12.755Z,20.485,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029324150,2021-09-07T15:43:12.758Z,20.525,-0.125646710395813,0.8499630093574524,0.09053954482078552
1631029324189,2021-09-07T15:43:12.769Z,20.564,-0.125646710395813,1.1548410654067993,0.029563933610916138
1631029324229,2021-09-07T15:43:12.770Z,20.604,-0.125646710395813,1.0938653945922852,-0.09238728880882263
1631029324268,2021-09-07T15:43:12.773Z,20.643,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029324309,2021-09-07T15:43:12.784Z,20.684,0.17923134565353394,-0.8573540449142456,0.09053954482078552
1631029324349,2021-09-07T15:43:12.787Z,20.724,0.05728011950850487,-1.1012564897537231,0.1515151560306549
1631029324389,2021-09-07T15:43:12.788Z,20.764,-0.003695491701364517,-0.8573540449142456,0.1515151560306549
1631029324428,2021-09-07T15:43:12.799Z,20.803,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029324468,2021-09-07T15:43:12.802Z,20.843,-0.3695491552352905,0.6060605645179749,-0.15336290001869202
1631029324509,2021-09-07T15:43:12.804Z,20.884,-0.125646710395813,0.7889874577522278,-0.03141167759895325
1631029324548,2021-09-07T15:43:12.816Z,20.923,0.17923134565353394,-0.8573540449142456,0.33444198966026306
1631029324588,2021-09-07T15:43:12.818Z,20.963,0.48410940170288086,-2.2597930431365967,0.45639321208000183
1631029324627,2021-09-07T15:43:12.829Z,21.002,0.4231337904930115,-2.1378419399261475,0.33444198966026306
1631029324667,2021-09-07T15:43:12.831Z,21.042,0.3621581792831421,-0.8573540449142456,0.39541760087013245
1631029324706,2021-09-07T15:43:12.833Z,21.081,-0.003695491701364517,0.8499630093574524,0.2124907672405243
1631029324747,2021-09-07T15:43:12.844Z,21.122,-0.30857354402542114,2.1914265155792236,0.029563933610916138
1631029324787,2021-09-07T15:43:12.847Z,21.162,0.11825573444366455,1.0328898429870605,0.2124907672405243
1631029324827,2021-09-07T15:43:12.850Z,21.202,0.4231337904930115,-1.1012564897537231,0.39541760087013245
1631029324866,2021-09-07T15:43:12.860Z,21.241,0.48410940170288086,-2.4427199363708496,0.2124907672405243
1631029324906,2021-09-07T15:43:12.863Z,21.281,0.48410940170288086,-2.2597930431365967,0.2124907672405243
1631029324947,2021-09-07T15:43:12.874Z,21.322,0.05728011950850487,-0.9793052673339844,0.09053954482078552
1631029324986,2021-09-07T15:43:12.876Z,21.361,-0.30857354402542114,0.8499630093574524,-0.09238728880882263
1631029325026,2021-09-07T15:43:12.878Z,21.401,-0.18662232160568237,1.4597190618515015,0.09053954482078552
1631029325065,2021-09-07T15:43:12.889Z,21.44,0.17923134565353394,0.9109386801719666,0.33444198966026306
1631029325105,2021-09-07T15:43:12.892Z,21.48,0.5450850129127502,-0.4305247664451599,0.5173687934875488
1631029325144,2021-09-07T15:43:12.893Z,21.519,0.7280118465423584,-1.3451589345932007,0.39541760087013245
1631029325185,2021-09-07T15:43:12.904Z,21.56,0.6060606241226196,-1.1622321605682373,0.45639321208000183
1631029325225,2021-09-07T15:43:12.907Z,21.6,0.11825573444366455,0.4231337904930115,0.2734663784503937
1631029325265,2021-09-07T15:43:12.909Z,21.64,-0.24759793281555176,1.5816702842712402,0.2124907672405243
1631029325304,2021-09-07T15:43:12.920Z,21.679,-0.24759793281555176,1.4597190618515015,0.1515151560306549
1631029325344,2021-09-07T15:43:12.949Z,21.719,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631029325385,2021-09-07T15:43:12.951Z,21.76,0.24020695686340332,-0.6744272112846375,0.029563933610916138
1631029325424,2021-09-07T15:43:12.953Z,21.799,0.3011825680732727,-1.284183382987976,0.1515151560306549
1631029325464,2021-09-07T15:43:12.965Z,21.839,-0.003695491701364517,-0.8573540449142456,0.1515151560306549
1631029325503,2021-09-07T15:43:12.967Z,21.878,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631029325543,2021-09-07T15:43:12.969Z,21.918,-0.24759793281555176,0.9719142317771912,-0.03141167759895325
1631029325582,2021-09-07T15:43:12.980Z,21.957,-0.24759793281555176,1.4597190618515015,-0.03141167759895325
1631029325623,2021-09-07T15:43:12.983Z,21.998,-0.18662232160568237,0.5450850129127502,-0.03141167759895325
1631029325663,2021-09-07T15:43:12.994Z,22.038,0.05728011950850487,-0.5524759888648987,0.2124907672405243
1631029325694,2021-09-07T15:43:12.996Z,22.069,0.24020695686340332,-1.3451589345932007,0.2734663784503937
1631029325732,2021-09-07T15:43:12.998Z,22.107,0.3621581792831421,-1.223207712173462,0.33444198966026306
1631029325773,2021-09-07T15:43:13.010Z,22.148,0.05728011950850487,-0.3695491552352905,0.2734663784503937
1631029325812,2021-09-07T15:43:13.012Z,22.187,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029325852,2021-09-07T15:43:13.013Z,22.227,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631029325891,2021-09-07T15:43:13.024Z,22.266,0.3011825680732727,-0.24759793281555176,-0.09238728880882263
1631029325931,2021-09-07T15:43:13.027Z,22.306,0.3621581792831421,0.05728011950850487,-0.39726534485816956
1631029325972,2021-09-07T15:43:13.029Z,22.347,0.3011825680732727,0.6060605645179749,-0.7021434307098389
1631029326012,2021-09-07T15:43:13.040Z,22.387,0.4231337904930115,1.7036216259002686,-0.7631189823150635
1631029326051,2021-09-07T15:43:13.042Z,22.426,0.7280118465423584,-2.198817491531372,-0.5801922082901001
1631029326091,2021-09-07T15:43:13.054Z,22.466,1.886548399925232,-7.625647068023682,-0.33628973364830017
1631029326130,2021-09-07T15:43:13.056Z,22.505,3.776792287826538,-12.137842178344727,0.029563933610916138
1631029326171,2021-09-07T15:43:13.058Z,22.546,5.057280540466309,-14.881744384765625,-0.03141167759895325
1631029326211,2021-09-07T15:43:13.069Z,22.586,5.910938739776611,-16.10125732421875,0.09053954482078552
1631029326250,2021-09-07T15:43:13.072Z,22.625,6.459719181060791,-15.857354164123535,-0.2753141224384308
1631029326290,2021-09-07T15:43:13.073Z,22.665,7.374353408813477,-17.137842178344727,-0.2753141224384308
1631029326329,2021-09-07T15:43:13.084Z,22.704,7.252402305603027,-15.186622619628906,-0.39726534485816956
1631029326369,2021-09-07T15:43:13.086Z,22.744,5.423133850097656,-18.723207473754883,0.2124907672405243
1631029326410,2021-09-07T15:43:13.089Z,22.785,4.081670761108398,-18.479305267333984,0.39541760087013245
1631029326450,2021-09-07T15:43:13.100Z,22.825,2.3743531703948975,-14.942720413208008,1.6759053468704224
1631029326489,2021-09-07T15:43:13.102Z,22.864,0.3621581792831421,-6.4671101570129395,1.980783462524414
1631029326529,2021-09-07T15:43:13.103Z,22.904,-0.18662232160568237,-3.4793052673339844,0.7612712383270264
1631029326568,2021-09-07T15:43:13.115Z,22.943,1.6426459550857544,-2.1378419399261475,-0.03141167759895325
1631029326608,2021-09-07T15:43:13.117Z,22.983,2.13045072555542,-5.003695487976074,-1.6167775392532349
1631029326649,2021-09-07T15:43:13.119Z,23.024,0.9109386205673218,-4.515890598297119,-2.4094603061676025
1631029326688,2021-09-07T15:43:13.130Z,23.063,0.6060606241226196,0.9109386801719666,-2.1045823097229004
1631029326728,2021-09-07T15:43:13.133Z,23.103,1.0938655138015747,3.776792526245117,-2.348484754562378
1631029326767,2021-09-07T15:43:13.144Z,23.142,1.7645971775054932,2.13045072555542,-2.043606758117676
1631029326807,2021-09-07T15:43:13.146Z,23.182,3.2280118465423584,5.910938739776611,-1.2509238719940186
1631029326847,2021-09-07T15:43:13.148Z,23.222,4.5694756507873535,6.459719181060791,-0.39726534485816956
1631029326888,2021-09-07T15:43:13.159Z,23.263,4.264597415924072,3.837768077850342,-0.15336290001869202
1631029326927,2021-09-07T15:43:13.161Z,23.302,3.3499629497528076,1.947524070739746,-0.5192165970802307
1631029326967,2021-09-07T15:43:13.163Z,23.342,1.3377679586410522,-0.6744272112846375,-1.6167775392532349
1631029327006,2021-09-07T15:43:13.175Z,23.381,-0.9793052673339844,-1.3451589345932007,-2.714338541030884
1631029327046,2021-09-07T15:43:13.178Z,23.421,-2.686622381210327,-2.0768661499023438,-2.348484754562378
1631029327087,2021-09-07T15:43:13.179Z,23.462,-3.906134605407715,-2.381744384765625,-0.5801922082901001
1631029327126,2021-09-07T15:43:13.190Z,23.501,-3.540281057357788,-3.357354164123535,1.3100517988204956
1631029327166,2021-09-07T15:43:13.193Z,23.541,-3.1134517192840576,-0.3695491552352905,3.0783445835113525
1631029327205,2021-09-07T15:43:13.204Z,23.58,-1.8939393758773804,0.4231337904930115,3.6271250247955322
1631029327245,2021-09-07T15:43:13.206Z,23.62,-1.1622320413589478,-0.30857354402542114,3.139320135116577
1631029327286,2021-09-07T15:43:13.208Z,23.661,-0.5524759888648987,-1.8329638242721558,2.7734665870666504
1631029327326,2021-09-07T15:43:13.219Z,23.701,-0.9793052673339844,-2.7475979328155518,2.1027348041534424
1631029327365,2021-09-07T15:43:13.221Z,23.74,-0.30857354402542114,-1.3451589345932007,3.139320135116577
1631029327405,2021-09-07T15:43:13.223Z,23.78,-0.6134516000747681,-7.564671516418457,2.8954176902770996
1631029327444,2021-09-07T15:43:13.236Z,23.819,1.5206947326660156,-5.979305267333984,2.34663724899292
1631029327484,2021-09-07T15:43:13.237Z,23.859,0.4231337904930115,-2.381744384765625,1.980783462524414
1631029327525,2021-09-07T15:43:13.239Z,23.9,-1.711012601852417,-0.4305247664451599,1.5539541244506836
1631029327564,2021-09-07T15:43:13.250Z,23.939,-2.564671277999878,-5.125647068023682,0.45639321208000183
1631029327604,2021-09-07T15:43:13.252Z,23.979,0.8499630689620972,0.3621581792831421,-0.2753141224384308
1631029327643,2021-09-07T15:43:13.264Z,24.018,-0.4305247664451599,3.3499629497528076,0.1515151560306549
1631029327683,2021-09-07T15:43:13.266Z,24.058,-2.686622381210327,3.288987398147583,-0.33628973364830017
1631029327723,2021-09-07T15:43:13.268Z,24.098,-0.7963784337043762,-0.5524759888648987,0.09053954482078552
1631029327764,2021-09-07T15:43:13.279Z,24.139,-0.5524759888648987,-2.686622381210327,-0.9460458755493164
1631029327803,2021-09-07T15:43:13.282Z,24.178,-2.076866388320923,3.3499629497528076,-1.007021427154541
1631029327843,2021-09-07T15:43:13.283Z,24.218,-2.564671277999878,7.679231643676758,-1.1289726495742798
1631029327882,2021-09-07T15:43:13.294Z,24.257,-2.015890598297119,7.008499622344971,-1.3728750944137573
1631029327922,2021-09-07T15:43:13.296Z,24.297,-2.3207688331604004,4.874353408813477,-1.3728750944137573
1631029327963,2021-09-07T15:43:13.299Z,24.338,-2.9305248260498047,7.435328960418701,-0.5192165970802307
1631029328002,2021-09-07T15:43:13.310Z,24.377,-2.5036957263946533,7.862157821655273,-0.09238728880882263
1631029328042,2021-09-07T15:43:13.312Z,24.417,-2.564671277999878,4.447524070739746,-0.5801922082901001
1631029328081,2021-09-07T15:43:13.314Z,24.456,-1.7719881534576416,5.7280120849609375,-0.45824095606803894
1631029328121,2021-09-07T15:43:13.327Z,24.496,-2.6256468296051025,7.801182746887207,0.09053954482078552
1631029328162,2021-09-07T15:43:13.328Z,24.537,-1.711012601852417,7.13045072555542,-0.9460458755493164
1631029328202,2021-09-07T15:43:13.339Z,24.577,-2.076866388320923,7.984109878540039,-0.7631189823150635
1631029328241,2021-09-07T15:43:13.341Z,24.616,-2.381744384765625,9.508500099182129,-0.7021434307098389
1631029328281,2021-09-07T15:43:13.343Z,24.656,-2.747598171234131,11.093865394592285,-0.5801922082901001
1631029328320,2021-09-07T15:43:13.354Z,24.695,-2.259793281555176,9.325572967529297,-0.6411677598953247
1631029328360,2021-09-07T15:43:13.357Z,24.735,-1.8329638242721558,6.398743629455566,-0.39726534485816956
1631029328401,2021-09-07T15:43:13.359Z,24.776,-0.9793052673339844,2.8621580600738525,0.029563933610916138
1631029328440,2021-09-07T15:43:13.370Z,24.815,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631029328480,2021-09-07T15:43:13.400Z,24.855,0.3011825680732727,-0.003695491701364517,-0.15336290001869202
1631029328519,2021-09-07T15:43:13.402Z,24.894,-0.4915003776550293,2.8621580600738525,-0.2753141224384308
1631029328559,2021-09-07T15:43:13.404Z,24.934,-1.1012564897537231,4.569475173950195,-0.2753141224384308
1631029328600,2021-09-07T15:43:13.415Z,24.975,-1.223207712173462,5.05728006362915,-0.03141167759895325
1631029328640,2021-09-07T15:43:13.418Z,25.015,-1.1012564897537231,3.776792526245117,-0.03141167759895325
1631029328679,2021-09-07T15:43:13.429Z,25.054,-0.6744272112846375,2.618255615234375,-0.15336290001869202
1631029328719,2021-09-07T15:43:13.431Z,25.094,-0.30857354402542114,1.5206947326660156,-0.03141167759895325
1631029328758,2021-09-07T15:43:13.433Z,25.133,-0.4305247664451599,2.13045072555542,-0.09238728880882263
1631029328798,2021-09-07T15:43:13.445Z,25.173,-0.7354028224945068,2.984109401702881,-0.15336290001869202
1631029328829,2021-09-07T15:43:13.447Z,25.204,-0.5524759888648987,3.288987398147583,0.029563933610916138
1631029328868,2021-09-07T15:43:13.449Z,25.243,-0.6134516000747681,2.496304512023926,0.029563933610916138
1631029328908,2021-09-07T15:43:13.460Z,25.283,-0.3695491552352905,3.2280118465423584,0.09053954482078552
1631029328947,2021-09-07T15:43:13.463Z,25.322,-0.7963784337043762,6.8865485191345215,0.7612712383270264
1631029328988,2021-09-07T15:43:13.474Z,25.363,-1.1012564897537231,7.55728006362915,0.5783444046974182
1631029329028,2021-09-07T15:43:13.476Z,25.403,-0.125646710395813,1.8865482807159424,0.45639321208000183
1631029329067,2021-09-07T15:43:13.478Z,25.442,0.9109386205673218,-1.3451589345932007,0.5783444046974182
1631029329107,2021-09-07T15:43:13.489Z,25.482,0.7280118465423584,-1.3451589345932007,0.45639321208000183
1631029329146,2021-09-07T15:43:13.492Z,25.521,0.3621581792831421,-0.7354028224945068,0.2734663784503937
1631029329186,2021-09-07T15:43:13.495Z,25.561,0.17923134565353394,-0.125646710395813,0.33444198966026306
1631029329227,2021-09-07T15:43:13.504Z,25.602,0.11825573444366455,-1.1012564897537231,0.39541760087013245
1631029329266,2021-09-07T15:43:13.507Z,25.641,-0.003695491701364517,-0.6134516000747681,-0.2143385112285614
1631029329306,2021-09-07T15:43:13.509Z,25.681,0.05728011950850487,0.48410940170288086,-0.5801922082901001
1631029329346,2021-09-07T15:43:13.520Z,25.721,-0.4305247664451599,2.7402069568634033,-0.39726534485816956
1631029329387,2021-09-07T15:43:13.522Z,25.762,-0.6744272112846375,3.4109387397766113,-0.15336290001869202
1631029329426,2021-09-07T15:43:13.534Z,25.801,-0.4915003776550293,3.959719181060791,-0.03141167759895325
1631029329466,2021-09-07T15:43:13.536Z,25.841,-0.18662232160568237,2.496304512023926,0.09053954482078552
1631029329505,2021-09-07T15:43:13.538Z,25.88,-0.4305247664451599,1.3377678394317627,0.2124907672405243
1631029329545,2021-09-07T15:43:13.549Z,25.92,-0.24759793281555176,-0.7354028224945068,0.09053954482078552
1631029329584,2021-09-07T15:43:13.552Z,25.959,-0.003695491701364517,-1.1012564897537231,-0.15336290001869202
1631029329624,2021-09-07T15:43:13.553Z,25.999,-0.18662232160568237,-0.24759793281555176,-0.45824095606803894
1631029329665,2021-09-07T15:43:13.564Z,26.04,-0.6744272112846375,2.5572800636291504,-0.6411677598953247
1631029329704,2021-09-07T15:43:13.566Z,26.079,-0.7963784337043762,3.5328898429870605,-0.5801922082901001
1631029329744,2021-09-07T15:43:13.569Z,26.119,-0.4915003776550293,2.618255615234375,-0.2753141224384308
1631029329784,2021-09-07T15:43:13.580Z,26.159,-0.4915003776550293,1.1548410654067993,-0.2753141224384308
1631029329823,2021-09-07T15:43:13.582Z,26.198,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029329864,2021-09-07T15:43:13.584Z,26.239,-0.24759793281555176,0.7889874577522278,-0.09238728880882263
1631029329904,2021-09-07T15:43:13.598Z,26.279,-0.3695491552352905,1.276792287826538,-0.15336290001869202
1631029329943,2021-09-07T15:43:13.598Z,26.318,-0.24759793281555176,1.5206947326660156,-0.03141167759895325
1631029329983,2021-09-07T15:43:13.603Z,26.358,-0.125646710395813,1.0938653945922852,0.029563933610916138
1631029330022,2021-09-07T15:43:13.610Z,26.397,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631029330062,2021-09-07T15:43:13.613Z,26.437,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631029330103,2021-09-07T15:43:13.624Z,26.478,-0.125646710395813,1.1548410654067993,-0.09238728880882263
1631029330142,2021-09-07T15:43:13.626Z,26.517,-0.4305247664451599,2.0694751739501953,-0.03141167759895325
1631029330182,2021-09-07T15:43:13.628Z,26.557,-0.6134516000747681,2.496304512023926,-0.2753141224384308
1631029330222,2021-09-07T15:43:13.639Z,26.597,-0.4915003776550293,2.13045072555542,-0.09238728880882263
1631029330261,2021-09-07T15:43:13.641Z,26.636,-0.125646710395813,0.4231337904930115,0.2124907672405243
1631029330302,2021-09-07T15:43:13.643Z,26.677,0.05728011950850487,-0.9793052673339844,0.2734663784503937
1631029330342,2021-09-07T15:43:13.655Z,26.717,0.17923134565353394,-0.7354028224945068,0.2124907672405243
1631029330381,2021-09-07T15:43:13.658Z,26.756,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631029330421,2021-09-07T15:43:13.659Z,26.796,-0.24759793281555176,0.9719142317771912,-0.2143385112285614
1631029330460,2021-09-07T15:43:13.670Z,26.835,-0.24759793281555176,0.48410940170288086,-0.2143385112285614
1631029330500,2021-09-07T15:43:13.673Z,26.875,-0.18662232160568237,-0.24759793281555176,-0.15336290001869202
1631029330541,2021-09-07T15:43:13.684Z,26.916,-0.125646710395813,-0.30857354402542114,-0.15336290001869202
1631029330580,2021-09-07T15:43:13.686Z,26.955,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631029330620,2021-09-07T15:43:13.688Z,26.995,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631029330660,2021-09-07T15:43:13.699Z,27.035,-0.0646710991859436,0.8499630093574524,0.1515151560306549
1631029330699,2021-09-07T15:43:13.701Z,27.074,-0.125646710395813,0.8499630093574524,0.029563933610916138
1631029330740,2021-09-07T15:43:13.703Z,27.115,-0.18662232160568237,1.215816617012024,0.09053954482078552
1631029330780,2021-09-07T15:43:13.714Z,27.155,-0.18662232160568237,0.9109386801719666,-0.09238728880882263
1631029330819,2021-09-07T15:43:13.717Z,27.194,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631029330859,2021-09-07T15:43:13.719Z,27.234,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029330898,2021-09-07T15:43:13.730Z,27.273,-0.4915003776550293,0.05728011950850487,-0.09238728880882263
1631029330938,2021-09-07T15:43:13.732Z,27.313,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631029330979,2021-09-07T15:43:13.744Z,27.354,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029331018,2021-09-07T15:43:13.746Z,27.393,-0.003695491701364517,0.4231337904930115,0.1515151560306549
1631029331058,2021-09-07T15:43:13.750Z,27.433,-0.003695491701364517,-0.3695491552352905,0.1515151560306549
1631029331098,2021-09-07T15:43:13.759Z,27.473,0.11825573444366455,-0.7963784337043762,0.09053954482078552
1631029331137,2021-09-07T15:43:13.762Z,27.512,-0.0646710991859436,0.11825573444366455,-0.2143385112285614
1631029331178,2021-09-07T15:43:13.763Z,27.553,-0.5524759888648987,0.8499630093574524,-0.5801922082901001
1631029331218,2021-09-07T15:43:13.774Z,27.593,-0.24759793281555176,-0.4305247664451599,-0.33628973364830017
1631029331257,2021-09-07T15:43:13.776Z,27.632,0.17923134565353394,-1.5280858278274536,-0.03141167759895325
1631029331297,2021-09-07T15:43:13.779Z,27.672,0.11825573444366455,-0.6134516000747681,-0.03141167759895325
1631029331336,2021-09-07T15:43:13.790Z,27.711,-0.125646710395813,1.276792287826538,0.029563933610916138
1631029331376,2021-09-07T15:43:13.792Z,27.751,-0.18662232160568237,1.7645971775054932,0.2734663784503937
1631029331417,2021-09-07T15:43:13.794Z,27.792,-0.003695491701364517,0.667036235332489,0.39541760087013245
1631029331456,2021-09-07T15:43:13.806Z,27.831,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631029331496,2021-09-07T15:43:13.808Z,27.871,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631029331536,2021-09-07T15:43:13.819Z,27.911,0.3621581792831421,-1.4671101570129395,0.1515151560306549
1631029331575,2021-09-07T15:43:13.821Z,27.95,0.05728011950850487,-1.5890613794326782,-0.15336290001869202
1631029331615,2021-09-07T15:43:13.850Z,27.99,-0.003695491701364517,-1.1012564897537231,-0.2143385112285614
1631029331656,2021-09-07T15:43:13.852Z,28.031,0.05728011950850487,-0.3695491552352905,-0.09238728880882263
1631029331695,2021-09-07T15:43:13.864Z,28.07,-0.125646710395813,0.4231337904930115,-0.15336290001869202
1631029331735,2021-09-07T15:43:13.866Z,28.11,-0.24759793281555176,1.0938653945922852,-0.15336290001869202
1631029331774,2021-09-07T15:43:13.868Z,28.149,-0.18662232160568237,1.5206947326660156,-0.09238728880882263
1631029331814,2021-09-07T15:43:13.879Z,28.189,-0.5524759888648987,2.3743531703948975,-0.15336290001869202
1631029331855,2021-09-07T15:43:13.882Z,28.23,-0.8573540449142456,3.2280118465423584,-0.45824095606803894
1631029331894,2021-09-07T15:43:13.883Z,28.269,-1.1012564897537231,3.167036294937134,-0.5192165970802307
1631029331934,2021-09-07T15:43:13.894Z,28.309,-0.5524759888648987,2.13045072555542,-0.5192165970802307
1631029331974,2021-09-07T15:43:13.897Z,28.349,-0.24759793281555176,1.3987435102462769,-0.2143385112285614
1631029332013,2021-09-07T15:43:13.899Z,28.388,-0.18662232160568237,0.24020695686340332,-0.33628973364830017
1631029332053,2021-09-07T15:43:13.910Z,28.428,-0.24759793281555176,0.7280117869377136,-0.2143385112285614
1631029332094,2021-09-07T15:43:13.912Z,28.469,-0.24759793281555176,1.0938653945922852,-0.15336290001869202
1631029332133,2021-09-07T15:43:13.924Z,28.508,-0.24759793281555176,1.0328898429870605,-0.03141167759895325
1631029332173,2021-09-07T15:43:13.926Z,28.548,-0.125646710395813,0.8499630093574524,0.09053954482078552
1631029332212,2021-09-07T15:43:13.928Z,28.587,-0.18662232160568237,1.1548410654067993,0.029563933610916138
1631029332252,2021-09-07T15:43:13.939Z,28.627,-0.18662232160568237,1.0938653945922852,0.029563933610916138
1631029332293,2021-09-07T15:43:13.942Z,28.668,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631029332332,2021-09-07T15:43:13.943Z,28.707,-0.18662232160568237,0.8499630093574524,-0.03141167759895325
1631029332362,2021-09-07T15:43:13.954Z,28.737,-0.18662232160568237,1.8865482807159424,-0.03141167759895325
1631029332401,2021-09-07T15:43:13.957Z,28.776,-0.4305247664451599,1.3987435102462769,-0.15336290001869202
1631029332442,2021-09-07T15:43:13.958Z,28.817,-0.0646710991859436,1.215816617012024,-0.03141167759895325
1631029332482,2021-09-07T15:43:13.969Z,28.857,-0.125646710395813,1.215816617012024,0.029563933610916138
1631029332521,2021-09-07T15:43:13.972Z,28.896,-0.18662232160568237,1.0938653945922852,-0.03141167759895325
1631029332561,2021-09-07T15:43:13.973Z,28.936,-0.125646710395813,1.5206947326660156,0.1515151560306549
1631029332600,2021-09-07T15:43:13.985Z,28.975,-0.4305247664451599,2.496304512023926,-0.03141167759895325
1631029332640,2021-09-07T15:43:13.987Z,29.015,-0.5524759888648987,4.3865485191345215,-0.2753141224384308
1631029332681,2021-09-07T15:43:13.989Z,29.056,-0.6134516000747681,3.167036294937134,-0.33628973364830017
1631029332721,2021-09-07T15:43:14.000Z,29.096,-0.18662232160568237,1.276792287826538,0.029563933610916138
1631029332760,2021-09-07T15:43:14.003Z,29.135,0.11825573444366455,-1.1622321605682373,0.2734663784503937
1631029332800,2021-09-07T15:43:14.014Z,29.175,0.05728011950850487,-0.918329656124115,0.09053954482078552
1631029332841,2021-09-07T15:43:14.016Z,29.216,-0.4305247664451599,1.5206947326660156,-0.2143385112285614
1631029332879,2021-09-07T15:43:14.018Z,29.254,-0.6134516000747681,2.313377618789673,-0.39726534485816956
1631029332920,2021-09-07T15:43:14.030Z,29.295,-0.30857354402542114,1.0328898429870605,-0.15336290001869202
1631029332959,2021-09-07T15:43:14.033Z,29.334,0.05728011950850487,-0.3695491552352905,-0.03141167759895325
1631029332999,2021-09-07T15:43:14.036Z,29.374,0.3621581792831421,-0.8573540449142456,0.2734663784503937
1631029333038,2021-09-07T15:43:14.045Z,29.413,0.17923134565353394,0.48410940170288086,0.2124907672405243
1631029333079,2021-09-07T15:43:14.048Z,29.454,-0.30857354402542114,1.8255727291107178,0.09053954482078552
1631029333119,2021-09-07T15:43:14.059Z,29.494,-0.3695491552352905,1.8865482807159424,0.09053954482078552
1631029333159,2021-09-07T15:43:14.061Z,29.534,-0.125646710395813,0.667036235332489,0.09053954482078552
1631029333198,2021-09-07T15:43:14.063Z,29.573,0.11825573444366455,0.3621581792831421,0.2124907672405243
1631029333238,2021-09-07T15:43:14.074Z,29.613,-0.125646710395813,0.8499630093574524,-0.03141167759895325
1631029333277,2021-09-07T15:43:14.077Z,29.652,-0.24759793281555176,1.947524070739746,-0.03141167759895325
1631029333318,2021-09-07T15:43:14.078Z,29.693,-0.3695491552352905,1.4597190618515015,-0.09238728880882263
1631029333358,2021-09-07T15:43:14.089Z,29.733,-0.003695491701364517,0.4231337904930115,-0.03141167759895325
1631029333397,2021-09-07T15:43:14.092Z,29.772,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029333437,2021-09-07T15:43:14.095Z,29.812,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029333476,2021-09-07T15:43:14.104Z,29.851,-0.003695491701364517,0.5450850129127502,-0.09238728880882263
1631029333516,2021-09-07T15:43:14.106Z,29.891,0.05728011950850487,-0.4915003776550293,0.029563933610916138
1631029333557,2021-09-07T15:43:14.109Z,29.932,0.24020695686340332,-1.6500370502471924,0.2124907672405243
1631029333597,2021-09-07T15:43:14.120Z,29.972,0.5450850129127502,-2.6256468296051025,0.45639321208000183
1631029333636,2021-09-07T15:43:14.122Z,30.011,0.05728011950850487,-1.7719882726669312,0.09053954482078552
1631029333676,2021-09-07T15:43:14.124Z,30.051,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631029333715,2021-09-07T15:43:14.136Z,30.09,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631029333755,2021-09-07T15:43:14.138Z,30.13,-0.003695491701364517,-0.6134516000747681,0.029563933610916138
1631029333796,2021-09-07T15:43:14.149Z,30.171,0.7280118465423584,-2.86954927444458,0.5173687934875488
1631029333835,2021-09-07T15:43:14.151Z,30.21,1.0328898429870605,-4.4549150466918945,0.700295627117157
1631029333875,2021-09-07T15:43:14.153Z,30.25,0.9109386205673218,-4.150036811828613,0.5173687934875488
1631029333914,2021-09-07T15:43:14.164Z,30.289,0.5450850129127502,-2.381744384765625,0.5783444046974182
1631029333954,2021-09-07T15:43:14.166Z,30.329,-0.003695491701364517,-0.918329656124115,0.1515151560306549
1631029333994,2021-09-07T15:43:14.169Z,30.369,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029334035,2021-09-07T15:43:14.181Z,30.41,-0.0646710991859436,-0.918329656124115,0.029563933610916138
