epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029323558,2021-09-07T15:43:12.939Z,19.932,-0.0714886486530304,-0.25231286883354187,0.24179983139038086
1631029323598,2021-09-07T15:43:12.952Z,19.972,-0.010513036511838436,-0.008410429581999779,-0.12405382841825485
1631029323637,2021-09-07T15:43:12.953Z,20.011,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631029323679,2021-09-07T15:43:12.955Z,20.053,-0.13246425986289978,0.052565183490514755,-0.06307821720838547
1631029323718,2021-09-07T15:43:12.966Z,20.092,-0.010513036511838436,0.2964676320552826,-0.12405382841825485
1631029323759,2021-09-07T15:43:12.968Z,20.133,0.050462573766708374,0.5403700470924377,-0.0021026073954999447
1631029323799,2021-09-07T15:43:12.979Z,20.173,0.47729185223579407,0.5403700470924377,0.11984861642122269
1631029323838,2021-09-07T15:43:12.981Z,20.212,-0.8641715049743652,-0.31328848004341125,-0.06307821720838547
1631029323879,2021-09-07T15:43:12.983Z,20.253,-1.412951946258545,-0.37426409125328064,-0.3069806694984436
1631029323919,2021-09-07T15:43:12.995Z,20.293,-0.25441548228263855,-0.008410429581999779,-0.12405382841825485
1631029323960,2021-09-07T15:43:12.997Z,20.334,0.6602187156677246,0.357443243265152,-0.0021026073954999447
1631029323999,2021-09-07T15:43:12.999Z,20.373,0.5992431044578552,0.11354079097509384,0.18082422018051147
1631029324039,2021-09-07T15:43:13.010Z,20.413,0.47729185223579407,-0.25231286883354187,0.0588730052113533
1631029324080,2021-09-07T15:43:13.013Z,20.454,0.721194326877594,-0.06938604265451431,-0.12405382841825485
1631029324119,2021-09-07T15:43:13.015Z,20.493,0.9041211605072021,0.41841885447502136,-0.06307821720838547
1631029324159,2021-09-07T15:43:13.054Z,20.533,0.9650967717170715,0.2354920208454132,-0.06307821720838547
1631029324200,2021-09-07T15:43:13.057Z,20.574,0.2943650186061859,-0.37426409125328064,-0.0021026073954999447
1631029324240,2021-09-07T15:43:13.060Z,20.614,0.11143818497657776,0.47939446568489075,-0.12405382841825485
1631029324281,2021-09-07T15:43:13.071Z,20.655,0.4163162410259247,0.11354079097509384,0.11984861642122269
1631029324320,2021-09-07T15:43:13.073Z,20.694,0.5382674932479858,-0.19133725762367249,0.11984861642122269
1631029324361,2021-09-07T15:43:13.099Z,20.735,-0.19343987107276917,-0.4962153136730194,0.11984861642122269
1631029324411,2021-09-07T15:43:13.102Z,20.785,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631029324450,2021-09-07T15:43:13.104Z,20.824,-0.4983178675174713,-0.31328848004341125,-0.12405382841825485
1631029324500,2021-09-07T15:43:13.116Z,20.874,0.47729185223579407,0.17451640963554382,0.11984861642122269
1631029324541,2021-09-07T15:43:13.118Z,20.915,0.2943650186061859,0.7232968807220459,-0.3069806694984436
1631029324581,2021-09-07T15:43:13.120Z,20.955,0.5382674932479858,0.906223714351654,0.11984861642122269
1631029324620,2021-09-07T15:43:13.131Z,20.994,0.3553406298160553,0.7232968807220459,0.0588730052113533
1631029324661,2021-09-07T15:43:13.133Z,21.035,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631029324701,2021-09-07T15:43:13.144Z,21.075,0.47729185223579407,0.357443243265152,0.0588730052113533
1631029324742,2021-09-07T15:43:13.146Z,21.116,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631029324792,2021-09-07T15:43:13.148Z,21.166,0.47729185223579407,-0.1303616464138031,-0.0021026073954999447
1631029324831,2021-09-07T15:43:13.161Z,21.205,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631029324872,2021-09-07T15:43:13.163Z,21.246,0.4163162410259247,-0.008410429581999779,0.0588730052113533
1631029324912,2021-09-07T15:43:13.165Z,21.286,0.050462573766708374,-0.25231286883354187,0.0588730052113533
1631029324951,2021-09-07T15:43:13.176Z,21.325,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029324992,2021-09-07T15:43:13.178Z,21.366,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029325032,2021-09-07T15:43:13.189Z,21.406,0.11143818497657776,0.6013456583023071,-0.12405382841825485
1631029325073,2021-09-07T15:43:13.191Z,21.447,0.4163162410259247,1.211101770401001,-0.06307821720838547
1631029325113,2021-09-07T15:43:13.193Z,21.487,0.47729185223579407,1.0891505479812622,-0.12405382841825485
1631029325152,2021-09-07T15:43:13.205Z,21.526,0.7821699380874634,0.7232968807220459,-0.06307821720838547
1631029325193,2021-09-07T15:43:13.207Z,21.567,0.11143818497657776,0.47939446568489075,-0.06307821720838547
1631029325233,2021-09-07T15:43:13.236Z,21.607,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631029325274,2021-09-07T15:43:13.238Z,21.648,0.3553406298160553,-0.06938604265451431,-0.12405382841825485
1631029325313,2021-09-07T15:43:13.250Z,21.687,0.2943650186061859,-0.25231286883354187,-0.12405382841825485
1631029325353,2021-09-07T15:43:13.251Z,21.727,-0.0714886486530304,-0.67914217710495,-0.0021026073954999447
1631029325394,2021-09-07T15:43:13.254Z,21.768,-0.25441548228263855,-0.5571909546852112,0.18082422018051147
1631029325433,2021-09-07T15:43:13.266Z,21.807,-0.37636664509773254,-0.25231286883354187,0.18082422018051147
1631029325473,2021-09-07T15:43:13.268Z,21.847,-0.010513036511838436,0.052565183490514755,0.18082422018051147
1631029325514,2021-09-07T15:43:13.270Z,21.888,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029325554,2021-09-07T15:43:13.281Z,21.928,0.5992431044578552,0.2354920208454132,-0.06307821720838547
1631029325595,2021-09-07T15:43:13.284Z,21.969,0.23338940739631653,0.6013456583023071,-0.18502944707870483
1631029325634,2021-09-07T15:43:13.294Z,22.008,0.17241379618644714,0.906223714351654,-0.18502944707870483
1631029325674,2021-09-07T15:43:13.296Z,22.048,-0.010513036511838436,0.8452481031417847,-0.367956280708313
1631029325715,2021-09-07T15:43:13.299Z,22.089,0.3553406298160553,0.47939446568489075,-0.4289318919181824
1631029325754,2021-09-07T15:43:13.310Z,22.128,-0.4983178675174713,0.2964676320552826,-0.6118587255477905
1631029325795,2021-09-07T15:43:13.312Z,22.169,0.5992431044578552,0.8452481031417847,-0.367956280708313
1631029325835,2021-09-07T15:43:13.315Z,22.209,2.12363338470459,-0.5571909546852112,-0.3069806694984436
1631029325874,2021-09-07T15:43:13.326Z,22.248,3.3431456089019775,-1.8376786708831787,0.11984861642122269
1631029325915,2021-09-07T15:43:13.328Z,22.289,4.745584487915039,-3.0571908950805664,0.4857022762298584
1631029325955,2021-09-07T15:43:13.330Z,22.329,5.843145847320557,-3.0571908950805664,-0.0021026073954999447
1631029325996,2021-09-07T15:43:13.342Z,22.37,6.57485294342041,-3.605971574783325,-0.18502944707870483
1631029326035,2021-09-07T15:43:13.344Z,22.409,8.343145370483398,-4.886458873748779,0.24179983139038086
1631029326075,2021-09-07T15:43:13.355Z,22.449,11.940706253051758,-5.008410453796387,0.9125315546989441
1631029326116,2021-09-07T15:43:13.358Z,22.49,14.684608459472656,-4.947434902191162,0.18082422018051147
1631029326166,2021-09-07T15:43:13.360Z,22.54,16.513877868652344,-4.21572732925415,0.24179983139038086
1631029326205,2021-09-07T15:43:13.371Z,22.579,15.660218238830566,-3.8498737812042236,0.18082422018051147
1631029326246,2021-09-07T15:43:13.373Z,22.62,16.69680404663086,-1.776703119277954,-0.6728343367576599
1631029326286,2021-09-07T15:43:13.375Z,22.66,19.013877868652344,-0.1303616464138031,-0.7947855591773987
1631029326327,2021-09-07T15:43:13.386Z,22.701,19.074853897094727,-1.5937763452529907,0.6076534986495972
1631029326367,2021-09-07T15:43:13.388Z,22.741,17.8553409576416,0.8452481031417847,0.11984861642122269
1631029326416,2021-09-07T15:43:13.400Z,22.79,13.64802360534668,1.0891505479812622,-0.12405382841825485
1631029326457,2021-09-07T15:43:13.404Z,22.831,16.818756103515625,2.186711549758911,0.9125315546989441
1631029326497,2021-09-07T15:43:13.405Z,22.871,19.318756103515625,0.052565183490514755,0.6686291098594666
1631029326536,2021-09-07T15:43:13.416Z,22.91,22.306560516357422,-0.43523970246315,0.30277544260025024
1631029326577,2021-09-07T15:43:13.418Z,22.951,24.44070816040039,1.211101770401001,-0.0021026073954999447
1631029326617,2021-09-07T15:43:13.429Z,22.991,25.416316986083984,1.8818334341049194,-0.3069806694984436
1631029326667,2021-09-07T15:43:13.431Z,23.041,27.977293014526367,3.406223773956299,-0.7338099479675293
1631029326708,2021-09-07T15:43:13.433Z,23.082,28.160219192504883,5.174516677856445,-0.24600505828857422
1631029326747,2021-09-07T15:43:13.444Z,23.121,27.73339080810547,3.5891506671905518,0.0588730052113533
1631029326787,2021-09-07T15:43:13.447Z,23.161,24.98948860168457,-0.1303616464138031,1.7661900520324707
1631029326828,2021-09-07T15:43:13.449Z,23.202,21.696805953979492,-3.0571908950805664,2.4978973865509033
1631029326867,2021-09-07T15:43:13.460Z,23.241,21.45290184020996,-5.130361557006836,0.6686291098594666
1631029326908,2021-09-07T15:43:13.462Z,23.282,22.367536544799805,-2.630361795425415,-1.3435659408569336
1631029326948,2021-09-07T15:43:13.465Z,23.322,24.13582992553711,0.11354079097509384,-4.148444175720215
1631029326988,2021-09-07T15:43:13.476Z,23.362,25.84314727783203,1.1501262187957764,-3.7216148376464844
1631029327029,2021-09-07T15:43:13.478Z,23.403,27.00168228149414,1.4550042152404785,-1.8923465013504028
1631029327068,2021-09-07T15:43:13.480Z,23.442,26.148025512695312,0.6623212695121765,0.424726665019989
1631029327109,2021-09-07T15:43:13.491Z,23.483,26.574853897094727,3.1013457775115967,0.11984861642122269
1631029327149,2021-09-07T15:43:13.493Z,23.523,26.818756103515625,3.5891506671905518,-0.8557611703872681
1631029327188,2021-09-07T15:43:13.504Z,23.562,27.79436683654785,2.7964675426483154,-1.0386879444122314
1631029327229,2021-09-07T15:43:13.506Z,23.603,27.672414779663086,2.552565097808838,-1.3435659408569336
1631029327269,2021-09-07T15:43:13.509Z,23.643,28.708999633789062,2.369638442993164,-0.6118587255477905
1631029327310,2021-09-07T15:43:13.520Z,23.684,28.28217124938965,-0.7401177883148193,1.5832632780075073
1631029327349,2021-09-07T15:43:13.522Z,23.723,26.63582992553711,-2.325483560562134,1.5222877264022827
1631029327389,2021-09-07T15:43:13.524Z,23.763,26.574853897094727,-2.5693860054016113,1.7661900520324707
1631029327430,2021-09-07T15:43:13.536Z,23.804,25.84314727783203,-1.1669470071792603,2.3149707317352295
1631029327470,2021-09-07T15:43:13.538Z,23.844,26.08704948425293,-0.008410429581999779,3.046678066253662
1631029327511,2021-09-07T15:43:13.540Z,23.885,26.148025512695312,2.9793944358825684,3.7783851623535156
1631029327550,2021-09-07T15:43:13.551Z,23.924,25.3553409576416,4.503785133361816,3.717409610748291
1631029327590,2021-09-07T15:43:13.553Z,23.964,26.696805953979492,3.9550042152404785,3.1076536178588867
1631029327631,2021-09-07T15:43:13.565Z,24.005,25.599245071411133,3.5891506671905518,2.071068286895752
1631029327680,2021-09-07T15:43:13.566Z,24.054,24.806560516357422,5.479394912719727,-1.1606391668319702
1631029327721,2021-09-07T15:43:13.569Z,24.095,22.916316986083984,6.1501264572143555,-2.5021026134490967
1631029327771,2021-09-07T15:43:13.581Z,24.145,21.757780075073242,3.5891506671905518,-3.599663496017456
1631029327811,2021-09-07T15:43:13.583Z,24.185,19.745586395263672,0.6623212695121765,-3.2338099479675293
1631029327861,2021-09-07T15:43:13.609Z,24.235,20.172414779663086,0.17451640963554382,-3.782590389251709
1631029327902,2021-09-07T15:43:13.611Z,24.276,20.3553409576416,0.906223714351654,-2.8679561614990234
1631029327941,2021-09-07T15:43:13.613Z,24.315,21.026073455810547,0.7232968807220459,-3.1728343963623047
1631029327981,2021-09-07T15:43:13.624Z,24.355,21.208999633789062,-0.37426409125328064,-3.111858606338501
1631029328022,2021-09-07T15:43:13.627Z,24.396,20.721195220947266,-0.31328848004341125,-2.6850295066833496
1631029328061,2021-09-07T15:43:13.629Z,24.435,18.28217124938965,0.5403700470924377,-1.9533220529556274
1631029328102,2021-09-07T15:43:13.655Z,24.476,16.757780075073242,0.47939446568489075,-1.4655171632766724
1631029328142,2021-09-07T15:43:13.657Z,24.516,16.879732131958008,2.064760446548462,-1.3435659408569336
1631029328181,2021-09-07T15:43:13.660Z,24.555,15.233388900756836,2.4915895462036133,-1.1606391668319702
1631029328222,2021-09-07T15:43:13.671Z,24.596,14.684608459472656,1.211101770401001,-0.7338099479675293
1631029328262,2021-09-07T15:43:13.673Z,24.636,15.05046272277832,0.47939446568489075,-0.3069806694984436
1631029328303,2021-09-07T15:43:13.675Z,24.677,15.904121398925781,-0.4962153136730194,0.24179983139038086
1631029328343,2021-09-07T15:43:13.686Z,24.717,15.538267135620117,0.17451640963554382,-0.8557611703872681
1631029328382,2021-09-07T15:43:13.689Z,24.756,13.22119426727295,2.2476871013641357,-0.5508831143379211
1631029328423,2021-09-07T15:43:13.717Z,24.797,11.208998680114746,3.528174877166748,-1.70941960811615
1631029328463,2021-09-07T15:43:13.719Z,24.837,9.806559562683105,3.6501262187957764,0.0588730052113533
1631029328502,2021-09-07T15:43:13.730Z,24.876,9.562657356262207,3.528174877166748,-0.367956280708313
1631029328543,2021-09-07T15:43:13.732Z,24.917,8.587047576904297,2.9793944358825684,-0.12405382841825485
1631029328583,2021-09-07T15:43:13.735Z,24.957,7.916316509246826,1.637930989265442,-0.6728343367576599
1631029328624,2021-09-07T15:43:13.747Z,24.998,7.977292060852051,1.637930989265442,-0.3069806694984436
1631029328663,2021-09-07T15:43:13.748Z,25.037,9.806559562683105,1.3330529928207397,-0.7338099479675293
1631029328703,2021-09-07T15:43:13.750Z,25.077,9.318755149841309,2.2476871013641357,-0.24600505828857422
1631029328744,2021-09-07T15:43:13.761Z,25.118,8.52607250213623,2.064760446548462,-0.5508831143379211
1631029328783,2021-09-07T15:43:13.763Z,25.157,7.489487171173096,0.7842724919319153,-0.18502944707870483
1631029328833,2021-09-07T15:43:13.775Z,25.207,6.818755626678467,0.11354079097509384,0.36375105381011963
1631029328874,2021-09-07T15:43:13.778Z,25.248,4.135828495025635,-0.8620690107345581,0.7905803322792053
1631029328914,2021-09-07T15:43:13.780Z,25.288,5.05046272277832,0.47939446568489075,-0.367956280708313
1631029328955,2021-09-07T15:43:13.791Z,25.329,4.379730701446533,-0.37426409125328064,-0.7947855591773987
1631029328994,2021-09-07T15:43:13.793Z,25.368,3.769974946975708,-0.5571909546852112,-0.48990750312805176
1631029329034,2021-09-07T15:43:13.805Z,25.408,2.9772918224334717,-0.8620690107345581,-0.6118587255477905
1631029329075,2021-09-07T15:43:13.806Z,25.449,-0.010513036511838436,-4.032800674438477,0.6686291098594666
1631029329115,2021-09-07T15:43:13.809Z,25.489,-0.4983178675174713,-6.410849571228027,1.888141393661499
1631029329156,2021-09-07T15:43:13.820Z,25.53,0.11143818497657776,-3.7279226779937744,1.0344828367233276
1631029329195,2021-09-07T15:43:13.823Z,25.569,0.050462573766708374,-1.5937763452529907,-1.282590389251709
1631029329235,2021-09-07T15:43:13.825Z,25.609,-0.8641715049743652,-1.5328006744384766,-1.2216148376464844
1631029329286,2021-09-07T15:43:13.837Z,25.66,-0.5592935085296631,-1.288898229598999,-0.06307821720838547
1631029329327,2021-09-07T15:43:13.838Z,25.701,-1.1080739498138428,-0.31328848004341125,0.424726665019989
1631029329375,2021-09-07T15:43:13.850Z,25.749,-3.42514705657959,-0.31328848004341125,0.24179983139038086
1631029329416,2021-09-07T15:43:13.852Z,25.79,-2.0227081775665283,-0.1303616464138031,0.7296046614646912
1631029329466,2021-09-07T15:43:13.854Z,25.84,-0.37636664509773254,0.357443243265152,0.9125315546989441
1631029329506,2021-09-07T15:43:13.865Z,25.88,-1.169049620628357,1.0281749963760376,0.5466778874397278
1631029329555,2021-09-07T15:43:13.868Z,25.929,-0.13246425986289978,1.2720773220062256,0.18082422018051147
1631029329596,2021-09-07T15:43:13.869Z,25.97,0.6602187156677246,1.3940285444259644,0.6076534986495972
1631029329636,2021-09-07T15:43:13.881Z,26.01,1.0870479345321655,1.698906660079956,0.7296046614646912
1631029329677,2021-09-07T15:43:13.884Z,26.051,0.9650967717170715,0.47939446568489075,1.1564340591430664
1631029329717,2021-09-07T15:43:13.895Z,26.091,0.721194326877594,1.3940285444259644,0.6076534986495972
1631029329756,2021-09-07T15:43:13.897Z,26.13,0.9041211605072021,1.2720773220062256,-0.18502944707870483
1631029329797,2021-09-07T15:43:13.900Z,26.171,1.513877272605896,0.906223714351654,-0.367956280708313
1631029329847,2021-09-07T15:43:13.911Z,26.221,1.5748528242111206,0.8452481031417847,-0.0021026073954999447
1631029329887,2021-09-07T15:43:13.913Z,26.261,0.6602187156677246,0.7842724919319153,-0.06307821720838547
1631029329928,2021-09-07T15:43:13.925Z,26.302,1.2089991569519043,0.6623212695121765,-0.6118587255477905
1631029329967,2021-09-07T15:43:13.927Z,26.341,1.8797309398651123,0.7232968807220459,-0.7947855591773987
1631029330017,2021-09-07T15:43:13.930Z,26.391,2.3065600395202637,2.003784656524658,-1.4045416116714478
1631029330058,2021-09-07T15:43:13.941Z,26.432,1.0870479345321655,1.8818334341049194,-1.4045416116714478
1631029330097,2021-09-07T15:43:13.943Z,26.471,0.9041211605072021,1.2720773220062256,-1.0996636152267456
1631029330138,2021-09-07T15:43:13.954Z,26.512,0.6602187156677246,1.3330529928207397,-1.4045416116714478
1631029330178,2021-09-07T15:43:13.957Z,26.552,-0.25441548228263855,0.6013456583023071,-1.2216148376464844
1631029330218,2021-09-07T15:43:13.958Z,26.592,0.050462573766708374,0.5403700470924377,-0.5508831143379211
1631029330259,2021-09-07T15:43:13.970Z,26.633,-0.19343987107276917,0.052565183490514755,0.11984861642122269
1631029330298,2021-09-07T15:43:13.972Z,26.672,1.2089991569519043,0.17451640963554382,0.11984861642122269
1631029330339,2021-09-07T15:43:13.974Z,26.713,0.8431455492973328,-0.06938604265451431,0.11984861642122269
1631029330379,2021-09-07T15:43:13.985Z,26.753,0.9041211605072021,-0.008410429581999779,0.36375105381011963
1631029330418,2021-09-07T15:43:13.988Z,26.792,0.9041211605072021,-0.25231286883354187,0.424726665019989
1631029330459,2021-09-07T15:43:13.990Z,26.833,1.026072382926941,0.47939446568489075,0.30277544260025024
1631029330499,2021-09-07T15:43:14.003Z,26.873,1.330950379371643,1.8208578824996948,0.0588730052113533
1631029330538,2021-09-07T15:43:14.003Z,26.912,1.0870479345321655,2.064760446548462,-0.06307821720838547
1631029330579,2021-09-07T15:43:14.014Z,26.953,-0.13246425986289978,1.5159797668457031,-0.3069806694984436
1631029330619,2021-09-07T15:43:14.016Z,26.993,-0.37636664509773254,1.4550042152404785,-0.18502944707870483
1631029330660,2021-09-07T15:43:14.018Z,27.034,0.050462573766708374,0.41841885447502136,-0.24600505828857422
1631029330700,2021-09-07T15:43:14.029Z,27.074,1.0870479345321655,0.11354079097509384,-0.5508831143379211
1631029330739,2021-09-07T15:43:14.032Z,27.113,0.721194326877594,0.6013456583023071,-0.24600505828857422
1631029330780,2021-09-07T15:43:14.034Z,27.154,0.721194326877594,0.47939446568489075,0.11984861642122269
1631029330820,2021-09-07T15:43:14.045Z,27.194,0.9041211605072021,0.357443243265152,-0.18502944707870483
1631029330861,2021-09-07T15:43:14.047Z,27.235,0.6602187156677246,0.6013456583023071,-0.12405382841825485
1631029330900,2021-09-07T15:43:14.050Z,27.274,-0.19343987107276917,0.357443243265152,0.30277544260025024
1631029330950,2021-09-07T15:43:14.061Z,27.324,1.026072382926941,1.0891505479812622,1.0344828367233276
1631029330991,2021-09-07T15:43:14.062Z,27.365,0.7821699380874634,1.1501262187957764,1.7661900520324707
1631029331041,2021-09-07T15:43:14.074Z,27.415,-0.8641715049743652,0.7842724919319153,1.5832632780075073
1631029331080,2021-09-07T15:43:14.076Z,27.454,-0.25441548228263855,-1.0449957847595215,0.7296046614646912
1631029331130,2021-09-07T15:43:14.079Z,27.504,0.721194326877594,-1.8986544609069824,0.424726665019989
1631029331171,2021-09-07T15:43:14.092Z,27.545,0.5382674932479858,-1.1059714555740356,0.30277544260025024
1631029331221,2021-09-07T15:43:14.093Z,27.595,0.4163162410259247,0.11354079097509384,-0.12405382841825485
1631029331261,2021-09-07T15:43:14.095Z,27.635,0.4163162410259247,0.5403700470924377,-0.7338099479675293
1631029331302,2021-09-07T15:43:14.106Z,27.676,1.1480236053466797,1.0891505479812622,-0.3069806694984436
1631029331341,2021-09-07T15:43:14.108Z,27.715,1.6968040466308594,1.3940285444259644,-0.18502944707870483
1631029331382,2021-09-07T15:43:14.119Z,27.756,1.6968040466308594,0.2354920208454132,0.8515558838844299
1631029331422,2021-09-07T15:43:14.122Z,27.796,1.6358284950256348,-0.25231286883354187,1.1564340591430664
1631029331461,2021-09-07T15:43:14.123Z,27.835,0.8431455492973328,-0.9840202331542969,0.5466778874397278
1631029331502,2021-09-07T15:43:14.134Z,27.876,0.9041211605072021,-0.5571909546852112,-0.06307821720838547
1631029331542,2021-09-07T15:43:14.137Z,27.916,0.2943650186061859,-0.9230445623397827,0.424726665019989
1631029331583,2021-09-07T15:43:14.165Z,27.957,0.47729185223579407,-1.0449957847595215,0.36375105381011963
1631029331622,2021-09-07T15:43:14.167Z,27.996,0.3553406298160553,-0.19133725762367249,0.18082422018051147
1631029331662,2021-09-07T15:43:14.170Z,28.036,-0.25441548228263855,0.357443243265152,-0.06307821720838547
1631029331703,2021-09-07T15:43:14.181Z,28.077,0.17241379618644714,0.47939446568489075,-0.3069806694984436
1631029331742,2021-09-07T15:43:14.183Z,28.116,0.5992431044578552,0.5403700470924377,-0.18502944707870483
1631029331783,2021-09-07T15:43:14.209Z,28.157,1.513877272605896,0.7232968807220459,-0.12405382841825485
1631029331823,2021-09-07T15:43:14.211Z,28.197,1.2089991569519043,-0.25231286883354187,0.0588730052113533
1631029331863,2021-09-07T15:43:14.213Z,28.237,0.5382674932479858,-0.06938604265451431,-0.4289318919181824
1631029331904,2021-09-07T15:43:14.225Z,28.278,-0.13246425986289978,-0.31328848004341125,-0.367956280708313
1631029331943,2021-09-07T15:43:14.227Z,28.317,-0.6202690601348877,-0.7401177883148193,-0.3069806694984436
1631029331983,2021-09-07T15:43:14.229Z,28.357,-0.25441548228263855,-0.9840202331542969,-0.18502944707870483
1631029332024,2021-09-07T15:43:14.240Z,28.398,-0.13246425986289978,-0.7401177883148193,-0.48990750312805176
1631029332074,2021-09-07T15:43:14.243Z,28.448,-0.5592935085296631,-0.801093339920044,-0.18502944707870483
1631029332115,2021-09-07T15:43:14.254Z,28.489,-0.19343987107276917,-0.4962153136730194,-0.5508831143379211
1631029332154,2021-09-07T15:43:14.256Z,28.528,-0.5592935085296631,-0.67914217710495,-0.6728343367576599
1631029332194,2021-09-07T15:43:14.259Z,28.568,0.23338940739631653,-0.6181665658950806,-0.48990750312805176
1631029332235,2021-09-07T15:43:14.271Z,28.609,0.23338940739631653,0.2354920208454132,-1.2216148376464844
1631029332274,2021-09-07T15:43:14.272Z,28.648,1.026072382926941,1.5769554376602173,-2.9899075031280518
1631029332314,2021-09-07T15:43:14.275Z,28.688,1.4529016017913818,1.698906660079956,-1.5264928340911865
1631029332355,2021-09-07T15:43:14.286Z,28.729,1.5748528242111206,0.906223714351654,-0.6118587255477905
1631029332394,2021-09-07T15:43:14.314Z,28.768,0.11143818497657776,-0.5571909546852112,-0.6118587255477905
1631029332435,2021-09-07T15:43:14.316Z,28.809,-0.0714886486530304,-0.8620690107345581,-0.48990750312805176
1631029332475,2021-09-07T15:43:14.319Z,28.849,0.5382674932479858,-1.471825122833252,-0.367956280708313
1631029332514,2021-09-07T15:43:14.331Z,28.888,0.6602187156677246,-1.288898229598999,-0.3069806694984436
1631029332555,2021-09-07T15:43:14.333Z,28.929,0.11143818497657776,-0.9840202331542969,-0.367956280708313
1631029332595,2021-09-07T15:43:14.335Z,28.969,-0.4373423159122467,-0.801093339920044,-0.48990750312805176
1631029332636,2021-09-07T15:43:14.346Z,29.01,-0.37636664509773254,-1.0449957847595215,-0.24600505828857422
1631029332676,2021-09-07T15:43:14.349Z,29.05,-0.0714886486530304,0.052565183490514755,0.18082422018051147
1631029332717,2021-09-07T15:43:14.359Z,29.091,-0.31539109349250793,-1.1669470071792603,0.424726665019989
1631029332766,2021-09-07T15:43:14.362Z,29.14,0.23338940739631653,-0.9840202331542969,0.11984861642122269
1631029332816,2021-09-07T15:43:14.364Z,29.19,0.7821699380874634,-0.9230445623397827,-0.367956280708313
1631029332856,2021-09-07T15:43:14.376Z,29.23,1.8797309398651123,-1.776703119277954,-0.9167367815971375
1631029332897,2021-09-07T15:43:14.378Z,29.271,0.721194326877594,-1.959630012512207,0.0588730052113533
1631029332936,2021-09-07T15:43:14.389Z,29.31,0.5382674932479858,-1.288898229598999,-0.06307821720838547
1631029332976,2021-09-07T15:43:14.391Z,29.35,0.5992431044578552,-0.1303616464138031,-0.367956280708313
1631029333017,2021-09-07T15:43:14.394Z,29.391,0.5382674932479858,0.357443243265152,-0.8557611703872681
1631029333056,2021-09-07T15:43:14.405Z,29.43,0.721194326877594,-0.43523970246315,-0.7338099479675293
1631029333097,2021-09-07T15:43:14.407Z,29.471,0.23338940739631653,-0.43523970246315,-0.48990750312805176
1631029333137,2021-09-07T15:43:14.410Z,29.511,0.47729185223579407,0.357443243265152,-0.3069806694984436
1631029333177,2021-09-07T15:43:14.423Z,29.551,0.7821699380874634,-0.1303616464138031,-0.367956280708313
1631029333218,2021-09-07T15:43:14.425Z,29.592,1.330950379371643,-0.5571909546852112,0.0588730052113533
1631029333257,2021-09-07T15:43:14.426Z,29.631,1.8797309398651123,-0.4962153136730194,0.24179983139038086
1631029333297,2021-09-07T15:43:14.436Z,29.671,1.5748528242111206,-1.1059714555740356,0.6076534986495972
1631029333338,2021-09-07T15:43:14.438Z,29.712,1.330950379371643,-0.43523970246315,0.424726665019989
1631029333377,2021-09-07T15:43:14.450Z,29.751,0.721194326877594,0.41841885447502136,-0.0021026073954999447
1631029333418,2021-09-07T15:43:14.452Z,29.792,-0.8641715049743652,-0.25231286883354187,0.30277544260025024
1631029333458,2021-09-07T15:43:14.455Z,29.832,-2.388561725616455,-0.6181665658950806,0.5466778874397278
1631029333497,2021-09-07T15:43:14.466Z,29.871,-3.1202690601348877,-0.43523970246315,0.9735071063041687
1631029333538,2021-09-07T15:43:14.468Z,29.912,-3.3031959533691406,-0.7401177883148193,0.6076534986495972
1631029333578,2021-09-07T15:43:14.470Z,29.952,-3.730025291442871,-0.37426409125328064,0.36375105381011963
1631029333619,2021-09-07T15:43:14.482Z,29.993,-3.608074188232422,0.6013456583023071,-0.367956280708313
1631029333658,2021-09-07T15:43:14.483Z,30.032,-2.3275861740112305,0.7842724919319153,-0.24600505828857422
1631029333698,2021-09-07T15:43:14.494Z,30.072,-1.2910008430480957,0.17451640963554382,-0.3069806694984436
1631029333739,2021-09-07T15:43:14.496Z,30.113,-2.8153910636901855,-0.37426409125328064,0.5466778874397278
1631029333779,2021-09-07T15:43:14.500Z,30.153,-2.8153910636901855,0.052565183490514755,-0.18502944707870483
1631029333828,2021-09-07T15:43:14.510Z,30.202,-4.705635070800781,1.5769554376602173,0.18082422018051147
1631029333869,2021-09-07T15:43:14.513Z,30.243,-5.193439960479736,2.064760446548462,-0.24600505828857422
1631029333909,2021-09-07T15:43:14.515Z,30.283,-7.022708415985107,0.906223714351654,0.5466778874397278
1631029333950,2021-09-07T15:43:14.526Z,30.324,-8.547099113464355,2.1257359981536865,0.18082422018051147
1631029333990,2021-09-07T15:43:14.528Z,30.364,-7.266610622406006,2.674516439437866,-0.0021026073954999447
