epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029328923,2021-09-07T15:43:13.789Z,25.297,133.234375,187.8203125,297.197265625
1631029328964,2021-09-07T15:43:13.791Z,25.338,133.984375,188.5078125,298.322265625
1631029329003,2021-09-07T15:43:13.793Z,25.377,134.359375,178.8828125,297.947265625
1631029329043,2021-09-07T15:43:13.805Z,25.417,133.234375,185.5703125,297.197265625
1631029329082,2021-09-07T15:43:13.807Z,25.456,133.984375,187.8203125,297.947265625
1631029329123,2021-09-07T15:43:13.809Z,25.497,135.484375,174.8203125,298.759765625
1631029329163,2021-09-07T15:43:13.821Z,25.537,133.234375,186.6953125,298.322265625
1631029329202,2021-09-07T15:43:13.823Z,25.576,134.359375,184.8203125,298.697265625
1631029329243,2021-09-07T15:43:13.834Z,25.617,133.609375,175.5078125,297.572265625
1631029329283,2021-09-07T15:43:13.837Z,25.657,133.984375,182.1953125,297.197265625
1631029329323,2021-09-07T15:43:13.837Z,25.697,134.734375,182.5703125,297.947265625
1631029329362,2021-09-07T15:43:13.849Z,25.736,133.609375,175.1328125,298.697265625
1631029329403,2021-09-07T15:43:13.850Z,25.777,133.984375,180.0078125,297.572265625
1631029329443,2021-09-07T15:43:13.853Z,25.817,132.859375,184.0703125,297.134765625
1631029329482,2021-09-07T15:43:13.855Z,25.856,131.359375,172.9453125,297.197265625
1631029329523,2021-09-07T15:43:13.866Z,25.897,132.859375,184.8203125,296.447265625
1631029329563,2021-09-07T15:43:13.868Z,25.937,133.609375,188.1328125,296.384765625
1631029329602,2021-09-07T15:43:13.879Z,25.976,133.609375,178.5078125,296.822265625
1631029329642,2021-09-07T15:43:13.882Z,26.016,132.859375,187.8203125,295.259765625
1631029329683,2021-09-07T15:43:13.884Z,26.057,134.734375,188.1328125,297.197265625
1631029329722,2021-09-07T15:43:13.896Z,26.096,133.984375,180.3828125,297.947265625
1631029329762,2021-09-07T15:43:13.898Z,26.136,132.859375,186.3203125,297.572265625
1631029329802,2021-09-07T15:43:13.909Z,26.176,132.859375,187.0703125,297.572265625
1631029329843,2021-09-07T15:43:13.911Z,26.217,133.234375,183.6953125,296.447265625
1631029329882,2021-09-07T15:43:13.913Z,26.256,132.859375,187.8203125,295.634765625
1631029329922,2021-09-07T15:43:13.915Z,26.296,133.609375,188.1328125,297.947265625
1631029329963,2021-09-07T15:43:13.926Z,26.337,133.984375,187.4453125,296.447265625
1631029330002,2021-09-07T15:43:13.928Z,26.376,132.859375,187.4453125,296.759765625
1631029330042,2021-09-07T15:43:13.939Z,26.416,133.234375,187.4453125,296.822265625
1631029330081,2021-09-07T15:43:13.941Z,26.455,132.859375,187.0703125,296.822265625
1631029330122,2021-09-07T15:43:13.944Z,26.496,132.859375,187.8203125,296.822265625
1631029330162,2021-09-07T15:43:13.955Z,26.536,133.984375,187.0703125,297.947265625
1631029330201,2021-09-07T15:43:13.957Z,26.575,133.609375,187.4453125,296.822265625
1631029330242,2021-09-07T15:43:13.959Z,26.616,132.859375,187.4453125,296.384765625
1631029330282,2021-09-07T15:43:13.971Z,26.656,135.046875,187.4453125,297.197265625
1631029330322,2021-09-07T15:43:13.973Z,26.696,133.234375,185.5703125,296.822265625
1631029330361,2021-09-07T15:43:13.975Z,26.735,133.234375,187.8203125,296.447265625
1631029330402,2021-09-07T15:43:13.986Z,26.776,133.984375,187.4453125,297.572265625
1631029330442,2021-09-07T15:43:13.988Z,26.816,133.984375,188.8828125,296.447265625
1631029330481,2021-09-07T15:43:14.002Z,26.855,132.859375,187.0703125,295.259765625
1631029330521,2021-09-07T15:43:14.003Z,26.895,134.359375,186.6953125,297.197265625
1631029330562,2021-09-07T15:43:14.004Z,26.936,135.484375,187.4453125,296.072265625
1631029330601,2021-09-07T15:43:14.015Z,26.975,134.359375,187.0703125,295.259765625
1631029330641,2021-09-07T15:43:14.017Z,27.015,133.234375,188.5078125,297.197265625
1631029330682,2021-09-07T15:43:14.019Z,27.056,133.984375,185.9453125,296.822265625
1631029330721,2021-09-07T15:43:14.030Z,27.095,135.484375,187.0703125,295.259765625
1631029330761,2021-09-07T15:43:14.033Z,27.135,134.359375,189.2578125,297.197265625
1631029330801,2021-09-07T15:43:14.035Z,27.175,133.609375,187.8203125,296.822265625
1631029330842,2021-09-07T15:43:14.046Z,27.216,133.984375,188.1328125,295.697265625
1631029330881,2021-09-07T15:43:14.048Z,27.255,134.734375,187.0703125,297.572265625
1631029330921,2021-09-07T15:43:14.060Z,27.295,133.984375,184.8203125,296.822265625
1631029330962,2021-09-07T15:43:14.061Z,27.336,132.484375,187.0703125,295.697265625
1631029331001,2021-09-07T15:43:14.063Z,27.375,133.609375,187.4453125,297.197265625
1631029331041,2021-09-07T15:43:14.075Z,27.415,133.984375,185.5703125,296.822265625
1631029331082,2021-09-07T15:43:14.077Z,27.456,133.984375,187.4453125,297.634765625
1631029331121,2021-09-07T15:43:14.078Z,27.495,133.609375,180.3828125,297.947265625
1631029331161,2021-09-07T15:43:14.089Z,27.535,132.859375,186.3203125,297.197265625
1631029331202,2021-09-07T15:43:14.093Z,27.576,133.984375,188.5078125,296.822265625
1631029331242,2021-09-07T15:43:14.094Z,27.616,133.609375,188.1328125,297.572265625
1631029331281,2021-09-07T15:43:14.105Z,27.655,133.609375,187.0703125,296.822265625
1631029331321,2021-09-07T15:43:14.107Z,27.695,133.234375,188.5078125,298.009765625
1631029331360,2021-09-07T15:43:14.110Z,27.734,135.109375,187.0703125,297.947265625
1631029331401,2021-09-07T15:43:14.121Z,27.775,135.046875,187.8203125,296.447265625
1631029331441,2021-09-07T15:43:14.123Z,27.815,133.234375,188.1328125,298.322265625
1631029331480,2021-09-07T15:43:14.125Z,27.854,134.359375,187.0703125,297.947265625
1631029331520,2021-09-07T15:43:14.136Z,27.894,134.734375,187.4453125,297.572265625
1631029331561,2021-09-07T15:43:14.138Z,27.935,133.984375,185.1953125,298.759765625
1631029331600,2021-09-07T15:43:14.167Z,27.974,133.984375,187.4453125,297.197265625
1631029331640,2021-09-07T15:43:14.169Z,28.014,132.859375,188.1328125,297.197265625
1631029331681,2021-09-07T15:43:14.180Z,28.055,133.984375,188.1328125,297.947265625
1631029331721,2021-09-07T15:43:14.182Z,28.095,133.234375,185.5703125,297.947265625
1631029331760,2021-09-07T15:43:14.185Z,28.134,132.484375,184.4453125,296.072265625
1631029331801,2021-09-07T15:43:14.211Z,28.175,134.359375,182.9453125,298.759765625
1631029331841,2021-09-07T15:43:14.213Z,28.215,134.359375,178.8828125,298.322265625
1631029331880,2021-09-07T15:43:14.215Z,28.254,133.609375,182.5703125,297.197265625
1631029331920,2021-09-07T15:43:14.226Z,28.294,134.359375,187.4453125,297.947265625
1631029331961,2021-09-07T15:43:14.228Z,28.335,133.234375,185.5703125,298.322265625
1631029332000,2021-09-07T15:43:14.239Z,28.374,133.984375,186.6953125,296.447265625
1631029332040,2021-09-07T15:43:14.241Z,28.414,134.359375,187.0703125,297.572265625
1631029332079,2021-09-07T15:43:14.244Z,28.453,134.359375,187.8203125,297.197265625
1631029332120,2021-09-07T15:43:14.255Z,28.494,133.984375,185.9453125,297.572265625
1631029332160,2021-09-07T15:43:14.257Z,28.534,133.984375,187.4453125,297.947265625
1631029332200,2021-09-07T15:43:14.259Z,28.574,133.984375,187.8203125,297.572265625
1631029332241,2021-09-07T15:43:14.271Z,28.615,133.984375,188.1328125,295.697265625
1631029332280,2021-09-07T15:43:14.273Z,28.654,134.359375,188.1328125,296.447265625
1631029332320,2021-09-07T15:43:14.285Z,28.694,133.984375,186.3203125,298.759765625
1631029332359,2021-09-07T15:43:14.299Z,28.733,133.984375,187.8203125,296.447265625
1631029332400,2021-09-07T15:43:14.315Z,28.774,133.984375,186.3203125,297.572265625
1631029332440,2021-09-07T15:43:14.317Z,28.814,133.609375,187.0703125,297.197265625
1631029332479,2021-09-07T15:43:14.320Z,28.853,134.359375,187.0703125,297.572265625
1631029332519,2021-09-07T15:43:14.331Z,28.893,133.984375,187.0703125,297.197265625
1631029332560,2021-09-07T15:43:14.333Z,28.934,134.734375,187.4453125,298.322265625
1631029332599,2021-09-07T15:43:14.344Z,28.973,134.734375,185.9453125,297.572265625
1631029332639,2021-09-07T15:43:14.346Z,29.013,133.234375,187.0703125,297.572265625
1631029332680,2021-09-07T15:43:14.349Z,29.054,132.484375,187.8203125,298.759765625
1631029332720,2021-09-07T15:43:14.360Z,29.094,132.109375,187.4453125,297.947265625
1631029332759,2021-09-07T15:43:14.361Z,29.133,133.984375,187.4453125,298.322265625
1631029332799,2021-09-07T15:43:14.363Z,29.173,133.984375,188.1328125,297.947265625
1631029332840,2021-09-07T15:43:14.375Z,29.214,133.984375,187.0703125,296.447265625
1631029332879,2021-09-07T15:43:14.377Z,29.253,133.234375,187.0703125,299.134765625
1631029332919,2021-09-07T15:43:14.379Z,29.293,132.109375,187.8203125,298.322265625
1631029332960,2021-09-07T15:43:14.390Z,29.334,132.859375,187.4453125,297.197265625
1631029332999,2021-09-07T15:43:14.393Z,29.373,133.984375,187.0703125,298.322265625
1631029333039,2021-09-07T15:43:14.395Z,29.413,132.859375,188.5078125,298.759765625
1631029333078,2021-09-07T15:43:14.406Z,29.452,133.609375,188.1328125,297.197265625
1631029333119,2021-09-07T15:43:14.408Z,29.493,132.859375,186.3203125,297.947265625
1631029333159,2021-09-07T15:43:14.419Z,29.533,133.609375,187.0703125,298.322265625
1631029333199,2021-09-07T15:43:14.423Z,29.573,133.984375,187.8203125,297.947265625
1631029333238,2021-09-07T15:43:14.426Z,29.612,133.234375,187.8203125,299.134765625
1631029333279,2021-09-07T15:43:14.435Z,29.653,133.234375,186.6953125,297.947265625
1631029333319,2021-09-07T15:43:14.437Z,29.693,133.984375,187.4453125,297.572265625
1631029333358,2021-09-07T15:43:14.439Z,29.732,133.234375,188.8828125,297.947265625
1631029333399,2021-09-07T15:43:14.451Z,29.773,133.984375,186.3203125,297.947265625
1631029333439,2021-09-07T15:43:14.453Z,29.813,132.859375,188.1328125,297.572265625
1631029333478,2021-09-07T15:43:14.464Z,29.852,133.234375,188.1328125,297.947265625
1631029333518,2021-09-07T15:43:14.466Z,29.892,134.734375,187.0703125,299.884765625
1631029333559,2021-09-07T15:43:14.468Z,29.933,135.109375,187.4453125,297.572265625
1631029333598,2021-09-07T15:43:14.479Z,29.972,133.609375,187.0703125,299.134765625
1631029333638,2021-09-07T15:43:14.482Z,30.012,135.109375,185.9453125,299.134765625
1631029333679,2021-09-07T15:43:14.484Z,30.053,134.734375,187.4453125,296.822265625
1631029333719,2021-09-07T15:43:14.495Z,30.093,134.359375,186.6953125,299.447265625
1631029333758,2021-09-07T15:43:14.498Z,30.132,133.609375,183.3203125,298.759765625
1631029333798,2021-09-07T15:43:14.500Z,30.172,132.859375,188.5078125,296.822265625
1631029333839,2021-09-07T15:43:14.511Z,30.213,134.734375,187.0703125,297.947265625
1631029333878,2021-09-07T15:43:14.513Z,30.252,135.109375,177.7578125,297.197265625
1631029333918,2021-09-07T15:43:14.524Z,30.292,134.359375,185.9453125,296.822265625
1631029333957,2021-09-07T15:43:14.526Z,30.331,133.234375,187.4453125,297.947265625
1631029333998,2021-09-07T15:43:14.528Z,30.372,134.734375,173.6953125,296.822265625
1631029334038,2021-09-07T15:43:14.539Z,30.412,133.984375,187.8203125,294.884765625
1631029334077,2021-09-07T15:43:14.542Z,30.451,132.859375,187.8203125,296.447265625
1631029334117,2021-09-07T15:43:14.544Z,30.491,133.234375,169.9453125,297.197265625
1631029334158,2021-09-07T15:43:14.555Z,30.532,133.609375,183.3203125,294.509765625
1631029334198,2021-09-07T15:43:14.557Z,30.572,132.484375,183.6953125,295.697265625
1631029334237,2021-09-07T15:43:14.560Z,30.611,133.234375,175.8828125,295.259765625
1631029334278,2021-09-07T15:43:14.570Z,30.652,132.484375,181.8203125,293.759765625
1631029334318,2021-09-07T15:43:14.572Z,30.692,132.859375,183.6953125,293.759765625
1631029334357,2021-09-07T15:43:14.574Z,30.731,133.234375,177.7578125,293.759765625
1631029334397,2021-09-07T15:43:14.586Z,30.771,133.609375,187.8203125,291.822265625
1631029334438,2021-09-07T15:43:14.587Z,30.812,134.734375,188.5078125,292.197265625
1631029334477,2021-09-07T15:43:14.590Z,30.851,132.859375,183.6953125,291.072265625
1631029334517,2021-09-07T15:43:14.601Z,30.891,134.734375,188.5078125,289.134765625
1631029334556,2021-09-07T15:43:14.603Z,30.93,133.234375,188.5078125,289.884765625
1631029334597,2021-09-07T15:43:14.614Z,30.971,132.484375,187.0703125,289.134765625
1631029334637,2021-09-07T15:43:14.617Z,31.011,133.609375,187.0703125,287.259765625
1631029334677,2021-09-07T15:43:14.618Z,31.051,132.484375,189.6328125,288.009765625
1631029334718,2021-09-07T15:43:14.630Z,31.092,133.609375,187.4453125,287.634765625
1631029334757,2021-09-07T15:43:14.661Z,31.131,133.609375,190.0078125,286.072265625
1631029334797,2021-09-07T15:43:14.663Z,31.171,132.859375,188.1328125,286.509765625
1631029334836,2021-09-07T15:43:14.674Z,31.21,132.859375,190.3828125,284.572265625
1631029334877,2021-09-07T15:43:14.676Z,31.251,132.859375,189.2578125,282.634765625
1631029334917,2021-09-07T15:43:14.679Z,31.291,133.609375,190.0078125,284.947265625
1631029334956,2021-09-07T15:43:14.690Z,31.33,132.859375,188.8828125,282.634765625
1631029334997,2021-09-07T15:43:14.692Z,31.371,131.359375,189.2578125,281.884765625
1631029335037,2021-09-07T15:43:14.694Z,31.411,132.484375,191.1328125,282.259765625
1631029335076,2021-09-07T15:43:14.721Z,31.45,132.109375,190.0078125,280.697265625
1631029335116,2021-09-07T15:43:14.723Z,31.49,130.609375,189.2578125,278.384765625
1631029335157,2021-09-07T15:43:14.725Z,31.531,132.859375,190.0078125,280.322265625
1631029335197,2021-09-07T15:43:14.736Z,31.571,132.484375,191.1328125,278.822265625
1631029335236,2021-09-07T15:43:14.738Z,31.61,130.234375,189.2578125,276.134765625
1631029335276,2021-09-07T15:43:14.764Z,31.65,130.234375,190.7578125,277.634765625
1631029335317,2021-09-07T15:43:14.767Z,31.691,132.484375,187.8203125,276.509765625
1631029335356,2021-09-07T15:43:14.769Z,31.73,130.984375,191.5078125,275.384765625
1631029335396,2021-09-07T15:43:14.780Z,31.77,131.734375,191.8828125,275.009765625
1631029335437,2021-09-07T15:43:14.782Z,31.811,130.984375,190.7578125,273.447265625
1631029335476,2021-09-07T15:43:14.784Z,31.85,130.984375,192.6328125,271.572265625
1631029335516,2021-09-07T15:43:14.795Z,31.89,132.109375,191.5078125,271.509765625
1631029335555,2021-09-07T15:43:14.797Z,31.929,131.359375,191.1328125,269.259765625
1631029335596,2021-09-07T15:43:14.800Z,31.97,129.859375,193.0078125,268.884765625
1631029335636,2021-09-07T15:43:14.811Z,32.01,131.734375,194.1328125,270.009765625
1631029335676,2021-09-07T15:43:14.813Z,32.05,130.984375,191.8828125,267.322265625
1631029335715,2021-09-07T15:43:14.825Z,32.089,130.234375,192.2578125,266.197265625
1631029335756,2021-09-07T15:43:14.827Z,32.13,132.109375,193.7578125,266.947265625
1631029335796,2021-09-07T15:43:14.829Z,32.17,130.234375,192.6328125,265.384765625
1631029335835,2021-09-07T15:43:14.840Z,32.209,130.609375,193.7578125,265.822265625
1631029335876,2021-09-07T15:43:14.843Z,32.25,130.234375,193.7578125,265.072265625
1631029335916,2021-09-07T15:43:14.845Z,32.29,129.484375,194.5078125,262.759765625
1631029335955,2021-09-07T15:43:14.855Z,32.329,129.109375,197.0703125,264.634765625
1631029335996,2021-09-07T15:43:14.856Z,32.37,130.984375,195.5703125,263.884765625
1631029336036,2021-09-07T15:43:14.859Z,32.41,130.234375,195.1953125,262.322265625
1631029336075,2021-09-07T15:43:14.870Z,32.449,131.359375,196.3203125,262.384765625
1631029336115,2021-09-07T15:43:14.872Z,32.489,130.984375,195.1953125,262.697265625
1631029336155,2021-09-07T15:43:14.874Z,32.529,130.609375,193.7578125,262.384765625
1631029336196,2021-09-07T15:43:14.885Z,32.57,129.484375,195.9453125,261.947265625
1631029336235,2021-09-07T15:43:14.887Z,32.609,130.234375,194.4453125,261.572265625
1631029336275,2021-09-07T15:43:14.890Z,32.649,130.234375,195.5703125,261.572265625
1631029336316,2021-09-07T15:43:14.901Z,32.69,129.484375,195.9453125,260.822265625
1631029336355,2021-09-07T15:43:14.903Z,32.729,129.859375,193.3828125,262.384765625
1631029336395,2021-09-07T15:43:14.914Z,32.769,130.234375,194.8203125,259.697265625
1631029336434,2021-09-07T15:43:14.916Z,32.808,130.984375,195.9453125,261.572265625
1631029336475,2021-09-07T15:43:14.919Z,32.849,129.859375,196.3203125,259.322265625
1631029336515,2021-09-07T15:43:14.931Z,32.889,130.984375,196.3203125,258.509765625
1631029336554,2021-09-07T15:43:14.933Z,32.928,130.984375,194.8203125,259.322265625
1631029336596,2021-09-07T15:43:14.944Z,32.97,129.859375,191.1328125,260.072265625
1631029336635,2021-09-07T15:43:14.947Z,33.009,129.484375,190.3828125,258.509765625
1631029336675,2021-09-07T15:43:14.949Z,33.049,130.234375,190.3828125,259.697265625
1631029336714,2021-09-07T15:43:14.960Z,33.088,129.109375,188.8828125,258.947265625
1631029336755,2021-09-07T15:43:14.962Z,33.129,130.984375,193.3828125,257.759765625
1631029336795,2021-09-07T15:43:14.965Z,33.169,129.859375,194.1328125,257.759765625
1631029336834,2021-09-07T15:43:14.976Z,33.208,130.234375,196.3203125,257.009765625
1631029336874,2021-09-07T15:43:14.978Z,33.248,130.984375,197.8203125,257.009765625
1631029336915,2021-09-07T15:43:14.979Z,33.289,129.484375,195.9453125,257.759765625
1631029336954,2021-09-07T15:43:14.991Z,33.328,129.859375,196.6953125,257.384765625
1631029336994,2021-09-07T15:43:14.993Z,33.368,130.984375,197.8203125,256.634765625
1631029337035,2021-09-07T15:43:14.995Z,33.409,130.234375,196.6953125,258.509765625
1631029337075,2021-09-07T15:43:15.006Z,33.449,129.109375,197.0703125,256.634765625
1631029337114,2021-09-07T15:43:15.009Z,33.488,128.796875,195.9453125,256.634765625
1631029337154,2021-09-07T15:43:15.020Z,33.528,130.609375,197.0703125,257.759765625
1631029337195,2021-09-07T15:43:15.022Z,33.569,128.734375,197.0703125,258.134765625
1631029337234,2021-09-07T15:43:15.024Z,33.608,130.609375,197.4453125,256.259765625
1631029337274,2021-09-07T15:43:15.036Z,33.648,129.109375,198.1953125,258.509765625
1631029337313,2021-09-07T15:43:15.037Z,33.687,128.421875,196.6953125,257.759765625
1631029337354,2021-09-07T15:43:15.040Z,33.728,130.609375,197.8203125,257.384765625
1631029337394,2021-09-07T15:43:15.051Z,33.768,130.609375,197.0703125,258.134765625
1631029337433,2021-09-07T15:43:15.053Z,33.807,129.109375,196.3203125,257.009765625
1631029337474,2021-09-07T15:43:15.065Z,33.848,129.859375,197.0703125,257.009765625
1631029337514,2021-09-07T15:43:15.066Z,33.888,129.484375,197.4453125,259.322265625
1631029337554,2021-09-07T15:43:15.069Z,33.928,130.609375,196.3203125,256.572265625
1631029337593,2021-09-07T15:43:15.080Z,33.967,129.484375,196.6953125,256.259765625
1631029337634,2021-09-07T15:43:15.082Z,34.008,129.484375,197.4453125,257.759765625
1631029337674,2021-09-07T15:43:15.084Z,34.048,130.234375,195.9453125,257.759765625
1631029337713,2021-09-07T15:43:15.095Z,34.087,129.859375,196.3203125,257.009765625
1631029337754,2021-09-07T15:43:15.096Z,34.128,129.109375,196.6953125,258.134765625
1631029337794,2021-09-07T15:43:15.099Z,34.168,130.234375,197.4453125,257.384765625
1631029337833,2021-09-07T15:43:15.110Z,34.207,130.609375,195.9453125,256.634765625
1631029337873,2021-09-07T15:43:15.112Z,34.247,129.859375,197.8203125,257.009765625
1631029337914,2021-09-07T15:43:15.114Z,34.288,129.859375,197.4453125,258.134765625
1631029337953,2021-09-07T15:43:15.156Z,34.327,130.984375,197.8203125,256.259765625
1631029337993,2021-09-07T15:43:15.158Z,34.367,130.984375,197.8203125,257.759765625
1631029338033,2021-09-07T15:43:15.169Z,34.407,129.859375,194.8203125,257.384765625
1631029338074,2021-09-07T15:43:15.171Z,34.448,130.234375,197.0703125,257.009765625
1631029338113,2021-09-07T15:43:15.174Z,34.487,129.484375,197.0703125,258.134765625
1631029338153,2021-09-07T15:43:15.185Z,34.527,130.984375,192.6328125,257.009765625
1631029338194,2021-09-07T15:43:15.187Z,34.568,128.796875,197.0703125,256.634765625
1631029338233,2021-09-07T15:43:15.189Z,34.607,131.359375,196.6953125,257.009765625
1631029338273,2021-09-07T15:43:15.201Z,34.647,130.609375,189.6328125,257.009765625
1631029338312,2021-09-07T15:43:15.203Z,34.686,130.234375,195.1953125,257.384765625
1631029338353,2021-09-07T15:43:15.205Z,34.727,130.609375,197.0703125,258.509765625
1631029338393,2021-09-07T15:43:15.216Z,34.767,130.234375,184.4453125,258.947265625
1631029338432,2021-09-07T15:43:15.218Z,34.806,129.859375,194.8203125,257.384765625
1631029338473,2021-09-07T15:43:15.229Z,34.847,129.859375,197.0703125,258.134765625
1631029338513,2021-09-07T15:43:15.232Z,34.887,131.359375,180.3828125,257.759765625
1631029338553,2021-09-07T15:43:15.233Z,34.927,130.984375,195.5703125,257.384765625
1631029338592,2021-09-07T15:43:15.245Z,34.966,129.859375,198.1953125,258.134765625
1631029338633,2021-09-07T15:43:15.247Z,35.007,129.859375,179.6328125,258.134765625
1631029338673,2021-09-07T15:43:15.249Z,35.047,128.796875,197.0703125,257.384765625
1631029338712,2021-09-07T15:43:15.276Z,35.086,129.859375,194.8203125,257.384765625
1631029338752,2021-09-07T15:43:15.278Z,35.126,128.796875,185.1953125,257.759765625
1631029338793,2021-09-07T15:43:15.280Z,35.167,131.359375,195.1953125,256.634765625
1631029338832,2021-09-07T15:43:15.291Z,35.206,130.984375,196.6953125,258.134765625
1631029338872,2021-09-07T15:43:15.293Z,35.246,129.859375,191.5078125,257.384765625
1631029338913,2021-09-07T15:43:15.319Z,35.287,131.359375,197.4453125,257.384765625
1631029338952,2021-09-07T15:43:15.321Z,35.326,130.234375,193.7578125,258.509765625
1631029338992,2021-09-07T15:43:15.323Z,35.366,128.046875,186.6953125,257.384765625
1631029339032,2021-09-07T15:43:15.334Z,35.406,129.859375,190.0078125,255.822265625
1631029339073,2021-09-07T15:43:15.337Z,35.447,129.859375,190.3828125,258.134765625
1631029339112,2021-09-07T15:43:15.339Z,35.486,128.734375,190.3828125,257.384765625
1631029339152,2021-09-07T15:43:15.350Z,35.526,130.234375,193.3828125,257.009765625
1631029339191,2021-09-07T15:43:15.353Z,35.565,130.234375,195.9453125,256.634765625
1631029339232,2021-09-07T15:43:15.355Z,35.606,129.859375,196.6953125,257.009765625
1631029339272,2021-09-07T15:43:15.366Z,35.646,130.234375,198.1953125,255.447265625
1631029339311,2021-09-07T15:43:15.368Z,35.685,128.734375,196.6953125,258.509765625
1631029339351,2021-09-07T15:43:15.380Z,35.725,130.984375,197.4453125,255.447265625
1631029339392,2021-09-07T15:43:15.381Z,35.766,130.234375,197.4453125,255.447265625
1631029339431,2021-09-07T15:43:15.383Z,35.805,129.859375,192.6328125,258.134765625
1631029339471,2021-09-07T15:43:15.385Z,35.845,129.109375,193.7578125,257.009765625
1631029339512,2021-09-07T15:43:15.396Z,35.886,130.609375,197.4453125,256.634765625
1631029339552,2021-09-07T15:43:15.398Z,35.926,130.234375,196.3203125,257.384765625
1631029339591,2021-09-07T15:43:15.409Z,35.965,128.421875,196.6953125,256.259765625
1631029339631,2021-09-07T15:43:15.411Z,36.005,129.484375,197.4453125,256.634765625
1631029339672,2021-09-07T15:43:15.414Z,36.046,130.234375,198.5703125,256.634765625
1631029339711,2021-09-07T15:43:15.425Z,36.085,130.234375,196.6953125,258.134765625
1631029339751,2021-09-07T15:43:15.427Z,36.125,130.984375,197.0703125,255.884765625
1631029339790,2021-09-07T15:43:15.429Z,36.164,130.609375,195.5703125,256.259765625
1631029339831,2021-09-07T15:43:15.441Z,36.205,130.984375,196.6953125,257.384765625
1631029339871,2021-09-07T15:43:15.442Z,36.245,128.796875,196.3203125,257.009765625
1631029339910,2021-09-07T15:43:15.445Z,36.284,130.609375,197.0703125,257.759765625
1631029339951,2021-09-07T15:43:15.456Z,36.325,128.734375,195.5703125,257.384765625
1631029339991,2021-09-07T15:43:15.458Z,36.365,129.859375,197.4453125,257.384765625
1631029340031,2021-09-07T15:43:15.469Z,36.405,128.796875,196.3203125,257.009765625
1631029340070,2021-09-07T15:43:15.471Z,36.444,128.421875,197.0703125,257.009765625
1631029340111,2021-09-07T15:43:15.473Z,36.485,130.234375,196.6953125,257.009765625
1631029340151,2021-09-07T15:43:15.486Z,36.525,130.234375,197.8203125,258.134765625
1631029340190,2021-09-07T15:43:15.488Z,36.564,129.859375,197.8203125,257.009765625
1631029340231,2021-09-07T15:43:15.490Z,36.605,129.859375,197.8203125,257.009765625
1631029340271,2021-09-07T15:43:15.501Z,36.645,130.234375,197.8203125,256.634765625
1631029340310,2021-09-07T15:43:15.504Z,36.684,129.484375,197.8203125,257.384765625
1631029340350,2021-09-07T15:43:15.514Z,36.724,129.859375,197.4453125,257.384765625
1631029340391,2021-09-07T15:43:15.516Z,36.765,130.234375,197.8203125,258.134765625
1631029340430,2021-09-07T15:43:15.518Z,36.804,128.421875,195.9453125,257.009765625
1631029340470,2021-09-07T15:43:15.530Z,36.844,129.859375,196.6953125,257.384765625
1631029340510,2021-09-07T15:43:15.532Z,36.884,129.109375,197.4453125,257.384765625
1631029340551,2021-09-07T15:43:15.534Z,36.925,130.609375,197.0703125,257.009765625
1631029340590,2021-09-07T15:43:15.546Z,36.964,129.859375,198.5703125,258.947265625
1631029340630,2021-09-07T15:43:15.547Z,37.004,130.609375,196.6953125,258.509765625
1631029340671,2021-09-07T15:43:15.549Z,37.045,129.109375,195.5703125,257.009765625
1631029340710,2021-09-07T15:43:15.561Z,37.084,129.859375,197.0703125,258.197265625
1631029340750,2021-09-07T15:43:15.565Z,37.124,129.859375,196.3203125,257.759765625
1631029340791,2021-09-07T15:43:15.576Z,37.165,128.796875,196.3203125,256.259765625
1631029340830,2021-09-07T15:43:15.578Z,37.204,130.234375,191.5078125,257.759765625
1631029340870,2021-09-07T15:43:15.580Z,37.244,129.859375,197.4453125,257.384765625
1631029340909,2021-09-07T15:43:15.605Z,37.283,129.859375,197.0703125,257.384765625
1631029340949,2021-09-07T15:43:15.607Z,37.323,130.609375,196.6953125,258.134765625
1631029340990,2021-09-07T15:43:15.609Z,37.364,129.859375,196.6953125,258.947265625
1631029341030,2021-09-07T15:43:15.610Z,37.404,129.859375,197.4453125,258.134765625
1631029341069,2021-09-07T15:43:15.621Z,37.443,130.609375,197.0703125,258.134765625
1631029341110,2021-09-07T15:43:15.623Z,37.484,129.109375,196.6953125,258.509765625
1631029341150,2021-09-07T15:43:15.652Z,37.524,129.859375,198.5703125,256.259765625
1631029341189,2021-09-07T15:43:15.654Z,37.563,129.859375,194.1328125,258.947265625
1631029341229,2021-09-07T15:43:15.665Z,37.603,128.796875,197.0703125,258.947265625
1631029341270,2021-09-07T15:43:15.668Z,37.644,130.234375,197.0703125,257.009765625
1631029341309,2021-09-07T15:43:15.670Z,37.683,130.609375,197.4453125,258.134765625
1631029341349,2021-09-07T15:43:15.681Z,37.723,130.234375,196.6953125,258.509765625
1631029341390,2021-09-07T15:43:15.683Z,37.764,130.984375,195.9453125,257.759765625
1631029341429,2021-09-07T15:43:15.685Z,37.803,130.984375,193.0078125,258.509765625
1631029341469,2021-09-07T15:43:15.696Z,37.843,130.984375,190.7578125,258.884765625
1631029341509,2021-09-07T15:43:15.698Z,37.883,129.109375,192.2578125,257.384765625
1631029341550,2021-09-07T15:43:15.709Z,37.924,129.859375,193.7578125,258.134765625
