epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029323149,2021-09-07T15:43:14.739Z,19.583,-1.3757622241973877,-0.8250762820243835,-1.6234756708145142
1631029323189,2021-09-07T15:43:14.750Z,19.623,-0.15625,1.4310213327407837,0.32774391770362854
1631029323228,2021-09-07T15:43:14.752Z,19.662,-0.21722561120986938,1.309070110321045,-0.09908536821603775
1631029323268,2021-09-07T15:43:14.754Z,19.702,-0.33917683362960815,0.4554115831851959,-0.5259146690368652
1631029323309,2021-09-07T15:43:14.767Z,19.743,-0.7660060524940491,1.2480945587158203,-1.0137195587158203
1631029323348,2021-09-07T15:43:14.768Z,19.782,-1.0708842277526855,1.6749237775802612,-1.1966463327407837
1631029323388,2021-09-07T15:43:14.770Z,19.822,-0.4611280560493469,1.6139482259750366,-0.7088415026664734
1631029323427,2021-09-07T15:43:14.781Z,19.861,-0.5221036076545715,-0.3372713625431061,-1.5015244483947754
1631029323467,2021-09-07T15:43:14.783Z,19.901,0.2096036672592163,-0.3372713625431061,-0.4039634168148041
1631029323506,2021-09-07T15:43:14.795Z,19.94,0.08765244483947754,-0.5201981663703918,-0.4039634168148041
1631029323546,2021-09-07T15:43:14.797Z,19.98,-0.03429878130555153,-0.2762956917285919,0.02286585420370102
1631029323586,2021-09-07T15:43:14.799Z,20.02,-0.27820122241973877,1.0651676654815674,0.02286585420370102
1631029323625,2021-09-07T15:43:14.810Z,20.059,-0.27820122241973877,0.1505335122346878,-0.7088415026664734
1631029323665,2021-09-07T15:43:14.813Z,20.099,-1.0099085569381714,0.4554115831851959,-0.7698171138763428
1631029323704,2021-09-07T15:43:14.815Z,20.138,-0.6440548300743103,0.5773627758026123,-0.22103658318519592
1631029323744,2021-09-07T15:43:14.841Z,20.178,-0.40015244483947754,-0.6421493887901306,-0.46493902802467346
1631029323783,2021-09-07T15:43:14.843Z,20.217,-0.4611280560493469,-0.2762956917285919,-0.16006097197532654
1631029323823,2021-09-07T15:43:14.855Z,20.257,-0.33917683362960815,0.8822408318519592,0.20579269528388977
1631029323864,2021-09-07T15:43:14.857Z,20.298,0.026676829904317856,0.39443597197532654,0.0838414654135704
1631029323903,2021-09-07T15:43:14.859Z,20.337,-0.33917683362960815,-0.03239325433969498,-0.8307927250862122
1631029323943,2021-09-07T15:43:14.870Z,20.377,-0.27820122241973877,-1.0689785480499268,-0.8307927250862122
1631029323983,2021-09-07T15:43:14.872Z,20.417,-0.09527438879013062,-1.6177592277526855,-0.5259146690368652
1631029324022,2021-09-07T15:43:14.874Z,20.456,0.2705792784690857,0.33346036076545715,0.02286585420370102
1631029324062,2021-09-07T15:43:14.900Z,20.496,0.9413110017776489,0.8212652206420898,0.26676830649375916
1631029324101,2021-09-07T15:43:14.902Z,20.535,-0.03429878130555153,0.6383383870124817,-1.135670781135559
1631029324141,2021-09-07T15:43:14.905Z,20.575,0.3315548896789551,0.6993139982223511,-0.8917683362960815
1631029324180,2021-09-07T15:43:14.946Z,20.614,0.45350611209869385,0.5163871645927429,-0.5868902802467346
1631029324220,2021-09-07T15:43:14.949Z,20.654,0.6974085569381714,0.33346036076545715,-0.5868902802467346
1631029324259,2021-09-07T15:43:14.950Z,20.693,0.08765244483947754,0.2115091234445572,-0.2820121943950653
1631029324299,2021-09-07T15:43:14.962Z,20.733,0.14862805604934692,-0.15434448421001434,0.02286585420370102
1631029324339,2021-09-07T15:43:14.964Z,20.773,-1.1928354501724243,0.2115091234445572,-0.8307927250862122
1631029324380,2021-09-07T15:43:14.975Z,20.814,-0.33917683362960815,0.6993139982223511,-0.5868902802467346
1631029324419,2021-09-07T15:43:14.977Z,20.853,0.08765244483947754,-0.2153201550245285,-0.8307927250862122
1631029324459,2021-09-07T15:43:14.980Z,20.893,-0.15625,-1.3128809928894043,-0.8307927250862122
1631029324498,2021-09-07T15:43:14.990Z,20.932,-1.0099085569381714,-3.4470274448394775,-0.46493902802467346
1631029324538,2021-09-07T15:43:14.992Z,20.972,-1.1928354501724243,-7.227515697479248,-1.0137195587158203
1631029324577,2021-09-07T15:43:14.995Z,21.011,0.2705792784690857,-5.032393455505371,0.8765243291854858
1631029324617,2021-09-07T15:43:15.021Z,21.051,0.45350611209869385,0.2115091234445572,1.4253047704696655
1631029324656,2021-09-07T15:43:15.023Z,21.09,0.14862805604934692,1.309070110321045,0.20579269528388977
1631029324696,2021-09-07T15:43:15.025Z,21.13,0.026676829904317856,1.0651676654815674,-0.8917683362960815
1631029324735,2021-09-07T15:43:15.037Z,21.169,-0.15625,1.1261433362960815,-0.5259146690368652
1631029324775,2021-09-07T15:43:15.039Z,21.209,0.5754573345184326,0.8822408318519592,0.38871946930885315
1631029324815,2021-09-07T15:43:15.051Z,21.249,0.45350611209869385,-0.09336892515420914,-0.038109757006168365
1631029324854,2021-09-07T15:43:15.052Z,21.288,-0.03429878130555153,-0.15434448421001434,-0.16006097197532654
1631029324895,2021-09-07T15:43:15.054Z,21.329,-0.6440548300743103,-0.2762956917285919,-0.22103658318519592
1631029324935,2021-09-07T15:43:15.066Z,21.369,-0.948932945728302,0.1505335122346878,-0.9527439475059509
1631029324974,2021-09-07T15:43:15.067Z,21.408,-0.33917683362960815,1.4919970035552979,-0.4039634168148041
1631029325014,2021-09-07T15:43:15.069Z,21.448,0.45350611209869385,0.6993139982223511,-0.038109757006168365
1631029325053,2021-09-07T15:43:15.081Z,21.487,-0.4611280560493469,-4.361661911010742,-1.0137195587158203
1631029325093,2021-09-07T15:43:15.083Z,21.527,-1.4977134466171265,-5.764101028442383,-0.647865891456604
1631029325132,2021-09-07T15:43:15.085Z,21.566,-0.15625,-2.2884907722473145,0.20579269528388977
1631029325172,2021-09-07T15:43:15.096Z,21.606,-0.03429878130555153,0.27248474955558777,0.32774391770362854
1631029325212,2021-09-07T15:43:15.099Z,21.646,0.14862805604934692,1.4310213327407837,0.6326218843460083
1631029325251,2021-09-07T15:43:15.125Z,21.685,-0.8269817233085632,0.6383383870124817,-0.7698171138763428
1631029325291,2021-09-07T15:43:15.127Z,21.725,-0.7660060524940491,0.8212652206420898,-0.647865891456604
1631029325330,2021-09-07T15:43:15.129Z,21.764,0.026676829904317856,1.4310213327407837,-0.09908536821603775
1631029325370,2021-09-07T15:43:15.141Z,21.804,-0.6440548300743103,1.6139482259750366,0.0838414654135704
1631029325411,2021-09-07T15:43:15.172Z,21.845,0.14862805604934692,0.5773627758026123,0.20579269528388977
1631029325450,2021-09-07T15:43:15.173Z,21.884,-0.7660060524940491,1.1261433362960815,-0.038109757006168365
1631029325490,2021-09-07T15:43:15.200Z,21.924,-0.5221036076545715,0.6993139982223511,-0.5868902802467346
1631029325529,2021-09-07T15:43:15.202Z,21.963,-1.253811001777649,0.5163871645927429,-1.1966463327407837
1631029325569,2021-09-07T15:43:15.204Z,22.003,-0.948932945728302,-0.5201981663703918,-0.7698171138763428
1631029325609,2021-09-07T15:43:15.215Z,22.043,0.08765244483947754,-0.2153201550245285,0.20579269528388977
1631029325648,2021-09-07T15:43:15.218Z,22.082,0.636432945728302,0.27248474955558777,0.32774391770362854
1631029325688,2021-09-07T15:43:15.219Z,22.122,0.636432945728302,1.979801893234253,0.8765243291854858
1631029325727,2021-09-07T15:43:15.231Z,22.161,1.1852134466171265,1.6749237775802612,0.6326218843460083
1631029325767,2021-09-07T15:43:15.233Z,22.201,2.831554889678955,1.2480945587158203,0.5106706619262695
1631029325806,2021-09-07T15:43:15.235Z,22.24,2.892530679702759,-1.2519054412841797,0.38871946930885315
1631029325846,2021-09-07T15:43:15.246Z,22.28,2.9535062313079834,-5.459222793579102,-1.5625
1631029325885,2021-09-07T15:43:15.248Z,22.319,5.026676654815674,-7.349466800689697,-2.1722559928894043
1631029325925,2021-09-07T15:43:15.260Z,22.359,8.197408676147461,-6.3128814697265625,0.26676830649375916
1631029325966,2021-09-07T15:43:15.262Z,22.4,9.355945587158203,-5.032393455505371,0.5106706619262695
1631029326006,2021-09-07T15:43:15.264Z,22.44,10.148628234863281,-7.593369007110596,-3.574695110321045
1631029326045,2021-09-07T15:43:15.275Z,22.479,12.404726028442383,-11.922636985778809,-5.221036434173584
1631029326085,2021-09-07T15:43:15.278Z,22.519,17.953506469726562,-22.532394409179688,-9.062500953674316
1631029326124,2021-09-07T15:43:15.280Z,22.558,9.173018455505371,-38.99580764770508,-17.477134704589844
1631029326164,2021-09-07T15:43:15.290Z,22.598,8.563261985778809,-31.922637939453125,-12.599085807800293
1631029326203,2021-09-07T15:43:15.292Z,22.637,19.173019409179688,-15.642148971557617,-3.879573106765747
1631029326243,2021-09-07T15:43:15.295Z,22.677,28.197410583496094,-11.373856544494629,-5.342988014221191
1631029326282,2021-09-07T15:43:15.306Z,22.716,22.343751907348633,-8.995807647705078,-12.599085807800293
1631029326322,2021-09-07T15:43:15.321Z,22.756,29.904727935791016,-7.898247241973877,-15.221036911010742
1631029326361,2021-09-07T15:43:15.323Z,22.795,50.08765411376953,-25.9470272064209,-8.879573822021484
1631029326401,2021-09-07T15:43:15.325Z,22.835,36.490089416503906,13.626143455505371,0.5716463327407837
1631029326441,2021-09-07T15:43:15.336Z,22.875,14.782774925231934,17.589557647705078,2.1570122241973877
1631029326482,2021-09-07T15:43:15.338Z,22.916,27.892532348632812,-1.9226372241973877,-11.013720512390137
1631029326521,2021-09-07T15:43:15.350Z,22.955,40.14862823486328,20.272485733032227,-6.074695110321045
1631029326561,2021-09-07T15:43:15.352Z,22.995,40.57545852661133,23.93102264404297,-10.708842277526855
1631029326600,2021-09-07T15:43:15.354Z,23.034,33.07545852661133,14.113948822021484,-20.282012939453125
1631029326640,2021-09-07T15:43:15.365Z,23.074,38.38033676147461,17.955411911010742,-19.428354263305664
1631029326679,2021-09-07T15:43:15.368Z,23.113,39.05106735229492,20.39443588256836,-14.611281394958496
1631029326719,2021-09-07T15:43:15.369Z,23.153,36.24618911743164,11.918827056884766,-10.769817352294922
1631029326758,2021-09-07T15:43:15.396Z,23.192,44.23399353027344,6.552972316741943,-5.403963565826416
1631029326798,2021-09-07T15:43:15.397Z,23.232,40.026676177978516,18.504192352294922,-6.928353786468506
1631029326838,2021-09-07T15:43:15.400Z,23.272,40.57545852661133,17.28468132019043,-11.623476028442383
1631029326877,2021-09-07T15:43:15.412Z,23.311,29.416921615600586,23.077363967895508,-19.489328384399414
1631029326917,2021-09-07T15:43:15.414Z,23.351,27.58765411376953,24.78468132019043,-19.184450149536133
1631029326956,2021-09-07T15:43:15.425Z,23.39,27.28277587890625,24.47980308532715,-15.403964042663574
1631029326997,2021-09-07T15:43:15.427Z,23.431,34.41691970825195,18.13833999633789,-9.367378234863281
1631029327037,2021-09-07T15:43:15.429Z,23.471,34.17301940917969,7.2237043380737305,-11.989330291748047
1631029327076,2021-09-07T15:43:15.455Z,23.51,34.05106735229492,8.809070587158203,-15.464940071105957
1631029327116,2021-09-07T15:43:15.458Z,23.55,33.685211181640625,13.626143455505371,-18.879573822021484
1631029327155,2021-09-07T15:43:15.460Z,23.589,34.47789764404297,8.991996765136719,-16.86737823486328
1631029327195,2021-09-07T15:43:15.501Z,23.629,35.94131088256836,7.2237043380737305,-15.099085807800293
1631029327235,2021-09-07T15:43:15.503Z,23.669,36.368141174316406,8.931021690368652,-13.513720512390137
1631029327274,2021-09-07T15:43:15.505Z,23.708,34.47789764404297,3.32126522064209,-11.989330291748047
1631029327314,2021-09-07T15:43:15.517Z,23.748,27.892532348632812,-21.617759704589844,-13.574695587158203
1631029327353,2021-09-07T15:43:15.519Z,23.787,36.063262939453125,-3.690930128097534,-13.269817352294922
1631029327393,2021-09-07T15:43:15.530Z,23.827,26.855945587158203,0.4554115831851959,-13.818597793579102
1631029327434,2021-09-07T15:43:15.532Z,23.868,32.03887176513672,-3.873856782913208,-11.806403160095215
1631029327472,2021-09-07T15:43:15.534Z,23.906,37.526676177978516,-0.3372713625431061,-13.086891174316406
1631029327513,2021-09-07T15:43:15.545Z,23.947,33.74618911743164,0.5163871645927429,-12.660061836242676
1631029327552,2021-09-07T15:43:15.547Z,23.986,38.01448059082031,8.260290145874023,-14.916159629821777
1631029327592,2021-09-07T15:43:15.550Z,24.026,44.41691970825195,9.967607498168945,-10.525915145874023
1631029327631,2021-09-07T15:43:15.591Z,24.065,54.29497146606445,11.552972793579102,-8.879573822021484
1631029327671,2021-09-07T15:43:15.594Z,24.105,42.526676177978516,14.540778160095215,-16.135671615600586
1631029327711,2021-09-07T15:43:15.605Z,24.145,30.941312789916992,16.24809455871582,-16.074695587158203
1631029327750,2021-09-07T15:43:15.607Z,24.184,30.758384704589844,15.028582572937012,-11.928354263305664
1631029327790,2021-09-07T15:43:15.609Z,24.224,27.770580291748047,12.467607498168945,-10.830793380737305
1631029327829,2021-09-07T15:43:15.622Z,24.263,19.294971466064453,9.967607498168945,-12.842988014221191
1631029327869,2021-09-07T15:43:15.623Z,24.303,21.855945587158203,9.357851028442383,-15.769817352294922
1631029327908,2021-09-07T15:43:15.625Z,24.342,19.294971466064453,9.17492389678955,-15.830793380737305
1631029327948,2021-09-07T15:43:15.636Z,24.382,18.13643455505371,7.589557647705078,-15.160061836242676
1631029327989,2021-09-07T15:43:15.638Z,24.423,19.294971466064453,7.833460330963135,-12.842988014221191
1631029328028,2021-09-07T15:43:15.640Z,24.462,16.002286911010742,8.504192352294922,-16.623476028442383
1631029328068,2021-09-07T15:43:15.651Z,24.502,15.148628234863281,8.382241249084473,-15.221036911010742
1631029328108,2021-09-07T15:43:15.654Z,24.542,13.86814022064209,6.3700456619262695,-13.696646690368652
1631029328147,2021-09-07T15:43:15.665Z,24.581,13.31935977935791,6.796875,-11.684452056884766
1631029328187,2021-09-07T15:43:15.667Z,24.621,10.514481544494629,7.5285820960998535,-8.63567066192627
1631029328226,2021-09-07T15:43:15.682Z,24.66,10.209603309631348,8.382241249084473,-5.464939117431641
1631029328266,2021-09-07T15:43:15.684Z,24.7,11.551067352294922,8.260290145874023,-8.269817352294922
1631029328305,2021-09-07T15:43:15.695Z,24.739,9.904726028442383,6.552972316741943,-10.282012939453125
1631029328345,2021-09-07T15:43:15.697Z,24.779,11.185213088989258,7.589557647705078,-10.038110733032227
1631029328384,2021-09-07T15:43:15.700Z,24.818,11.612042427062988,3.3822410106658936,-3.2698171138763428
1631029328424,2021-09-07T15:43:15.711Z,24.858,9.477896690368652,5.455411434173584,-5.160060882568359
1631029328464,2021-09-07T15:43:15.713Z,24.898,9.477896690368652,5.333460330963135,0.9984755516052246
1631029328503,2021-09-07T15:43:15.756Z,24.937,11.551067352294922,8.19931411743164,0.20579269528388977
1631029328544,2021-09-07T15:43:15.757Z,24.978,7.831554889678955,5.516386985778809,1.364329218864441
1631029328584,2021-09-07T15:43:15.759Z,25.018,8.807164192199707,6.979801654815674,-3.208841323852539
1631029328623,2021-09-07T15:43:15.771Z,25.057,4.782774448394775,3.0773627758026123,-5.952744007110596
1631029328663,2021-09-07T15:43:15.773Z,25.097,7.221798896789551,4.601753234863281,-4.0625
1631029328702,2021-09-07T15:43:15.775Z,25.136,8.502286911010742,2.8334603309631348,-6.440548896789551
1631029328742,2021-09-07T15:43:15.786Z,25.176,8.258384704589844,2.3456554412841797,-8.269817352294922
1631029328781,2021-09-07T15:43:15.789Z,25.215,10.453506469726562,-2.8372714519500732,-6.1356706619262695
1631029328821,2021-09-07T15:43:15.800Z,25.255,10.026677131652832,-0.45922258496284485,-1.1966463327407837
1631029328860,2021-09-07T15:43:15.802Z,25.294,10.453506469726562,-1.373856782913208,0.14481708407402039
1631029328900,2021-09-07T15:43:15.804Z,25.334,5.941310882568359,-0.2153201550245285,-3.3307926654815674
1631029328940,2021-09-07T15:43:15.815Z,25.374,7.282774448394775,-1.1299543380737305,-1.8064024448394775
1631029328979,2021-09-07T15:43:15.817Z,25.413,7.709603786468506,-4.422637462615967,0.02286585420370102
1631029329019,2021-09-07T15:43:15.820Z,25.453,7.648628234863281,-3.386051893234253,-1.8064024448394775
1631029329060,2021-09-07T15:43:15.832Z,25.494,15.087652206420898,-6.251905918121338,-4.550304889678955
1631029329099,2021-09-07T15:43:15.833Z,25.533,16.97789764404297,-5.093369007110596,-14.306403160095215
1631029329139,2021-09-07T15:43:15.835Z,25.573,9.41692066192627,3.32126522064209,-5.769816875457764
1631029329178,2021-09-07T15:43:15.846Z,25.612,9.904726028442383,3.8700459003448486,-8.51371955871582
1631029329218,2021-09-07T15:43:15.848Z,25.652,3.868140459060669,1.796875,-3.696646213531494
1631029329257,2021-09-07T15:43:15.860Z,25.691,8.31935977935791,-2.8372714519500732,0.9375
1631029329297,2021-09-07T15:43:15.862Z,25.731,3.502286672592163,-0.2153201550245285,-2.3551828861236572
1631029329337,2021-09-07T15:43:15.864Z,25.771,6.673018455505371,0.39443597197532654,-0.7698171138763428
1631029329376,2021-09-07T15:43:15.875Z,25.81,11.124238014221191,5.150533199310303,-1.6844512224197388
1631029329416,2021-09-07T15:43:15.877Z,25.85,11.002286911010742,0.028582295402884483,-8.818597793579102
1631029329455,2021-09-07T15:43:15.879Z,25.889,3.197408676147461,2.284679889678955,-4.367378234863281
1631029329495,2021-09-07T15:43:15.891Z,25.929,7.038871765136719,-2.1055641174316406,-2.9649388790130615
1631029329534,2021-09-07T15:43:15.893Z,25.968,5.880335330963135,-4.1177592277526855,1.9740854501724243
1631029329575,2021-09-07T15:43:15.895Z,26.009,4.29496955871582,-5.1543450355529785,2.0350611209869385
1631029329615,2021-09-07T15:43:15.906Z,26.049,4.477896213531494,-3.751905679702759,0.7545731067657471
1631029329654,2021-09-07T15:43:15.908Z,26.088,4.965701103210449,-2.2884907722473145,-0.647865891456604
1631029329694,2021-09-07T15:43:15.910Z,26.128,5.148627758026123,0.5163871645927429,-0.09908536821603775
1631029329734,2021-09-07T15:43:15.922Z,26.168,5.2705793380737305,0.1505335122346878,1.0594512224197388
1631029329773,2021-09-07T15:43:15.924Z,26.207,4.233994007110596,-2.898247003555298,1.1204267740249634
1631029329813,2021-09-07T15:43:15.950Z,26.247,3.6242380142211914,-4.544588565826416,0.32774391770362854
1631029329852,2021-09-07T15:43:15.952Z,26.286,4.477896213531494,-4.422637462615967,1.1204267740249634
1631029329892,2021-09-07T15:43:15.954Z,26.326,2.709603786468506,-1.3128809928894043,1.1204267740249634
1631029329931,2021-09-07T15:43:15.966Z,26.365,2.831554889678955,0.7602896094322205,0.6326218843460083
1631029329971,2021-09-07T15:43:15.968Z,26.405,3.1364331245422363,0.4554115831851959,0.8765243291854858
1631029330010,2021-09-07T15:43:15.970Z,26.444,3.380335569381714,-1.0080029964447021,2.461890459060669
1631029330050,2021-09-07T15:43:15.981Z,26.484,2.221798896789551,0.7602896094322205,2.2179880142211914
1631029330091,2021-09-07T15:43:15.983Z,26.525,0.636432945728302,1.0651676654815674,1.9740854501724243
1631029330131,2021-09-07T15:43:15.985Z,26.565,0.8193597793579102,2.101752996444702,1.9740854501724243
1631029330170,2021-09-07T15:43:15.997Z,26.604,0.6974085569381714,1.370045781135559,1.9131096601486206
1631029330210,2021-09-07T15:43:15.999Z,26.644,1.1852134466171265,0.2115091234445572,1.9131096601486206
1631029330249,2021-09-07T15:43:16.010Z,26.683,0.3315548896789551,0.6383383870124817,-1.9283536672592163
1631029330289,2021-09-07T15:43:16.012Z,26.723,1.855945110321045,0.6993139982223511,-2.233231782913208
1631029330328,2021-09-07T15:43:16.014Z,26.762,3.31935977935791,0.5163871645927429,-1.3795732259750366
1631029330368,2021-09-07T15:43:16.025Z,26.802,2.7705793380737305,-1.373856782913208,-1.1966463327407837
1631029330407,2021-09-07T15:43:16.027Z,26.841,2.34375,-1.190929889678955,-1.4405487775802612
1631029330447,2021-09-07T15:43:16.029Z,26.881,2.892530679702759,-1.0689785480499268,-0.4039634168148041
1631029330486,2021-09-07T15:43:16.056Z,26.92,2.831554889678955,-0.7641006112098694,0.5716463327407837
1631029330526,2021-09-07T15:43:16.058Z,26.96,3.380335569381714,-0.9470275044441223,1.7301830053329468
1631029330566,2021-09-07T15:43:16.060Z,27,2.6486282348632812,0.39443597197532654,0.5106706619262695
1631029330607,2021-09-07T15:43:16.071Z,27.041,1.0632622241973877,1.4310213327407837,0.6326218843460083
1631029330646,2021-09-07T15:43:16.074Z,27.08,1.1242377758026123,0.33346036076545715,0.38871946930885315
1631029330686,2021-09-07T15:43:16.085Z,27.12,0.9413110017776489,0.1505335122346878,0.6326218843460083
1631029330725,2021-09-07T15:43:16.087Z,27.159,1.5510669946670532,-0.5201981663703918,1.6082316637039185
1631029330765,2021-09-07T15:43:16.089Z,27.199,2.4657013416290283,-0.5201981663703918,1.7911585569381714
1631029330804,2021-09-07T15:43:16.100Z,27.238,1.9169206619262695,1.0651676654815674,1.852134108543396
1631029330844,2021-09-07T15:43:16.102Z,27.278,3.990091562271118,0.6383383870124817,3.6814026832580566
1631029330883,2021-09-07T15:43:16.104Z,27.317,2.5876524448394775,-1.373856782913208,2.583841562271118
1631029330923,2021-09-07T15:43:16.115Z,27.357,3.0754573345184326,-0.7641006112098694,0.6935975551605225
1631029330963,2021-09-07T15:43:16.118Z,27.397,2.709603786468506,-1.4958078861236572,0.9984755516052246
1631029331002,2021-09-07T15:43:16.120Z,27.436,2.221798896789551,-1.6787347793579102,-2.8429877758026123
1631029331042,2021-09-07T15:43:16.146Z,27.476,3.31935977935791,-2.22751522064209,-3.8185975551605225
1631029331081,2021-09-07T15:43:16.148Z,27.515,1.3681402206420898,-0.7031250596046448,-6.379573345184326
1631029331122,2021-09-07T15:43:16.160Z,27.556,-0.09527438879013062,0.9432164430618286,-6.318597793579102
1631029331162,2021-09-07T15:43:16.162Z,27.596,0.8193597793579102,0.1505335122346878,-4.306402683258057
1631029331201,2021-09-07T15:43:16.164Z,27.635,1.429115891456604,-2.22751522064209,-1.8064024448394775
1631029331241,2021-09-07T15:43:16.175Z,27.675,-0.27820122241973877,-0.7031250596046448,-0.5259146690368652
1631029331280,2021-09-07T15:43:16.178Z,27.714,1.0022865533828735,-0.45922258496284485,0.9984755516052246
1631029331320,2021-09-07T15:43:16.180Z,27.754,1.3071646690368652,-0.15434448421001434,2.1570122241973877
1631029331360,2021-09-07T15:43:16.190Z,27.794,2.5876524448394775,-1.9226372241973877,3.9862804412841797
1631029331399,2021-09-07T15:43:16.193Z,27.833,1.9778963327407837,-1.4958078861236572,0.0838414654135704
1631029331439,2021-09-07T15:43:16.195Z,27.873,1.7339938879013062,-0.03239325433969498,-1.6234756708145142
1631029331478,2021-09-07T15:43:16.207Z,27.912,1.429115891456604,0.9432164430618286,-1.3795732259750366
1631029331518,2021-09-07T15:43:16.208Z,27.952,2.0998475551605225,-0.5201981663703918,-0.2820121943950653
1631029331559,2021-09-07T15:43:16.210Z,27.993,0.636432945728302,-0.6421493887901306,-2.1112804412841797
1631029331597,2021-09-07T15:43:16.237Z,28.031,1.7949694395065308,-0.2153201550245285,-1.3795732259750366
1631029331638,2021-09-07T15:43:16.266Z,28.072,0.6974085569381714,-0.09336892515420914,-1.9283536672592163
1631029331677,2021-09-07T15:43:16.269Z,28.111,0.026676829904317856,-0.2153201550245285,-1.4405487775802612
1631029331717,2021-09-07T15:43:16.280Z,28.151,1.0632622241973877,-0.45922258496284485,0.8155487775802612
1631029331756,2021-09-07T15:43:16.282Z,28.19,-0.8269817233085632,-1.9226372241973877,-0.16006097197532654
1631029331796,2021-09-07T15:43:16.284Z,28.23,-0.40015244483947754,-4.666540145874023,-1.9893293380737305
1631029331836,2021-09-07T15:43:16.310Z,28.27,-0.21722561120986938,-5.459222793579102,-4.0625
1631029331875,2021-09-07T15:43:16.312Z,28.309,-0.33917683362960815,-5.1543450355529785,-4.733231544494629
1631029331915,2021-09-07T15:43:16.314Z,28.349,0.45350611209869385,-4.300686359405518,-1.9893293380737305
1631029331954,2021-09-07T15:43:16.326Z,28.388,1.1242377758026123,-4.544588565826416,-0.8917683362960815
1631029331994,2021-09-07T15:43:16.328Z,28.428,-0.8269817233085632,-1.8006858825683594,-1.3795732259750366
1631029332033,2021-09-07T15:43:16.330Z,28.467,0.3315548896789551,-1.0080029964447021,-0.647865891456604
1631029332073,2021-09-07T15:43:16.342Z,28.507,-2.168445110321045,-0.09336892515420914,-0.9527439475059509
1631029332114,2021-09-07T15:43:16.344Z,28.548,-1.3757622241973877,-1.373856782913208,-1.745426893234253
1631029332153,2021-09-07T15:43:16.355Z,28.587,-2.65625,-1.373856782913208,-1.6234756708145142
1631029332193,2021-09-07T15:43:16.357Z,28.627,-1.741615891456604,-0.2762956917285919,0.6326218843460083
1631029332233,2021-09-07T15:43:16.360Z,28.667,-0.7660060524940491,-1.0689785480499268,0.5106706619262695
1631029332272,2021-09-07T15:43:16.370Z,28.706,-1.6806403398513794,0.2115091234445572,-1.5625
1631029332312,2021-09-07T15:43:16.373Z,28.746,-0.7050305008888245,1.1261433362960815,-0.038109757006168365
1631029332351,2021-09-07T15:43:16.374Z,28.785,-2.961127996444702,-1.373856782913208,-2.903963327407837
1631029332391,2021-09-07T15:43:16.385Z,28.825,-3.5708839893341064,-1.2519054412841797,-3.5137195587158203
1631029332430,2021-09-07T15:43:16.388Z,28.864,-2.839176893234253,-1.190929889678955,-0.5868902802467346
1631029332470,2021-09-07T15:43:16.391Z,28.904,-2.2294206619262695,-0.09336892515420914,-0.038109757006168365
1631029332509,2021-09-07T15:43:16.401Z,28.943,-1.1928354501724243,-0.6421493887901306,-0.7698171138763428
1631029332549,2021-09-07T15:43:16.404Z,28.983,-2.290396213531494,0.5773627758026123,1.2423779964447021
1631029332589,2021-09-07T15:43:16.415Z,29.023,-1.253811001777649,0.7602896094322205,1.4253047704696655
1631029332628,2021-09-07T15:43:16.417Z,29.062,-1.4367378950119019,3.2602896690368652,2.461890459060669
1631029332668,2021-09-07T15:43:16.419Z,29.102,-1.8635672330856323,2.4066309928894043,0.5106706619262695
1631029332709,2021-09-07T15:43:16.430Z,29.143,-2.168445110321045,0.08955790847539902,0.4496951401233673
1631029332748,2021-09-07T15:43:16.433Z,29.182,-2.839176893234253,-1.1299543380737305,-0.4039634168148041
1631029332788,2021-09-07T15:43:16.434Z,29.222,-3.2050304412841797,0.028582295402884483,-1.135670781135559
1631029332827,2021-09-07T15:43:16.445Z,29.261,-2.290396213531494,0.6993139982223511,-1.6234756708145142
1631029332867,2021-09-07T15:43:16.447Z,29.301,-1.253811001777649,-0.45922258496284485,0.5106706619262695
1631029332906,2021-09-07T15:43:16.450Z,29.34,-0.27820122241973877,-0.5201981663703918,-0.09908536821603775
1631029332946,2021-09-07T15:43:16.461Z,29.38,-1.4977134466171265,0.9432164430618286,-1.6234756708145142
1631029332985,2021-09-07T15:43:16.463Z,29.419,-0.6440548300743103,0.27248474955558777,-0.3429878056049347
1631029333025,2021-09-07T15:43:16.465Z,29.459,-2.0464937686920166,1.5529725551605225,-0.5868902802467346
1631029333065,2021-09-07T15:43:16.477Z,29.499,-0.7050305008888245,0.33346036076545715,1.7301830053329468
1631029333104,2021-09-07T15:43:16.479Z,29.538,-1.558688998222351,-0.8860518336296082,2.461890459060669
1631029333144,2021-09-07T15:43:16.505Z,29.578,-2.839176893234253,-0.6421493887901306,0.8155487775802612
1631029333183,2021-09-07T15:43:16.507Z,29.617,-1.558688998222351,-1.861661672592163,1.364329218864441
1631029333224,2021-09-07T15:43:16.510Z,29.658,-3.509908437728882,0.08955790847539902,-0.7088415026664734
1631029333264,2021-09-07T15:43:16.520Z,29.698,-0.4611280560493469,-1.3128809928894043,0.6326218843460083
1631029333303,2021-09-07T15:43:16.522Z,29.737,-1.4977134466171265,-1.5567834377288818,0.32774391770362854
1631029333343,2021-09-07T15:43:16.524Z,29.777,-1.741615891456604,0.08955790847539902,-1.074695110321045
