epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029322523,2021-09-07T15:43:15.807Z,18.965,19.390151977539062,-47.121212005615234,12.255681991577148
1631029322564,2021-09-07T15:43:15.809Z,19.006,18.265151977539062,-47.808712005615234,13.443181991577148
1631029322603,2021-09-07T15:43:15.823Z,19.045,19.390151977539062,-46.746212005615234,14.443181991577148
1631029322644,2021-09-07T15:43:15.838Z,19.086,18.327651977539062,-48.558712005615234,12.505681991577148
1631029322684,2021-09-07T15:43:15.853Z,19.126,19.015151977539062,-47.808712005615234,12.880681991577148
1631029322723,2021-09-07T15:43:15.867Z,19.165,18.327651977539062,-47.808712005615234,13.693181991577148
1631029322764,2021-09-07T15:43:15.882Z,19.206,18.640151977539062,-48.183712005615234,13.255681991577148
1631029322804,2021-09-07T15:43:15.884Z,19.246,19.765151977539062,-47.808712005615234,13.318181991577148
1631029322845,2021-09-07T15:43:15.898Z,19.287,17.952651977539062,-47.496212005615234,13.380681991577148
1631029322885,2021-09-07T15:43:15.913Z,19.327,18.640151977539062,-47.808712005615234,11.505681991577148
1631029322924,2021-09-07T15:43:15.928Z,19.366,18.265151977539062,-46.746212005615234,13.443181991577148
1631029322965,2021-09-07T15:43:15.942Z,19.407,18.327651977539062,-47.496212005615234,12.255681991577148
1631029323005,2021-09-07T15:43:15.944Z,19.447,18.640151977539062,-47.808712005615234,13.068181991577148
1631029323044,2021-09-07T15:43:15.959Z,19.486,18.640151977539062,-46.746212005615234,12.255681991577148
1631029323085,2021-09-07T15:43:15.974Z,19.527,16.827651977539062,-48.183712005615234,12.943181991577148
1631029323125,2021-09-07T15:43:15.988Z,19.567,19.765151977539062,-48.558712005615234,12.568181991577148
1631029323166,2021-09-07T15:43:16.002Z,19.608,19.015151977539062,-47.121212005615234,11.818181991577148
1631029323205,2021-09-07T15:43:16.004Z,19.647,19.390151977539062,-47.496212005615234,12.568181991577148
1631029323245,2021-09-07T15:43:16.019Z,19.687,18.327651977539062,-50.058712005615234,11.818181991577148
1631029323286,2021-09-07T15:43:16.034Z,19.728,17.577651977539062,-48.558712005615234,11.443181991577148
1631029323325,2021-09-07T15:43:16.048Z,19.767,17.952651977539062,-47.121212005615234,13.005681991577148
1631029323365,2021-09-07T15:43:16.062Z,19.807,17.952651977539062,-47.496212005615234,11.818181991577148
1631029323406,2021-09-07T15:43:16.077Z,19.848,18.640151977539062,-47.808712005615234,11.818181991577148
1631029323446,2021-09-07T15:43:16.078Z,19.888,17.577651977539062,-46.746212005615234,12.630681991577148
1631029323487,2021-09-07T15:43:16.093Z,19.929,18.640151977539062,-51.121212005615234,11.005681991577148
1631029323526,2021-09-07T15:43:16.107Z,19.968,16.827651977539062,-47.496212005615234,11.005681991577148
1631029323566,2021-09-07T15:43:16.109Z,20.008,17.577651977539062,-47.121212005615234,12.943181991577148
1631029323607,2021-09-07T15:43:16.123Z,20.049,18.327651977539062,-59.183712005615234,11.818181991577148
1631029323646,2021-09-07T15:43:16.139Z,20.088,17.577651977539062,-46.746212005615234,11.943181991577148
1631029323687,2021-09-07T15:43:16.152Z,20.129,19.765151977539062,-48.183712005615234,12.693181991577148
1631029323727,2021-09-07T15:43:16.167Z,20.169,19.015151977539062,-59.933712005615234,11.818181991577148
1631029323766,2021-09-07T15:43:16.182Z,20.208,18.640151977539062,-47.121212005615234,12.505681991577148
1631029323807,2021-09-07T15:43:16.184Z,20.249,18.327651977539062,-47.496212005615234,13.005681991577148
1631029323847,2021-09-07T15:43:16.199Z,20.289,19.765151977539062,-51.121212005615234,13.005681991577148
1631029323887,2021-09-07T15:43:16.213Z,20.329,19.015151977539062,-47.121212005615234,13.255681991577148
1631029323928,2021-09-07T15:43:16.258Z,20.37,18.327651977539062,-47.496212005615234,12.880681991577148
1631029323967,2021-09-07T15:43:16.272Z,20.409,17.952651977539062,-47.121212005615234,13.318181991577148
1631029324008,2021-09-07T15:43:16.274Z,20.45,18.640151977539062,-47.496212005615234,12.193181991577148
1631029324048,2021-09-07T15:43:16.288Z,20.49,19.765151977539062,-47.121212005615234,13.318181991577148
1631029324087,2021-09-07T15:43:16.303Z,20.529,19.765151977539062,-47.496212005615234,11.818181991577148
1631029324128,2021-09-07T15:43:16.318Z,20.57,19.390151977539062,-47.121212005615234,11.818181991577148
1631029324168,2021-09-07T15:43:16.332Z,20.61,17.202651977539062,-46.746212005615234,12.943181991577148
1631029324209,2021-09-07T15:43:16.334Z,20.651,19.390151977539062,-47.808712005615234,12.693181991577148
1631029324248,2021-09-07T15:43:16.349Z,20.69,19.390151977539062,-48.183712005615234,11.443181991577148
1631029324288,2021-09-07T15:43:16.364Z,20.73,17.952651977539062,-46.746212005615234,12.193181991577148
1631029324329,2021-09-07T15:43:16.378Z,20.771,18.327651977539062,-47.121212005615234,12.255681991577148
1631029324368,2021-09-07T15:43:16.392Z,20.81,19.390151977539062,-47.496212005615234,12.255681991577148
1631029324408,2021-09-07T15:43:16.407Z,20.85,19.015151977539062,-45.996212005615234,12.255681991577148
1631029324449,2021-09-07T15:43:16.409Z,20.891,17.952651977539062,-47.496212005615234,12.568181991577148
1631029324489,2021-09-07T15:43:16.424Z,20.931,17.952651977539062,-47.496212005615234,12.693181991577148
1631029324530,2021-09-07T15:43:16.438Z,20.972,18.327651977539062,-45.996212005615234,13.005681991577148
1631029324569,2021-09-07T15:43:16.453Z,21.011,18.327651977539062,-48.558712005615234,12.193181991577148
1631029324609,2021-09-07T15:43:16.467Z,21.051,19.390151977539062,-47.496212005615234,10.693181991577148
1631029324650,2021-09-07T15:43:16.469Z,21.092,17.952651977539062,-45.996212005615234,11.818181991577148
1631029324689,2021-09-07T15:43:16.483Z,21.131,20.140151977539062,-47.496212005615234,12.630681991577148
1631029324730,2021-09-07T15:43:16.499Z,21.172,19.015151977539062,-48.183712005615234,11.818181991577148
1631029324770,2021-09-07T15:43:16.513Z,21.212,17.202651977539062,-47.121212005615234,11.443181991577148
1631029324809,2021-09-07T15:43:16.527Z,21.251,19.015151977539062,-47.121212005615234,13.005681991577148
1631029324850,2021-09-07T15:43:16.529Z,21.292,18.640151977539062,-46.746212005615234,12.255681991577148
1631029324890,2021-09-07T15:43:16.544Z,21.332,18.640151977539062,-47.496212005615234,12.255681991577148
1631029324929,2021-09-07T15:43:16.558Z,21.371,19.015151977539062,-48.183712005615234,11.818181991577148
1631029324970,2021-09-07T15:43:16.573Z,21.412,20.515151977539062,-48.183712005615234,12.630681991577148
1631029325010,2021-09-07T15:43:16.587Z,21.452,17.952651977539062,-47.121212005615234,11.005681991577148
1631029325051,2021-09-07T15:43:16.602Z,21.493,18.327651977539062,-46.746212005615234,13.005681991577148
1631029325091,2021-09-07T15:43:16.604Z,21.533,17.952651977539062,-47.496212005615234,10.380681991577148
1631029325130,2021-09-07T15:43:16.619Z,21.572,19.015151977539062,-47.808712005615234,11.818181991577148
1631029325171,2021-09-07T15:43:16.633Z,21.613,18.327651977539062,-48.183712005615234,12.255681991577148
1631029325211,2021-09-07T15:43:16.648Z,21.653,18.640151977539062,-48.558712005615234,11.443181991577148
1631029325252,2021-09-07T15:43:16.662Z,21.694,19.765151977539062,-46.746212005615234,10.568181991577148
1631029325291,2021-09-07T15:43:16.664Z,21.733,18.640151977539062,-47.496212005615234,12.630681991577148
1631029325331,2021-09-07T15:43:16.679Z,21.773,20.140151977539062,-55.496212005615234,11.443181991577148
1631029325372,2021-09-07T15:43:16.693Z,21.814,19.015151977539062,-46.746212005615234,12.255681991577148
1631029325411,2021-09-07T15:43:16.708Z,21.853,18.640151977539062,-46.746212005615234,14.130681991577148
1631029325452,2021-09-07T15:43:16.722Z,21.894,18.640151977539062,-63.183712005615234,12.630681991577148
1631029325492,2021-09-07T15:43:16.724Z,21.934,18.265151977539062,-49.308712005615234,11.568181991577148
1631029325533,2021-09-07T15:43:16.738Z,21.975,20.140151977539062,-47.808712005615234,11.943181991577148
1631029325573,2021-09-07T15:43:16.753Z,22.015,18.327651977539062,-54.433712005615234,12.630681991577148
1631029325612,2021-09-07T15:43:16.767Z,22.054,20.515151977539062,-47.121212005615234,11.068181991577148
1631029325653,2021-09-07T15:43:16.782Z,22.095,17.577651977539062,-47.808712005615234,11.755681991577148
1631029325693,2021-09-07T15:43:16.784Z,22.135,19.390151977539062,-46.371212005615234,11.818181991577148
1631029325732,2021-09-07T15:43:16.799Z,22.174,18.327651977539062,-47.496212005615234,11.005681991577148
1631029325773,2021-09-07T15:43:16.813Z,22.215,19.015151977539062,-46.746212005615234,11.818181991577148
1631029325813,2021-09-07T15:43:16.828Z,22.255,16.827651977539062,-46.746212005615234,11.443181991577148
1631029325852,2021-09-07T15:43:16.842Z,22.294,18.640151977539062,-47.121212005615234,11.005681991577148
1631029325893,2021-09-07T15:43:16.845Z,22.335,17.202651977539062,-47.808712005615234,11.068181991577148
1631029325933,2021-09-07T15:43:16.859Z,22.375,17.577651977539062,-47.808712005615234,10.693181991577148
1631029325972,2021-09-07T15:43:16.873Z,22.414,17.952651977539062,-46.371212005615234,9.818181991577148
1631029326013,2021-09-07T15:43:16.888Z,22.455,17.952651977539062,-45.996212005615234,10.005681991577148
1631029326053,2021-09-07T15:43:16.902Z,22.495,16.827651977539062,-46.371212005615234,10.380681991577148
1631029326094,2021-09-07T15:43:16.904Z,22.536,16.827651977539062,-45.996212005615234,7.255681991577148
1631029326134,2021-09-07T15:43:16.919Z,22.576,15.765151977539062,-45.996212005615234,8.380681991577148
1631029326173,2021-09-07T15:43:16.934Z,22.615,15.765151977539062,-44.933712005615234,7.630681991577148
1631029326214,2021-09-07T15:43:16.948Z,22.656,16.452651977539062,-45.621212005615234,6.443181991577148
1631029326254,2021-09-07T15:43:16.962Z,22.696,15.390151977539062,-44.183712005615234,4.568181991577148
1631029326293,2021-09-07T15:43:16.977Z,22.735,14.265151977539062,-44.933712005615234,4.193181991577148
1631029326334,2021-09-07T15:43:16.979Z,22.776,15.765151977539062,-45.996212005615234,2.6306817531585693
1631029326374,2021-09-07T15:43:16.993Z,22.816,14.640151977539062,-43.058712005615234,2.3181817531585693
1631029326415,2021-09-07T15:43:17.008Z,22.857,14.265151977539062,-43.433712005615234,2.6306817531585693
1631029326454,2021-09-07T15:43:17.023Z,22.896,13.202651977539062,-42.371212005615234,0.6931818127632141
1631029326494,2021-09-07T15:43:17.037Z,22.936,12.077651977539062,-43.058712005615234,0.3181818127632141
1631029326535,2021-09-07T15:43:17.039Z,22.977,11.702651977539062,-42.371212005615234,0.8181818127632141
1631029326574,2021-09-07T15:43:17.054Z,23.016,11.327651977539062,-43.808712005615234,-1.8693181276321411
1631029326614,2021-09-07T15:43:17.069Z,23.056,12.452651977539062,-41.246212005615234,-2.6818182468414307
1631029326655,2021-09-07T15:43:17.083Z,23.097,11.702651977539062,-41.246212005615234,-1.4943181276321411
1631029326695,2021-09-07T15:43:17.097Z,23.137,9.890151977539062,-41.621212005615234,-3.8068182468414307
1631029326736,2021-09-07T15:43:17.112Z,23.178,9.890151977539062,-40.121212005615234,-6.119318008422852
1631029326775,2021-09-07T15:43:17.114Z,23.217,9.515151977539062,-38.308712005615234,-3.4318182468414307
1631029326815,2021-09-07T15:43:17.128Z,23.257,8.077651977539062,-38.683712005615234,-5.744318008422852
1631029326856,2021-09-07T15:43:17.143Z,23.298,7.702651500701904,-39.808712005615234,-6.931818008422852
1631029326895,2021-09-07T15:43:17.158Z,23.337,8.015151977539062,-37.933712005615234,-5.994318008422852
1631029326935,2021-09-07T15:43:17.172Z,23.377,6.952651500701904,-38.683712005615234,-8.119318008422852
1631029326976,2021-09-07T15:43:17.174Z,23.418,8.077651977539062,-37.933712005615234,-8.494318008422852
1631029327015,2021-09-07T15:43:17.188Z,23.457,7.327651500701904,-37.933712005615234,-8.556818008422852
1631029327056,2021-09-07T15:43:17.203Z,23.498,6.577651500701904,-41.246212005615234,-8.869318008422852
1631029327096,2021-09-07T15:43:17.248Z,23.538,6.577651500701904,-36.871212005615234,-9.681818008422852
1631029327136,2021-09-07T15:43:17.263Z,23.578,7.327651500701904,-35.433712005615234,-9.306818008422852
1631029327177,2021-09-07T15:43:17.277Z,23.619,6.952651500701904,-49.308712005615234,-9.306818008422852
1631029327216,2021-09-07T15:43:17.279Z,23.658,5.890151500701904,-36.496212005615234,-11.619318008422852
1631029327256,2021-09-07T15:43:17.294Z,23.698,6.952651500701904,-35.058712005615234,-10.806818008422852
1631029327297,2021-09-07T15:43:17.309Z,23.739,5.515151500701904,-47.808712005615234,-10.806818008422852
1631029327336,2021-09-07T15:43:17.323Z,23.778,4.765151500701904,-35.746212005615234,-12.744318008422852
1631029327377,2021-09-07T15:43:17.337Z,23.819,4.390151500701904,-33.558712005615234,-11.556818008422852
1631029327417,2021-09-07T15:43:17.339Z,23.859,5.515151500701904,-34.308712005615234,-13.869318008422852
1631029327456,2021-09-07T15:43:17.353Z,23.898,4.765151500701904,-32.871212005615234,-14.681818008422852
1631029327497,2021-09-07T15:43:17.368Z,23.939,2.9526515007019043,-34.683712005615234,-14.181818008422852
1631029327537,2021-09-07T15:43:17.382Z,23.979,3.6401515007019043,-34.683712005615234,-13.869318008422852
1631029327578,2021-09-07T15:43:17.384Z,24.02,1.8276515007019043,-33.183712005615234,-16.55681800842285
1631029327617,2021-09-07T15:43:17.398Z,24.059,1.4526515007019043,-31.746212005615234,-14.681818008422852
1631029327657,2021-09-07T15:43:17.413Z,24.099,3.6401515007019043,-35.746212005615234,-16.24431800842285
1631029327698,2021-09-07T15:43:17.427Z,24.14,2.2026515007019043,-31.746212005615234,-18.86931800842285
1631029327738,2021-09-07T15:43:17.442Z,24.18,2.9526515007019043,-32.808712005615234,-16.11931800842285
1631029327777,2021-09-07T15:43:17.457Z,24.219,2.9526515007019043,-35.746212005615234,-17.74431800842285
1631029327818,2021-09-07T15:43:17.459Z,24.26,1.8276515007019043,-35.371212005615234,-18.11931800842285
1631029327858,2021-09-07T15:43:17.473Z,24.3,1.8276515007019043,-34.308712005615234,-16.55681800842285
1631029327899,2021-09-07T15:43:17.489Z,24.341,1.4526515007019043,-34.683712005615234,-18.11931800842285
1631029327938,2021-09-07T15:43:17.503Z,24.38,1.4526515007019043,-36.121212005615234,-18.05681800842285
1631029327978,2021-09-07T15:43:17.517Z,24.42,1.0776515007019043,-32.871212005615234,-16.55681800842285
1631029328019,2021-09-07T15:43:17.519Z,24.461,1.4526515007019043,-36.496212005615234,-17.30681800842285
1631029328058,2021-09-07T15:43:17.534Z,24.5,1.0776515007019043,-37.246212005615234,-18.86931800842285
1631029328098,2021-09-07T15:43:17.549Z,24.54,1.0776515007019043,-33.183712005615234,-18.43181800842285
1631029328139,2021-09-07T15:43:17.563Z,24.581,0.01515151560306549,-35.371212005615234,-18.05681800842285
1631029328179,2021-09-07T15:43:17.577Z,24.621,0.01515151560306549,-35.746212005615234,-18.49431800842285
1631029328220,2021-09-07T15:43:17.592Z,24.662,-0.7348484992980957,-35.371212005615234,-18.05681800842285
1631029328259,2021-09-07T15:43:17.594Z,24.701,0.3901515007019043,-35.746212005615234,-18.11931800842285
1631029328299,2021-09-07T15:43:17.609Z,24.741,0.7651515007019043,-35.746212005615234,-19.68181800842285
1631029328340,2021-09-07T15:43:17.623Z,24.782,-0.3598484992980957,-37.246212005615234,-18.43181800842285
1631029328379,2021-09-07T15:43:17.638Z,24.821,-0.7348484992980957,-33.183712005615234,-20.43181800842285
1631029328420,2021-09-07T15:43:17.653Z,24.862,-2.1723484992980957,-34.308712005615234,-19.24431800842285
1631029328460,2021-09-07T15:43:17.654Z,24.902,-0.7348484992980957,-31.746212005615234,-19.30681800842285
1631029328499,2021-09-07T15:43:17.669Z,24.941,0.01515151560306549,-32.808712005615234,-18.49431800842285
1631029328540,2021-09-07T15:43:17.683Z,24.982,-0.3598484992980957,-30.996212005615234,-19.18181800842285
1631029328580,2021-09-07T15:43:17.698Z,25.022,0.3901515007019043,-30.996212005615234,-21.11931800842285
1631029328619,2021-09-07T15:43:17.712Z,25.061,-0.3598484992980957,-30.996212005615234,-19.18181800842285
1631029328660,2021-09-07T15:43:17.714Z,25.102,-1.4848484992980957,-32.496212005615234,-19.93181800842285
1631029328700,2021-09-07T15:43:17.729Z,25.142,-0.7348484992980957,-30.246212005615234,-20.80681800842285
1631029328741,2021-09-07T15:43:17.744Z,25.183,-1.1098484992980957,-29.183712005615234,-18.43181800842285
1631029328781,2021-09-07T15:43:17.758Z,25.223,0.01515151560306549,-28.808712005615234,-18.80681800842285
1631029328820,2021-09-07T15:43:17.773Z,25.262,-0.3598484992980957,-29.558712005615234,-19.55681800842285
1631029328861,2021-09-07T15:43:17.787Z,25.303,1.4526515007019043,-29.558712005615234,-19.18181800842285
1631029328901,2021-09-07T15:43:17.789Z,25.343,-0.3598484992980957,-33.933712005615234,-20.80681800842285
1631029328940,2021-09-07T15:43:17.803Z,25.382,-1.1098484992980957,-29.183712005615234,-21.93181800842285
1631029328981,2021-09-07T15:43:17.818Z,25.423,0.3901515007019043,-28.433712005615234,-18.49431800842285
1631029329021,2021-09-07T15:43:17.832Z,25.463,-0.3598484992980957,-45.621212005615234,-20.05681800842285
1631029329062,2021-09-07T15:43:17.834Z,25.504,-1.4848484992980957,-29.933712005615234,-21.18181800842285
1631029329101,2021-09-07T15:43:17.849Z,25.543,-1.1098484992980957,-26.996212005615234,-19.68181800842285
1631029329141,2021-09-07T15:43:17.864Z,25.583,0.3901515007019043,-40.183712005615234,-20.05681800842285
1631029329182,2021-09-07T15:43:17.878Z,25.624,-0.3598484992980957,-29.558712005615234,-21.18181800842285
1631029329221,2021-09-07T15:43:17.892Z,25.663,-0.3598484992980957,-27.683712005615234,-19.55681800842285
1631029329261,2021-09-07T15:43:17.894Z,25.703,-1.1098484992980957,-28.808712005615234,-20.05681800842285
1631029329302,2021-09-07T15:43:17.909Z,25.744,-1.7973484992980957,-28.058712005615234,-21.55681800842285
1631029329342,2021-09-07T15:43:17.924Z,25.784,-1.4848484992980957,-28.808712005615234,-20.43181800842285
1631029329383,2021-09-07T15:43:17.938Z,25.825,-0.3598484992980957,-28.058712005615234,-20.43181800842285
1631029329422,2021-09-07T15:43:17.952Z,25.864,-1.4848484992980957,-27.371212005615234,-20.74431800842285
1631029329462,2021-09-07T15:43:17.967Z,25.904,-0.3598484992980957,-27.683712005615234,-20.30681800842285
1631029329503,2021-09-07T15:43:17.969Z,25.945,0.3901515007019043,-27.683712005615234,-20.30681800842285
1631029329542,2021-09-07T15:43:17.983Z,25.984,-1.1098484992980957,-28.058712005615234,-21.05681800842285
1631029329583,2021-09-07T15:43:17.998Z,26.025,-1.4848484992980957,-27.371212005615234,-20.80681800842285
1631029329623,2021-09-07T15:43:18.013Z,26.065,-0.7348484992980957,-28.808712005615234,-18.49431800842285
1631029329662,2021-09-07T15:43:18.028Z,26.104,0.01515151560306549,-28.433712005615234,-21.93181800842285
1631029329703,2021-09-07T15:43:18.029Z,26.145,-1.1098484992980957,-29.183712005615234,-20.43181800842285
1631029329743,2021-09-07T15:43:18.044Z,26.185,1.0776515007019043,-28.058712005615234,-19.99431800842285
1631029329783,2021-09-07T15:43:18.058Z,26.225,0.3901515007019043,-28.433712005615234,-22.30681800842285
1631029329824,2021-09-07T15:43:18.073Z,26.266,-2.5473484992980957,-27.746212005615234,-20.05681800842285
1631029329863,2021-09-07T15:43:18.087Z,26.305,0.01515151560306549,-28.433712005615234,-19.99431800842285
1631029329904,2021-09-07T15:43:18.089Z,26.346,-0.7348484992980957,-27.371212005615234,-21.55681800842285
1631029329944,2021-09-07T15:43:18.104Z,26.386,-0.3598484992980957,-28.433712005615234,-19.61931800842285
1631029329983,2021-09-07T15:43:18.118Z,26.425,0.7651515007019043,-28.808712005615234,-20.43181800842285
1631029330024,2021-09-07T15:43:18.133Z,26.466,0.3901515007019043,-27.746212005615234,-20.80681800842285
1631029330064,2021-09-07T15:43:18.148Z,26.506,0.7651515007019043,-26.996212005615234,-20.05681800842285
1631029330105,2021-09-07T15:43:18.162Z,26.547,-1.1098484992980957,-28.808712005615234,-20.05681800842285
1631029330144,2021-09-07T15:43:18.164Z,26.586,-0.7348484992980957,-29.933712005615234,-21.93181800842285
1631029330184,2021-09-07T15:43:18.178Z,26.626,0.3901515007019043,-27.683712005615234,-20.74431800842285
1631029330225,2021-09-07T15:43:18.193Z,26.667,-1.4848484992980957,-27.371212005615234,-19.24431800842285
1631029330264,2021-09-07T15:43:18.208Z,26.706,0.7026515007019043,-28.433712005615234,-21.49431800842285
1631029330304,2021-09-07T15:43:18.252Z,26.746,-1.1098484992980957,-28.808712005615234,-20.80681800842285
1631029330345,2021-09-07T15:43:18.254Z,26.787,0.01515151560306549,-27.371212005615234,-18.86931800842285
1631029330385,2021-09-07T15:43:18.268Z,26.827,-0.7348484992980957,-28.433712005615234,-20.36931800842285
1631029330426,2021-09-07T15:43:18.283Z,26.868,-1.7973484992980957,-27.746212005615234,-19.68181800842285
1631029330465,2021-09-07T15:43:18.298Z,26.907,-0.7348484992980957,-28.433712005615234,-19.93181800842285
1631029330505,2021-09-07T15:43:18.312Z,26.947,-0.7348484992980957,-28.808712005615234,-21.11931800842285
1631029330546,2021-09-07T15:43:18.314Z,26.988,-1.1098484992980957,-28.058712005615234,-20.05681800842285
1631029330585,2021-09-07T15:43:18.329Z,27.027,-1.4848484992980957,-28.808712005615234,-19.68181800842285
1631029330626,2021-09-07T15:43:18.344Z,27.068,0.3901515007019043,-31.371212005615234,-19.68181800842285
1631029330666,2021-09-07T15:43:18.358Z,27.108,-0.7348484992980957,-28.058712005615234,-20.05681800842285
1631029330705,2021-09-07T15:43:18.372Z,27.147,-1.4848484992980957,-28.433712005615234,-19.61931800842285
1631029330746,2021-09-07T15:43:18.374Z,27.188,-2.1723484992980957,-44.558712005615234,-19.99431800842285
1631029330786,2021-09-07T15:43:18.389Z,27.228,-1.7973484992980957,-29.183712005615234,-20.36931800842285
1631029330825,2021-09-07T15:43:18.403Z,27.267,0.01515151560306549,-27.371212005615234,-18.43181800842285
1631029330866,2021-09-07T15:43:18.418Z,27.308,-1.7973484992980957,-40.121212005615234,-21.11931800842285
1631029330906,2021-09-07T15:43:18.432Z,27.348,-0.7348484992980957,-30.246212005615234,-21.11931800842285
1631029330947,2021-09-07T15:43:18.447Z,27.389,-0.3598484992980957,-26.996212005615234,-21.93181800842285
1631029330987,2021-09-07T15:43:18.449Z,27.429,-1.4848484992980957,-29.558712005615234,-20.43181800842285
1631029331026,2021-09-07T15:43:18.464Z,27.468,-0.7348484992980957,-27.683712005615234,-21.55681800842285
1631029331067,2021-09-07T15:43:18.478Z,27.509,-3.2973484992980957,-28.433712005615234,-19.61931800842285
1631029331107,2021-09-07T15:43:18.493Z,27.549,-0.3598484992980957,-27.371212005615234,-20.74431800842285
1631029331146,2021-09-07T15:43:18.507Z,27.588,-2.5473484992980957,-27.746212005615234,-20.80681800842285
1631029331187,2021-09-07T15:43:18.509Z,27.629,0.01515151560306549,-27.371212005615234,-19.99431800842285
1631029331227,2021-09-07T15:43:18.523Z,27.669,-1.7973484992980957,-28.433712005615234,-20.43181800842285
1631029331268,2021-09-07T15:43:18.538Z,27.71,-1.1098484992980957,-27.371212005615234,-22.36931800842285
1631029331307,2021-09-07T15:43:18.553Z,27.749,-1.7973484992980957,-26.996212005615234,-20.80681800842285
1631029331347,2021-09-07T15:43:18.567Z,27.789,-1.1098484992980957,-27.746212005615234,-19.68181800842285
1631029331388,2021-09-07T15:43:18.582Z,27.83,-0.7348484992980957,-27.683712005615234,-22.68181800842285
1631029331428,2021-09-07T15:43:18.597Z,27.87,-2.1723484992980957,-28.058712005615234,-20.24431800842285
1631029331469,2021-09-07T15:43:18.599Z,27.911,-0.7348484992980957,-27.683712005615234,-20.30681800842285
1631029331508,2021-09-07T15:43:18.613Z,27.95,-2.1723484992980957,-28.058712005615234,-22.99431800842285
1631029331548,2021-09-07T15:43:18.627Z,27.99,-2.1723484992980957,-26.621212005615234,-19.93181800842285
1631029331589,2021-09-07T15:43:18.629Z,28.031,-2.9223484992980957,-26.621212005615234,-18.74431800842285
1631029331628,2021-09-07T15:43:18.644Z,28.07,-0.7348484992980957,-27.308712005615234,-21.80681800842285
1631029331668,2021-09-07T15:43:18.658Z,28.11,-2.1723484992980957,-26.246212005615234,-20.74431800842285
1631029331709,2021-09-07T15:43:18.673Z,28.151,-1.7973484992980957,-27.683712005615234,-20.74431800842285
1631029331748,2021-09-07T15:43:18.687Z,28.19,-2.5473484992980957,-27.746212005615234,-21.55681800842285
1631029331789,2021-09-07T15:43:18.702Z,28.231,-1.1098484992980957,-27.371212005615234,-20.36931800842285
1631029331829,2021-09-07T15:43:18.717Z,28.271,-2.1723484992980957,-26.621212005615234,-20.74431800842285
1631029331868,2021-09-07T15:43:18.732Z,28.31,-1.1098484992980957,-28.808712005615234,-21.49431800842285
1631029331909,2021-09-07T15:43:18.734Z,28.351,-0.7348484992980957,-27.371212005615234,-21.86931800842285
1631029331949,2021-09-07T15:43:18.748Z,28.391,-2.1723484992980957,-26.621212005615234,-19.68181800842285
1631029331990,2021-09-07T15:43:18.764Z,28.432,-1.7973484992980957,-26.996212005615234,-22.61931800842285
1631029332030,2021-09-07T15:43:18.778Z,28.472,-0.3598484992980957,-26.621212005615234,-21.55681800842285
1631029332069,2021-09-07T15:43:18.792Z,28.511,-2.5473484992980957,-27.371212005615234,-20.80681800842285
1631029332110,2021-09-07T15:43:18.794Z,28.552,-1.1098484992980957,-28.433712005615234,-21.49431800842285
1631029332150,2021-09-07T15:43:18.809Z,28.592,-0.7348484992980957,-26.996212005615234,-22.68181800842285
1631029332189,2021-09-07T15:43:18.823Z,28.631,-0.3598484992980957,-27.371212005615234,-20.74431800842285
1631029332230,2021-09-07T15:43:18.838Z,28.672,-2.9223484992980957,-27.371212005615234,-21.55681800842285
1631029332270,2021-09-07T15:43:18.852Z,28.712,-2.9223484992980957,-28.058712005615234,-21.11931800842285
1631029332311,2021-09-07T15:43:18.854Z,28.753,-0.3598484992980957,-26.621212005615234,-19.55681800842285
1631029332350,2021-09-07T15:43:18.869Z,28.792,-1.1098484992980957,-30.246212005615234,-21.05681800842285
1631029332390,2021-09-07T15:43:18.883Z,28.832,-2.1723484992980957,-27.371212005615234,-22.24431800842285
1631029332431,2021-09-07T15:43:18.898Z,28.873,-2.1723484992980957,-26.996212005615234,-19.68181800842285
1631029332470,2021-09-07T15:43:18.913Z,28.912,-1.1098484992980957,-39.058712005615234,-20.80681800842285
1631029332510,2021-09-07T15:43:18.927Z,28.952,-2.1723484992980957,-28.058712005615234,-21.55681800842285
1631029332551,2021-09-07T15:43:18.929Z,28.993,-1.4848484992980957,-27.371212005615234,-21.18181800842285
1631029332591,2021-09-07T15:43:18.944Z,29.033,-1.7973484992980957,-43.058712005615234,-20.43181800842285
1631029332632,2021-09-07T15:43:18.959Z,29.074,-1.7973484992980957,-28.808712005615234,-21.86931800842285
1631029332671,2021-09-07T15:43:18.973Z,29.113,-1.4848484992980957,-28.058712005615234,-20.05681800842285
1631029332711,2021-09-07T15:43:18.987Z,29.153,-1.1098484992980957,-28.808712005615234,-20.30681800842285
1631029332752,2021-09-07T15:43:18.989Z,29.194,-1.7973484992980957,-28.433712005615234,-19.55681800842285
1631029332791,2021-09-07T15:43:19.004Z,29.233,-1.7973484992980957,-26.996212005615234,-19.99431800842285
1631029332832,2021-09-07T15:43:19.018Z,29.274,-0.3598484992980957,-27.683712005615234,-19.61931800842285
1631029332872,2021-09-07T15:43:19.033Z,29.314,-0.7348484992980957,-28.433712005615234,-21.11931800842285
1631029332911,2021-09-07T15:43:19.047Z,29.353,-0.3598484992980957,-28.808712005615234,-19.24431800842285
