epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029341766,2021-09-07T15:43:24.768Z,38.189,-184.73484802246094,232.8030242919922,-421.1837158203125
1631029341806,2021-09-07T15:43:24.782Z,38.229,-185.79734802246094,236.0530242919922,-422.3712158203125
1631029341845,2021-09-07T15:43:24.812Z,38.268,-183.98484802246094,238.6155242919922,-421.5587158203125
1631029341885,2021-09-07T15:43:24.826Z,38.308,-184.35984802246094,235.3655242919922,-422.3712158203125
1631029341925,2021-09-07T15:43:24.841Z,38.348,-185.04734802246094,235.3655242919922,-424.6837158203125
1631029341966,2021-09-07T15:43:24.856Z,38.389,-183.60984802246094,237.5530242919922,-421.9962158203125
1631029342005,2021-09-07T15:43:24.858Z,38.428,-185.04734802246094,238.6155242919922,-422.7462158203125
1631029342045,2021-09-07T15:43:24.886Z,38.468,-185.42234802246094,238.2405242919922,-425.0587158203125
1631029342084,2021-09-07T15:43:24.888Z,38.507,-184.35984802246094,237.5530242919922,-423.1212158203125
1631029342125,2021-09-07T15:43:24.903Z,38.548,-184.73484802246094,239.3655242919922,-424.1837158203125
1631029342165,2021-09-07T15:43:24.917Z,38.588,-184.35984802246094,237.8655242919922,-425.3712158203125
1631029342204,2021-09-07T15:43:24.932Z,38.627,-183.60984802246094,238.6155242919922,-425.3087158203125
1631029342244,2021-09-07T15:43:24.947Z,38.667,-183.23484802246094,238.6155242919922,-425.6837158203125
1631029342285,2021-09-07T15:43:24.961Z,38.708,-183.98484802246094,237.5530242919922,-428.1212158203125
1631029342324,2021-09-07T15:43:24.977Z,38.747,-184.35984802246094,238.6155242919922,-428.4337158203125
1631029342364,2021-09-07T15:43:24.991Z,38.787,-183.23484802246094,236.1155242919922,-427.8087158203125
1631029342404,2021-09-07T15:43:24.993Z,38.827,-184.35984802246094,236.8030242919922,-429.1837158203125
1631029342445,2021-09-07T15:43:25.007Z,38.868,-183.60984802246094,238.2405242919922,-427.7462158203125
1631029342484,2021-09-07T15:43:25.022Z,38.907,-184.73484802246094,228.7405242919922,-429.5587158203125
1631029342524,2021-09-07T15:43:25.052Z,38.947,-184.35984802246094,235.6780242919922,-432.6212158203125
1631029342563,2021-09-07T15:43:25.066Z,38.986,-183.60984802246094,236.0530242919922,-431.0587158203125
1631029342603,2021-09-07T15:43:25.068Z,39.026,-184.35984802246094,223.3030242919922,-430.7462158203125
1631029342644,2021-09-07T15:43:25.096Z,39.067,-184.35984802246094,238.2405242919922,-433.3712158203125
1631029342683,2021-09-07T15:43:25.098Z,39.106,-183.60984802246094,237.1780242919922,-432.6212158203125
1631029342723,2021-09-07T15:43:25.112Z,39.146,-183.23484802246094,236.0530242919922,-433.4337158203125
1631029342764,2021-09-07T15:43:25.127Z,39.187,-182.85984802246094,238.2405242919922,-436.0587158203125
1631029342803,2021-09-07T15:43:25.157Z,39.226,-185.79734802246094,236.8030242919922,-433.8087158203125
1631029342843,2021-09-07T15:43:25.171Z,39.266,-183.60984802246094,236.4280242919922,-437.1837158203125
1631029342883,2021-09-07T15:43:25.186Z,39.306,-183.98484802246094,237.1780242919922,-437.2462158203125
1631029342922,2021-09-07T15:43:25.188Z,39.345,-185.04734802246094,236.0530242919922,-436.8087158203125
1631029342963,2021-09-07T15:43:25.203Z,39.386,-185.04734802246094,235.6780242919922,-437.9337158203125
1631029343003,2021-09-07T15:43:25.217Z,39.426,-184.35984802246094,236.4280242919922,-438.6212158203125
1631029343042,2021-09-07T15:43:25.233Z,39.465,-183.60984802246094,237.9280242919922,-439.1837158203125
1631029343082,2021-09-07T15:43:25.247Z,39.505,-183.98484802246094,237.5530242919922,-441.4337158203125
1631029343123,2021-09-07T15:43:25.262Z,39.546,-184.35984802246094,237.5530242919922,-439.1837158203125
1631029343162,2021-09-07T15:43:25.277Z,39.585,-184.35984802246094,237.1780242919922,-437.6212158203125
1631029343202,2021-09-07T15:43:25.291Z,39.625,-182.85984802246094,235.6780242919922,-438.9337158203125
1631029343241,2021-09-07T15:43:25.293Z,39.664,-183.98484802246094,237.9280242919922,-438.4337158203125
1631029343281,2021-09-07T15:43:25.308Z,39.704,-182.85984802246094,236.4280242919922,-436.8087158203125
1631029343322,2021-09-07T15:43:25.322Z,39.745,-184.35984802246094,236.8030242919922,-439.1837158203125
1631029343362,2021-09-07T15:43:25.337Z,39.785,-184.73484802246094,235.3655242919922,-438.0587158203125
1631029343401,2021-09-07T15:43:25.352Z,39.824,-182.48484802246094,232.0530242919922,-436.8712158203125
1631029343441,2021-09-07T15:43:25.367Z,39.864,-183.23484802246094,238.6155242919922,-438.8087158203125
1631029343482,2021-09-07T15:43:25.382Z,39.905,-184.35984802246094,238.2405242919922,-437.2462158203125
1631029343521,2021-09-07T15:43:25.397Z,39.944,-185.04734802246094,237.8655242919922,-435.6837158203125
1631029343561,2021-09-07T15:43:25.412Z,39.984,-183.60984802246094,237.1780242919922,-437.7462158203125
1631029343602,2021-09-07T15:43:25.428Z,40.025,-183.60984802246094,238.2405242919922,-436.1212158203125
1631029343640,2021-09-07T15:43:25.442Z,40.063,-183.98484802246094,237.5530242919922,-437.5587158203125
1631029343681,2021-09-07T15:43:25.457Z,40.104,-183.60984802246094,237.1780242919922,-437.2462158203125
1631029343720,2021-09-07T15:43:25.472Z,40.143,-185.04734802246094,237.8655242919922,-436.3712158203125
1631029343760,2021-09-07T15:43:25.486Z,40.183,-183.60984802246094,238.2405242919922,-436.8087158203125
1631029343800,2021-09-07T15:43:25.488Z,40.223,-183.23484802246094,237.9280242919922,-438.0587158203125
1631029343841,2021-09-07T15:43:25.502Z,40.264,-183.60984802246094,238.2405242919922,-436.1212158203125
1631029343880,2021-09-07T15:43:25.517Z,40.303,-182.85984802246094,237.5530242919922,-436.8712158203125
1631029343920,2021-09-07T15:43:25.532Z,40.343,-183.98484802246094,238.3030242919922,-437.3087158203125
1631029343959,2021-09-07T15:43:25.546Z,40.382,-183.60984802246094,236.8030242919922,-437.5587158203125
1631029344000,2021-09-07T15:43:25.562Z,40.423,-183.23484802246094,236.4280242919922,-436.4962158203125
1631029344040,2021-09-07T15:43:25.577Z,40.463,-185.42234802246094,238.3030242919922,-437.7462158203125
1631029344079,2021-09-07T15:43:25.591Z,40.502,-183.98484802246094,237.5530242919922,-435.6837158203125
1631029344119,2021-09-07T15:43:25.593Z,40.542,-182.48484802246094,234.9905242919922,-436.1212158203125
1631029344158,2021-09-07T15:43:25.607Z,40.581,-184.35984802246094,234.2405242919922,-436.8712158203125
1631029344199,2021-09-07T15:43:25.622Z,40.622,-186.17234802246094,230.6155242919922,-434.9337158203125
1631029344239,2021-09-07T15:43:25.637Z,40.662,-184.73484802246094,226.5530242919922,-433.3712158203125
1631029344279,2021-09-07T15:43:25.667Z,40.702,-185.79734802246094,238.2405242919922,-435.3712158203125
1631029344318,2021-09-07T15:43:25.681Z,40.741,-183.98484802246094,237.1780242919922,-435.3087158203125
1631029344359,2021-09-07T15:43:25.696Z,40.782,-185.79734802246094,223.9905242919922,-436.0587158203125
1631029344399,2021-09-07T15:43:25.698Z,40.822,-185.42234802246094,237.5530242919922,-436.1212158203125
1631029344438,2021-09-07T15:43:25.742Z,40.861,-187.23484802246094,237.1780242919922,-434.9962158203125
1631029344478,2021-09-07T15:43:25.772Z,40.901,-185.42234802246094,233.8655242919922,-437.2462158203125
1631029344517,2021-09-07T15:43:25.787Z,40.94,-185.79734802246094,237.4905242919922,-436.3087158203125
1631029344558,2021-09-07T15:43:25.802Z,40.981,-186.54734802246094,237.1780242919922,-437.2462158203125
1631029344598,2021-09-07T15:43:25.817Z,41.021,-186.54734802246094,237.1780242919922,-438.1212158203125
1631029344637,2021-09-07T15:43:25.831Z,41.06,-186.54734802246094,237.1780242919922,-438.4337158203125
1631029344677,2021-09-07T15:43:25.833Z,41.1,-186.54734802246094,237.9280242919922,-438.0587158203125
1631029344718,2021-09-07T15:43:25.847Z,41.141,-187.60984802246094,236.8030242919922,-439.1837158203125
1631029344758,2021-09-07T15:43:25.862Z,41.181,-187.23484802246094,236.4280242919922,-438.7462158203125
1631029344797,2021-09-07T15:43:25.877Z,41.22,-188.35984802246094,237.5530242919922,-437.5587158203125
1631029344837,2021-09-07T15:43:25.891Z,41.26,-187.60984802246094,235.6780242919922,-439.4962158203125
1631029344878,2021-09-07T15:43:25.893Z,41.301,-187.23484802246094,237.9280242919922,-439.5587158203125
1631029344917,2021-09-07T15:43:25.921Z,41.34,-185.79734802246094,239.3655242919922,-438.8087158203125
1631029344957,2021-09-07T15:43:25.936Z,41.38,-187.60984802246094,236.8030242919922,-440.9337158203125
1631029344996,2021-09-07T15:43:25.951Z,41.419,-186.92234802246094,236.8030242919922,-438.7462158203125
1631029345036,2021-09-07T15:43:25.966Z,41.459,-185.42234802246094,235.3655242919922,-438.4337158203125
1631029345077,2021-09-07T15:43:25.981Z,41.5,-186.92234802246094,239.3655242919922,-439.2462158203125
1631029345116,2021-09-07T15:43:25.983Z,41.539,-185.42234802246094,238.2405242919922,-437.2462158203125
1631029345156,2021-09-07T15:43:25.997Z,41.579,-184.67234802246094,237.8655242919922,-439.0587158203125
1631029345196,2021-09-07T15:43:26.012Z,41.619,-184.35984802246094,238.6155242919922,-440.6212158203125
1631029345237,2021-09-07T15:43:26.027Z,41.66,-185.42234802246094,239.7405242919922,-441.0587158203125
1631029345276,2021-09-07T15:43:26.041Z,41.699,-184.35984802246094,238.9905242919922,-441.4337158203125
1631029345316,2021-09-07T15:43:26.043Z,41.739,-183.98484802246094,239.3655242919922,-441.8712158203125
1631029345355,2021-09-07T15:43:26.058Z,41.778,-183.23484802246094,240.1155242919922,-442.2462158203125
1631029345396,2021-09-07T15:43:26.072Z,41.819,-182.85984802246094,239.7405242919922,-440.3087158203125
1631029345436,2021-09-07T15:43:26.087Z,41.859,-182.85984802246094,239.7405242919922,-442.2462158203125
1631029345475,2021-09-07T15:43:26.102Z,41.898,-183.23484802246094,240.4905242919922,-440.3712158203125
1631029345515,2021-09-07T15:43:26.117Z,41.938,-183.23484802246094,240.1155242919922,-438.7462158203125
1631029345554,2021-09-07T15:43:26.131Z,41.977,-182.17234802246094,240.1155242919922,-439.9337158203125
1631029345595,2021-09-07T15:43:26.133Z,42.018,-182.48484802246094,240.4280242919922,-438.4337158203125
1631029345635,2021-09-07T15:43:26.147Z,42.058,-182.17234802246094,239.3655242919922,-436.4962158203125
1631029345675,2021-09-07T15:43:26.177Z,42.098,-181.79734802246094,240.8030242919922,-436.8712158203125
1631029345714,2021-09-07T15:43:26.206Z,42.137,-181.79734802246094,240.1155242919922,-434.9962158203125
1631029345755,2021-09-07T15:43:26.208Z,42.178,-182.48484802246094,241.1780242919922,-435.6212158203125
1631029345795,2021-09-07T15:43:26.222Z,42.218,-183.60984802246094,240.1155242919922,-436.1212158203125
1631029345834,2021-09-07T15:43:26.237Z,42.257,-182.17234802246094,231.6780242919922,-434.9337158203125
1631029345874,2021-09-07T15:43:26.252Z,42.297,-182.85984802246094,233.8655242919922,-434.9962158203125
1631029345913,2021-09-07T15:43:26.281Z,42.336,-183.23484802246094,240.8030242919922,-435.7462158203125
1631029345954,2021-09-07T15:43:26.283Z,42.377,-182.17234802246094,241.1780242919922,-434.9962158203125
1631029345994,2021-09-07T15:43:26.298Z,42.417,-182.48484802246094,229.8655242919922,-435.8087158203125
1631029346033,2021-09-07T15:43:26.312Z,42.456,-181.42234802246094,240.4280242919922,-435.7462158203125
1631029346073,2021-09-07T15:43:26.327Z,42.496,-181.42234802246094,239.3655242919922,-436.8712158203125
1631029346114,2021-09-07T15:43:26.342Z,42.537,-182.48484802246094,228.7405242919922,-436.4962158203125
1631029346154,2021-09-07T15:43:26.357Z,42.577,-182.17234802246094,240.1155242919922,-437.5587158203125
1631029346193,2021-09-07T15:43:26.386Z,42.616,-182.48484802246094,242.3030242919922,-435.7462158203125
1631029346233,2021-09-07T15:43:26.388Z,42.656,-181.79734802246094,237.1780242919922,-437.1837158203125
1631029346274,2021-09-07T15:43:26.402Z,42.697,-182.17234802246094,241.5530242919922,-436.4962158203125
1631029346313,2021-09-07T15:43:26.417Z,42.736,-183.23484802246094,240.1155242919922,-436.1212158203125
1631029346353,2021-09-07T15:43:26.432Z,42.776,-183.23484802246094,239.7405242919922,-436.1837158203125
1631029346392,2021-09-07T15:43:26.446Z,42.815,-181.79734802246094,240.1155242919922,-435.8087158203125
1631029346432,2021-09-07T15:43:26.448Z,42.855,-182.85984802246094,240.4280242919922,-434.1837158203125
1631029346473,2021-09-07T15:43:26.476Z,42.896,-182.17234802246094,239.3655242919922,-436.4962158203125
1631029346512,2021-09-07T15:43:26.478Z,42.935,-181.79734802246094,240.4280242919922,-435.3712158203125
1631029346552,2021-09-07T15:43:26.493Z,42.975,-182.48484802246094,241.5530242919922,-434.4962158203125
1631029346592,2021-09-07T15:43:26.507Z,43.015,-182.17234802246094,238.6155242919922,-434.1837158203125
1631029346633,2021-09-07T15:43:26.522Z,43.056,-182.17234802246094,234.6155242919922,-435.6837158203125
1631029346672,2021-09-07T15:43:26.537Z,43.095,-181.79734802246094,240.8030242919922,-433.0587158203125
1631029346712,2021-09-07T15:43:26.552Z,43.135,-182.48484802246094,238.9905242919922,-434.6212158203125
1631029346751,2021-09-07T15:43:26.566Z,43.174,-182.17234802246094,241.1780242919922,-434.8087158203125
1631029346792,2021-09-07T15:43:26.581Z,43.215,-182.17234802246094,240.1155242919922,-434.1837158203125
1631029346832,2021-09-07T15:43:26.597Z,43.255,-182.48484802246094,241.9280242919922,-434.6212158203125
1631029346871,2021-09-07T15:43:26.611Z,43.294,-181.79734802246094,241.1780242919922,-433.8712158203125
1631029346911,2021-09-07T15:43:26.626Z,43.334,-182.17234802246094,236.0530242919922,-434.6212158203125
1631029346952,2021-09-07T15:43:26.628Z,43.375,-181.79734802246094,239.3655242919922,-434.6212158203125
1631029346991,2021-09-07T15:43:26.657Z,43.414,-182.85984802246094,241.1780242919922,-433.8087158203125
1631029347031,2021-09-07T15:43:26.672Z,43.454,-183.23484802246094,241.5530242919922,-433.8087158203125
1631029347071,2021-09-07T15:43:26.687Z,43.494,-183.23484802246094,240.1155242919922,-434.1212158203125
1631029347110,2021-09-07T15:43:26.701Z,43.533,-182.17234802246094,241.5530242919922,-434.6212158203125
1631029347151,2021-09-07T15:43:26.703Z,43.574,-182.17234802246094,241.5530242919922,-434.6212158203125
1631029347191,2021-09-07T15:43:26.717Z,43.614,-183.23484802246094,240.4280242919922,-438.8087158203125
1631029347230,2021-09-07T15:43:26.732Z,43.653,-181.04734802246094,240.8030242919922,-433.8087158203125
1631029347270,2021-09-07T15:43:26.747Z,43.693,-182.48484802246094,240.8030242919922,-434.6212158203125
1631029347311,2021-09-07T15:43:26.762Z,43.734,-182.85984802246094,238.6155242919922,-435.3712158203125
1631029347350,2021-09-07T15:43:26.776Z,43.773,-182.17234802246094,241.1780242919922,-433.5587158203125
1631029347390,2021-09-07T15:43:26.792Z,43.813,-182.85984802246094,241.5530242919922,-435.3712158203125
1631029347429,2021-09-07T15:43:26.806Z,43.852,-181.04734802246094,235.7405242919922,-434.6212158203125
1631029347469,2021-09-07T15:43:26.808Z,43.892,-182.17234802246094,236.0530242919922,-433.4337158203125
1631029347510,2021-09-07T15:43:26.822Z,43.933,-182.48484802246094,240.4280242919922,-433.8087158203125
1631029347550,2021-09-07T15:43:26.867Z,43.973,-182.17234802246094,240.8030242919922,-434.9962158203125
1631029347589,2021-09-07T15:43:26.882Z,44.012,-182.17234802246094,239.7405242919922,-433.0587158203125
1631029347630,2021-09-07T15:43:26.898Z,44.053,-181.04734802246094,226.5530242919922,-434.1837158203125
1631029347670,2021-09-07T15:43:26.912Z,44.093,-182.17234802246094,240.1155242919922,-434.6212158203125
1631029347709,2021-09-07T15:43:26.926Z,44.132,-182.85984802246094,239.3655242919922,-434.1837158203125
1631029347749,2021-09-07T15:43:26.941Z,44.172,-181.79734802246094,228.4280242919922,-435.3712158203125
1631029347788,2021-09-07T15:43:26.956Z,44.211,-181.79734802246094,240.8030242919922,-434.1837158203125
1631029347829,2021-09-07T15:43:26.958Z,44.252,-182.48484802246094,240.8030242919922,-434.1837158203125
1631029347869,2021-09-07T15:43:26.972Z,44.292,-181.42234802246094,221.8030242919922,-434.4962158203125
1631029347908,2021-09-07T15:43:26.987Z,44.331,-182.48484802246094,239.3655242919922,-435.6212158203125
1631029347948,2021-09-07T15:43:27.002Z,44.371,-182.85984802246094,240.8030242919922,-433.3712158203125
1631029347989,2021-09-07T15:43:27.017Z,44.412,-182.17234802246094,235.7405242919922,-434.9962158203125
1631029348029,2021-09-07T15:43:27.032Z,44.452,-183.23484802246094,241.9280242919922,-433.8087158203125
1631029348068,2021-09-07T15:43:27.046Z,44.491,-182.85984802246094,241.9280242919922,-433.8087158203125
1631029348108,2021-09-07T15:43:27.062Z,44.531,-182.85984802246094,238.2405242919922,-434.1837158203125
1631029348147,2021-09-07T15:43:27.076Z,44.57,-182.85984802246094,241.1780242919922,-435.7462158203125
1631029348188,2021-09-07T15:43:27.078Z,44.611,-182.17234802246094,240.4280242919922,-434.1837158203125
1631029348228,2021-09-07T15:43:27.106Z,44.651,-182.17234802246094,237.1780242919922,-434.6212158203125
1631029348267,2021-09-07T15:43:27.108Z,44.69,-182.48484802246094,234.9905242919922,-435.0587158203125
1631029348307,2021-09-07T15:43:27.122Z,44.73,-182.17234802246094,240.0530242919922,-433.3087158203125
1631029348348,2021-09-07T15:43:27.152Z,44.771,-182.85984802246094,237.5530242919922,-433.7462158203125
1631029348387,2021-09-07T15:43:27.167Z,44.81,-182.17234802246094,238.6155242919922,-432.6837158203125
1631029348427,2021-09-07T15:43:27.181Z,44.85,-182.48484802246094,240.8030242919922,-433.8087158203125
1631029348467,2021-09-07T15:43:27.183Z,44.89,-181.04734802246094,241.1780242919922,-433.7462158203125
1631029348508,2021-09-07T15:43:27.197Z,44.931,-182.17234802246094,241.1780242919922,-434.1837158203125
1631029348547,2021-09-07T15:43:27.212Z,44.97,-181.42234802246094,241.1780242919922,-434.6837158203125
1631029348587,2021-09-07T15:43:27.227Z,45.01,-182.85984802246094,236.8030242919922,-434.1837158203125
1631029348626,2021-09-07T15:43:27.241Z,45.049,-182.17234802246094,241.1780242919922,-434.1837158203125
1631029348667,2021-09-07T15:43:27.243Z,45.09,-182.17234802246094,240.4280242919922,-433.0587158203125
1631029348707,2021-09-07T15:43:27.258Z,45.13,-182.85984802246094,238.9905242919922,-434.4337158203125
1631029348746,2021-09-07T15:43:27.272Z,45.169,-181.79734802246094,240.4905242919922,-434.3087158203125
1631029348786,2021-09-07T15:43:27.287Z,45.209,-183.23484802246094,240.1155242919922,-433.4962158203125
1631029348825,2021-09-07T15:43:27.301Z,45.248,-182.48484802246094,240.8030242919922,-434.6212158203125
1631029348866,2021-09-07T15:43:27.317Z,45.289,-182.48484802246094,241.5530242919922,-433.8087158203125
1631029348906,2021-09-07T15:43:27.331Z,45.329,-182.17234802246094,240.1155242919922,-433.8087158203125
1631029348946,2021-09-07T15:43:27.333Z,45.369,-182.17234802246094,240.1155242919922,-435.3087158203125
1631029348985,2021-09-07T15:43:27.347Z,45.408,-182.48484802246094,239.7405242919922,-433.7462158203125
1631029349026,2021-09-07T15:43:27.362Z,45.449,-182.17234802246094,237.5530242919922,-433.0587158203125
1631029349066,2021-09-07T15:43:27.377Z,45.489,-183.23484802246094,234.6155242919922,-434.6212158203125
1631029349105,2021-09-07T15:43:27.391Z,45.528,-182.85984802246094,240.8030242919922,-433.4337158203125
1631029349145,2021-09-07T15:43:27.406Z,45.568,-181.04734802246094,240.4280242919922,-433.4337158203125
1631029349186,2021-09-07T15:43:27.421Z,45.609,-182.17234802246094,241.1780242919922,-435.3712158203125
1631029349225,2021-09-07T15:43:27.423Z,45.648,-182.17234802246094,240.1155242919922,-431.9337158203125
1631029349265,2021-09-07T15:43:27.437Z,45.688,-182.17234802246094,237.5530242919922,-433.0587158203125
1631029349304,2021-09-07T15:43:27.452Z,45.727,-182.85984802246094,242.6780242919922,-434.6212158203125
1631029349345,2021-09-07T15:43:27.467Z,45.768,-181.42234802246094,241.1780242919922,-433.8712158203125
1631029349385,2021-09-07T15:43:27.482Z,45.808,-182.48484802246094,241.9280242919922,-433.7462158203125
1631029349425,2021-09-07T15:43:27.511Z,45.848,-182.48484802246094,238.6155242919922,-436.4337158203125
1631029349464,2021-09-07T15:43:27.513Z,45.887,-182.48484802246094,240.4280242919922,-434.1837158203125
1631029349504,2021-09-07T15:43:27.528Z,45.927,-182.17234802246094,239.3655242919922,-433.4962158203125
1631029349545,2021-09-07T15:43:27.542Z,45.968,-181.79734802246094,241.1780242919922,-434.9962158203125
1631029349584,2021-09-07T15:43:27.557Z,46.007,-182.17234802246094,239.7405242919922,-434.6837158203125
1631029349624,2021-09-07T15:43:27.572Z,46.047,-182.48484802246094,230.2405242919922,-434.9337158203125
1631029349663,2021-09-07T15:43:27.587Z,46.086,-181.79734802246094,240.4280242919922,-434.9962158203125
1631029349704,2021-09-07T15:43:27.601Z,46.127,-181.42234802246094,242.3030242919922,-434.6212158203125
1631029349744,2021-09-07T15:43:27.616Z,46.167,-181.79734802246094,225.4905242919922,-435.3712158203125
1631029349783,2021-09-07T15:43:27.631Z,46.206,-183.23484802246094,241.5530242919922,-436.1212158203125
1631029349823,2021-09-07T15:43:27.633Z,46.246,-181.42234802246094,237.5530242919922,-434.1837158203125
1631029349864,2021-09-07T15:43:27.647Z,46.287,-181.42234802246094,231.6780242919922,-434.6212158203125
1631029349904,2021-09-07T15:43:27.662Z,46.327,-183.23484802246094,241.9280242919922,-433.8087158203125
1631029349943,2021-09-07T15:43:27.677Z,46.366,-182.85984802246094,240.8030242919922,-433.9337158203125
1631029349983,2021-09-07T15:43:27.692Z,46.406,-182.48484802246094,240.4280242919922,-434.6212158203125
1631029350024,2021-09-07T15:43:27.707Z,46.447,-182.17234802246094,240.4280242919922,-434.6212158203125
1631029350063,2021-09-07T15:43:27.722Z,46.486,-183.60984802246094,241.1780242919922,-433.8087158203125
1631029350103,2021-09-07T15:43:27.737Z,46.526,-182.17234802246094,240.1155242919922,-437.5587158203125
1631029350142,2021-09-07T15:43:27.751Z,46.565,-182.17234802246094,240.4280242919922,-436.8087158203125
1631029350182,2021-09-07T15:43:27.753Z,46.605,-181.79734802246094,241.1780242919922,-438.4337158203125
1631029350223,2021-09-07T15:43:27.767Z,46.646,-182.48484802246094,240.4280242919922,-438.0587158203125
1631029350262,2021-09-07T15:43:27.782Z,46.685,-183.23484802246094,241.5530242919922,-440.3087158203125
1631029350302,2021-09-07T15:43:27.797Z,46.725,-183.23484802246094,240.8030242919922,-438.4337158203125
1631029350342,2021-09-07T15:43:27.811Z,46.765,-183.98484802246094,238.9905242919922,-439.9337158203125
1631029350383,2021-09-07T15:43:27.814Z,46.806,-184.73484802246094,242.3030242919922,-440.7462158203125
1631029350422,2021-09-07T15:43:27.828Z,46.845,-183.98484802246094,241.1780242919922,-439.5587158203125
1631029350462,2021-09-07T15:43:27.842Z,46.885,-186.17234802246094,240.1155242919922,-441.8712158203125
1631029350501,2021-09-07T15:43:27.857Z,46.924,-185.79734802246094,239.3655242919922,-441.4337158203125
1631029350542,2021-09-07T15:43:27.872Z,46.965,-185.42234802246094,240.8030242919922,-441.9337158203125
1631029350582,2021-09-07T15:43:27.887Z,47.005,-185.42234802246094,239.3655242919922,-442.2462158203125
1631029350621,2021-09-07T15:43:27.902Z,47.044,-186.17234802246094,238.3030242919922,-440.7462158203125
1631029350661,2021-09-07T15:43:27.933Z,47.084,-185.04734802246094,233.1780242919922,-440.6837158203125
1631029350702,2021-09-07T15:43:27.947Z,47.125,-185.42234802246094,239.7405242919922,-439.9962158203125
1631029350741,2021-09-07T15:43:27.962Z,47.164,-185.79734802246094,238.9905242919922,-439.2462158203125
1631029350781,2021-09-07T15:43:27.976Z,47.204,-186.17234802246094,239.3655242919922,-439.4962158203125
1631029350822,2021-09-07T15:43:27.991Z,47.245,-187.23484802246094,238.9905242919922,-439.1212158203125
1631029350862,2021-09-07T15:43:28.006Z,47.285,-186.17234802246094,239.7405242919922,-438.8087158203125
1631029350901,2021-09-07T15:43:28.008Z,47.324,-187.23484802246094,239.7405242919922,-438.4337158203125
1631029350941,2021-09-07T15:43:28.022Z,47.364,-185.04734802246094,238.6155242919922,-439.9337158203125
1631029350980,2021-09-07T15:43:28.037Z,47.403,-186.54734802246094,238.2405242919922,-438.8087158203125
1631029351020,2021-09-07T15:43:28.052Z,47.443,-184.73484802246094,239.3655242919922,-439.1837158203125
1631029351061,2021-09-07T15:43:28.066Z,47.484,-186.54734802246094,239.3655242919922,-439.6212158203125
1631029351100,2021-09-07T15:43:28.081Z,47.523,-186.17234802246094,239.3655242919922,-438.8087158203125
1631029351140,2021-09-07T15:43:28.083Z,47.563,-186.54734802246094,238.6155242919922,-438.4337158203125
1631029351179,2021-09-07T15:43:28.097Z,47.602,-184.73484802246094,238.6155242919922,-441.4337158203125
1631029351220,2021-09-07T15:43:28.112Z,47.643,-185.04734802246094,238.9905242919922,-438.4337158203125
1631029351260,2021-09-07T15:43:28.142Z,47.683,-184.35984802246094,230.2405242919922,-438.4337158203125
1631029351300,2021-09-07T15:43:28.156Z,47.723,-183.60984802246094,239.3655242919922,-439.9337158203125
1631029351339,2021-09-07T15:43:28.171Z,47.762,-184.35984802246094,238.6155242919922,-438.0587158203125
1631029351380,2021-09-07T15:43:28.187Z,47.803,-183.60984802246094,238.2405242919922,-438.4337158203125
1631029351420,2021-09-07T15:43:28.202Z,47.843,-184.35984802246094,235.3655242919922,-440.0587158203125
1631029351459,2021-09-07T15:43:28.216Z,47.882,-182.48484802246094,232.4280242919922,-436.9962158203125
1631029351499,2021-09-07T15:43:28.218Z,47.922,-183.98484802246094,228.4280242919922,-436.9337158203125
1631029351538,2021-09-07T15:43:28.232Z,47.961,-182.48484802246094,237.9280242919922,-438.1212158203125
1631029351579,2021-09-07T15:43:28.247Z,48.002,-183.23484802246094,238.6155242919922,-436.5587158203125
1631029351619,2021-09-07T15:43:28.262Z,48.042,-184.35984802246094,225.4905242919922,-437.3087158203125
1631029351658,2021-09-07T15:43:28.276Z,48.081,-183.23484802246094,238.6155242919922,-438.0587158203125
1631029351698,2021-09-07T15:43:28.278Z,48.121,-183.98484802246094,240.1155242919922,-436.1212158203125
1631029351739,2021-09-07T15:43:28.293Z,48.162,-183.23484802246094,234.2405242919922,-438.3087158203125
1631029351779,2021-09-07T15:43:28.307Z,48.202,-183.98484802246094,240.4905242919922,-438.4962158203125
1631029351818,2021-09-07T15:43:28.322Z,48.241,-183.23484802246094,238.3030242919922,-438.1212158203125
1631029351858,2021-09-07T15:43:28.336Z,48.281,-183.98484802246094,239.7405242919922,-435.7462158203125
1631029351899,2021-09-07T15:43:28.351Z,48.322,-182.48484802246094,237.9280242919922,-437.7462158203125
1631029351938,2021-09-07T15:43:28.353Z,48.361,-183.60984802246094,239.3655242919922,-437.2462158203125
1631029351978,2021-09-07T15:43:28.367Z,48.401,-183.23484802246094,238.9905242919922,-437.2462158203125
1631029352017,2021-09-07T15:43:28.382Z,48.44,-183.98484802246094,239.7405242919922,-438.4337158203125
1631029352057,2021-09-07T15:43:28.397Z,48.48,-182.85984802246094,239.7405242919922,-435.7462158203125
1631029352098,2021-09-07T15:43:28.411Z,48.521,-181.42234802246094,238.6155242919922,-437.7462158203125
1631029352137,2021-09-07T15:43:28.426Z,48.56,-182.48484802246094,239.3655242919922,-437.7462158203125
1631029352177,2021-09-07T15:43:28.428Z,48.6,-182.17234802246094,240.1155242919922,-435.4962158203125
1631029352217,2021-09-07T15:43:28.443Z,48.64,-182.85984802246094,236.1155242919922,-437.3087158203125
