epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029324046,2021-09-07T15:43:12.864Z,20.416,-1.2859848737716675,-12.89962100982666,55.253787994384766
1631029324086,2021-09-07T15:43:12.867Z,20.456,-2.035984754562378,-11.77462100982666,54.503787994384766
1631029324125,2021-09-07T15:43:12.869Z,20.495,-0.9734848737716675,-15.46212100982666,54.816287994384766
1631029324166,2021-09-07T15:43:12.880Z,20.536,-1.2859848737716675,-12.52462100982666,53.691287994384766
1631029324206,2021-09-07T15:43:12.882Z,20.576,-2.410984754562378,-12.14962100982666,55.628787994384766
1631029324246,2021-09-07T15:43:12.894Z,20.616,-1.6609848737716675,-13.27462100982666,53.691287994384766
1631029324287,2021-09-07T15:43:12.896Z,20.657,-1.3484848737716675,-13.27462100982666,55.628787994384766
1631029324326,2021-09-07T15:43:12.898Z,20.696,-2.410984754562378,-13.64962100982666,54.441287994384766
1631029324366,2021-09-07T15:43:12.909Z,20.736,-1.6609848737716675,-15.83712100982666,54.816287994384766
1631029324405,2021-09-07T15:43:12.912Z,20.775,-1.6609848737716675,-16.587121963500977,54.441287994384766
1631029324446,2021-09-07T15:43:12.914Z,20.816,-2.785984754562378,-12.89962100982666,55.628787994384766
1631029324486,2021-09-07T15:43:12.925Z,20.856,-2.035984754562378,-15.46212100982666,54.066287994384766
1631029324525,2021-09-07T15:43:12.927Z,20.895,-1.6609848737716675,-13.64962100982666,55.253787994384766
1631029324566,2021-09-07T15:43:12.939Z,20.936,-2.035984754562378,-14.02462100982666,54.816287994384766
1631029324606,2021-09-07T15:43:12.941Z,20.976,-2.785984754562378,-11.77462100982666,54.066287994384766
1631029324645,2021-09-07T15:43:12.943Z,21.015,-1.2859848737716675,-12.52462100982666,55.628787994384766
1631029324685,2021-09-07T15:43:12.954Z,21.055,-1.6609848737716675,-12.89962100982666,54.503787994384766
1631029324726,2021-09-07T15:43:12.957Z,21.096,-1.6609848737716675,-14.33712100982666,54.066287994384766
1631029324766,2021-09-07T15:43:12.959Z,21.136,-1.3484848737716675,-11.77462100982666,54.503787994384766
1631029324805,2021-09-07T15:43:12.970Z,21.175,-1.2859848737716675,-11.77462100982666,55.253787994384766
1631029324845,2021-09-07T15:43:12.972Z,21.215,-2.035984754562378,-11.46212100982666,54.441287994384766
1631029324886,2021-09-07T15:43:12.984Z,21.256,-0.5984848737716675,-12.52462100982666,55.628787994384766
1631029324925,2021-09-07T15:43:12.986Z,21.295,-1.3484848737716675,-12.89962100982666,54.503787994384766
1631029324965,2021-09-07T15:43:12.988Z,21.335,-2.035984754562378,-12.14962100982666,54.066287994384766
1631029325006,2021-09-07T15:43:12.999Z,21.376,-1.6609848737716675,-13.27462100982666,55.253787994384766
1631029325045,2021-09-07T15:43:13.001Z,21.415,-1.6609848737716675,-18.024621963500977,55.628787994384766
1631029325085,2021-09-07T15:43:13.003Z,21.455,-2.785984754562378,-17.649621963500977,53.316287994384766
1631029325124,2021-09-07T15:43:13.014Z,21.494,-1.6609848737716675,-14.33712100982666,55.253787994384766
1631029325165,2021-09-07T15:43:13.017Z,21.535,-2.410984754562378,-13.27462100982666,54.128787994384766
1631029325205,2021-09-07T15:43:13.019Z,21.575,-1.6609848737716675,-14.33712100982666,54.066287994384766
1631029325245,2021-09-07T15:43:13.030Z,21.615,-1.6609848737716675,-12.14962100982666,55.253787994384766
1631029325286,2021-09-07T15:43:13.032Z,21.656,-2.035984754562378,-12.89962100982666,56.066287994384766
1631029325325,2021-09-07T15:43:13.044Z,21.695,-1.3484848737716675,-13.27462100982666,53.316287994384766
1631029325365,2021-09-07T15:43:13.046Z,21.735,-2.035984754562378,-12.52462100982666,54.066287994384766
1631029325404,2021-09-07T15:43:13.048Z,21.774,-2.410984754562378,-14.71212100982666,54.441287994384766
1631029325445,2021-09-07T15:43:13.059Z,21.815,-2.410984754562378,-12.52462100982666,55.253787994384766
1631029325485,2021-09-07T15:43:13.061Z,21.855,-1.6609848737716675,-13.27462100982666,55.628787994384766
1631029325524,2021-09-07T15:43:13.063Z,21.894,-2.410984754562378,-13.27462100982666,56.003787994384766
1631029325564,2021-09-07T15:43:13.075Z,21.934,-2.035984754562378,-12.52462100982666,53.316287994384766
1631029325605,2021-09-07T15:43:13.076Z,21.975,-2.035984754562378,-11.46212100982666,54.816287994384766
1631029325644,2021-09-07T15:43:13.079Z,22.014,-3.160984754562378,-14.71212100982666,55.628787994384766
1631029325684,2021-09-07T15:43:13.090Z,22.054,-0.9734848737716675,-13.64962100982666,54.816287994384766
1631029325725,2021-09-07T15:43:13.092Z,22.095,-2.035984754562378,-15.83712100982666,55.628787994384766
1631029325765,2021-09-07T15:43:13.094Z,22.135,-0.9734848737716675,-11.83712100982666,55.628787994384766
1631029325804,2021-09-07T15:43:13.106Z,22.174,-1.3484848737716675,-12.89962100982666,54.503787994384766
1631029325844,2021-09-07T15:43:13.108Z,22.214,-2.410984754562378,-13.27462100982666,55.628787994384766
1631029325885,2021-09-07T15:43:13.119Z,22.255,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029325924,2021-09-07T15:43:13.121Z,22.294,-2.410984754562378,-12.52462100982666,54.066287994384766
1631029325964,2021-09-07T15:43:13.123Z,22.334,-2.035984754562378,-11.77462100982666,54.441287994384766
1631029326003,2021-09-07T15:43:13.134Z,22.373,-2.035984754562378,-13.64962100982666,53.691287994384766
1631029326044,2021-09-07T15:43:13.136Z,22.414,-2.410984754562378,-12.14962100982666,54.503787994384766
1631029326084,2021-09-07T15:43:13.138Z,22.454,-2.035984754562378,-12.14962100982666,55.253787994384766
1631029326123,2021-09-07T15:43:13.150Z,22.493,-1.6609848737716675,-11.46212100982666,55.628787994384766
1631029326165,2021-09-07T15:43:13.152Z,22.535,-1.6609848737716675,-12.89962100982666,53.691287994384766
1631029326204,2021-09-07T15:43:13.154Z,22.574,-1.6609848737716675,-12.14962100982666,55.253787994384766
1631029326244,2021-09-07T15:43:13.165Z,22.614,-2.035984754562378,-12.14962100982666,55.628787994384766
1631029326283,2021-09-07T15:43:13.168Z,22.653,-1.6609848737716675,-12.52462100982666,54.441287994384766
1631029326324,2021-09-07T15:43:13.179Z,22.694,-2.785984754562378,-12.89962100982666,54.878787994384766
1631029326364,2021-09-07T15:43:13.181Z,22.734,-1.2859848737716675,-16.899621963500977,57.191287994384766
1631029326403,2021-09-07T15:43:13.183Z,22.773,-2.410984754562378,-17.649621963500977,53.691287994384766
1631029326444,2021-09-07T15:43:13.194Z,22.814,-2.035984754562378,-12.14962100982666,54.816287994384766
1631029326484,2021-09-07T15:43:13.196Z,22.854,-2.035984754562378,-14.33712100982666,55.253787994384766
1631029326523,2021-09-07T15:43:13.199Z,22.893,-0.9109848737716675,-13.27462100982666,54.441287994384766
1631029326563,2021-09-07T15:43:13.211Z,22.933,-2.410984754562378,-14.02462100982666,55.628787994384766
1631029326604,2021-09-07T15:43:13.213Z,22.974,-1.2859848737716675,-15.46212100982666,56.003787994384766
1631029326644,2021-09-07T15:43:13.224Z,23.014,-2.785984754562378,-15.08712100982666,54.066287994384766
1631029326683,2021-09-07T15:43:13.226Z,23.053,-2.785984754562378,-11.46212100982666,56.003787994384766
1631029326724,2021-09-07T15:43:13.228Z,23.094,-0.5984848737716675,-17.649621963500977,55.253787994384766
1631029326764,2021-09-07T15:43:13.239Z,23.134,-2.410984754562378,-15.46212100982666,54.441287994384766
1631029326803,2021-09-07T15:43:13.241Z,23.173,-2.785984754562378,-14.33712100982666,56.003787994384766
1631029326843,2021-09-07T15:43:13.270Z,23.213,-2.035984754562378,-24.274621963500977,55.253787994384766
1631029326884,2021-09-07T15:43:13.272Z,23.254,-3.160984754562378,-13.27462100982666,54.441287994384766
1631029326923,2021-09-07T15:43:13.284Z,23.293,-2.410984754562378,-13.64962100982666,55.628787994384766
1631029326963,2021-09-07T15:43:13.287Z,23.333,-1.2859848737716675,-29.399621963500977,54.441287994384766
1631029327002,2021-09-07T15:43:13.288Z,23.372,-2.410984754562378,-17.649621963500977,55.628787994384766
1631029327043,2021-09-07T15:43:13.299Z,23.413,-2.410984754562378,-14.71212100982666,56.816287994384766
1631029327083,2021-09-07T15:43:13.301Z,23.453,-2.035984754562378,-27.524621963500977,56.816287994384766
1631029327123,2021-09-07T15:43:13.304Z,23.493,-2.035984754562378,-14.33712100982666,54.878787994384766
1631029327164,2021-09-07T15:43:13.316Z,23.534,-3.160984754562378,-11.46212100982666,54.441287994384766
1631029327203,2021-09-07T15:43:13.318Z,23.573,-2.785984754562378,-26.837121963500977,56.003787994384766
1631029327243,2021-09-07T15:43:13.329Z,23.613,-1.6609848737716675,-13.64962100982666,54.816287994384766
1631029327282,2021-09-07T15:43:13.331Z,23.652,-1.2859848737716675,-12.89962100982666,56.441287994384766
1631029327323,2021-09-07T15:43:13.333Z,23.693,-0.5984848737716675,-26.837121963500977,55.253787994384766
1631029327363,2021-09-07T15:43:13.344Z,23.733,-1.7234848737716675,-14.71212100982666,55.316287994384766
1631029327402,2021-09-07T15:43:13.346Z,23.772,-2.410984754562378,-12.52462100982666,54.441287994384766
1631029327443,2021-09-07T15:43:13.349Z,23.813,-2.785984754562378,-23.149621963500977,56.378787994384766
1631029327483,2021-09-07T15:43:13.360Z,23.853,-3.535984754562378,-14.33712100982666,53.691287994384766
1631029327522,2021-09-07T15:43:13.362Z,23.892,-1.3484848737716675,-14.02462100982666,55.253787994384766
1631029327562,2021-09-07T15:43:13.364Z,23.932,-2.785984754562378,-19.462121963500977,55.628787994384766
1631029327603,2021-09-07T15:43:13.376Z,23.973,-2.410984754562378,-13.64962100982666,54.128787994384766
1631029327643,2021-09-07T15:43:13.378Z,24.013,-0.9734848737716675,-15.83712100982666,55.628787994384766
1631029327682,2021-09-07T15:43:13.389Z,24.052,-1.2859848737716675,-26.462121963500977,56.003787994384766
1631029327723,2021-09-07T15:43:13.391Z,24.093,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029327763,2021-09-07T15:43:13.393Z,24.133,-2.785984754562378,-14.02462100982666,56.066287994384766
1631029327802,2021-09-07T15:43:13.405Z,24.172,-2.785984754562378,-15.08712100982666,55.253787994384766
1631029327842,2021-09-07T15:43:13.407Z,24.212,-2.035984754562378,-12.89962100982666,55.253787994384766
1631029327883,2021-09-07T15:43:13.409Z,24.253,-2.410984754562378,-14.02462100982666,54.441287994384766
1631029327922,2021-09-07T15:43:13.420Z,24.292,-1.6609848737716675,-15.08712100982666,54.441287994384766
1631029327962,2021-09-07T15:43:13.422Z,24.332,-1.2859848737716675,-14.33712100982666,54.878787994384766
1631029328003,2021-09-07T15:43:13.425Z,24.373,-2.410984754562378,-12.14962100982666,56.441287994384766
1631029328042,2021-09-07T15:43:13.436Z,24.412,-2.410984754562378,-14.33712100982666,54.066287994384766
1631029328082,2021-09-07T15:43:13.438Z,24.452,-2.035984754562378,-13.27462100982666,55.628787994384766
1631029328122,2021-09-07T15:43:13.449Z,24.492,-1.6609848737716675,-16.524621963500977,56.378787994384766
1631029328163,2021-09-07T15:43:13.451Z,24.533,-2.410984754562378,-12.89962100982666,55.253787994384766
1631029328202,2021-09-07T15:43:13.453Z,24.572,-2.035984754562378,-13.64962100982666,55.253787994384766
1631029328242,2021-09-07T15:43:13.464Z,24.612,-3.535984754562378,-13.64962100982666,56.816287994384766
1631029328283,2021-09-07T15:43:13.466Z,24.653,-2.785984754562378,-16.962121963500977,55.253787994384766
1631029328322,2021-09-07T15:43:13.468Z,24.692,-2.035984754562378,-18.399621963500977,55.191287994384766
1631029328362,2021-09-07T15:43:13.480Z,24.732,-1.6609848737716675,-12.89962100982666,56.003787994384766
1631029328401,2021-09-07T15:43:13.482Z,24.771,-2.410984754562378,-16.212121963500977,55.253787994384766
1631029328442,2021-09-07T15:43:13.484Z,24.812,-1.6609848737716675,-13.27462100982666,55.628787994384766
1631029328482,2021-09-07T15:43:13.495Z,24.852,-2.410984754562378,-14.02462100982666,57.191287994384766
1631029328521,2021-09-07T15:43:13.498Z,24.891,-2.410984754562378,-14.33712100982666,55.628787994384766
1631029328562,2021-09-07T15:43:13.509Z,24.932,-2.410984754562378,-14.02462100982666,54.878787994384766
1631029328602,2021-09-07T15:43:13.511Z,24.972,-2.035984754562378,-15.08712100982666,56.378787994384766
1631029328642,2021-09-07T15:43:13.513Z,25.012,-1.6609848737716675,-13.64962100982666,55.628787994384766
1631029328681,2021-09-07T15:43:13.525Z,25.051,-2.785984754562378,-14.33712100982666,55.253787994384766
1631029328722,2021-09-07T15:43:13.527Z,25.092,-2.035984754562378,-12.14962100982666,56.003787994384766
1631029328762,2021-09-07T15:43:13.529Z,25.132,-3.160984754562378,-14.02462100982666,56.003787994384766
1631029328801,2021-09-07T15:43:13.540Z,25.171,-3.160984754562378,-14.33712100982666,55.253787994384766
1631029328842,2021-09-07T15:43:13.543Z,25.212,-2.410984754562378,-14.33712100982666,56.378787994384766
1631029328882,2021-09-07T15:43:13.554Z,25.252,-1.2859848737716675,-14.02462100982666,54.441287994384766
1631029328921,2021-09-07T15:43:13.555Z,25.291,-1.3484848737716675,-14.39962100982666,54.878787994384766
1631029328961,2021-09-07T15:43:13.558Z,25.331,-2.785984754562378,-16.587121963500977,56.066287994384766
1631029329002,2021-09-07T15:43:13.569Z,25.372,-2.035984754562378,-19.149621963500977,55.628787994384766
1631029329041,2021-09-07T15:43:13.571Z,25.411,-2.035984754562378,-12.52462100982666,56.066287994384766
1631029329081,2021-09-07T15:43:13.573Z,25.451,-2.035984754562378,-13.27462100982666,57.566287994384766
1631029329122,2021-09-07T15:43:13.585Z,25.492,-0.5984848737716675,-16.212121963500977,54.878787994384766
1631029329162,2021-09-07T15:43:13.588Z,25.532,-1.3484848737716675,-14.71212100982666,55.253787994384766
1631029329201,2021-09-07T15:43:13.599Z,25.571,-2.410984754562378,-14.33712100982666,56.816287994384766
1631029329241,2021-09-07T15:43:13.601Z,25.611,-3.160984754562378,-12.89962100982666,54.441287994384766
1631029329282,2021-09-07T15:43:13.603Z,25.652,-3.535984754562378,-12.89962100982666,55.628787994384766
1631029329321,2021-09-07T15:43:13.614Z,25.691,-1.6609848737716675,-13.64962100982666,56.816287994384766
1631029329361,2021-09-07T15:43:13.616Z,25.731,-1.2859848737716675,-13.27462100982666,54.441287994384766
1631029329402,2021-09-07T15:43:13.618Z,25.772,-2.785984754562378,-14.02462100982666,56.816287994384766
1631029329441,2021-09-07T15:43:13.630Z,25.811,-2.035984754562378,-13.64962100982666,56.003787994384766
1631029329481,2021-09-07T15:43:13.632Z,25.851,-2.035984754562378,-13.27462100982666,54.066287994384766
1631029329520,2021-09-07T15:43:13.634Z,25.89,-2.035984754562378,-14.71212100982666,54.878787994384766
1631029329561,2021-09-07T15:43:13.645Z,25.931,-2.035984754562378,-15.08712100982666,56.003787994384766
1631029329601,2021-09-07T15:43:13.648Z,25.971,-1.3484848737716675,-14.02462100982666,56.441287994384766
1631029329641,2021-09-07T15:43:13.659Z,26.011,-2.410984754562378,-19.462121963500977,57.566287994384766
1631029329682,2021-09-07T15:43:13.661Z,26.052,-2.035984754562378,-14.02462100982666,55.253787994384766
1631029329721,2021-09-07T15:43:13.663Z,26.091,-2.035984754562378,-13.64962100982666,55.628787994384766
1631029329761,2021-09-07T15:43:13.675Z,26.131,-1.3484848737716675,-12.52462100982666,56.816287994384766
1631029329802,2021-09-07T15:43:13.677Z,26.172,-2.035984754562378,-13.27462100982666,56.378787994384766
1631029329841,2021-09-07T15:43:13.679Z,26.211,-3.160984754562378,-16.899621963500977,55.253787994384766
1631029329881,2021-09-07T15:43:13.690Z,26.251,-3.160984754562378,-13.27462100982666,56.816287994384766
1631029329920,2021-09-07T15:43:13.719Z,26.29,-2.410984754562378,-14.02462100982666,56.003787994384766
1631029329960,2021-09-07T15:43:13.721Z,26.33,-2.035984754562378,-12.52462100982666,54.066287994384766
1631029330001,2021-09-07T15:43:13.724Z,26.371,-2.035984754562378,-12.89962100982666,55.628787994384766
1631029330040,2021-09-07T15:43:13.735Z,26.41,-1.6609848737716675,-14.02462100982666,56.003787994384766
1631029330080,2021-09-07T15:43:13.737Z,26.45,-2.785984754562378,-13.64962100982666,54.066287994384766
1631029330121,2021-09-07T15:43:13.739Z,26.491,-1.6609848737716675,-14.71212100982666,54.816287994384766
1631029330161,2021-09-07T15:43:13.750Z,26.531,-2.035984754562378,-14.02462100982666,56.378787994384766
1631029330200,2021-09-07T15:43:13.753Z,26.57,-2.035984754562378,-14.02462100982666,55.253787994384766
1631029330240,2021-09-07T15:43:13.764Z,26.61,-2.410984754562378,-13.64962100982666,55.628787994384766
1631029330281,2021-09-07T15:43:13.766Z,26.651,-1.2859848737716675,-20.212121963500977,55.253787994384766
1631029330320,2021-09-07T15:43:13.768Z,26.69,-1.6609848737716675,-19.462121963500977,55.253787994384766
1631029330360,2021-09-07T15:43:13.779Z,26.73,-2.410984754562378,-13.27462100982666,56.816287994384766
1631029330401,2021-09-07T15:43:13.782Z,26.771,-2.035984754562378,-12.89962100982666,56.003787994384766
1631029330440,2021-09-07T15:43:13.783Z,26.81,-1.6609848737716675,-15.46212100982666,56.378787994384766
1631029330480,2021-09-07T15:43:13.795Z,26.85,-2.785984754562378,-14.33712100982666,56.003787994384766
1631029330519,2021-09-07T15:43:13.797Z,26.889,-2.785984754562378,-14.02462100982666,56.816287994384766
1631029330560,2021-09-07T15:43:13.799Z,26.93,-0.9734848737716675,-14.33712100982666,54.878787994384766
1631029330600,2021-09-07T15:43:13.811Z,26.97,-2.035984754562378,-13.64962100982666,56.441287994384766
1631029330640,2021-09-07T15:43:13.813Z,27.01,-1.6609848737716675,-12.52462100982666,56.816287994384766
1631029330679,2021-09-07T15:43:13.824Z,27.049,-2.035984754562378,-14.71212100982666,54.878787994384766
1631029330720,2021-09-07T15:43:13.826Z,27.09,-1.6609848737716675,-13.64962100982666,56.378787994384766
1631029330760,2021-09-07T15:43:13.828Z,27.13,-1.6609848737716675,-13.64962100982666,56.378787994384766
1631029330799,2021-09-07T15:43:13.839Z,27.169,-1.2859848737716675,-14.33712100982666,55.628787994384766
1631029330840,2021-09-07T15:43:13.841Z,27.21,-2.035984754562378,-16.587121963500977,56.066287994384766
1631029330880,2021-09-07T15:43:13.843Z,27.25,-1.3484848737716675,-15.08712100982666,56.816287994384766
1631029330919,2021-09-07T15:43:13.855Z,27.289,-2.785984754562378,-15.46212100982666,55.628787994384766
1631029330959,2021-09-07T15:43:13.857Z,27.329,-1.6609848737716675,-14.33712100982666,56.003787994384766
1631029331000,2021-09-07T15:43:13.859Z,27.37,-2.785984754562378,-14.02462100982666,56.816287994384766
1631029331040,2021-09-07T15:43:13.870Z,27.41,-2.035984754562378,-13.64962100982666,55.628787994384766
1631029331081,2021-09-07T15:43:13.873Z,27.451,-2.410984754562378,-12.52462100982666,56.378787994384766
1631029331120,2021-09-07T15:43:13.884Z,27.49,-3.160984754562378,-15.08712100982666,57.191287994384766
1631029331160,2021-09-07T15:43:13.886Z,27.53,-2.410984754562378,-14.02462100982666,54.441287994384766
1631029331199,2021-09-07T15:43:13.888Z,27.569,-2.410984754562378,-12.89962100982666,56.003787994384766
1631029331240,2021-09-07T15:43:13.899Z,27.61,-2.035984754562378,-12.52462100982666,56.816287994384766
1631029331280,2021-09-07T15:43:13.901Z,27.65,-2.035984754562378,-13.27462100982666,56.378787994384766
1631029331319,2021-09-07T15:43:13.903Z,27.689,-2.035984754562378,-14.02462100982666,56.441287994384766
1631029331359,2021-09-07T15:43:13.914Z,27.729,-1.6609848737716675,-12.52462100982666,57.566287994384766
1631029331400,2021-09-07T15:43:13.917Z,27.77,-2.785984754562378,-13.64962100982666,55.253787994384766
1631029331439,2021-09-07T15:43:13.919Z,27.809,-0.9734848737716675,-12.89962100982666,56.003787994384766
1631029331479,2021-09-07T15:43:13.930Z,27.849,-2.785984754562378,-12.89962100982666,57.191287994384766
1631029331520,2021-09-07T15:43:13.932Z,27.89,-1.6609848737716675,-14.02462100982666,54.441287994384766
1631029331560,2021-09-07T15:43:13.944Z,27.93,-2.410984754562378,-16.587121963500977,56.066287994384766
1631029331599,2021-09-07T15:43:13.945Z,27.969,-1.2859848737716675,-18.774621963500977,55.253787994384766
1631029331639,2021-09-07T15:43:13.948Z,28.009,-1.6609848737716675,-12.52462100982666,55.628787994384766
1631029331680,2021-09-07T15:43:13.959Z,28.05,-3.160984754562378,-14.33712100982666,57.191287994384766
1631029331719,2021-09-07T15:43:13.962Z,28.089,-2.785984754562378,-12.89962100982666,56.378787994384766
1631029331759,2021-09-07T15:43:13.964Z,28.129,-1.6609848737716675,-14.71212100982666,55.628787994384766
1631029331800,2021-09-07T15:43:13.975Z,28.17,-2.035984754562378,-14.02462100982666,56.003787994384766
1631029331839,2021-09-07T15:43:13.977Z,28.209,-2.035984754562378,-15.08712100982666,56.816287994384766
1631029331879,2021-09-07T15:43:13.989Z,28.249,-2.785984754562378,-14.71212100982666,54.441287994384766
1631029331918,2021-09-07T15:43:13.991Z,28.288,-1.2859848737716675,-14.02462100982666,56.816287994384766
1631029331959,2021-09-07T15:43:13.993Z,28.329,-2.035984754562378,-14.33712100982666,56.441287994384766
1631029331999,2021-09-07T15:43:14.004Z,28.369,-1.6609848737716675,-15.08712100982666,54.503787994384766
1631029332039,2021-09-07T15:43:14.006Z,28.409,-1.2859848737716675,-14.71212100982666,56.816287994384766
1631029332078,2021-09-07T15:43:14.008Z,28.448,-1.6609848737716675,-18.774621963500977,56.003787994384766
1631029332119,2021-09-07T15:43:14.019Z,28.489,-2.035984754562378,-14.33712100982666,54.878787994384766
1631029332159,2021-09-07T15:43:14.022Z,28.529,-1.6609848737716675,-14.02462100982666,55.628787994384766
1631029332198,2021-09-07T15:43:14.024Z,28.568,-1.6609848737716675,-26.087121963500977,56.816287994384766
1631029332239,2021-09-07T15:43:14.035Z,28.609,-2.410984754562378,-16.899621963500977,55.628787994384766
1631029332279,2021-09-07T15:43:14.037Z,28.649,-2.035984754562378,-13.27462100982666,57.191287994384766
1631029332318,2021-09-07T15:43:14.049Z,28.688,-1.2859848737716675,-26.837121963500977,56.816287994384766
1631029332358,2021-09-07T15:43:14.051Z,28.728,-2.035984754562378,-14.02462100982666,56.378787994384766
1631029332399,2021-09-07T15:43:14.053Z,28.769,-2.410984754562378,-12.52462100982666,56.816287994384766
1631029332438,2021-09-07T15:43:14.064Z,28.808,-1.6609848737716675,-25.337121963500977,56.816287994384766
1631029332478,2021-09-07T15:43:14.067Z,28.848,-2.410984754562378,-17.274621963500977,55.253787994384766
1631029332519,2021-09-07T15:43:14.069Z,28.889,-1.2859848737716675,-13.64962100982666,57.191287994384766
1631029332559,2021-09-07T15:43:14.080Z,28.929,-1.2859848737716675,-29.712121963500977,56.003787994384766
1631029332598,2021-09-07T15:43:14.082Z,28.968,-2.410984754562378,-14.33712100982666,54.066287994384766
1631029332638,2021-09-07T15:43:14.094Z,29.008,-1.6609848737716675,-13.64962100982666,55.253787994384766
1631029332679,2021-09-07T15:43:14.096Z,29.049,-2.410984754562378,-24.962121963500977,54.878787994384766
1631029332718,2021-09-07T15:43:14.098Z,29.088,-2.035984754562378,-15.83712100982666,54.816287994384766
1631029332758,2021-09-07T15:43:14.109Z,29.128,-2.785984754562378,-14.02462100982666,55.628787994384766
1631029332799,2021-09-07T15:43:14.112Z,29.169,-2.410984754562378,-25.337121963500977,56.816287994384766
1631029332838,2021-09-07T15:43:14.114Z,29.208,-2.035984754562378,-13.64962100982666,55.628787994384766
1631029332878,2021-09-07T15:43:14.125Z,29.248,-2.035984754562378,-20.587121963500977,56.441287994384766
1631029332917,2021-09-07T15:43:14.127Z,29.287,-1.6609848737716675,-22.774621963500977,55.628787994384766
1631029332958,2021-09-07T15:43:14.139Z,29.328,-2.410984754562378,-15.83712100982666,56.441287994384766
1631029332998,2021-09-07T15:43:14.141Z,29.368,-2.035984754562378,-14.02462100982666,56.816287994384766
1631029333038,2021-09-07T15:43:14.170Z,29.408,-1.2859848737716675,-19.462121963500977,56.816287994384766
1631029333079,2021-09-07T15:43:14.172Z,29.449,-2.785984754562378,-13.64962100982666,54.066287994384766
1631029333118,2021-09-07T15:43:14.174Z,29.488,-2.035984754562378,-14.71212100982666,57.566287994384766
1631029333158,2021-09-07T15:43:14.185Z,29.528,-2.035984754562378,-16.212121963500977,56.003787994384766
1631029333197,2021-09-07T15:43:14.188Z,29.567,-1.3484848737716675,-12.52462100982666,56.066287994384766
1631029333238,2021-09-07T15:43:14.199Z,29.608,-2.410984754562378,-15.08712100982666,56.003787994384766
1631029333278,2021-09-07T15:43:14.200Z,29.648,-2.035984754562378,-18.399621963500977,56.003787994384766
1631029333317,2021-09-07T15:43:14.203Z,29.687,-2.035984754562378,-14.71212100982666,55.253787994384766
1631029333358,2021-09-07T15:43:14.214Z,29.728,-2.035984754562378,-12.52462100982666,56.378787994384766
1631029333398,2021-09-07T15:43:14.216Z,29.768,-1.2859848737716675,-15.46212100982666,54.066287994384766
1631029333437,2021-09-07T15:43:14.218Z,29.807,-2.785984754562378,-16.212121963500977,54.878787994384766
1631029333477,2021-09-07T15:43:14.230Z,29.847,-2.410984754562378,-14.39962100982666,57.191287994384766
1631029333518,2021-09-07T15:43:14.232Z,29.888,-2.410984754562378,-18.774621963500977,55.628787994384766
1631029333558,2021-09-07T15:43:14.234Z,29.928,-1.6609848737716675,-14.71212100982666,56.441287994384766
1631029333597,2021-09-07T15:43:14.245Z,29.967,-1.6609848737716675,-14.02462100982666,55.628787994384766
1631029333638,2021-09-07T15:43:14.248Z,30.008,-2.410984754562378,-15.83712100982666,55.253787994384766
1631029333678,2021-09-07T15:43:14.259Z,30.048,-2.035984754562378,-13.64962100982666,55.628787994384766
1631029333717,2021-09-07T15:43:14.261Z,30.087,-3.535984754562378,-13.64962100982666,56.816287994384766
1631029333757,2021-09-07T15:43:14.263Z,30.127,-2.035984754562378,-14.33712100982666,56.378787994384766
1631029333798,2021-09-07T15:43:14.274Z,30.168,-2.035984754562378,-14.71212100982666,54.878787994384766
1631029333837,2021-09-07T15:43:14.276Z,30.207,-2.035984754562378,-14.33712100982666,56.003787994384766
1631029333877,2021-09-07T15:43:14.278Z,30.247,-2.410984754562378,-14.02462100982666,55.253787994384766
1631029333916,2021-09-07T15:43:14.289Z,30.286,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029333957,2021-09-07T15:43:14.292Z,30.327,-2.410984754562378,-13.27462100982666,55.628787994384766
1631029333997,2021-09-07T15:43:14.294Z,30.367,-0.9734848737716675,-15.46212100982666,56.878787994384766
1631029334037,2021-09-07T15:43:14.305Z,30.407,-2.410984754562378,-14.02462100982666,54.878787994384766
1631029334078,2021-09-07T15:43:14.307Z,30.448,-2.035984754562378,-14.33712100982666,55.253787994384766
1631029334117,2021-09-07T15:43:14.319Z,30.487,-2.410984754562378,-14.71212100982666,55.253787994384766
1631029334157,2021-09-07T15:43:14.321Z,30.527,-2.410984754562378,-18.774621963500977,54.878787994384766
1631029334196,2021-09-07T15:43:14.323Z,30.566,-1.6609848737716675,-18.774621963500977,57.566287994384766
1631029334237,2021-09-07T15:43:14.334Z,30.607,-1.6609848737716675,-16.587121963500977,55.628787994384766
1631029334277,2021-09-07T15:43:14.336Z,30.647,-2.035984754562378,-15.08712100982666,55.628787994384766
1631029334316,2021-09-07T15:43:14.338Z,30.686,-2.035984754562378,-14.02462100982666,56.816287994384766
1631029334356,2021-09-07T15:43:14.350Z,30.726,-0.5984848737716675,-15.46212100982666,56.066287994384766
1631029334397,2021-09-07T15:43:14.352Z,30.767,-2.035984754562378,-15.08712100982666,54.878787994384766
1631029334436,2021-09-07T15:43:14.364Z,30.806,-2.035984754562378,-13.27462100982666,56.816287994384766
