epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365859,2021-09-07T15:43:18.911Z,62.229,98899.28400735294
1631029365936,2021-09-07T15:43:18.925Z,62.306,98899.28400735294
1631029366014,2021-09-07T15:43:18.929Z,62.384,98899.28400735294
1631029366092,2021-09-07T15:43:18.943Z,62.462,98899.28400735294
1631029366169,2021-09-07T15:43:18.956Z,62.539,98898.62775735294
1631029366247,2021-09-07T15:43:18.969Z,62.617,98898.62775735294
1631029366325,2021-09-07T15:43:18.973Z,62.695,98898.62775735294
1631029366402,2021-09-07T15:43:18.986Z,62.772,98898.62775735294
1631029366480,2021-09-07T15:43:18.999Z,62.85,98897.96369485294
1631029366558,2021-09-07T15:43:19.003Z,62.928,98897.96369485294
1631029366635,2021-09-07T15:43:19.016Z,63.005,98897.96369485294
1631029366713,2021-09-07T15:43:19.030Z,63.083,98897.96369485294
1631029366790,2021-09-07T15:43:19.034Z,63.16,98897.29963235294
1631029366868,2021-09-07T15:43:19.048Z,63.238,98898.12775735294
1631029366946,2021-09-07T15:43:19.061Z,63.316,98897.29963235294
1631029367023,2021-09-07T15:43:19.074Z,63.393,98898.12775735294
1631029367101,2021-09-07T15:43:19.078Z,63.471,98898.12775735294
1631029367179,2021-09-07T15:43:19.092Z,63.549,98898.12775735294
1631029367256,2021-09-07T15:43:19.123Z,63.626,98898.12775735294
1631029367334,2021-09-07T15:43:19.136Z,63.704,98898.12775735294
1631029367412,2021-09-07T15:43:19.150Z,63.782,98898.12775735294
1631029367489,2021-09-07T15:43:19.154Z,63.859,98898.12775735294
1631029367567,2021-09-07T15:43:19.168Z,63.937,98898.12775735294
1631029367644,2021-09-07T15:43:19.180Z,64.014,98898.12775735294
1631029367722,2021-09-07T15:43:19.194Z,64.092,98897.47150735294
1631029367801,2021-09-07T15:43:19.198Z,64.171,98897.47150735294
1631029367877,2021-09-07T15:43:19.210Z,64.247,98897.47150735294
1631029367955,2021-09-07T15:43:19.224Z,64.325,98897.47150735294
1631029368033,2021-09-07T15:43:19.228Z,64.403,98897.47150735294
1631029368110,2021-09-07T15:43:19.241Z,64.48,98898.29963235294
1631029368188,2021-09-07T15:43:19.255Z,64.558,98898.29963235294
1631029368266,2021-09-07T15:43:19.259Z,64.636,98898.29963235294
1631029368343,2021-09-07T15:43:19.273Z,64.713,98898.29963235294
1631029368421,2021-09-07T15:43:19.286Z,64.791,98898.29963235294
1631029368498,2021-09-07T15:43:19.299Z,64.868,98898.29963235294
1631029368578,2021-09-07T15:43:19.303Z,64.948,98898.29963235294
1631029368655,2021-09-07T15:43:19.317Z,65.025,98898.29963235294
1631029368733,2021-09-07T15:43:19.330Z,65.103,98898.29963235294
1631029368810,2021-09-07T15:43:19.344Z,65.18,98898.29963235294
1631029368888,2021-09-07T15:43:19.348Z,65.258,98898.29963235294
1631029368966,2021-09-07T15:43:19.361Z,65.336,98897.62775735294
1631029369043,2021-09-07T15:43:19.374Z,65.413,98898.46369485294
1631029369121,2021-09-07T15:43:19.378Z,65.491,98898.46369485294
1631029369199,2021-09-07T15:43:19.391Z,65.569,98899.12775735294
1631029369276,2021-09-07T15:43:19.405Z,65.646,98899.12775735294
1631029369354,2021-09-07T15:43:19.408Z,65.724,98899.12775735294
1631029369432,2021-09-07T15:43:19.422Z,65.802,98899.12775735294
1631029369509,2021-09-07T15:43:19.435Z,65.879,98899.12775735294
1631029369587,2021-09-07T15:43:19.449Z,65.957,98899.12775735294
1631029369665,2021-09-07T15:43:19.453Z,66.035,98899.12775735294
1631029369742,2021-09-07T15:43:19.467Z,66.112,98899.12775735294
1631029369820,2021-09-07T15:43:19.479Z,66.19,98898.46369485294
1631029369897,2021-09-07T15:43:19.494Z,66.267,98898.46369485294
1631029369975,2021-09-07T15:43:19.498Z,66.345,98898.46369485294
1631029370053,2021-09-07T15:43:19.511Z,66.423,98898.46369485294
1631029370130,2021-09-07T15:43:19.524Z,66.5,98899.29963235294
1631029370208,2021-09-07T15:43:19.529Z,66.578,98899.29963235294
1631029370286,2021-09-07T15:43:19.569Z,66.656,98899.29963235294
1631029370363,2021-09-07T15:43:19.574Z,66.733,98899.29963235294
1631029370441,2021-09-07T15:43:19.586Z,66.811,98899.29963235294
1631029370519,2021-09-07T15:43:19.599Z,66.889,98899.29963235294
1631029370596,2021-09-07T15:43:19.604Z,66.966,98898.62775735294
1631029370674,2021-09-07T15:43:19.617Z,67.044,98898.62775735294
1631029370751,2021-09-07T15:43:19.630Z,67.121,98898.62775735294
1631029370829,2021-09-07T15:43:19.634Z,67.199,98898.62775735294
1631029370907,2021-09-07T15:43:19.648Z,67.277,98898.62775735294
1631029370984,2021-09-07T15:43:19.661Z,67.354,98898.62775735294
1631029371062,2021-09-07T15:43:19.674Z,67.432,98899.46369485294
1631029371140,2021-09-07T15:43:19.678Z,67.51,98899.46369485294
1631029371217,2021-09-07T15:43:19.692Z,67.587,98899.46369485294
1631029371295,2021-09-07T15:43:19.705Z,67.665,98899.46369485294
1631029371373,2021-09-07T15:43:19.719Z,67.743,98899.46369485294
1631029371452,2021-09-07T15:43:19.723Z,67.822,98899.46369485294
1631029371528,2021-09-07T15:43:19.736Z,67.898,98898.79963235294
1631029371605,2021-09-07T15:43:19.749Z,67.975,98898.79963235294
1631029371683,2021-09-07T15:43:19.754Z,68.053,98899.46369485294
1631029371761,2021-09-07T15:43:19.766Z,68.131,98899.46369485294
1631029371838,2021-09-07T15:43:19.781Z,68.208,98900.33088235294
1631029371916,2021-09-07T15:43:19.784Z,68.286,98900.33088235294
1631029371994,2021-09-07T15:43:19.798Z,68.364,98900.33088235294
1631029372071,2021-09-07T15:43:19.811Z,68.441,98900.33088235294
1631029372150,2021-09-07T15:43:19.824Z,68.52,98900.33088235294
1631029372227,2021-09-07T15:43:19.828Z,68.597,98900.33088235294
1631029372304,2021-09-07T15:43:19.841Z,68.674,98900.33088235294
1631029372382,2021-09-07T15:43:19.854Z,68.752,98900.33088235294
1631029372459,2021-09-07T15:43:19.859Z,68.829,98899.65900735294
1631029372537,2021-09-07T15:43:19.872Z,68.907,98899.65900735294
1631029372616,2021-09-07T15:43:19.885Z,68.986,98899.65900735294
1631029372694,2021-09-07T15:43:19.899Z,69.064,98900.49494485294
1631029372771,2021-09-07T15:43:19.903Z,69.141,98900.49494485294
1631029372849,2021-09-07T15:43:19.917Z,69.219,98900.49494485294
1631029372927,2021-09-07T15:43:19.930Z,69.297,98899.83088235294
1631029373004,2021-09-07T15:43:19.934Z,69.374,98899.83088235294
1631029373082,2021-09-07T15:43:19.948Z,69.452,98899.83088235294
1631029373160,2021-09-07T15:43:19.960Z,69.53,98899.83088235294
1631029373237,2021-09-07T15:43:19.974Z,69.607,98899.83088235294
1631029373315,2021-09-07T15:43:19.978Z,69.685,98899.83088235294
1631029373393,2021-09-07T15:43:19.991Z,69.763,98899.15900735294
1631029373470,2021-09-07T15:43:20.023Z,69.84,98899.15900735294
1631029373548,2021-09-07T15:43:20.036Z,69.918,98899.15900735294
1631029373625,2021-09-07T15:43:20.049Z,69.995,98899.15900735294
1631029373703,2021-09-07T15:43:20.053Z,70.073,98899.15900735294
1631029373781,2021-09-07T15:43:20.067Z,70.151,98899.15900735294
1631029373858,2021-09-07T15:43:20.080Z,70.228,98899.15900735294
1631029373936,2021-09-07T15:43:20.093Z,70.306,98899.15900735294
1631029374014,2021-09-07T15:43:20.098Z,70.384,98899.15900735294
1631029374091,2021-09-07T15:43:20.112Z,70.461,98899.15900735294
1631029374169,2021-09-07T15:43:20.125Z,70.539,98899.33088235294
1631029374247,2021-09-07T15:43:20.139Z,70.617,98899.33088235294
1631029374324,2021-09-07T15:43:20.143Z,70.694,98899.33088235294
1631029374402,2021-09-07T15:43:20.156Z,70.772,98899.33088235294
1631029374479,2021-09-07T15:43:20.169Z,70.849,98899.33088235294
1631029374557,2021-09-07T15:43:20.173Z,70.927,98899.33088235294
1631029374635,2021-09-07T15:43:20.187Z,71.005,98899.33088235294
1631029374712,2021-09-07T15:43:20.200Z,71.082,98899.33088235294
1631029374790,2021-09-07T15:43:20.204Z,71.16,98899.33088235294
1631029374868,2021-09-07T15:43:20.218Z,71.238,98898.66681985294
1631029374945,2021-09-07T15:43:20.231Z,71.315,98898.66681985294
1631029375023,2021-09-07T15:43:20.244Z,71.393,98898.66681985294
1631029375101,2021-09-07T15:43:20.248Z,71.471,98898.66681985294
1631029375178,2021-09-07T15:43:20.261Z,71.548,98898.66681985294
1631029375256,2021-09-07T15:43:20.274Z,71.626,98898.66681985294
1631029375333,2021-09-07T15:43:20.279Z,71.703,98898.66681985294
1631029375411,2021-09-07T15:43:20.292Z,71.781,98899.50275735294
1631029375489,2021-09-07T15:43:20.306Z,71.859,98899.50275735294
1631029375566,2021-09-07T15:43:20.319Z,71.936,98899.50275735294
1631029375644,2021-09-07T15:43:20.323Z,72.014,98899.50275735294
1631029375722,2021-09-07T15:43:20.336Z,72.092,98899.50275735294
1631029375799,2021-09-07T15:43:20.350Z,72.169,98899.50275735294
1631029375877,2021-09-07T15:43:20.353Z,72.247,98899.50275735294
1631029375955,2021-09-07T15:43:20.367Z,72.325,98899.50275735294
1631029376032,2021-09-07T15:43:20.380Z,72.402,98899.50275735294
1631029376110,2021-09-07T15:43:20.394Z,72.48,98899.50275735294
1631029376187,2021-09-07T15:43:20.398Z,72.557,98899.50275735294
1631029376265,2021-09-07T15:43:20.411Z,72.635,98900.33088235294
1631029376343,2021-09-07T15:43:20.424Z,72.713,98900.33088235294
1631029376420,2021-09-07T15:43:20.429Z,72.79,98900.33088235294
1631029376498,2021-09-07T15:43:20.441Z,72.868,98900.33088235294
1631029376576,2021-09-07T15:43:20.473Z,72.946,98900.33088235294
1631029376653,2021-09-07T15:43:20.486Z,73.023,98900.33088235294
1631029376731,2021-09-07T15:43:20.499Z,73.101,98899.66681985294
1631029376809,2021-09-07T15:43:20.504Z,73.179,98899.66681985294
1631029376886,2021-09-07T15:43:20.517Z,73.256,98899.66681985294
1631029376964,2021-09-07T15:43:20.531Z,73.334,98900.50275735294
1631029377041,2021-09-07T15:43:20.544Z,73.411,98900.50275735294
1631029377119,2021-09-07T15:43:20.548Z,73.489,98900.50275735294
1631029377198,2021-09-07T15:43:20.561Z,73.568,98900.50275735294
1631029377274,2021-09-07T15:43:20.574Z,73.644,98900.50275735294
1631029377352,2021-09-07T15:43:20.578Z,73.722,98900.50275735294
1631029377430,2021-09-07T15:43:20.592Z,73.8,98900.50275735294
1631029377507,2021-09-07T15:43:20.605Z,73.877,98900.50275735294
1631029377585,2021-09-07T15:43:20.619Z,73.955,98900.50275735294
1631029377663,2021-09-07T15:43:20.623Z,74.033,98900.50275735294
1631029377740,2021-09-07T15:43:20.636Z,74.11,98899.83088235294
1631029377818,2021-09-07T15:43:20.649Z,74.188,98899.83088235294
1631029377897,2021-09-07T15:43:20.654Z,74.267,98899.83088235294
1631029377975,2021-09-07T15:43:20.666Z,74.345,98899.83088235294
1631029378052,2021-09-07T15:43:20.680Z,74.422,98899.83088235294
1631029378130,2021-09-07T15:43:20.684Z,74.5,98899.83088235294
1631029378207,2021-09-07T15:43:20.698Z,74.577,98900.00275735294
1631029378285,2021-09-07T15:43:20.711Z,74.655,98900.00275735294
1631029378363,2021-09-07T15:43:20.725Z,74.733,98900.00275735294
1631029378440,2021-09-07T15:43:20.729Z,74.81,98899.33869485294
1631029378518,2021-09-07T15:43:20.743Z,74.888,98899.33869485294
1631029378596,2021-09-07T15:43:20.756Z,74.966,98899.33869485294
1631029378673,2021-09-07T15:43:20.769Z,75.043,98898.67463235294
1631029378751,2021-09-07T15:43:20.773Z,75.121,98898.01056985294
1631029378829,2021-09-07T15:43:20.786Z,75.199,98898.01056985294
1631029378906,2021-09-07T15:43:20.800Z,75.276,98898.01056985294
1631029378984,2021-09-07T15:43:20.804Z,75.354,98897.34650735294
1631029379061,2021-09-07T15:43:20.817Z,75.431,98897.34650735294
1631029379139,2021-09-07T15:43:20.830Z,75.509,98897.34650735294
1631029379217,2021-09-07T15:43:20.844Z,75.587,98896.68244485294
1631029379294,2021-09-07T15:43:20.848Z,75.664,98897.51056985294
1631029379372,2021-09-07T15:43:20.861Z,75.742,98897.51056985294
1631029379450,2021-09-07T15:43:20.874Z,75.82,98896.84650735294
1631029379527,2021-09-07T15:43:20.878Z,75.897,98896.84650735294
1631029379605,2021-09-07T15:43:20.892Z,75.975,98896.84650735294
1631029379683,2021-09-07T15:43:20.923Z,76.053,98896.84650735294
1631029379760,2021-09-07T15:43:20.936Z,76.13,98896.84650735294
1631029379838,2021-09-07T15:43:20.950Z,76.208,98896.84650735294
1631029379915,2021-09-07T15:43:20.954Z,76.285,98896.84650735294
1631029379993,2021-09-07T15:43:20.967Z,76.363,98897.68244485294
1631029380071,2021-09-07T15:43:20.980Z,76.441,98897.01838235294
1631029380148,2021-09-07T15:43:20.994Z,76.518,98897.01838235294
1631029380226,2021-09-07T15:43:20.998Z,76.596,98896.34650735294
1631029380304,2021-09-07T15:43:21.011Z,76.674,98896.34650735294
1631029380381,2021-09-07T15:43:21.024Z,76.751,98896.34650735294
1631029380459,2021-09-07T15:43:21.029Z,76.829,98896.34650735294
1631029380537,2021-09-07T15:43:21.042Z,76.907,98896.54963235294
1631029380614,2021-09-07T15:43:21.056Z,76.984,98897.22150735294
1631029380692,2021-09-07T15:43:21.069Z,77.062,98897.22150735294
1631029380769,2021-09-07T15:43:21.073Z,77.139,98897.22150735294
1631029380847,2021-09-07T15:43:21.086Z,77.217,98897.22150735294
1631029380925,2021-09-07T15:43:21.099Z,77.295,98897.22150735294
1631029381002,2021-09-07T15:43:21.103Z,77.372,98898.04963235294
1631029381080,2021-09-07T15:43:21.117Z,77.45,98897.37775735294
1631029381158,2021-09-07T15:43:21.130Z,77.528,98897.37775735294
1631029381235,2021-09-07T15:43:21.144Z,77.605,98897.37775735294
1631029381313,2021-09-07T15:43:21.148Z,77.683,98897.37775735294
1631029381391,2021-09-07T15:43:21.160Z,77.761,98897.37775735294
1631029381468,2021-09-07T15:43:21.174Z,77.838,98897.37775735294
1631029381546,2021-09-07T15:43:21.178Z,77.916,98897.37775735294
1631029381623,2021-09-07T15:43:21.191Z,77.993,98897.37775735294
1631029381701,2021-09-07T15:43:21.205Z,78.071,98896.72150735294
1631029381779,2021-09-07T15:43:21.209Z,78.149,98897.54963235294
1631029381856,2021-09-07T15:43:21.223Z,78.226,98896.88556985294
1631029381934,2021-09-07T15:43:21.236Z,78.304,98896.05744485294
1631029382012,2021-09-07T15:43:21.250Z,78.382,98896.05744485294
1631029382089,2021-09-07T15:43:21.253Z,78.459,98896.22150735294
1631029382167,2021-09-07T15:43:21.267Z,78.537,98896.22150735294
1631029382246,2021-09-07T15:43:21.280Z,78.616,98896.22150735294
1631029382324,2021-09-07T15:43:21.294Z,78.694,98895.55744485294
1631029382401,2021-09-07T15:43:21.298Z,78.771,98895.55744485294
1631029382479,2021-09-07T15:43:21.311Z,78.849,98895.55744485294
1631029382557,2021-09-07T15:43:21.324Z,78.927,98894.89338235294
1631029382634,2021-09-07T15:43:21.329Z,79.004,98894.89338235294
1631029382712,2021-09-07T15:43:21.341Z,79.082,98894.22931985294
1631029382790,2021-09-07T15:43:21.372Z,79.16,98894.22931985294
1631029382867,2021-09-07T15:43:21.386Z,79.237,98894.22931985294
1631029382945,2021-09-07T15:43:21.399Z,79.315,98893.56525735294
1631029383022,2021-09-07T15:43:21.404Z,79.392,98894.39338235294
1631029383100,2021-09-07T15:43:21.417Z,79.47,98894.39338235294
1631029383178,2021-09-07T15:43:21.430Z,79.548,98894.39338235294
1631029383255,2021-09-07T15:43:21.445Z,79.625,98895.06525735294
1631029383333,2021-09-07T15:43:21.448Z,79.703,98895.06525735294
1631029383411,2021-09-07T15:43:21.461Z,79.781,98895.06525735294
1631029383488,2021-09-07T15:43:21.475Z,79.858,98895.06525735294
1631029383566,2021-09-07T15:43:21.479Z,79.936,98895.06525735294
1631029383644,2021-09-07T15:43:21.493Z,80.014,98894.39338235294
1631029383721,2021-09-07T15:43:21.506Z,80.091,98894.39338235294
1631029383799,2021-09-07T15:43:21.519Z,80.169,98894.39338235294
1631029383876,2021-09-07T15:43:21.523Z,80.246,98894.39338235294
1631029383954,2021-09-07T15:43:21.536Z,80.324,98895.22931985294
1631029384032,2021-09-07T15:43:21.549Z,80.402,98895.22931985294
1631029384109,2021-09-07T15:43:21.553Z,80.479,98894.56525735294
1631029384187,2021-09-07T15:43:21.566Z,80.557,98894.56525735294
1631029384265,2021-09-07T15:43:21.580Z,80.635,98894.56525735294
1631029384342,2021-09-07T15:43:21.584Z,80.712,98894.56525735294
1631029384420,2021-09-07T15:43:21.598Z,80.79,98894.56525735294
1631029384498,2021-09-07T15:43:21.611Z,80.868,98894.56525735294
1631029384575,2021-09-07T15:43:21.624Z,80.945,98895.22931985294
1631029384653,2021-09-07T15:43:21.628Z,81.023,98894.56525735294
1631029384730,2021-09-07T15:43:21.642Z,81.1,98894.56525735294
1631029384808,2021-09-07T15:43:21.655Z,81.178,98894.56525735294
1631029384886,2021-09-07T15:43:21.669Z,81.256,98895.39338235294
1631029384963,2021-09-07T15:43:21.673Z,81.333,98895.39338235294
1631029385041,2021-09-07T15:43:21.686Z,81.411,98895.39338235294
1631029385119,2021-09-07T15:43:21.699Z,81.489,98895.39338235294
1631029385196,2021-09-07T15:43:21.704Z,81.566,98895.39338235294
1631029385274,2021-09-07T15:43:21.716Z,81.644,98894.72931985294
1631029385352,2021-09-07T15:43:21.730Z,81.722,98894.72931985294
1631029385429,2021-09-07T15:43:21.734Z,81.799,98894.06525735294
1631029385507,2021-09-07T15:43:21.747Z,81.877,98894.06525735294
1631029385584,2021-09-07T15:43:21.760Z,81.954,98894.06525735294
1631029385662,2021-09-07T15:43:21.774Z,82.032,98893.40900735294
1631029385740,2021-09-07T15:43:21.778Z,82.11,98893.40900735294
1631029385817,2021-09-07T15:43:21.791Z,82.187,98893.56525735294
1631029385895,2021-09-07T15:43:21.823Z,82.265,98893.56525735294
1631029385973,2021-09-07T15:43:21.836Z,82.343,98893.56525735294
1631029386050,2021-09-07T15:43:21.850Z,82.42,98892.90900735294
1631029386128,2021-09-07T15:43:21.854Z,82.498,98892.90900735294
1631029386206,2021-09-07T15:43:21.868Z,82.576,98892.90900735294
1631029386283,2021-09-07T15:43:21.881Z,82.653,98892.90900735294
1631029386361,2021-09-07T15:43:21.894Z,82.731,98892.90900735294
1631029386438,2021-09-07T15:43:21.899Z,82.808,98892.90900735294
1631029386516,2021-09-07T15:43:21.911Z,82.886,98892.90900735294
