epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029322992,2021-09-07T15:43:12.689Z,19.362,-0.03564453125,-0.03254945948719978,-1.0289267301559448
1631029323030,2021-09-07T15:43:12.700Z,19.4,-0.034423828125,-0.03352602198719978,-1.0284384489059448
1631029323069,2021-09-07T15:43:12.703Z,19.439,-0.0361328125,-0.030840473249554634,-1.0269736051559448
1631029323109,2021-09-07T15:43:12.714Z,19.479,-0.0341796875,-0.03328188136219978,-1.0281943082809448
1631029323148,2021-09-07T15:43:12.716Z,19.518,-0.03564453125,-0.03206117823719978,-1.0272177457809448
1631029323188,2021-09-07T15:43:12.718Z,19.558,-0.03564453125,-0.030596332624554634,-1.0281943082809448
1631029323227,2021-09-07T15:43:12.729Z,19.597,-0.034423828125,-0.03425844386219978,-1.0286825895309448
1631029323267,2021-09-07T15:43:12.731Z,19.637,-0.03515625,-0.03328188136219978,-1.0277060270309448
1631029323307,2021-09-07T15:43:12.733Z,19.677,-0.036865234375,-0.03254945948719978,-1.0242880582809448
1631029323345,2021-09-07T15:43:12.744Z,19.715,-0.03662109375,-0.03474672511219978,-1.0284384489059448
1631029323384,2021-09-07T15:43:12.747Z,19.754,-0.0380859375,-0.03328188136219978,-1.0279501676559448
1631029323424,2021-09-07T15:43:12.749Z,19.794,-0.0380859375,-0.03450258448719978,-1.0267294645309448
1631029323463,2021-09-07T15:43:12.760Z,19.833,-0.03564453125,-0.03425844386219978,-1.0299032926559448
1631029323503,2021-09-07T15:43:12.762Z,19.873,-0.03515625,-0.03157289698719978,-1.0289267301559448
1631029323542,2021-09-07T15:43:12.774Z,19.912,-0.034423828125,-0.03328188136219978,-1.0284384489059448
1631029323582,2021-09-07T15:43:12.776Z,19.952,-0.03515625,-0.03254945948719978,-1.0286825895309448
1631029323620,2021-09-07T15:43:12.778Z,19.99,-0.0361328125,-0.03230531886219978,-1.0262411832809448
1631029323660,2021-09-07T15:43:12.789Z,20.03,-0.03662109375,-0.03352602198719978,-1.0257529020309448
1631029323699,2021-09-07T15:43:12.791Z,20.069,-0.03564453125,-0.03401430323719978,-1.0267294645309448
1631029323739,2021-09-07T15:43:12.820Z,20.109,-0.036865234375,-0.03279360011219978,-1.0264853239059448
1631029323778,2021-09-07T15:43:12.823Z,20.148,-0.035888671875,-0.03352602198719978,-1.0284384489059448
1631029323818,2021-09-07T15:43:12.834Z,20.188,-0.03564453125,-0.03254945948719978,-1.0296591520309448
1631029323857,2021-09-07T15:43:12.836Z,20.227,-0.03564453125,-0.03230531886219978,-1.0286825895309448
1631029323897,2021-09-07T15:43:12.838Z,20.267,-0.03759765625,-0.03303774073719978,-1.0269736051559448
1631029323935,2021-09-07T15:43:12.850Z,20.305,-0.036376953125,-0.03401430323719978,-1.0277060270309448
1631029323975,2021-09-07T15:43:12.852Z,20.345,-0.0361328125,-0.03352602198719978,-1.0269736051559448
1631029324014,2021-09-07T15:43:12.854Z,20.384,-0.036376953125,-0.03450258448719978,-1.0286825895309448
1631029324054,2021-09-07T15:43:12.865Z,20.424,-0.03662109375,-0.03303774073719978,-1.0277060270309448
1631029324093,2021-09-07T15:43:12.868Z,20.463,-0.037109375,-0.03377016261219978,-1.0274618864059448
1631029324133,2021-09-07T15:43:12.879Z,20.503,-0.0341796875,-0.03328188136219978,-1.0284384489059448
1631029324172,2021-09-07T15:43:12.881Z,20.542,-0.03662109375,-0.03450258448719978,-1.0269736051559448
1631029324210,2021-09-07T15:43:12.883Z,20.58,-0.037109375,-0.03352602198719978,-1.0267294645309448
1631029324250,2021-09-07T15:43:12.894Z,20.62,-0.034912109375,-0.03254945948719978,-1.0289267301559448
1631029324290,2021-09-07T15:43:12.896Z,20.66,-0.03662109375,-0.03303774073719978,-1.0281943082809448
1631029324329,2021-09-07T15:43:12.898Z,20.699,-0.03564453125,-0.03547914698719978,-1.0289267301559448
1631029324369,2021-09-07T15:43:12.910Z,20.739,-0.036865234375,-0.03328188136219978,-1.0279501676559448
1631029324408,2021-09-07T15:43:12.913Z,20.778,-0.0361328125,-0.03303774073719978,-1.0274618864059448
1631029324448,2021-09-07T15:43:12.924Z,20.818,-0.03369140625,-0.03328188136219978,-1.0284384489059448
1631029324487,2021-09-07T15:43:12.926Z,20.857,-0.036865234375,-0.03523500636219978,-1.0267294645309448
1631029324525,2021-09-07T15:43:12.928Z,20.895,-0.03759765625,-0.03230531886219978,-1.0259970426559448
1631029324565,2021-09-07T15:43:12.939Z,20.935,-0.034912109375,-0.03303774073719978,-1.0262411832809448
1631029324604,2021-09-07T15:43:12.941Z,20.974,-0.036865234375,-0.03523500636219978,-1.0269736051559448
1631029324644,2021-09-07T15:43:12.943Z,21.014,-0.036865234375,-0.03425844386219978,-1.0277060270309448
1631029324684,2021-09-07T15:43:12.954Z,21.054,-0.035400390625,-0.03352602198719978,-1.0269736051559448
1631029324723,2021-09-07T15:43:12.956Z,21.093,-0.036865234375,-0.03230531886219978,-1.0257529020309448
1631029324763,2021-09-07T15:43:12.958Z,21.133,-0.034912109375,-0.03401430323719978,-1.0294150114059448
1631029324801,2021-09-07T15:43:12.969Z,21.171,-0.037353515625,-0.03474672511219978,-1.0284384489059448
1631029324840,2021-09-07T15:43:12.971Z,21.21,-0.038330078125,-0.03377016261219978,-1.0257529020309448
1631029324880,2021-09-07T15:43:12.974Z,21.25,-0.0380859375,-0.03499086573719978,-1.0281943082809448
1631029324919,2021-09-07T15:43:12.985Z,21.289,-0.0361328125,-0.03450258448719978,-1.0264853239059448
1631029324959,2021-09-07T15:43:12.987Z,21.329,-0.0380859375,-0.03377016261219978,-1.0255087614059448
1631029324998,2021-09-07T15:43:12.989Z,21.368,-0.034912109375,-0.03547914698719978,-1.0252646207809448
1631029325038,2021-09-07T15:43:13.001Z,21.408,-0.035888671875,-0.03450258448719978,-1.0264853239059448
1631029325078,2021-09-07T15:43:13.003Z,21.448,-0.036376953125,-0.03547914698719978,-1.0289267301559448
1631029325116,2021-09-07T15:43:13.014Z,21.486,-0.037109375,-0.03450258448719978,-1.0262411832809448
1631029325155,2021-09-07T15:43:13.015Z,21.525,-0.03759765625,-0.03352602198719978,-1.0262411832809448
1631029325195,2021-09-07T15:43:13.018Z,21.565,-0.03466796875,-0.03401430323719978,-1.0264853239059448
1631029325234,2021-09-07T15:43:13.029Z,21.604,-0.035888671875,-0.03377016261219978,-1.0274618864059448
1631029325274,2021-09-07T15:43:13.031Z,21.644,-0.035400390625,-0.03425844386219978,-1.0277060270309448
1631029325313,2021-09-07T15:43:13.033Z,21.683,-0.037353515625,-0.03425844386219978,-1.0257529020309448
1631029325353,2021-09-07T15:43:13.045Z,21.723,-0.037353515625,-0.03474672511219978,-1.0272177457809448
1631029325393,2021-09-07T15:43:13.047Z,21.763,-0.0361328125,-0.03377016261219978,-1.0262411832809448
1631029325431,2021-09-07T15:43:13.049Z,21.801,-0.034912109375,-0.03401430323719978,-1.0272177457809448
1631029325470,2021-09-07T15:43:13.060Z,21.84,-0.03857421875,-0.03450258448719978,-1.0252646207809448
1631029325510,2021-09-07T15:43:13.063Z,21.88,-0.0380859375,-0.03377016261219978,-1.0272177457809448
1631029325549,2021-09-07T15:43:13.074Z,21.919,-0.0361328125,-0.03377016261219978,-1.0289267301559448
1631029325589,2021-09-07T15:43:13.076Z,21.959,-0.038818359375,-0.03279360011219978,-1.0306357145309448
1631029325628,2021-09-07T15:43:13.078Z,21.998,-0.036376953125,-0.03401430323719978,-1.0257529020309448
1631029325668,2021-09-07T15:43:13.089Z,22.038,-0.0380859375,-0.03425844386219978,-1.0277060270309448
1631029325707,2021-09-07T15:43:13.091Z,22.077,-0.03662109375,-0.03572328761219978,-1.0259970426559448
1631029325746,2021-09-07T15:43:13.093Z,22.116,-0.037353515625,-0.03547914698719978,-1.0277060270309448
1631029325785,2021-09-07T15:43:13.105Z,22.155,-0.03759765625,-0.03499086573719978,-1.0279501676559448
1631029325825,2021-09-07T15:43:13.107Z,22.195,-0.034912109375,-0.03450258448719978,-1.0289267301559448
1631029325864,2021-09-07T15:43:13.109Z,22.234,-0.034423828125,-0.03279360011219978,-1.0272177457809448
1631029325904,2021-09-07T15:43:13.120Z,22.274,-0.036865234375,-0.03425844386219978,-1.0291708707809448
1631029325943,2021-09-07T15:43:13.123Z,22.313,-0.035888671875,-0.03328188136219978,-1.0294150114059448
1631029325983,2021-09-07T15:43:13.134Z,22.353,-0.036376953125,-0.03474672511219978,-1.0284384489059448
1631029326021,2021-09-07T15:43:13.136Z,22.391,-0.035888671875,-0.03499086573719978,-1.0296591520309448
1631029326060,2021-09-07T15:43:13.138Z,22.43,-0.03759765625,-0.03450258448719978,-1.0274618864059448
1631029326100,2021-09-07T15:43:13.149Z,22.47,-0.036376953125,-0.03425844386219978,-1.0286825895309448
1631029326140,2021-09-07T15:43:13.151Z,22.51,-0.036865234375,-0.03425844386219978,-1.0264853239059448
1631029326179,2021-09-07T15:43:13.153Z,22.549,-0.03759765625,-0.03377016261219978,-1.0245321989059448
1631029326219,2021-09-07T15:43:13.164Z,22.589,-0.039306640625,-0.03328188136219978,-1.0279501676559448
1631029326258,2021-09-07T15:43:13.167Z,22.628,-0.0419921875,-0.03450258448719978,-1.0289267301559448
1631029326298,2021-09-07T15:43:13.169Z,22.668,-0.04248046875,-0.03328188136219978,-1.0247763395309448
1631029326336,2021-09-07T15:43:13.180Z,22.706,-0.040283203125,-0.03206117823719978,-1.0279501676559448
1631029326375,2021-09-07T15:43:13.182Z,22.745,-0.041015625,-0.03181703761219978,-1.0279501676559448
1631029326415,2021-09-07T15:43:13.194Z,22.785,-0.036865234375,-0.029619770124554634,-1.0257529020309448
1631029326455,2021-09-07T15:43:13.196Z,22.825,-0.03564453125,-0.026445941999554634,-1.0274618864059448
1631029326494,2021-09-07T15:43:13.198Z,22.864,-0.033447265625,-0.024736957624554634,-1.0289267301559448
1631029326534,2021-09-07T15:43:13.209Z,22.904,-0.029296875,-0.023027973249554634,-1.0291708707809448
1631029326573,2021-09-07T15:43:13.211Z,22.943,-0.025390625,-0.019610004499554634,-1.0289267301559448
1631029326613,2021-09-07T15:43:13.213Z,22.983,-0.02685546875,-0.017901020124554634,-1.0277060270309448
1631029326651,2021-09-07T15:43:13.224Z,23.021,-0.021240234375,-0.017412738874554634,-1.0281943082809448
1631029326690,2021-09-07T15:43:13.226Z,23.06,-0.02099609375,-0.015459614805877209,-1.0274618864059448
1631029326730,2021-09-07T15:43:13.229Z,23.1,-0.01806640625,-0.015215474180877209,-1.0284384489059448
1631029326769,2021-09-07T15:43:13.240Z,23.139,-0.018798828125,-0.012041646055877209,-1.0294150114059448
1631029326809,2021-09-07T15:43:13.269Z,23.179,-0.01806640625,-0.012774067930877209,-1.0267294645309448
1631029326849,2021-09-07T15:43:13.271Z,23.219,-0.017578125,-0.012285786680877209,-1.0281943082809448
1631029326888,2021-09-07T15:43:13.273Z,23.258,-0.017822265625,-0.010332661680877209,-1.0284384489059448
1631029326926,2021-09-07T15:43:13.284Z,23.296,-0.017578125,-0.012285786680877209,-1.0294150114059448
1631029326966,2021-09-07T15:43:13.287Z,23.336,-0.01806640625,-0.010088521055877209,-1.0284384489059448
1631029327005,2021-09-07T15:43:13.289Z,23.375,-0.019775390625,-0.009844380430877209,-1.0301474332809448
1631029327045,2021-09-07T15:43:13.300Z,23.415,-0.01953125,-0.010088521055877209,-1.0279501676559448
1631029327084,2021-09-07T15:43:13.302Z,23.454,-0.01708984375,-0.009844380430877209,-1.0277060270309448
1631029327124,2021-09-07T15:43:13.314Z,23.494,-0.019287109375,-0.011309224180877209,-1.0313681364059448
1631029327164,2021-09-07T15:43:13.315Z,23.534,-0.019775390625,-0.010332661680877209,-1.0303915739059448
1631029327203,2021-09-07T15:43:13.317Z,23.573,-0.017578125,-0.009111958555877209,-1.0274618864059448
1631029327241,2021-09-07T15:43:13.319Z,23.611,-0.017822265625,-0.008867817930877209,-1.0277060270309448
1631029327281,2021-09-07T15:43:13.331Z,23.651,-0.018798828125,-0.008379536680877209,-1.0279501676559448
1631029327320,2021-09-07T15:43:13.333Z,23.69,-0.01708984375,-0.008379536680877209,-1.0294150114059448
1631029327360,2021-09-07T15:43:13.344Z,23.73,-0.016845703125,-0.005938129965215921,-1.0277060270309448
1631029327399,2021-09-07T15:43:13.346Z,23.769,-0.01953125,-0.006914692465215921,-1.0279501676559448
1631029327439,2021-09-07T15:43:13.348Z,23.809,-0.018798828125,-0.004229145590215921,-1.0274618864059448
1631029327478,2021-09-07T15:43:13.359Z,23.848,-0.019287109375,-0.007647114340215921,-1.0267294645309448
1631029327518,2021-09-07T15:43:13.362Z,23.888,-0.01904296875,-0.003985004965215921,-1.0279501676559448
1631029327556,2021-09-07T15:43:13.363Z,23.926,-0.019287109375,-0.0015435988316312432,-1.0294150114059448
1631029327596,2021-09-07T15:43:13.375Z,23.966,-0.01904296875,-0.0017877394566312432,-1.0274618864059448
1631029327635,2021-09-07T15:43:13.377Z,24.005,-0.01708984375,-0.0015435988316312432,-1.0308798551559448
1631029327675,2021-09-07T15:43:13.379Z,24.045,-0.019287109375,-0.0010553175816312432,-1.0294150114059448
1631029327714,2021-09-07T15:43:13.390Z,24.084,-0.01708984375,-0.0012994582066312432,-1.0289267301559448
1631029327754,2021-09-07T15:43:13.393Z,24.124,-0.01708984375,-0.0008111768984235823,-1.0279501676559448
1631029327793,2021-09-07T15:43:13.404Z,24.163,-0.017578125,-0.0008111768984235823,-1.0291708707809448
1631029327833,2021-09-07T15:43:13.406Z,24.203,-0.01708984375,-0.00007875503797549754,-1.0267294645309448
1631029327871,2021-09-07T15:43:13.408Z,24.241,-0.017822265625,-0.0012994582066312432,-1.0264853239059448
1631029327911,2021-09-07T15:43:13.419Z,24.281,-0.01806640625,0.0006536668515764177,-1.0281943082809448
1631029327950,2021-09-07T15:43:13.421Z,24.32,-0.0166015625,-0.0015435988316312432,-1.0281943082809448
1631029327990,2021-09-07T15:43:13.423Z,24.36,-0.019775390625,-0.0005670362734235823,-1.0284384489059448
1631029328029,2021-09-07T15:43:13.434Z,24.399,-0.017822265625,-0.00032289567752741277,-1.0291708707809448
1631029328069,2021-09-07T15:43:13.437Z,24.439,-0.01904296875,0.0018743699183687568,-1.0267294645309448
1631029328108,2021-09-07T15:43:13.439Z,24.478,-0.017578125,0.00040952619747258723,-1.0286825895309448
1631029328148,2021-09-07T15:43:13.450Z,24.518,-0.01904296875,-0.00007875503797549754,-1.0289267301559448
1631029328186,2021-09-07T15:43:13.452Z,24.556,-0.01953125,0.0021185106597840786,-1.0281943082809448
1631029328226,2021-09-07T15:43:13.464Z,24.596,-0.02099609375,0.0008978074765764177,-1.0264853239059448
1631029328265,2021-09-07T15:43:13.466Z,24.635,-0.019287109375,-0.0008111768984235823,-1.0294150114059448
1631029328305,2021-09-07T15:43:13.468Z,24.675,-0.01953125,0.004071635659784079,-1.0284384489059448
1631029328344,2021-09-07T15:43:13.479Z,24.714,-0.018310546875,0.0033392137847840786,-1.0294150114059448
1631029328384,2021-09-07T15:43:13.481Z,24.754,-0.020263671875,0.0028509325347840786,-1.0284384489059448
1631029328423,2021-09-07T15:43:13.483Z,24.793,-0.019775390625,0.0030950731597840786,-1.0286825895309448
1631029328461,2021-09-07T15:43:13.494Z,24.831,-0.02001953125,0.004315776284784079,-1.0277060270309448
1631029328501,2021-09-07T15:43:13.497Z,24.871,-0.01953125,0.004315776284784079,-1.0274618864059448
1631029328540,2021-09-07T15:43:13.509Z,24.91,-0.020263671875,0.005536479409784079,-1.0286825895309448
1631029328580,2021-09-07T15:43:13.511Z,24.95,-0.0205078125,0.0038274950347840786,-1.0286825895309448
1631029328620,2021-09-07T15:43:13.513Z,24.99,-0.01953125,0.0033392137847840786,-1.0252646207809448
1631029328659,2021-09-07T15:43:13.524Z,25.029,-0.0205078125,0.004559916909784079,-1.0289267301559448
1631029328699,2021-09-07T15:43:13.526Z,25.069,-0.0205078125,0.0033392137847840786,-1.0281943082809448
1631029328738,2021-09-07T15:43:13.528Z,25.108,-0.01806640625,0.005292338784784079,-1.0291708707809448
1631029328776,2021-09-07T15:43:13.539Z,25.146,-0.019775390625,0.005292338784784079,-1.0294150114059448
1631029328816,2021-09-07T15:43:13.542Z,25.186,-0.020751953125,0.005292338784784079,-1.0299032926559448
1631029328855,2021-09-07T15:43:13.544Z,25.225,-0.020751953125,0.005536479409784079,-1.0316122770309448
1631029328895,2021-09-07T15:43:13.555Z,25.265,-0.020751953125,0.004804057534784079,-1.0291708707809448
1631029328935,2021-09-07T15:43:13.557Z,25.305,-0.01953125,0.0033392137847840786,-1.0281943082809448
1631029328974,2021-09-07T15:43:13.569Z,25.344,-0.01953125,0.006024760659784079,-1.0277060270309448
1631029329014,2021-09-07T15:43:13.571Z,25.384,-0.019775390625,0.004804057534784079,-1.0289267301559448
1631029329053,2021-09-07T15:43:13.573Z,25.423,-0.021240234375,0.006757182534784079,-1.0286825895309448
1631029329091,2021-09-07T15:43:13.584Z,25.461,-0.019775390625,0.004804057534784079,-1.0269736051559448
1631029329131,2021-09-07T15:43:13.586Z,25.501,-0.01953125,0.005292338784784079,-1.0291708707809448
1631029329170,2021-09-07T15:43:13.588Z,25.54,-0.022216796875,0.005048198159784079,-1.0269736051559448
1631029329210,2021-09-07T15:43:13.599Z,25.58,-0.0205078125,0.005536479409784079,-1.0286825895309448
1631029329249,2021-09-07T15:43:13.602Z,25.619,-0.021728515625,0.005536479409784079,-1.0303915739059448
1631029329289,2021-09-07T15:43:13.604Z,25.659,-0.02099609375,0.005048198159784079,-1.0286825895309448
1631029329329,2021-09-07T15:43:13.615Z,25.699,-0.021240234375,0.006757182534784079,-1.0286825895309448
1631029329368,2021-09-07T15:43:13.617Z,25.738,-0.0224609375,0.004559916909784079,-1.0289267301559448
1631029329406,2021-09-07T15:43:13.619Z,25.776,-0.02294921875,0.004071635659784079,-1.0294150114059448
1631029329446,2021-09-07T15:43:13.631Z,25.816,-0.020263671875,0.004559916909784079,-1.0291708707809448
1631029329485,2021-09-07T15:43:13.633Z,25.855,-0.0205078125,0.004559916909784079,-1.0264853239059448
1631029329525,2021-09-07T15:43:13.644Z,25.895,-0.0205078125,0.006268901284784079,-1.0284384489059448
1631029329564,2021-09-07T15:43:13.646Z,25.934,-0.022705078125,0.004315776284784079,-1.0284384489059448
1631029329604,2021-09-07T15:43:13.648Z,25.974,-0.022705078125,0.006024760659784079,-1.0299032926559448
1631029329644,2021-09-07T15:43:13.659Z,26.014,-0.021728515625,0.006024760659784079,-1.0286825895309448
1631029329682,2021-09-07T15:43:13.661Z,26.052,-0.0224609375,0.005292338784784079,-1.0267294645309448
1631029329721,2021-09-07T15:43:13.663Z,26.091,-0.0224609375,0.005536479409784079,-1.0272177457809448
1631029329761,2021-09-07T15:43:13.675Z,26.131,-0.022705078125,0.006513041909784079,-1.0294150114059448
1631029329800,2021-09-07T15:43:13.676Z,26.17,-0.022705078125,0.0038274950347840786,-1.0279501676559448
1631029329840,2021-09-07T15:43:13.678Z,26.21,-0.0224609375,0.006268901284784079,-1.0267294645309448
1631029329879,2021-09-07T15:43:13.689Z,26.249,-0.020751953125,0.005780620034784079,-1.0277060270309448
1631029329919,2021-09-07T15:43:13.692Z,26.289,-0.02197265625,0.004071635659784079,-1.0281943082809448
1631029329958,2021-09-07T15:43:13.720Z,26.328,-0.020751953125,0.005048198159784079,-1.0291708707809448
1631029329997,2021-09-07T15:43:13.723Z,26.367,-0.020751953125,0.005292338784784079,-1.0286825895309448
1631029330036,2021-09-07T15:43:13.734Z,26.406,-0.0205078125,0.0035833544097840786,-1.0269736051559448
1631029330076,2021-09-07T15:43:13.736Z,26.446,-0.0234375,0.006268901284784079,-1.0269736051559448
1631029330115,2021-09-07T15:43:13.738Z,26.485,-0.021240234375,0.006024760659784079,-1.0284384489059448
1631029330155,2021-09-07T15:43:13.750Z,26.525,-0.02197265625,0.006757182534784079,-1.0294150114059448
1631029330194,2021-09-07T15:43:13.752Z,26.564,-0.021484375,0.007245463784784079,-1.0296591520309448
1631029330234,2021-09-07T15:43:13.754Z,26.604,-0.0224609375,0.006513041909784079,-1.0277060270309448
1631029330273,2021-09-07T15:43:13.765Z,26.643,-0.023193359375,0.006024760659784079,-1.0279501676559448
1631029330311,2021-09-07T15:43:13.768Z,26.681,-0.022705078125,0.006024760659784079,-1.0279501676559448
1631029330351,2021-09-07T15:43:13.779Z,26.721,-0.023193359375,0.006513041909784079,-1.0267294645309448
1631029330391,2021-09-07T15:43:13.781Z,26.761,-0.0224609375,0.006513041909784079,-1.0291708707809448
1631029330430,2021-09-07T15:43:13.783Z,26.8,-0.022705078125,0.006757182534784079,-1.0299032926559448
1631029330470,2021-09-07T15:43:13.794Z,26.84,-0.020751953125,0.006513041909784079,-1.0289267301559448
1631029330509,2021-09-07T15:43:13.796Z,26.879,-0.023193359375,0.005536479409784079,-1.0274618864059448
1631029330549,2021-09-07T15:43:13.798Z,26.919,-0.020263671875,0.007733745034784079,-1.0279501676559448
1631029330587,2021-09-07T15:43:13.809Z,26.957,-0.0234375,0.007001323159784079,-1.0284384489059448
1631029330626,2021-09-07T15:43:13.812Z,26.996,-0.022216796875,0.006024760659784079,-1.0291708707809448
1631029330666,2021-09-07T15:43:13.814Z,27.036,-0.024169921875,0.007977885194122791,-1.0269736051559448
1631029330706,2021-09-07T15:43:13.825Z,27.076,-0.023193359375,0.007489604409784079,-1.0286825895309448
1631029330745,2021-09-07T15:43:13.827Z,27.115,-0.022705078125,0.006757182534784079,-1.0291708707809448
1631029330785,2021-09-07T15:43:13.839Z,27.155,-0.023681640625,0.006757182534784079,-1.0294150114059448
1631029330824,2021-09-07T15:43:13.841Z,27.194,-0.0234375,0.005780620034784079,-1.0306357145309448
1631029330864,2021-09-07T15:43:13.843Z,27.234,-0.022705078125,0.007733745034784079,-1.0277060270309448
1631029330902,2021-09-07T15:43:13.854Z,27.272,-0.02294921875,0.007001323159784079,-1.0286825895309448
1631029330941,2021-09-07T15:43:13.857Z,27.311,-0.023193359375,0.006268901284784079,-1.0279501676559448
1631029330981,2021-09-07T15:43:13.858Z,27.351,-0.023193359375,0.006757182534784079,-1.0267294645309448
1631029331020,2021-09-07T15:43:13.869Z,27.39,-0.0234375,0.007001323159784079,-1.0286825895309448
1631029331060,2021-09-07T15:43:13.871Z,27.43,-0.023193359375,0.007977885194122791,-1.0279501676559448
1631029331100,2021-09-07T15:43:13.874Z,27.47,-0.02392578125,0.006513041909784079,-1.0289267301559448
1631029331139,2021-09-07T15:43:13.885Z,27.509,-0.023681640625,0.004804057534784079,-1.0267294645309448
1631029331179,2021-09-07T15:43:13.887Z,27.549,-0.0234375,0.006268901284784079,-1.0296591520309448
1631029331217,2021-09-07T15:43:13.889Z,27.587,-0.02392578125,0.007001323159784079,-1.0296591520309448
1631029331256,2021-09-07T15:43:13.901Z,27.626,-0.023681640625,0.005536479409784079,-1.0296591520309448
1631029331296,2021-09-07T15:43:13.903Z,27.666,-0.024169921875,0.007489604409784079,-1.0267294645309448
1631029331335,2021-09-07T15:43:13.914Z,27.705,-0.024169921875,0.007001323159784079,-1.0277060270309448
1631029331375,2021-09-07T15:43:13.916Z,27.745,-0.02392578125,0.007977885194122791,-1.0262411832809448
1631029331415,2021-09-07T15:43:13.918Z,27.785,-0.02490234375,0.006513041909784079,-1.0281943082809448
1631029331454,2021-09-07T15:43:13.929Z,27.824,-0.02294921875,0.007001323159784079,-1.0291708707809448
1631029331494,2021-09-07T15:43:13.931Z,27.864,-0.022705078125,0.006268901284784079,-1.0284384489059448
1631029331532,2021-09-07T15:43:13.934Z,27.902,-0.0234375,0.007977885194122791,-1.0274618864059448
1631029331571,2021-09-07T15:43:13.945Z,27.941,-0.025390625,0.006757182534784079,-1.0264853239059448
1631029331611,2021-09-07T15:43:13.947Z,27.981,-0.0234375,0.007977885194122791,-1.0279501676559448
1631029331650,2021-09-07T15:43:13.949Z,28.02,-0.02490234375,0.006024760659784079,-1.0274618864059448
1631029331690,2021-09-07T15:43:13.961Z,28.06,-0.023193359375,0.006024760659784079,-1.0291708707809448
1631029331729,2021-09-07T15:43:13.963Z,28.099,-0.02490234375,0.007245463784784079,-1.0267294645309448
1631029331769,2021-09-07T15:43:13.974Z,28.139,-0.024169921875,0.009198588319122791,-1.0284384489059448
1631029331807,2021-09-07T15:43:13.976Z,28.177,-0.021484375,0.005780620034784079,-1.0269736051559448
1631029331847,2021-09-07T15:43:13.978Z,28.217,-0.024658203125,0.007245463784784079,-1.0277060270309448
1631029331886,2021-09-07T15:43:13.989Z,28.256,-0.0234375,0.007001323159784079,-1.0277060270309448
1631029331926,2021-09-07T15:43:13.991Z,28.296,-0.02197265625,0.007489604409784079,-1.0299032926559448
1631029331965,2021-09-07T15:43:13.993Z,28.335,-0.024169921875,0.007245463784784079,-1.0289267301559448
1631029332005,2021-09-07T15:43:14.005Z,28.375,-0.0224609375,0.006513041909784079,-1.0286825895309448
1631029332044,2021-09-07T15:43:14.007Z,28.414,-0.02587890625,0.008710307069122791,-1.0284384489059448
1631029332084,2021-09-07T15:43:14.009Z,28.454,-0.024658203125,0.006757182534784079,-1.0289267301559448
1631029332122,2021-09-07T15:43:14.020Z,28.492,-0.0234375,0.007001323159784079,-1.0269736051559448
1631029332162,2021-09-07T15:43:14.023Z,28.532,-0.0234375,0.006268901284784079,-1.0269736051559448
1631029332201,2021-09-07T15:43:14.034Z,28.571,-0.024658203125,0.007733745034784079,-1.0264853239059448
1631029332241,2021-09-07T15:43:14.036Z,28.611,-0.02392578125,0.007977885194122791,-1.0294150114059448
1631029332280,2021-09-07T15:43:14.038Z,28.65,-0.0234375,0.008222025819122791,-1.0277060270309448
1631029332320,2021-09-07T15:43:14.049Z,28.69,-0.0244140625,0.007733745034784079,-1.0281943082809448
1631029332359,2021-09-07T15:43:14.051Z,28.729,-0.024169921875,0.007001323159784079,-1.0277060270309448
1631029332399,2021-09-07T15:43:14.053Z,28.769,-0.0244140625,0.008222025819122791,-1.0286825895309448
1631029332437,2021-09-07T15:43:14.064Z,28.807,-0.0234375,0.007733745034784079,-1.0264853239059448
1631029332477,2021-09-07T15:43:14.066Z,28.847,-0.02392578125,0.007489604409784079,-1.0281943082809448
1631029332516,2021-09-07T15:43:14.068Z,28.886,-0.025146484375,0.006757182534784079,-1.0281943082809448
1631029332556,2021-09-07T15:43:14.079Z,28.926,-0.025146484375,0.007245463784784079,-1.0269736051559448
1631029332595,2021-09-07T15:43:14.081Z,28.965,-0.024169921875,0.008466166444122791,-1.0296591520309448
1631029332635,2021-09-07T15:43:14.094Z,29.005,-0.0224609375,0.009442728944122791,-1.0277060270309448
1631029332674,2021-09-07T15:43:14.096Z,29.044,-0.0234375,0.008954447694122791,-1.0279501676559448
1631029332712,2021-09-07T15:43:14.098Z,29.082,-0.024658203125,0.007001323159784079,-1.0286825895309448
1631029332752,2021-09-07T15:43:14.109Z,29.122,-0.020751953125,0.006757182534784079,-1.0274618864059448
1631029332791,2021-09-07T15:43:14.111Z,29.161,-0.023681640625,0.008954447694122791,-1.0286825895309448
1631029332831,2021-09-07T15:43:14.113Z,29.201,-0.02294921875,0.008954447694122791,-1.0277060270309448
1631029332871,2021-09-07T15:43:14.125Z,29.241,-0.02294921875,0.007977885194122791,-1.0279501676559448
1631029332910,2021-09-07T15:43:14.127Z,29.28,-0.02294921875,0.009931010194122791,-1.0299032926559448
1631029332950,2021-09-07T15:43:14.129Z,29.32,-0.025634765625,0.009198588319122791,-1.0267294645309448
1631029332989,2021-09-07T15:43:14.140Z,29.359,-0.02490234375,0.009931010194122791,-1.0269736051559448
1631029333027,2021-09-07T15:43:14.169Z,29.397,-0.025634765625,0.009198588319122791,-1.0289267301559448
