epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029324535,2021-09-07T15:43:13.701Z,20.956,-0.6061692833900452,-1.8597561120986938,0.03586800768971443
1631029324574,2021-09-07T15:43:13.703Z,20.995,1.2840746641159058,-2.4695122241973877,0.7675753235816956
1631029324614,2021-09-07T15:43:13.729Z,21.035,2.0767576694488525,-1.1890244483947754,1.3773314952850342
1631029324653,2021-09-07T15:43:13.731Z,21.074,1.8938307762145996,1.0670732259750366,1.7431851625442505
1631029324693,2021-09-07T15:43:13.733Z,21.114,0.9791965484619141,1.920731782913208,1.0114778280258179
1631029324732,2021-09-07T15:43:13.744Z,21.153,-0.6061692833900452,0.7621951103210449,-0.329985648393631
1631029324773,2021-09-07T15:43:13.747Z,21.194,-1.7647058963775635,-0.6402438879013062,-0.5738881230354309
1631029324813,2021-09-07T15:43:13.758Z,21.234,-0.4842180907726288,0.09146341681480408,-0.2080344408750534
1631029324852,2021-09-07T15:43:13.760Z,21.273,0.430416077375412,0.8841463327407837,0.1578192263841629
1631029324892,2021-09-07T15:43:13.788Z,21.313,0.7962697744369507,0.396341472864151,0.2187948375940323
1631029324932,2021-09-07T15:43:13.804Z,21.353,0.06456241011619568,-0.6402438879013062,0.34074607491493225
1631029324971,2021-09-07T15:43:13.819Z,21.392,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631029325011,2021-09-07T15:43:13.821Z,21.432,-1.3988522291183472,-0.7621951103210449,-0.2690100371837616
1631029325050,2021-09-07T15:43:13.833Z,21.471,-0.7281205058097839,0.396341472864151,-0.025107605382800102
1631029325090,2021-09-07T15:43:13.835Z,21.511,0.06456241011619568,0.6402438879013062,0.27977046370506287
1631029325129,2021-09-07T15:43:13.837Z,21.55,-0.6671448945999146,-0.7012195587158203,0.5846484899520874
1631029325169,2021-09-07T15:43:13.848Z,21.59,-0.4842180907726288,-0.396341472864151,1.1334290504455566
1631029325208,2021-09-07T15:43:13.851Z,21.629,-0.05738881230354309,0.8231707811355591,0.9505020976066589
1631029325248,2021-09-07T15:43:13.853Z,21.669,-0.36226686835289,1.25,0.523672878742218
1631029325289,2021-09-07T15:43:13.864Z,21.71,-0.4842180907726288,1.0060975551605225,0.09684361517429352
1631029325329,2021-09-07T15:43:13.867Z,21.75,-0.30129125714302063,-1.3109755516052246,-0.45193687081336975
1631029325368,2021-09-07T15:43:13.869Z,21.789,-0.36226686835289,-0.6402438879013062,-0.14705882966518402
1631029325408,2021-09-07T15:43:13.879Z,21.829,-0.4842180907726288,-0.4573170840740204,-0.2690100371837616
1631029325447,2021-09-07T15:43:13.883Z,21.868,0.49139168858528137,0.15243902802467346,-0.025107605382800102
1631029325487,2021-09-07T15:43:13.884Z,21.908,-0.24031564593315125,-0.6402438879013062,0.09684361517429352
1631029325526,2021-09-07T15:43:13.925Z,21.947,0.3694404661655426,-0.030487805604934692,0.34074607491493225
1631029325566,2021-09-07T15:43:13.928Z,21.987,0.003586800768971443,0.4573170840740204,0.03586800768971443
1631029325605,2021-09-07T15:43:13.939Z,22.026,-0.7890961170196533,-0.3353658616542816,0.03586800768971443
1631029325645,2021-09-07T15:43:13.941Z,22.066,-0.7281205058097839,-0.396341472864151,0.09684361517429352
1631029325685,2021-09-07T15:43:13.943Z,22.106,1.7109038829803467,0.4573170840740204,0.523672878742218
1631029325724,2021-09-07T15:43:13.954Z,22.145,2.015781879425049,1.1890244483947754,0.462697297334671
1631029325765,2021-09-07T15:43:13.957Z,22.186,2.503586769104004,2.2865853309631348,0.7065997123718262
1631029325805,2021-09-07T15:43:13.959Z,22.226,3.2352941036224365,0.030487805604934692,0.34074607491493225
1631029325844,2021-09-07T15:43:13.969Z,22.265,4.576757431030273,1.737804889678955,0.6456241011619568
1631029325884,2021-09-07T15:43:13.971Z,22.305,5.857245445251465,-0.5182926654815674,1.3773314952850342
1631029325923,2021-09-07T15:43:13.998Z,22.344,7.7474894523620605,-3.8719513416290283,1.9870874881744385
1631029325963,2021-09-07T15:43:14.000Z,22.384,9.881635665893555,-3.8719513416290283,2.3529412746429443
1631029326002,2021-09-07T15:43:14.002Z,22.423,13.784074783325195,-3.567073106765747,2.9626972675323486
1631029326042,2021-09-07T15:43:14.013Z,22.463,11.649928092956543,-2.3475608825683594,2.048063278198242
1631029326081,2021-09-07T15:43:14.030Z,22.502,13.54017162322998,-2.4695122241973877,1.9261119365692139
1631029326121,2021-09-07T15:43:14.032Z,22.542,12.56456184387207,-5.091463565826416,2.4748923778533936
1631029326161,2021-09-07T15:43:14.043Z,22.582,10.125537872314453,-8.140244483947754,2.596843719482422
1631029326200,2021-09-07T15:43:14.045Z,22.621,12.808465003967285,-14.29878044128418,6.499282360076904
1631029326241,2021-09-07T15:43:14.048Z,22.662,6.4060258865356445,-12.469511985778809,5.767575263977051
1631029326281,2021-09-07T15:43:14.059Z,22.702,20.24748992919922,-3.3841464519500732,5.1578192710876465
1631029326320,2021-09-07T15:43:14.061Z,22.741,25.00358772277832,-2.9573171138763428,3.1456241607666016
1631029326360,2021-09-07T15:43:14.063Z,22.781,19.881635665893555,-3.3231706619262695,1.6212339401245117
1631029326399,2021-09-07T15:43:14.074Z,22.82,24.027978897094727,-2.4695122241973877,0.6456241011619568
1631029326439,2021-09-07T15:43:14.076Z,22.86,38.29627227783203,9.420731544494629,1.0114778280258179
1631029326478,2021-09-07T15:43:14.078Z,22.899,29.088953018188477,19.542682647705078,3.938307046890259
1631029326518,2021-09-07T15:43:14.119Z,22.939,18.479196548461914,-6.615853786468506,7.170014381408691
1631029326558,2021-09-07T15:43:14.121Z,22.979,24.14992904663086,3.262195110321045,5.8895263671875
1631029326588,2021-09-07T15:43:14.124Z,23.009,24.027978897094727,3.1402440071105957,2.718794822692871
1631029326628,2021-09-07T15:43:14.134Z,23.049,28.235294342041016,7.042683124542236,0.1578192263841629
1631029326667,2021-09-07T15:43:14.136Z,23.088,31.345050811767578,2.591463565826416,-1.0007174015045166
1631029326707,2021-09-07T15:43:14.148Z,23.128,35.674320220947266,3.6890244483947754,-1.9153515100479126
1631029326747,2021-09-07T15:43:14.151Z,23.168,32.076759338378906,3.3841464519500732,1.0724533796310425
1631029326786,2021-09-07T15:43:14.153Z,23.207,18.540172576904297,0.21341463923454285,4.91391658782959
1631029326826,2021-09-07T15:43:14.164Z,23.247,20.918222427368164,8.018292427062988,11.926112174987793
1631029326865,2021-09-07T15:43:14.167Z,23.286,25.674320220947266,4.481707572937012,10.46269702911377
1631029326905,2021-09-07T15:43:14.178Z,23.326,26.162124633789062,-2.896341562271118,5.8895263671875
1631029326944,2021-09-07T15:43:14.180Z,23.365,29.820661544799805,-7.957317352294922,0.8285509347915649
1631029326985,2021-09-07T15:43:14.195Z,23.406,31.10114860534668,-5.579268455505371,-1.7324246168136597
1631029327023,2021-09-07T15:43:14.198Z,23.444,29.637733459472656,-3.75,-1.7934002876281738
1631029327064,2021-09-07T15:43:14.209Z,23.485,32.25968551635742,3.8109755516052246,0.7675753235816956
1631029327104,2021-09-07T15:43:14.211Z,23.525,27.930418014526367,0.5792683362960815,2.5358681678771973
1631029327144,2021-09-07T15:43:14.214Z,23.565,47.5645637512207,2.9573171138763428,3.3285510540008545
1631029327183,2021-09-07T15:43:14.224Z,23.604,50.674320220947266,1.25,2.3529412746429443
1631029327223,2021-09-07T15:43:14.227Z,23.644,55.97919845581055,-2.3475608825683594,4.730989933013916
1631029327262,2021-09-07T15:43:14.229Z,23.683,51.64992904663086,-6.25,7.9626970291137695
1631029327302,2021-09-07T15:43:14.255Z,23.723,20.674320220947266,-8.445121765136719,11.621233940124512
1631029327341,2021-09-07T15:43:14.256Z,23.762,22.19870948791504,13.87195110321045,14.304161071777344
1631029327381,2021-09-07T15:43:14.259Z,23.802,48.84505081176758,1.737804889678955,18.267576217651367
1631029327420,2021-09-07T15:43:14.284Z,23.841,43.174320220947266,-17.408538818359375,14.182209968566895
1631029327461,2021-09-07T15:43:14.287Z,23.882,28.967002868652344,-10.518292427062988,10.035867691040039
1631029327499,2021-09-07T15:43:14.298Z,23.92,20.186513900756836,-32.59146499633789,13.93830680847168
1631029327540,2021-09-07T15:43:14.300Z,23.961,22.625539779663086,-23.93292808532715,11.255380630493164
1631029327580,2021-09-07T15:43:14.302Z,24.001,37.808467864990234,-14.908536911010742,9.852941513061523
1631029327620,2021-09-07T15:43:14.314Z,24.041,53.906028747558594,-17.59146499633789,9.730990409851074
1631029327659,2021-09-07T15:43:14.316Z,24.08,52.137733459472656,-5.030488014221191,8.572453498840332
1631029327699,2021-09-07T15:43:14.318Z,24.12,56.89383316040039,-12.530488014221191,6.621233940124512
1631029327738,2021-09-07T15:43:14.329Z,24.159,43.47919845581055,-10.396341323852539,0.40172168612480164
1631029327778,2021-09-07T15:43:14.331Z,24.199,50.674320220947266,-13.445121765136719,-2.586083173751831
1631029327817,2021-09-07T15:43:14.333Z,24.238,36.0401725769043,-8.079268455505371,-4.293400764465332
1631029327857,2021-09-07T15:43:14.359Z,24.278,42.076759338378906,-11.737805366516113,-2.7080345153808594
1631029327896,2021-09-07T15:43:14.374Z,24.317,24.881637573242188,-13.079268455505371,-4.171449184417725
1631029327937,2021-09-07T15:43:14.376Z,24.358,29.759685516357422,-12.896341323852539,-5.08608341217041
1631029327976,2021-09-07T15:43:14.378Z,24.397,36.22309875488281,-10.091464042663574,-3.0129125118255615
1631029328017,2021-09-07T15:43:14.390Z,24.438,16.467002868652344,-4.969512462615967,-5.512912750244141
1631029328056,2021-09-07T15:43:14.392Z,24.477,36.0401725769043,-10.640244483947754,-2.3421807289123535
1631029328096,2021-09-07T15:43:14.404Z,24.517,13.357245445251465,-10.15243911743164,-3.1958394050598145
1631029328135,2021-09-07T15:43:14.406Z,24.556,32.44261169433594,-6.25,-2.2202296257019043
1631029328175,2021-09-07T15:43:14.408Z,24.596,17.930416107177734,-2.22560977935791,-2.586083173751831
1631029328214,2021-09-07T15:43:14.419Z,24.635,12.198708534240723,2.6524391174316406,-2.586083173751831
1631029328254,2021-09-07T15:43:14.424Z,24.675,19.393831253051758,-1.676829218864441,-1.4275466203689575
1631029328293,2021-09-07T15:43:14.433Z,24.714,12.320659637451172,-2.3475608825683594,-0.8177905678749084
1631029328333,2021-09-07T15:43:14.435Z,24.754,2.991391658782959,-1.4939024448394775,-1.4885221719741821
1631029328373,2021-09-07T15:43:14.437Z,24.794,14.881635665893555,-4.420731544494629,-1.1226685047149658
1631029328414,2021-09-07T15:43:14.449Z,24.835,6.954806327819824,-0.8231707811355591,-2.3421807289123535
1631029328452,2021-09-07T15:43:14.451Z,24.873,23.479198455810547,-12.103658676147461,0.8285509347915649
1631029328493,2021-09-07T15:43:14.453Z,24.914,3.5401723384857178,0.3353658616542816,-0.08608321845531464
1631029328532,2021-09-07T15:43:14.464Z,24.953,19.637733459472656,-4.481707572937012,3.26757550239563
1631029328572,2021-09-07T15:43:14.467Z,24.993,6.832855224609375,6.737804889678955,0.8895265460014343
1631029328611,2021-09-07T15:43:14.494Z,25.032,18.723100662231445,-5.945122241973877,2.230989933013916
1631029328651,2021-09-07T15:43:14.496Z,25.072,0.3084648549556732,7.408536911010742,-0.6958393454551697
1631029328690,2021-09-07T15:43:14.498Z,25.111,14.698708534240723,-9.237805366516113,0.7675753235816956
1631029328730,2021-09-07T15:43:14.509Z,25.151,13.601147651672363,4.115853786468506,-0.329985648393631
1631029328769,2021-09-07T15:43:14.514Z,25.19,5.9182209968566895,-0.6402438879013062,-0.8787661790847778
1631029328809,2021-09-07T15:43:14.523Z,25.23,16.345050811767578,5.030488014221191,-1.18364417552948
1631029328849,2021-09-07T15:43:14.525Z,25.27,14.942610740661621,-2.408536672592163,0.1578192263841629
1631029328890,2021-09-07T15:43:14.527Z,25.311,15.979195594787598,0.7012195587158203,0.7065997123718262
1631029328929,2021-09-07T15:43:14.539Z,25.35,7.198709011077881,1.8597562313079834,1.2553802728652954
1631029328969,2021-09-07T15:43:14.541Z,25.39,7.991391658782959,-3.5060975551605225,1.6212339401245117
1631029329008,2021-09-07T15:43:14.553Z,25.429,12.01578140258789,2.8353660106658936,1.4383070468902588
1631029329048,2021-09-07T15:43:14.555Z,25.469,11.527976989746094,-5.640244007110596,3.26757550239563
1631029329087,2021-09-07T15:43:14.558Z,25.508,8.601147651672363,2.103658676147461,1.4383070468902588
1631029329127,2021-09-07T15:43:14.583Z,25.548,14.51578140258789,3.5060975551605225,1.7431851625442505
1631029329166,2021-09-07T15:43:14.585Z,25.587,30.186513900756836,-10.27439022064209,0.7675753235816956
1631029329206,2021-09-07T15:43:14.587Z,25.627,9.271879196166992,-20.396343231201172,0.8895265460014343
1631029329246,2021-09-07T15:43:14.599Z,25.667,22.564563751220703,-9.542682647705078,-1.18364417552948
1631029329287,2021-09-07T15:43:14.601Z,25.708,4.942611217498779,-8.079268455505371,0.27977046370506287
1631029329325,2021-09-07T15:43:14.603Z,25.746,-0.5451936721801758,3.567073345184326,-0.08608321845531464
1631029329366,2021-09-07T15:43:14.614Z,25.787,4.698709011077881,-4.054878234863281,0.27977046370506287
1631029329405,2021-09-07T15:43:14.618Z,25.826,5.0645623207092285,2.77439022064209,-0.5129125118255615
1631029329445,2021-09-07T15:43:14.619Z,25.866,14.942610740661621,-3.932926893234253,1.0724533796310425
1631029329484,2021-09-07T15:43:14.629Z,25.905,19.69870948791504,-10.213415145874023,0.03586800768971443
1631029329524,2021-09-07T15:43:14.631Z,25.945,-5.484218120574951,0.030487805604934692,-1.3055953979492188
1631029329563,2021-09-07T15:43:14.661Z,25.984,1.8328551054000854,4.847560882568359,0.2187948375940323
1631029329603,2021-09-07T15:43:14.675Z,26.024,13.662123680114746,2.0426828861236572,1.1334290504455566
1631029329643,2021-09-07T15:43:14.677Z,26.064,0.003586800768971443,5.945122241973877,0.6456241011619568
1631029329682,2021-09-07T15:43:14.678Z,26.103,-1.7037302255630493,4.847560882568359,1.1944046020507812
1631029329722,2021-09-07T15:43:14.690Z,26.143,9.393830299377441,4.29878044128418,-0.025107605382800102
1631029329763,2021-09-07T15:43:14.692Z,26.184,12.503586769104004,-0.6402438879013062,0.9505020976066589
1631029329801,2021-09-07T15:43:14.694Z,26.222,9.271879196166992,1.25,0.7065997123718262
1631029329842,2021-09-07T15:43:14.705Z,26.263,2.0767576694488525,0.8841463327407837,0.523672878742218
1631029329881,2021-09-07T15:43:14.708Z,26.302,3.4182209968566895,1.432926893234253,1.2553802728652954
1631029329921,2021-09-07T15:43:14.720Z,26.342,1.162123441696167,3.6890244483947754,1.0724533796310425
1631029329960,2021-09-07T15:43:14.722Z,26.381,0.6743185520172119,1.7987804412841797,0.5846484899520874
1631029330000,2021-09-07T15:43:14.723Z,26.421,4.576757431030273,3.5060975551605225,0.523672878742218
1631029330040,2021-09-07T15:43:14.735Z,26.461,6.8938307762146,2.22560977935791,0.6456241011619568
1631029330079,2021-09-07T15:43:14.737Z,26.5,4.7596845626831055,1.6158536672592163,1.0724533796310425
1631029330119,2021-09-07T15:43:14.748Z,26.54,7.32066011428833,3.079268455505371,1.2553802728652954
1631029330158,2021-09-07T15:43:14.751Z,26.579,2.137733221054077,1.432926893234253,1.0724533796310425
1631029330198,2021-09-07T15:43:14.753Z,26.619,7.198709011077881,2.408536672592163,0.1578192263841629
1631029330237,2021-09-07T15:43:14.766Z,26.658,0.003586800768971443,4.6646342277526855,1.0114778280258179
1631029330278,2021-09-07T15:43:14.767Z,26.699,2.0767576694488525,0.9451220035552979,0.6456241011619568
1631029330316,2021-09-07T15:43:14.768Z,26.737,-1.3988522291183472,1.0060975551605225,-0.39096125960350037
1631029330357,2021-09-07T15:43:14.780Z,26.778,4.027976989746094,-3.932926893234253,-0.2690100371837616
1631029330397,2021-09-07T15:43:14.783Z,26.818,1.7109038829803467,-0.6402438879013062,0.03586800768971443
1631029330436,2021-09-07T15:43:14.793Z,26.857,5.857245445251465,-2.103658676147461,-0.08608321845531464
1631029330476,2021-09-07T15:43:14.809Z,26.897,2.8694405555725098,1.25,-0.6348637342453003
1631029330516,2021-09-07T15:43:14.812Z,26.937,1.7718795537948608,-0.030487805604934692,0.2187948375940323
1631029330555,2021-09-07T15:43:14.838Z,26.976,-2.6183643341064453,-0.15243902802467346,0.6456241011619568
1631029330595,2021-09-07T15:43:14.840Z,27.016,7.2596845626831055,3.079268455505371,0.40172168612480164
1631029330634,2021-09-07T15:43:14.842Z,27.055,9.63773250579834,4.359755992889404,0.40172168612480164
1631029330674,2021-09-07T15:43:14.854Z,27.095,6.34505033493042,0.09146341681480408,0.7065997123718262
1631029330713,2021-09-07T15:43:14.869Z,27.134,-3.532998561859131,-0.27439025044441223,0.8285509347915649
1631029330753,2021-09-07T15:43:14.871Z,27.174,-0.5451936721801758,3.9939026832580566,0.40172168612480164
1631029330792,2021-09-07T15:43:14.883Z,27.213,2.503586769104004,1.432926893234253,0.6456241011619568
1631029330833,2021-09-07T15:43:14.885Z,27.254,1.8938307762145996,1.8597562313079834,0.6456241011619568
1631029330873,2021-09-07T15:43:14.887Z,27.294,2.32066011428833,5.945122241973877,-0.08608321845531464
1631029330913,2021-09-07T15:43:14.898Z,27.334,4.088952541351318,4.6646342277526855,1.0114778280258179
1631029330952,2021-09-07T15:43:14.928Z,27.373,3.5401723384857178,-1.1890244483947754,1.0114778280258179
1631029330992,2021-09-07T15:43:14.930Z,27.413,3.1133430004119873,1.3109756708145142,0.7065997123718262
1631029331031,2021-09-07T15:43:14.933Z,27.452,2.991391658782959,-1.8597561120986938,1.0114778280258179
1631029331071,2021-09-07T15:43:14.943Z,27.492,-1.2159253358840942,-4.847560882568359,1.4383070468902588
1631029331110,2021-09-07T15:43:14.946Z,27.531,1.7109038829803467,-8.932927131652832,1.0724533796310425
1631029331150,2021-09-07T15:43:14.948Z,27.571,6.040172100067139,-9.603658676147461,-1.3665709495544434
1631029331189,2021-09-07T15:43:14.959Z,27.61,3.1133430004119873,-7.713414669036865,-1.3665709495544434
1631029331229,2021-09-07T15:43:14.961Z,27.65,0.3084648549556732,-5.8231706619262695,-0.7568149566650391
1631029331270,2021-09-07T15:43:14.963Z,27.691,-1.825681447982788,-2.0426828861236572,-1.0007174015045166
1631029331310,2021-09-07T15:43:14.975Z,27.731,-1.6427546739578247,-0.8841463327407837,-0.6958393454551697
1631029331349,2021-09-07T15:43:14.976Z,27.77,-2.2525107860565186,2.0426828861236572,0.523672878742218
1631029331389,2021-09-07T15:43:14.978Z,27.81,0.18651363253593445,6.8597564697265625,0.9505020976066589
1631029331428,2021-09-07T15:43:15.004Z,27.849,2.1987087726593018,2.77439022064209,2.048063278198242
1631029331468,2021-09-07T15:43:15.006Z,27.889,-4.386657238006592,3.5060975551605225,1.2553802728652954
1631029331507,2021-09-07T15:43:15.008Z,27.928,2.503586769104004,1.920731782913208,0.5846484899520874
1631029331547,2021-09-07T15:43:15.019Z,27.968,3.9060258865356445,-1.25,-0.2080344408750534
1631029331586,2021-09-07T15:43:15.050Z,28.007,3.2352941036224365,-2.3475608825683594,0.1578192263841629
1631029331626,2021-09-07T15:43:15.052Z,28.047,2.4426112174987793,-3.8719513416290283,-0.8787661790847778
1631029331665,2021-09-07T15:43:15.063Z,28.086,0.7962697744369507,-0.8841463327407837,-0.7568149566650391
1631029331705,2021-09-07T15:43:15.065Z,28.126,-1.0329985618591309,-1.25,-0.7568149566650391
1631029331746,2021-09-07T15:43:15.094Z,28.167,0.49139168858528137,0.030487805604934692,-0.5738881230354309
1631029331786,2021-09-07T15:43:15.096Z,28.207,1.7109038829803467,0.9451220035552979,0.1578192263841629
1631029331825,2021-09-07T15:43:15.108Z,28.246,-5.423242568969727,1.6158536672592163,-0.2690100371837616
1631029331865,2021-09-07T15:43:15.110Z,28.286,-3.715925455093384,1.4939024448394775,-0.5129125118255615
1631029331904,2021-09-07T15:43:15.112Z,28.325,-5.850071907043457,1.6768293380737305,-1.4275466203689575
1631029331944,2021-09-07T15:43:15.123Z,28.365,-2.191535234451294,2.0426828861236572,-1.4885221719741821
1631029331983,2021-09-07T15:43:15.126Z,28.404,0.12553802132606506,0.7012195587158203,-0.5738881230354309
1631029332023,2021-09-07T15:43:15.129Z,28.444,-2.1305594444274902,2.5304877758026123,-0.9397417902946472
1631029332062,2021-09-07T15:43:15.139Z,28.483,-2.2525107860565186,2.8353660106658936,-0.5738881230354309
1631029332102,2021-09-07T15:43:15.141Z,28.523,-0.36226686835289,0.396341472864151,-0.2080344408750534
1631029332142,2021-09-07T15:43:15.154Z,28.563,-2.191535234451294,0.5792683362960815,-0.08608321845531464
1631029332181,2021-09-07T15:43:15.155Z,28.602,-0.6061692833900452,1.3719512224197388,-0.5738881230354309
1631029332222,2021-09-07T15:43:15.157Z,28.643,-7.191535472869873,0.030487805604934692,-0.5129125118255615
1631029332262,2021-09-07T15:43:15.168Z,28.683,1.1011477708816528,-0.15243902802467346,-0.025107605382800102
1631029332301,2021-09-07T15:43:15.171Z,28.722,-3.8988523483276367,-0.27439025044441223,0.03586800768971443
1631029332341,2021-09-07T15:43:15.174Z,28.762,0.12553802132606506,-0.8841463327407837,-0.14705882966518402
1631029332380,2021-09-07T15:43:15.184Z,28.801,0.49139168858528137,-2.896341562271118,0.40172168612480164
1631029332420,2021-09-07T15:43:15.186Z,28.841,-3.7769010066986084,-2.77439022064209,-1.18364417552948
1631029332459,2021-09-07T15:43:15.213Z,28.88,-4.020803451538086,1.8597562313079834,-1.3665709495544434
1631029332499,2021-09-07T15:43:15.229Z,28.92,-0.4842180907726288,-0.396341472864151,-0.7568149566650391
1631029332539,2021-09-07T15:43:15.231Z,28.96,-5.362267017364502,-0.15243902802467346,-0.329985648393631
1631029332578,2021-09-07T15:43:15.243Z,28.999,-4.447632789611816,0.7012195587158203,0.1578192263841629
1631029332618,2021-09-07T15:43:15.245Z,29.039,-6.947632789611816,-0.5182926654815674,0.34074607491493225
1631029332657,2021-09-07T15:43:15.247Z,29.078,-2.4354376792907715,1.6158536672592163,-0.08608321845531464
1631029332698,2021-09-07T15:43:15.258Z,29.119,1.7109038829803467,1.5548781156539917,0.09684361517429352
1631029332738,2021-09-07T15:43:15.262Z,29.159,-3.350071668624878,2.408536672592163,0.523672878742218
1631029332777,2021-09-07T15:43:15.263Z,29.198,-3.045193672180176,0.7621951103210449,0.523672878742218
1631029332817,2021-09-07T15:43:15.275Z,29.238,-6.15494966506958,-1.9817073345184326,0.2187948375940323
1631029332856,2021-09-07T15:43:15.277Z,29.277,-6.2769012451171875,-3.079268217086792,-0.39096125960350037
1631029332896,2021-09-07T15:43:15.288Z,29.317,-3.5939741134643555,-0.9451220035552979,-0.6958393454551697
1631029332935,2021-09-07T15:43:15.290Z,29.356,-0.8500717282295227,-4.481707572937012,0.1578192263841629
1631029332975,2021-09-07T15:43:15.292Z,29.396,1.1011477708816528,-6.79878044128418,-0.025107605382800102
1631029333015,2021-09-07T15:43:15.303Z,29.436,-6.2769012451171875,-2.3475608825683594,-0.2080344408750534
1631029333054,2021-09-07T15:43:15.306Z,29.475,-5.728120803833008,-2.5304877758026123,-0.025107605382800102
1631029333094,2021-09-07T15:43:15.308Z,29.515,-2.5573887825012207,0.15243902802467346,-0.45193687081336975
1631029333135,2021-09-07T15:43:15.320Z,29.556,-3.167145013809204,3.567073345184326,0.1578192263841629
1631029333174,2021-09-07T15:43:15.322Z,29.595,-1.9476326704025269,-0.5792683362960815,0.7675753235816956
1631029333214,2021-09-07T15:43:15.333Z,29.635,-10.91104793548584,3.8109755516052246,0.2187948375940323
1631029333253,2021-09-07T15:43:15.335Z,29.674,-3.9598278999328613,-1.1890244483947754,0.09684361517429352
1631029333293,2021-09-07T15:43:15.337Z,29.714,-6.642754554748535,-2.1646342277526855,-0.025107605382800102
1631029333332,2021-09-07T15:43:15.348Z,29.753,-6.459827899932861,0.5792683362960815,0.462697297334671
1631029333372,2021-09-07T15:43:15.365Z,29.793,-6.764706134796143,-3.8719513416290283,-0.14705882966518402
1631029333412,2021-09-07T15:43:15.367Z,29.833,-7.008608341217041,0.030487805604934692,-0.14705882966518402
1631029333451,2021-09-07T15:43:15.393Z,29.872,-6.215925693511963,0.7012195587158203,-0.14705882966518402
1631029333491,2021-09-07T15:43:15.395Z,29.912,-4.752511024475098,-1.4329267740249634,-0.5738881230354309
1631029333530,2021-09-07T15:43:15.398Z,29.951,-2.2525107860565186,-1.4939024448394775,-0.39096125960350037
1631029333570,2021-09-07T15:43:15.409Z,29.991,4.332855224609375,-1.737804889678955,-1.2446197271347046
1631029333611,2021-09-07T15:43:15.411Z,30.032,-6.642754554748535,-1.25,-3.0129125118255615
1631029333650,2021-09-07T15:43:15.413Z,30.071,-1.0329985618591309,1.5548781156539917,-2.1592538356781006
1631029333690,2021-09-07T15:43:15.424Z,30.111,-4.0817790031433105,1.1890244483947754,-2.586083173751831
1631029333729,2021-09-07T15:43:15.427Z,30.15,-5.728120803833008,0.7012195587158203,-2.3421807289123535
1631029333769,2021-09-07T15:43:15.429Z,30.19,0.49139168858528137,1.4939024448394775,-2.098278284072876
1631029333809,2021-09-07T15:43:15.439Z,30.23,6.162123680114746,-3.567073106765747,-1.0616929531097412
1631029333848,2021-09-07T15:43:15.442Z,30.269,7.503586769104004,-6.493902683258057,0.09684361517429352
1631029333888,2021-09-07T15:43:15.453Z,30.309,13.296269416809082,2.7134146690368652,0.27977046370506287
1631029333927,2021-09-07T15:43:15.469Z,30.348,3.967001438140869,-5.762195110321045,0.9505020976066589
1631029333967,2021-09-07T15:43:15.484Z,30.388,-6.2769012451171875,0.3353658616542816,0.462697297334671
1631029334006,2021-09-07T15:43:15.487Z,30.427,-15.301292419433594,14.481707572937012,-2.464132070541382
1631029334046,2021-09-07T15:43:15.498Z,30.467,-6.215925693511963,7.77439022064209,0.03586800768971443
1631029334087,2021-09-07T15:43:15.500Z,30.508,-26.093975067138672,37.34756088256836,-5.939742088317871
1631029334126,2021-09-07T15:43:15.502Z,30.547,-28.28909683227539,13.262195587158203,-4.5373029708862305
1631029334166,2021-09-07T15:43:15.514Z,30.587,17.320661544799805,5.213414669036865,-4.598278522491455
1631029334206,2021-09-07T15:43:15.518Z,30.627,-8.83787727355957,15.640244483947754,-4.903156757354736
1631029334245,2021-09-07T15:43:15.519Z,30.666,-17.80129051208496,20.884145736694336,-4.293400764465332
1631029334285,2021-09-07T15:43:15.529Z,30.706,-22.13055992126465,24.908536911010742,-5.817790985107422
1631029334324,2021-09-07T15:43:15.531Z,30.745,-5.911047458648682,16.371950149536133,-3.0129125118255615
1631029334364,2021-09-07T15:43:15.533Z,30.785,-16.154949188232422,26.737804412841797,-6.1836442947387695
1631029334403,2021-09-07T15:43:15.558Z,30.824,-2.5573887825012207,30.457317352294922,-9.1104736328125
1631029334443,2021-09-07T15:43:15.561Z,30.864,4.576757431030273,20.518291473388672,-7.098278522491455
1631029334482,2021-09-07T15:43:15.563Z,30.903,23.235294342041016,38.50609588623047,-13.13486385345459
1631029334522,2021-09-07T15:43:15.574Z,30.943,8.479196548461914,39.17683029174805,-11.976327896118164
1631029334563,2021-09-07T15:43:15.576Z,30.984,4.454806327819824,60.274391174316406,-12.098278999328613
1631029334602,2021-09-07T15:43:15.578Z,31.023,-42.3134880065918,74.7256088256836,-7.098278522491455
1631029334642,2021-09-07T15:43:15.604Z,31.063,-25.78909683227539,41.85975646972656,-1.4885221719741821
1631029334682,2021-09-07T15:43:15.606Z,31.103,-58.472023010253906,2.2865853309631348,4.852941036224365
1631029334721,2021-09-07T15:43:15.608Z,31.142,-20.057388305664062,8.384146690368652,-5.0251078605651855
1631029334761,2021-09-07T15:43:15.619Z,31.182,-22.43543815612793,11.920731544494629,-6.305595874786377
