epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029323693,2021-09-07T15:43:12.768Z,20.131,-0.3501180112361908,0.18095988035202026,0.4799370765686035
1631029323734,2021-09-07T15:43:12.770Z,20.172,-0.16719119250774384,0.607789158821106,0.4799370765686035
1631029323774,2021-09-07T15:43:12.781Z,20.212,0.0767112523317337,-0.6726986765861511,-0.12981905043125153
1631029323815,2021-09-07T15:43:12.783Z,20.253,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029323854,2021-09-07T15:43:12.786Z,20.292,-0.47206923365592957,1.7663257122039795,0.9677419662475586
1631029323895,2021-09-07T15:43:12.797Z,20.333,-2.5452401638031006,0.059008654206991196,1.577497959136963
1631029323935,2021-09-07T15:43:12.799Z,20.373,0.32061371207237244,-0.7946498394012451,-0.00786782056093216
1631029323976,2021-09-07T15:43:12.801Z,20.414,0.3815893232822418,1.2175452709197998,0.5409126877784729
1631029324017,2021-09-07T15:43:12.813Z,20.455,0.3815893232822418,0.059008654206991196,-0.37372148036956787
1631029324056,2021-09-07T15:43:12.815Z,20.494,1.4181747436523438,-1.2214791774749756,-0.556648313999176
1631029324097,2021-09-07T15:43:12.826Z,20.535,0.3815893232822418,-0.48977184295654297,0.723839521408081
1631029324137,2021-09-07T15:43:12.828Z,20.575,0.5645161271095276,-0.24586939811706543,0.6018882989883423
1631029324178,2021-09-07T15:43:12.858Z,20.616,1.8450039625167847,0.059008654206991196,0.11408340185880661
1631029324217,2021-09-07T15:43:12.859Z,20.655,1.0523210763931274,-1.1605035066604614,-1.2273800373077393
1631029324258,2021-09-07T15:43:12.871Z,20.696,0.5035405158996582,-0.977576732635498,-0.6785995364189148
1631029324298,2021-09-07T15:43:12.873Z,20.736,0.6864673495292664,-0.9166010618209839,-1.1054288148880005
1631029324339,2021-09-07T15:43:12.875Z,20.777,-0.2891424000263214,-0.06294256448745728,-0.2517702579498291
1631029324379,2021-09-07T15:43:12.886Z,20.817,-0.22816680371761322,0.607789158821106,-0.6785995364189148
1631029324420,2021-09-07T15:43:12.889Z,20.858,0.4425649344921112,1.1565696001052856,-0.37372148036956787
1631029324459,2021-09-07T15:43:12.891Z,20.897,0.0767112523317337,2.376081943511963,0.35798585414886475
1631029324500,2021-09-07T15:43:12.902Z,20.938,1.966955304145813,2.4370574951171875,0.5409126877784729
1631029324540,2021-09-07T15:43:12.904Z,20.978,0.19866247475147247,-0.48977184295654297,-0.12981905043125153
1631029324581,2021-09-07T15:43:12.907Z,21.019,0.3815893232822418,-2.1970889568328857,-0.7395750880241394
1631029324620,2021-09-07T15:43:12.917Z,21.058,-0.10621558129787445,0.8516916036605835,0.8457907438278198
1631029324661,2021-09-07T15:43:12.920Z,21.099,-0.3501180112361908,0.9126672148704529,0.5409126877784729
1631029324701,2021-09-07T15:43:12.932Z,21.139,0.01573564112186432,0.607789158821106,0.11408340185880661
1631029324742,2021-09-07T15:43:12.933Z,21.18,0.32061371207237244,-0.24586939811706543,0.053107790648937225
1631029324783,2021-09-07T15:43:12.935Z,21.221,0.4425649344921112,0.18095988035202026,0.23603461682796478
1631029324822,2021-09-07T15:43:12.946Z,21.26,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029324863,2021-09-07T15:43:12.949Z,21.301,0.01573564112186432,-0.06294256448745728,-0.12981905043125153
1631029324903,2021-09-07T15:43:12.951Z,21.341,0.01573564112186432,0.11998426914215088,-0.3127458691596985
1631029324944,2021-09-07T15:43:12.962Z,21.382,0.19866247475147247,-0.48977184295654297,-0.49567270278930664
1631029324983,2021-09-07T15:43:12.964Z,21.421,0.0767112523317337,-0.4287962317466736,-0.3127458691596985
1631029325024,2021-09-07T15:43:12.966Z,21.462,0.0767112523317337,-0.48977184295654297,0.053107790648937225
1631029325064,2021-09-07T15:43:12.977Z,21.502,0.0767112523317337,0.059008654206991196,1.0287175178527832
1631029325105,2021-09-07T15:43:12.979Z,21.543,-0.10621558129787445,-0.24586939811706543,1.0287175178527832
1631029325145,2021-09-07T15:43:12.981Z,21.583,0.19866247475147247,-0.18489378690719604,0.6628639101982117
1631029325186,2021-09-07T15:43:12.993Z,21.624,-0.16719119250774384,0.24193549156188965,0.053107790648937225
1631029325225,2021-09-07T15:43:12.995Z,21.663,-0.5940204858779907,0.6687647700309753,0.35798585414886475
1631029325266,2021-09-07T15:43:13.006Z,21.704,0.01573564112186432,-0.06294256448745728,-0.3127458691596985
1631029325306,2021-09-07T15:43:13.008Z,21.744,0.0767112523317337,-0.3068450093269348,-0.556648313999176
1631029325347,2021-09-07T15:43:13.011Z,21.785,0.0767112523317337,0.4248623251914978,-0.37372148036956787
1631029325386,2021-09-07T15:43:13.022Z,21.824,0.25963810086250305,-0.18489378690719604,-0.7395750880241394
1631029325427,2021-09-07T15:43:13.024Z,21.865,-0.5330448746681213,-0.12391817569732666,-0.556648313999176
1631029325468,2021-09-07T15:43:13.026Z,21.906,-1.0818253755569458,-0.06294256448745728,-0.06884343177080154
1631029325508,2021-09-07T15:43:13.037Z,21.946,-0.2891424000263214,-0.9166010618209839,-0.8005507588386536
1631029325549,2021-09-07T15:43:13.040Z,21.987,-0.16719119250774384,-0.7336742877960205,-0.3127458691596985
1631029325588,2021-09-07T15:43:13.041Z,22.026,-0.22816680371761322,-0.24586939811706543,0.11408340185880661
1631029325629,2021-09-07T15:43:13.052Z,22.067,-0.10621558129787445,-1.404405951499939,0.11408340185880661
1631029325669,2021-09-07T15:43:13.055Z,22.107,-0.10621558129787445,-0.6726986765861511,0.6018882989883423
1631029325710,2021-09-07T15:43:13.066Z,22.148,-0.10621558129787445,0.24193549156188965,0.5409126877784729
1631029325750,2021-09-07T15:43:13.068Z,22.188,1.6620771884918213,-0.7946498394012451,0.23603461682796478
1631029325791,2021-09-07T15:43:13.071Z,22.229,3.3084185123443604,0.607789158821106,1.7604248523712158
1631029325830,2021-09-07T15:43:13.082Z,22.268,5.198662757873535,0.24193549156188965,1.7604248523712158
1631029325871,2021-09-07T15:43:13.084Z,22.309,5.930369853973389,-0.3678206205368042,2.248229742050171
1631029325911,2021-09-07T15:43:13.086Z,22.349,7.942565441131592,-0.9166010618209839,2.0043272972106934
1631029325952,2021-09-07T15:43:13.097Z,22.39,8.369394302368164,-4.575138092041016,1.4555467367172241
1631029325991,2021-09-07T15:43:13.099Z,22.429,1.723052740097046,-8.965381622314453,1.8214004039764404
1631029326032,2021-09-07T15:43:13.101Z,22.47,10.38158893585205,-7.501967430114746,1.0896931886672974
1631029326072,2021-09-07T15:43:13.112Z,22.51,14.771833419799805,-9.02635669708252,1.2116444110870361
1631029326113,2021-09-07T15:43:13.116Z,22.551,15.564516067504883,-5.672698974609375,1.9433516263961792
1631029326154,2021-09-07T15:43:13.126Z,22.592,17.149883270263672,-2.319040060043335,3.1018881797790527
1631029326193,2021-09-07T15:43:13.129Z,22.631,16.54012680053711,-0.3068450093269348,8.894571304321289
1631029326234,2021-09-07T15:43:13.131Z,22.672,22.759639739990234,3.839496612548828,9.382376670837402
1631029326274,2021-09-07T15:43:13.142Z,22.712,25.625492095947266,3.656569719314575,8.528717994689941
1631029326325,2021-09-07T15:43:13.144Z,22.763,16.479150772094727,5.2419352531433105,6.150669097900391
1631029326365,2021-09-07T15:43:13.146Z,22.803,30.13768768310547,-12.989771842956543,-5.8615264892578125
1631029326406,2021-09-07T15:43:13.157Z,22.844,16.966957092285156,-32.136112213134766,-2.3249411582946777
1631029326445,2021-09-07T15:43:13.160Z,22.883,15.198662757873535,-14.819040298461914,12.431157112121582
1631029326486,2021-09-07T15:43:13.171Z,22.924,26.113298416137695,-12.623918533325195,4.992132663726807
1631029326526,2021-09-07T15:43:13.173Z,22.964,25.99134635925293,-8.965381622314453,4.809205532073975
1631029326567,2021-09-07T15:43:13.176Z,23.005,38.55232238769531,-2.80684494972229,6.577498435974121
1631029326607,2021-09-07T15:43:13.187Z,23.045,41.54012680053711,-6.892211437225342,6.089693546295166
1631029326648,2021-09-07T15:43:13.189Z,23.086,41.11329650878906,-11.770259857177734,6.577498435974121
1631029326687,2021-09-07T15:43:13.191Z,23.125,39.527931213378906,-23.233675003051758,2.6140832901000977
1631029326728,2021-09-07T15:43:13.202Z,23.166,36.78403091430664,-32.50196838378906,10.418961524963379
1631029326768,2021-09-07T15:43:13.204Z,23.206,28.369396209716797,-27.623918533325195,14.016523361206055
1631029326809,2021-09-07T15:43:13.207Z,23.247,34.95476150512695,-22.684894561767578,2.918961524963379
1631029326850,2021-09-07T15:43:13.217Z,23.288,32.63768768310547,-17.745868682861328,-0.06884343177080154
1631029326889,2021-09-07T15:43:13.220Z,23.327,35.07671356201172,-10.916601181030273,3.223839521408081
1631029326929,2021-09-07T15:43:13.231Z,23.367,30.68646812438965,-9.3312349319458,9.443351745605469
1631029326970,2021-09-07T15:43:13.233Z,23.408,34.466957092285156,-16.160503387451172,13.528717994689941
1631029327011,2021-09-07T15:43:13.235Z,23.449,36.11329650878906,-18.294649124145508,14.19944953918457
1631029327050,2021-09-07T15:43:13.247Z,23.488,38.24744415283203,-19.514162063598633,13.34579086303711
1631029327091,2021-09-07T15:43:13.249Z,23.529,38.61329650878906,-14.087332725524902,11.882376670837402
1631029327131,2021-09-07T15:43:13.251Z,23.569,39.527931213378906,-16.70928382873535,17.00432777404785
1631029327172,2021-09-07T15:43:13.262Z,23.61,41.11329650878906,-25.30684471130371,22.126279830932617
1631029327212,2021-09-07T15:43:13.264Z,23.65,41.723052978515625,-43.35562515258789,20.906766891479492
1631029327253,2021-09-07T15:43:13.267Z,23.691,46.54012680053711,-42.98977279663086,18.833595275878906
1631029327292,2021-09-07T15:43:13.277Z,23.73,45.0157356262207,-25.85562515258789,10.418961524963379
1631029327333,2021-09-07T15:43:13.307Z,23.771,42.33280944824219,-20.00196647644043,6.5165228843688965
1631029327373,2021-09-07T15:43:13.309Z,23.811,38.43037033081055,-19.331235885620117,10.114084243774414
1631029327414,2021-09-07T15:43:13.312Z,23.852,31.052322387695312,-23.782455444335938,15.418961524963379
1631029327453,2021-09-07T15:43:13.323Z,23.891,30.869396209716797,-18.721479415893555,16.089693069458008
1631029327494,2021-09-07T15:43:13.325Z,23.932,30.320615768432617,-14.087332725524902,11.577498435974121
1631029327534,2021-09-07T15:43:13.336Z,23.972,32.881591796875,-16.70928382873535,12.614084243774414
1631029327575,2021-09-07T15:43:13.339Z,24.013,36.84500503540039,-14.575138092041016,10.357986450195312
1631029327614,2021-09-07T15:43:13.341Z,24.052,32.27183532714844,-17.928796768188477,11.455547332763672
1631029327655,2021-09-07T15:43:13.352Z,24.093,35.13768768310547,-7.380016326904297,8.406766891479492
1631029327695,2021-09-07T15:43:13.354Z,24.133,26.357200622558594,-11.343430519104004,6.943352222442627
1631029327736,2021-09-07T15:43:13.356Z,24.174,33.30841827392578,1.1565696001052856,8.589693069458008
1631029327777,2021-09-07T15:43:13.367Z,24.215,22.027931213378906,-6.221479415893555,8.040912628173828
1631029327816,2021-09-07T15:43:13.371Z,24.254,29.223054885864258,1.5833989381790161,2.248229742050171
1631029327858,2021-09-07T15:43:13.372Z,24.296,25.076711654663086,0.607789158821106,11.211645126342773
1631029327897,2021-09-07T15:43:13.383Z,24.335,20.381589889526367,-9.88001537322998,4.443351745605469
1631029327938,2021-09-07T15:43:13.386Z,24.376,19.223052978515625,-4.63611364364624,4.626278877258301
1631029327978,2021-09-07T15:43:13.396Z,24.416,20.015737533569336,-4.20928430557251,5.357985973358154
1631029328019,2021-09-07T15:43:13.399Z,24.457,15.320613861083984,-7.562942981719971,5.540913105010986
1631029328058,2021-09-07T15:43:13.402Z,24.496,14.527931213378906,-10.85562515258789,2.4921321868896484
1631029328099,2021-09-07T15:43:13.412Z,24.537,12.576711654663086,-9.148308753967285,3.406766414642334
1631029328139,2021-09-07T15:43:13.414Z,24.577,10.808418273925781,-9.02635669708252,4.870181083679199
1631029328180,2021-09-07T15:43:13.416Z,24.618,8.918174743652344,-8.294650077819824,4.931156635284424
1631029328219,2021-09-07T15:43:13.428Z,24.657,6.479150772094727,-4.697089195251465,6.455547332763672
1631029328260,2021-09-07T15:43:13.430Z,24.698,5.747443199157715,-2.319040060043335,3.894571304321289
1631029328300,2021-09-07T15:43:13.441Z,24.738,8.369394302368164,-4.697089195251465,1.2726199626922607
1631029328341,2021-09-07T15:43:13.443Z,24.779,8.735247611999512,-2.5629425048828125,0.9067663550376892
1631029328380,2021-09-07T15:43:13.446Z,24.818,12.02793025970459,-3.7214791774749756,0.4799370765686035
1631029328421,2021-09-07T15:43:13.457Z,24.859,4.893784523010254,-5.489772319793701,8.162863731384277
1631029328461,2021-09-07T15:43:13.459Z,24.899,9.52793025970459,-9.819040298461914,4.565303325653076
1631029328502,2021-09-07T15:43:13.461Z,24.94,7.698662757873535,-6.465382099151611,7.614083766937256
1631029328543,2021-09-07T15:43:13.472Z,24.981,8.186467170715332,1.9492526054382324,5.479937553405762
1631029328583,2021-09-07T15:43:13.475Z,25.021,5.015736103057861,-1.2214791774749756,8.833596229553223
1631029328624,2021-09-07T15:43:13.476Z,25.062,4.28402853012085,0.30291110277175903,6.211644649505615
1631029328663,2021-09-07T15:43:13.488Z,25.101,6.540126323699951,-1.587332844734192,5.357985973358154
1631029328704,2021-09-07T15:43:13.490Z,25.142,7.271833419799805,2.8029110431671143,6.394571304321289
1631029328744,2021-09-07T15:43:13.501Z,25.182,7.942565441131592,0.4858379364013672,5.601888656616211
1631029328785,2021-09-07T15:43:13.503Z,25.223,13.97914981842041,2.010228157043457,2.065302848815918
1631029328824,2021-09-07T15:43:13.506Z,25.262,10.625492095947266,-9.392210960388184,-0.3127458691596985
1631029328865,2021-09-07T15:43:13.517Z,25.303,8.0035400390625,-15.489771842956543,-1.532258152961731
1631029328905,2021-09-07T15:43:13.519Z,25.343,5.564516544342041,-13.782454490661621,0.7848151326179504
1631029328946,2021-09-07T15:43:13.521Z,25.384,4.040126323699951,-5.7336745262146,1.8214004039764404
1631029328985,2021-09-07T15:43:13.532Z,25.423,7.393784523010254,2.1321792602539062,2.6140832901000977
1631029329026,2021-09-07T15:43:13.535Z,25.464,5.320613861083984,0.8516916036605835,4.626278877258301
1631029329066,2021-09-07T15:43:13.537Z,25.504,4.9547600746154785,-3.2336742877960205,-2.142014265060425
1631029329107,2021-09-07T15:43:13.547Z,25.545,2.88158917427063,9.083399772644043,-8.361526489257812
1631029329147,2021-09-07T15:43:13.550Z,25.585,7.698662757873535,7.31510591506958,-4.70298957824707
1631029329188,2021-09-07T15:43:13.561Z,25.626,4.771833419799805,-1.2214791774749756,0.723839521408081
1631029329229,2021-09-07T15:43:13.563Z,25.667,4.588906764984131,3.4736428260803223,0.8457907438278198
1631029329268,2021-09-07T15:43:13.565Z,25.706,3.6132965087890625,1.2175452709197998,-1.5932337045669556
1631029329309,2021-09-07T15:43:13.577Z,25.747,5.1376872062683105,0.059008654206991196,-2.5688436031341553
1631029329359,2021-09-07T15:43:13.579Z,25.797,4.28402853012085,-0.6726986765861511,-1.5932337045669556
1631029329400,2021-09-07T15:43:13.581Z,25.838,4.527931213378906,-0.18489378690719604,-4.459087371826172
1631029329450,2021-09-07T15:43:13.594Z,25.888,3.7962234020233154,1.0346183776855469,-1.349331259727478
1631029329489,2021-09-07T15:43:13.596Z,25.927,6.540126323699951,-2.989771842956543,2.4921321868896484
1631029329530,2021-09-07T15:43:13.607Z,25.968,3.186467409133911,-2.0751376152038574,3.8335955142974854
1631029329571,2021-09-07T15:43:13.609Z,26.009,2.33280873298645,1.4004720449447632,2.918961524963379
1631029329611,2021-09-07T15:43:13.611Z,26.049,3.9181745052337646,-2.5629425048828125,2.553107738494873
1631029329652,2021-09-07T15:43:13.622Z,26.09,5.381589412689209,2.2541306018829346,1.0896931886672974
1631029329691,2021-09-07T15:43:13.624Z,26.129,3.9791500568389893,-3.2336742877960205,0.8457907438278198
1631029329733,2021-09-07T15:43:13.626Z,26.171,6.174272537231445,-1.0995279550552368,0.1750590056180954
1631029329772,2021-09-07T15:43:13.638Z,26.21,3.369394063949585,-0.6117230653762817,3.9555468559265137
1631029329813,2021-09-07T15:43:13.640Z,26.251,3.369394063949585,-0.4287962317466736,2.736034631729126
1631029329853,2021-09-07T15:43:13.651Z,26.291,3.674272298812866,-0.7946498394012451,1.4555467367172241
1631029329894,2021-09-07T15:43:13.653Z,26.332,2.9425649642944336,-0.18489378690719604,1.6994491815567017
1631029329933,2021-09-07T15:43:13.656Z,26.371,1.9059795141220093,-2.0751376152038574,2.248229742050171
1631029329974,2021-09-07T15:43:13.667Z,26.412,2.5767111778259277,0.18095988035202026,1.638473629951477
1631029330014,2021-09-07T15:43:13.669Z,26.452,-1.203776478767395,0.607789158821106,1.9433516263961792
1631029330055,2021-09-07T15:43:13.671Z,26.493,-2.3623132705688477,5.912667274475098,2.4921321868896484
1631029330094,2021-09-07T15:43:13.682Z,26.532,0.01573564112186432,-2.014162063598633,4.931156635284424
1631029330135,2021-09-07T15:43:13.684Z,26.573,-0.7769473195075989,-0.3678206205368042,2.37018084526062
1631029330175,2021-09-07T15:43:13.686Z,26.613,-0.5940204858779907,-1.2824547290802002,2.248229742050171
1631029330216,2021-09-07T15:43:13.698Z,26.654,1.3571990728378296,1.4004720449447632,-1.0444532632827759
1631029330255,2021-09-07T15:43:13.701Z,26.693,2.8206136226654053,-1.9531865119934082,-1.5932337045669556
1631029330296,2021-09-07T15:43:13.711Z,26.734,2.4547600746154785,0.8516916036605835,-1.0444532632827759
1631029330337,2021-09-07T15:43:13.713Z,26.775,2.2718331813812256,-0.3068450093269348,0.41896146535873413
1631029330377,2021-09-07T15:43:13.716Z,26.815,4.71085786819458,0.4858379364013672,-1.7151849269866943
1631029330418,2021-09-07T15:43:13.727Z,26.856,4.893784523010254,-0.3068450093269348,-0.1907946616411209
1631029330458,2021-09-07T15:43:13.729Z,26.896,3.3084185123443604,0.8516916036605835,1.2116444110870361
1631029330499,2021-09-07T15:43:13.758Z,26.937,3.186467409133911,0.24193549156188965,2.065302848815918
1631029330538,2021-09-07T15:43:13.760Z,26.976,-0.22816680371761322,-0.7946498394012451,2.3092052936553955
1631029330579,2021-09-07T15:43:13.771Z,27.017,0.3815893232822418,-0.8556255102157593,3.2848150730133057
1631029330619,2021-09-07T15:43:13.774Z,27.057,0.19866247475147247,-0.977576732635498,2.6750590801239014
1631029330660,2021-09-07T15:43:13.776Z,27.098,1.78402841091156,1.2175452709197998,1.0287175178527832
1631029330699,2021-09-07T15:43:13.787Z,27.137,3.4913454055786133,-0.4287962317466736,0.6628639101982117
1631029330740,2021-09-07T15:43:13.789Z,27.178,3.4913454055786133,-1.4653816223144531,2.248229742050171
1631029330780,2021-09-07T15:43:13.791Z,27.218,4.405979633331299,-1.7092840671539307,-0.37372148036956787
1631029330821,2021-09-07T15:43:13.802Z,27.259,2.0889062881469727,0.3638867139816284,3.9555468559265137
1631029330860,2021-09-07T15:43:13.805Z,27.298,3.674272298812866,-1.587332844734192,2.431156635284424
1631029330901,2021-09-07T15:43:13.806Z,27.339,3.3084185123443604,2.9248623847961426,2.736034631729126
1631029330941,2021-09-07T15:43:13.818Z,27.379,1.3571990728378296,8.229740142822266,4.3214006423950195
1631029330982,2021-09-07T15:43:13.820Z,27.42,-1.203776478767395,6.400472164154053,3.528717517852783
1631029331022,2021-09-07T15:43:13.831Z,27.46,-0.47206923365592957,-0.3678206205368042,-3.60542893409729
1631029331063,2021-09-07T15:43:13.833Z,27.501,3.4913454055786133,0.607789158821106,-6.654209136962891
1631029331104,2021-09-07T15:43:13.836Z,27.542,1.1742722988128662,0.3638867139816284,-3.7273800373077393
1631029331143,2021-09-07T15:43:13.847Z,27.581,2.2718331813812256,0.3638867139816284,-4.154209136962891
1631029331184,2021-09-07T15:43:13.849Z,27.622,1.4791502952575684,-0.06294256448745728,-2.934697151184082
1631029331224,2021-09-07T15:43:13.852Z,27.662,2.7596380710601807,0.6687647700309753,-1.4103069305419922
1631029331265,2021-09-07T15:43:13.862Z,27.703,-0.045239970088005066,-2.501966953277588,3.2848150730133057
1631029331304,2021-09-07T15:43:13.864Z,27.742,0.9303697943687439,2.19315505027771,2.3092052936553955
1631029331345,2021-09-07T15:43:13.866Z,27.783,0.625491738319397,-0.3678206205368042,6.69944953918457
1631029331385,2021-09-07T15:43:13.878Z,27.823,1.6620771884918213,-2.623918294906616,1.0287175178527832
1631029331426,2021-09-07T15:43:13.881Z,27.864,2.4547600746154785,-3.7824547290802,-0.12981905043125153
1631029331465,2021-09-07T15:43:13.891Z,27.903,1.2352478504180908,-1.1605035066604614,0.35798585414886475
1631029331506,2021-09-07T15:43:13.893Z,27.944,0.8084185719490051,-0.24586939811706543,-0.9834775328636169
1631029331546,2021-09-07T15:43:13.896Z,27.984,3.735247850418091,-0.06294256448745728,-3.971282720565796
1631029331587,2021-09-07T15:43:13.907Z,28.025,1.78402841091156,0.4248623251914978,-1.5932337045669556
1631029331627,2021-09-07T15:43:13.909Z,28.065,2.210857629776001,0.7297403812408447,-0.3127458691596985
1631029331668,2021-09-07T15:43:13.911Z,28.106,0.6864673495292664,0.11998426914215088,-0.8005507588386536
1631029331707,2021-09-07T15:43:13.922Z,28.145,1.4791502952575684,0.6687647700309753,0.7848151326179504
1631029331748,2021-09-07T15:43:13.924Z,28.186,0.25963810086250305,0.11998426914215088,1.577497959136963
1631029331788,2021-09-07T15:43:13.926Z,28.226,1.6620771884918213,-0.8556255102157593,0.723839521408081
1631029331829,2021-09-07T15:43:13.937Z,28.267,3.186467409133911,-1.6483083963394165,2.0043272972106934
1631029331868,2021-09-07T15:43:13.941Z,28.306,0.625491738319397,-0.12391817569732666,1.577497959136963
1631029331909,2021-09-07T15:43:13.951Z,28.347,3.1254916191101074,-0.9166010618209839,1.7604248523712158
1631029331950,2021-09-07T15:43:13.953Z,28.388,0.3815893232822418,-0.4287962317466736,-0.2517702579498291
1631029331990,2021-09-07T15:43:13.955Z,28.428,1.6011015176773071,0.24193549156188965,0.41896146535873413
1631029332031,2021-09-07T15:43:13.967Z,28.469,-0.6549960970878601,0.4248623251914978,0.41896146535873413
1631029332070,2021-09-07T15:43:13.969Z,28.508,-0.8988985419273376,-0.00196695514023304,-0.556648313999176
1631029332111,2021-09-07T15:43:13.971Z,28.549,-2.0574350357055664,-1.2214791774749756,0.4799370765686035
1631029332151,2021-09-07T15:43:13.982Z,28.589,-0.7159717082977295,-0.12391817569732666,-1.4103069305419922
1631029332192,2021-09-07T15:43:13.985Z,28.63,-1.5086545944213867,1.522423267364502,0.9067663550376892
1631029332232,2021-09-07T15:43:13.996Z,28.67,-1.1428009271621704,-1.7702596187591553,1.3335955142974854
1631029332273,2021-09-07T15:43:13.998Z,28.711,-0.3501180112361908,-0.7946498394012451,-0.37372148036956787
1631029332312,2021-09-07T15:43:14.001Z,28.75,-0.3501180112361908,-3.9653818607330322,1.577497959136963
1631029332353,2021-09-07T15:43:14.012Z,28.791,-1.5696301460266113,-1.0995279550552368,0.7848151326179504
1631029332393,2021-09-07T15:43:14.014Z,28.831,-2.11841082572937,0.4248623251914978,-0.556648313999176
1631029332434,2021-09-07T15:43:14.016Z,28.872,-2.301337718963623,1.095594048500061,-0.12981905043125153
1631029332473,2021-09-07T15:43:14.027Z,28.911,-1.2647521495819092,0.7297403812408447,0.29701024293899536
1631029332514,2021-09-07T15:43:14.030Z,28.952,-2.2403619289398193,0.30291110277175903,0.7848151326179504
1631029332564,2021-09-07T15:43:14.041Z,29.002,-0.7769473195075989,-0.8556255102157593,1.0287175178527832
1631029332605,2021-09-07T15:43:14.043Z,29.043,-0.6549960970878601,-1.9531865119934082,2.6750590801239014
1631029332645,2021-09-07T15:43:14.046Z,29.083,-3.64280104637146,-2.9287962913513184,2.6140832901000977
1631029332686,2021-09-07T15:43:14.057Z,29.124,-2.1793863773345947,0.3638867139816284,0.7848151326179504
1631029332725,2021-09-07T15:43:14.059Z,29.163,-2.3623132705688477,1.2175452709197998,-0.8615263104438782
1631029332766,2021-09-07T15:43:14.061Z,29.204,-1.874508261680603,1.095594048500061,-0.8005507588386536
1631029332806,2021-09-07T15:43:14.072Z,29.244,-1.203776478767395,-1.2824547290802002,-1.7151849269866943
1631029332847,2021-09-07T15:43:14.074Z,29.285,-0.7159717082977295,1.0346183776855469,2.1872541904449463
1631029332888,2021-09-07T15:43:14.077Z,29.326,-0.6549960970878601,-3.5995280742645264,0.29701024293899536
1631029332927,2021-09-07T15:43:14.087Z,29.365,-0.3501180112361908,0.30291110277175903,-5.373721599578857
1631029332968,2021-09-07T15:43:14.091Z,29.406,-1.5696301460266113,-1.0385522842407227,-1.1054288148880005
1631029333008,2021-09-07T15:43:14.101Z,29.446,-0.6549960970878601,-2.684893846511841,-0.6785995364189148
1631029333049,2021-09-07T15:43:14.103Z,29.487,-1.7525570392608643,0.3638867139816284,-0.37372148036956787
1631029333088,2021-09-07T15:43:14.106Z,29.526,-2.11841082572937,-0.7336742877960205,1.638473629951477
1631029333129,2021-09-07T15:43:14.117Z,29.567,-1.9964594841003418,1.6443744897842407,0.053107790648937225
1631029333169,2021-09-07T15:43:14.119Z,29.607,-2.66719126701355,0.30291110277175903,1.3945711851119995
1631029333210,2021-09-07T15:43:14.121Z,29.648,-1.6306058168411255,-0.4287962317466736,-0.556648313999176
1631029333250,2021-09-07T15:43:14.132Z,29.688,-1.7525570392608643,2.985837936401367,0.23603461682796478
1631029333291,2021-09-07T15:43:14.134Z,29.729,-0.16719119250774384,1.7663257122039795,0.7848151326179504
1631029333330,2021-09-07T15:43:14.137Z,29.768,-2.11841082572937,1.3394964933395386,0.1750590056180954
1631029333371,2021-09-07T15:43:14.147Z,29.809,-1.203776478767395,1.4004720449447632,-0.6176239252090454
1631029333411,2021-09-07T15:43:14.150Z,29.849,-3.5208499431610107,-2.80684494972229,0.5409126877784729
1631029333452,2021-09-07T15:43:14.161Z,29.89,-5.71597146987915,-1.8312351703643799,-2.934697151184082
1631029333491,2021-09-07T15:43:14.163Z,29.929,-7.179386138916016,-4.392210960388184,-4.27616024017334
1631029333532,2021-09-07T15:43:14.166Z,29.97,-6.996459484100342,-1.1605035066604614,-6.471282482147217
1631029333572,2021-09-07T15:43:14.177Z,30.01,-6.508654594421387,2.680959939956665,-6.288355350494385
1631029333613,2021-09-07T15:43:14.179Z,30.051,-5.594020366668701,-1.1605035066604614,-3.4834775924682617
1631029333654,2021-09-07T15:43:14.208Z,30.092,-6.26475191116333,-1.587332844734192,-3.4834775924682617
1631029333693,2021-09-07T15:43:14.210Z,30.131,-2.4232888221740723,-4.575138092041016,-3.9103071689605713
1631029333734,2021-09-07T15:43:14.221Z,30.172,-3.0940206050872803,-9.02635669708252,-4.032258033752441
1631029333774,2021-09-07T15:43:14.223Z,30.212,-2.66719126701355,-6.831235408782959,-3.7273800373077393
1631029333815,2021-09-07T15:43:14.226Z,30.253,-3.3988986015319824,-11.343430519104004,-1.776160478591919
1631029333855,2021-09-07T15:43:14.237Z,30.293,-7.057435035705566,-5.7336745262146,1.3335955142974854
1631029333896,2021-09-07T15:43:14.239Z,30.334,-6.447679042816162,-6.404406547546387,-2.5688436031341553
1631029333935,2021-09-07T15:43:14.241Z,30.373,-6.26475191116333,-4.331235408782959,1.0287175178527832
1631029333976,2021-09-07T15:43:14.253Z,30.414,-10.411093711853027,-1.8312351703643799,-4.398111820220947
1631029334016,2021-09-07T15:43:14.255Z,30.454,-4.557435035705566,3.046813488006592,-3.788355588912964
1631029334057,2021-09-07T15:43:14.266Z,30.495,-7.24036169052124,3.351691722869873,-4.8249406814575195
1631029334096,2021-09-07T15:43:14.269Z,30.534,-3.337923049926758,2.4370574951171875,-11.166404724121094
