epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365787,2021-09-07T15:43:18.785Z,62.225,98888.51930147059
1631029365864,2021-09-07T15:43:18.797Z,62.302,98888.51930147059
1631029365942,2021-09-07T15:43:18.811Z,62.38,98888.51930147059
1631029366020,2021-09-07T15:43:18.816Z,62.458,98889.17555147059
1631029366097,2021-09-07T15:43:18.829Z,62.535,98889.17555147059
1631029366175,2021-09-07T15:43:18.842Z,62.613,98887.67555147059
1631029366253,2021-09-07T15:43:18.847Z,62.691,98889.17555147059
1631029366330,2021-09-07T15:43:18.859Z,62.768,98889.17555147059
1631029366408,2021-09-07T15:43:18.872Z,62.846,98889.17555147059
1631029366485,2021-09-07T15:43:18.876Z,62.923,98889.17555147059
1631029366563,2021-09-07T15:43:18.890Z,63.001,98889.17555147059
1631029366641,2021-09-07T15:43:18.903Z,63.079,98889.17555147059
1631029366718,2021-09-07T15:43:18.916Z,63.156,98889.17555147059
1631029366796,2021-09-07T15:43:18.920Z,63.234,98889.83961397059
1631029366874,2021-09-07T15:43:18.934Z,63.312,98889.83961397059
1631029366951,2021-09-07T15:43:18.946Z,63.389,98889.83961397059
1631029367029,2021-09-07T15:43:18.951Z,63.467,98889.83961397059
1631029367107,2021-09-07T15:43:18.964Z,63.545,98890.49586397059
1631029367184,2021-09-07T15:43:18.977Z,63.622,98890.49586397059
1631029367262,2021-09-07T15:43:18.982Z,63.7,98890.49586397059
1631029367339,2021-09-07T15:43:18.995Z,63.777,98890.49586397059
1631029367417,2021-09-07T15:43:19.008Z,63.855,98890.49586397059
1631029367495,2021-09-07T15:43:19.021Z,63.933,98891.15992647059
1631029367572,2021-09-07T15:43:19.025Z,64.01,98891.15992647059
1631029367650,2021-09-07T15:43:19.039Z,64.088,98891.15992647059
1631029367728,2021-09-07T15:43:19.052Z,64.166,98891.15992647059
1631029367805,2021-09-07T15:43:19.057Z,64.243,98891.15992647059
1631029367883,2021-09-07T15:43:19.070Z,64.321,98891.15992647059
1631029367961,2021-09-07T15:43:19.082Z,64.399,98890.49586397059
1631029368038,2021-09-07T15:43:19.086Z,64.476,98890.49586397059
1631029368116,2021-09-07T15:43:19.099Z,64.554,98890.49586397059
1631029368195,2021-09-07T15:43:19.112Z,64.633,98890.49586397059
1631029368273,2021-09-07T15:43:19.126Z,64.711,98890.49586397059
1631029368350,2021-09-07T15:43:19.130Z,64.788,98890.49586397059
1631029368428,2021-09-07T15:43:19.173Z,64.866,98890.49586397059
1631029368505,2021-09-07T15:43:19.186Z,64.943,98890.49586397059
1631029368583,2021-09-07T15:43:19.191Z,65.021,98890.49586397059
1631029368661,2021-09-07T15:43:19.204Z,65.099,98890.49586397059
1631029368738,2021-09-07T15:43:19.217Z,65.176,98890.49586397059
1631029368816,2021-09-07T15:43:19.221Z,65.254,98890.49586397059
1631029368894,2021-09-07T15:43:19.234Z,65.332,98890.49586397059
1631029368971,2021-09-07T15:43:19.248Z,65.409,98890.49586397059
1631029369049,2021-09-07T15:43:19.261Z,65.487,98890.49586397059
1631029369127,2021-09-07T15:43:19.266Z,65.565,98890.49586397059
1631029369204,2021-09-07T15:43:19.279Z,65.642,98891.15992647059
1631029369282,2021-09-07T15:43:19.292Z,65.72,98890.49586397059
1631029369359,2021-09-07T15:43:19.296Z,65.797,98890.49586397059
1631029369437,2021-09-07T15:43:19.309Z,65.875,98890.49586397059
1631029369515,2021-09-07T15:43:19.321Z,65.953,98890.49586397059
1631029369592,2021-09-07T15:43:19.326Z,66.03,98889.83961397059
1631029369670,2021-09-07T15:43:19.339Z,66.108,98889.83961397059
1631029369748,2021-09-07T15:43:19.352Z,66.186,98889.17555147059
1631029369825,2021-09-07T15:43:19.358Z,66.263,98889.17555147059
1631029369903,2021-09-07T15:43:19.370Z,66.341,98889.17555147059
1631029369981,2021-09-07T15:43:19.384Z,66.419,98888.51930147059
1631029370058,2021-09-07T15:43:19.396Z,66.496,98887.86305147059
1631029370136,2021-09-07T15:43:19.400Z,66.574,98887.86305147059
1631029370213,2021-09-07T15:43:19.413Z,66.651,98887.86305147059
1631029370291,2021-09-07T15:43:19.426Z,66.729,98887.20680147059
1631029370369,2021-09-07T15:43:19.431Z,66.807,98887.20680147059
1631029370446,2021-09-07T15:43:19.444Z,66.884,98887.20680147059
1631029370524,2021-09-07T15:43:19.457Z,66.962,98887.20680147059
1631029370602,2021-09-07T15:43:19.461Z,67.04,98886.54273897059
1631029370679,2021-09-07T15:43:19.474Z,67.117,98885.88648897059
1631029370757,2021-09-07T15:43:19.487Z,67.195,98885.88648897059
1631029370836,2021-09-07T15:43:19.501Z,67.274,98885.88648897059
1631029370912,2021-09-07T15:43:19.504Z,67.35,98885.88648897059
1631029370990,2021-09-07T15:43:19.518Z,67.428,98885.88648897059
1631029371067,2021-09-07T15:43:19.531Z,67.505,98885.88648897059
1631029371145,2021-09-07T15:43:19.535Z,67.583,98885.88648897059
1631029371223,2021-09-07T15:43:19.548Z,67.661,98885.22242647059
1631029371300,2021-09-07T15:43:19.562Z,67.738,98885.22242647059
1631029371378,2021-09-07T15:43:19.566Z,67.816,98885.22242647059
1631029371456,2021-09-07T15:43:19.579Z,67.894,98884.56617647059
1631029371535,2021-09-07T15:43:19.592Z,67.973,98885.22242647059
1631029371612,2021-09-07T15:43:19.623Z,68.05,98884.56617647059
1631029371690,2021-09-07T15:43:19.637Z,68.128,98884.56617647059
1631029371768,2021-09-07T15:43:19.641Z,68.206,98884.56617647059
1631029371845,2021-09-07T15:43:19.654Z,68.283,98884.56617647059
1631029371923,2021-09-07T15:43:19.667Z,68.361,98883.90992647059
1631029372001,2021-09-07T15:43:19.672Z,68.439,98883.90992647059
1631029372078,2021-09-07T15:43:19.685Z,68.516,98883.90992647059
1631029372156,2021-09-07T15:43:19.697Z,68.594,98883.90992647059
1631029372233,2021-09-07T15:43:19.702Z,68.671,98883.90992647059
1631029372311,2021-09-07T15:43:19.717Z,68.749,98883.90992647059
1631029372389,2021-09-07T15:43:19.728Z,68.827,98883.90992647059
1631029372466,2021-09-07T15:43:19.741Z,68.904,98883.90992647059
1631029372544,2021-09-07T15:43:19.745Z,68.982,98883.90992647059
1631029372622,2021-09-07T15:43:19.759Z,69.06,98883.90992647059
1631029372699,2021-09-07T15:43:19.773Z,69.137,98884.56617647059
1631029372777,2021-09-07T15:43:19.786Z,69.215,98884.56617647059
1631029372855,2021-09-07T15:43:19.790Z,69.293,98884.56617647059
1631029372932,2021-09-07T15:43:19.804Z,69.37,98883.90992647059
1631029373010,2021-09-07T15:43:19.817Z,69.448,98883.90992647059
1631029373087,2021-09-07T15:43:19.821Z,69.525,98883.90992647059
1631029373165,2021-09-07T15:43:19.834Z,69.603,98883.90992647059
1631029373243,2021-09-07T15:43:19.847Z,69.681,98883.90992647059
1631029373320,2021-09-07T15:43:19.851Z,69.758,98883.90992647059
1631029373398,2021-09-07T15:43:19.864Z,69.836,98883.90992647059
1631029373476,2021-09-07T15:43:19.877Z,69.914,98883.90992647059
1631029373553,2021-09-07T15:43:19.881Z,69.991,98883.90992647059
1631029373631,2021-09-07T15:43:19.894Z,70.069,98883.90992647059
1631029373709,2021-09-07T15:43:19.908Z,70.147,98883.90992647059
1631029373786,2021-09-07T15:43:19.921Z,70.224,98884.56617647059
1631029373864,2021-09-07T15:43:19.926Z,70.302,98884.56617647059
1631029373941,2021-09-07T15:43:19.939Z,70.379,98883.72242647059
1631029374019,2021-09-07T15:43:19.952Z,70.457,98884.56617647059
1631029374097,2021-09-07T15:43:19.956Z,70.535,98884.56617647059
1631029374174,2021-09-07T15:43:19.970Z,70.612,98884.56617647059
1631029374252,2021-09-07T15:43:19.982Z,70.69,98884.56617647059
1631029374330,2021-09-07T15:43:19.996Z,70.768,98883.90992647059
1631029374407,2021-09-07T15:43:20.001Z,70.845,98884.56617647059
1631029374485,2021-09-07T15:43:20.012Z,70.923,98883.90992647059
1631029374563,2021-09-07T15:43:20.017Z,71.001,98883.90992647059
1631029374640,2021-09-07T15:43:20.030Z,71.078,98883.90992647059
1631029374718,2021-09-07T15:43:20.043Z,71.156,98883.90992647059
1631029374795,2021-09-07T15:43:20.074Z,71.233,98883.90992647059
1631029374873,2021-09-07T15:43:20.088Z,71.311,98883.90992647059
1631029374951,2021-09-07T15:43:20.101Z,71.389,98883.90992647059
1631029375028,2021-09-07T15:43:20.106Z,71.466,98883.90992647059
1631029375106,2021-09-07T15:43:20.119Z,71.544,98883.90992647059
1631029375184,2021-09-07T15:43:20.132Z,71.622,98883.25367647059
1631029375263,2021-09-07T15:43:20.136Z,71.701,98883.25367647059
1631029375340,2021-09-07T15:43:20.149Z,71.778,98883.25367647059
1631029375418,2021-09-07T15:43:20.162Z,71.856,98883.25367647059
1631029375496,2021-09-07T15:43:20.166Z,71.934,98883.25367647059
1631029375573,2021-09-07T15:43:20.179Z,72.011,98883.25367647059
1631029375651,2021-09-07T15:43:20.193Z,72.089,98883.25367647059
1631029375729,2021-09-07T15:43:20.206Z,72.167,98883.25367647059
1631029375806,2021-09-07T15:43:20.210Z,72.244,98883.25367647059
1631029375884,2021-09-07T15:43:20.223Z,72.322,98883.25367647059
1631029375962,2021-09-07T15:43:20.237Z,72.4,98883.25367647059
1631029376039,2021-09-07T15:43:20.241Z,72.477,98883.25367647059
1631029376117,2021-09-07T15:43:20.254Z,72.555,98883.25367647059
1631029376194,2021-09-07T15:43:20.267Z,72.632,98883.25367647059
1631029376272,2021-09-07T15:43:20.281Z,72.71,98883.25367647059
1631029376350,2021-09-07T15:43:20.284Z,72.788,98883.25367647059
1631029376427,2021-09-07T15:43:20.297Z,72.865,98883.90992647059
1631029376505,2021-09-07T15:43:20.302Z,72.943,98883.05836397059
1631029376583,2021-09-07T15:43:20.315Z,73.021,98883.05836397059
1631029376660,2021-09-07T15:43:20.329Z,73.098,98883.05836397059
1631029376738,2021-09-07T15:43:20.342Z,73.176,98883.05836397059
1631029376816,2021-09-07T15:43:20.346Z,73.254,98883.72242647059
1631029376893,2021-09-07T15:43:20.360Z,73.331,98883.72242647059
1631029376971,2021-09-07T15:43:20.373Z,73.409,98883.72242647059
1631029377048,2021-09-07T15:43:20.387Z,73.486,98883.72242647059
1631029377126,2021-09-07T15:43:20.391Z,73.564,98883.72242647059
1631029377204,2021-09-07T15:43:20.404Z,73.642,98884.37867647059
1631029377281,2021-09-07T15:43:20.417Z,73.719,98884.37867647059
1631029377359,2021-09-07T15:43:20.421Z,73.797,98884.37867647059
1631029377437,2021-09-07T15:43:20.433Z,73.875,98884.37867647059
1631029377514,2021-09-07T15:43:20.447Z,73.952,98884.37867647059
1631029377592,2021-09-07T15:43:20.451Z,74.03,98885.03492647059
1631029377670,2021-09-07T15:43:20.464Z,74.108,98885.03492647059
1631029377747,2021-09-07T15:43:20.477Z,74.185,98885.03492647059
1631029377825,2021-09-07T15:43:20.491Z,74.263,98885.69117647059
1631029377902,2021-09-07T15:43:20.522Z,74.34,98885.69117647059
1631029377980,2021-09-07T15:43:20.526Z,74.418,98885.69117647059
1631029378058,2021-09-07T15:43:20.540Z,74.496,98885.69117647059
1631029378137,2021-09-07T15:43:20.553Z,74.575,98886.35523897059
1631029378213,2021-09-07T15:43:20.566Z,74.651,98886.35523897059
1631029378291,2021-09-07T15:43:20.571Z,74.729,98886.35523897059
1631029378368,2021-09-07T15:43:20.585Z,74.806,98886.35523897059
1631029378446,2021-09-07T15:43:20.586Z,74.884,98887.86305147059
1631029378524,2021-09-07T15:43:20.600Z,74.962,98887.86305147059
1631029378601,2021-09-07T15:43:20.613Z,75.039,98887.86305147059
1631029378679,2021-09-07T15:43:20.627Z,75.117,98887.86305147059
1631029378756,2021-09-07T15:43:20.631Z,75.194,98887.86305147059
1631029378834,2021-09-07T15:43:20.644Z,75.272,98887.86305147059
1631029378912,2021-09-07T15:43:20.657Z,75.35,98887.86305147059
1631029378989,2021-09-07T15:43:20.671Z,75.427,98888.51930147059
1631029379067,2021-09-07T15:43:20.675Z,75.505,98888.51930147059
1631029379145,2021-09-07T15:43:20.689Z,75.583,98888.51930147059
1631029379222,2021-09-07T15:43:20.691Z,75.66,98888.51930147059
1631029379300,2021-09-07T15:43:20.705Z,75.738,98888.51930147059
1631029379378,2021-09-07T15:43:20.718Z,75.816,98888.51930147059
1631029379457,2021-09-07T15:43:20.732Z,75.895,98888.51930147059
1631029379533,2021-09-07T15:43:20.736Z,75.971,98888.51930147059
1631029379610,2021-09-07T15:43:20.750Z,76.048,98888.51930147059
1631029379688,2021-09-07T15:43:20.762Z,76.126,98888.51930147059
1631029379766,2021-09-07T15:43:20.766Z,76.204,98888.51930147059
1631029379845,2021-09-07T15:43:20.779Z,76.283,98888.51930147059
1631029379921,2021-09-07T15:43:20.793Z,76.359,98888.51930147059
1631029379999,2021-09-07T15:43:20.806Z,76.437,98888.33180147059
1631029380076,2021-09-07T15:43:20.811Z,76.514,98888.33180147059
1631029380154,2021-09-07T15:43:20.824Z,76.592,98888.33180147059
1631029380233,2021-09-07T15:43:20.837Z,76.671,98888.33180147059
1631029380311,2021-09-07T15:43:20.840Z,76.749,98888.33180147059
1631029380388,2021-09-07T15:43:20.854Z,76.826,98888.33180147059
1631029380466,2021-09-07T15:43:20.867Z,76.904,98888.33180147059
1631029380544,2021-09-07T15:43:20.871Z,76.982,98888.33180147059
1631029380621,2021-09-07T15:43:20.885Z,77.059,98888.33180147059
1631029380699,2021-09-07T15:43:20.898Z,77.137,98888.33180147059
1631029380776,2021-09-07T15:43:20.911Z,77.214,98889.17555147059
1631029380854,2021-09-07T15:43:20.917Z,77.292,98889.17555147059
1631029380932,2021-09-07T15:43:20.929Z,77.37,98888.33180147059
1631029381009,2021-09-07T15:43:20.943Z,77.447,98889.17555147059
1631029381087,2021-09-07T15:43:20.973Z,77.525,98889.83961397059
1631029381165,2021-09-07T15:43:20.987Z,77.603,98889.83961397059
1631029381242,2021-09-07T15:43:20.991Z,77.68,98889.17555147059
1631029381320,2021-09-07T15:43:21.003Z,77.758,98889.17555147059
1631029381398,2021-09-07T15:43:21.017Z,77.836,98889.83961397059
1631029381475,2021-09-07T15:43:21.021Z,77.913,98889.17555147059
1631029381553,2021-09-07T15:43:21.035Z,77.991,98889.17555147059
1631029381630,2021-09-07T15:43:21.047Z,78.068,98889.17555147059
1631029381708,2021-09-07T15:43:21.061Z,78.146,98889.17555147059
1631029381786,2021-09-07T15:43:21.065Z,78.224,98889.17555147059
1631029381863,2021-09-07T15:43:21.079Z,78.301,98889.17555147059
1631029381941,2021-09-07T15:43:21.092Z,78.379,98887.67555147059
1631029382019,2021-09-07T15:43:21.096Z,78.457,98887.67555147059
1631029382096,2021-09-07T15:43:21.109Z,78.534,98887.67555147059
1631029382174,2021-09-07T15:43:21.123Z,78.612,98888.51930147059
1631029382252,2021-09-07T15:43:21.136Z,78.69,98888.51930147059
1631029382329,2021-09-07T15:43:21.141Z,78.767,98888.51930147059
1631029382407,2021-09-07T15:43:21.152Z,78.845,98887.67555147059
1631029382484,2021-09-07T15:43:21.156Z,78.922,98887.01930147059
1631029382562,2021-09-07T15:43:21.170Z,79,98887.01930147059
1631029382640,2021-09-07T15:43:21.184Z,79.078,98887.01930147059
1631029382717,2021-09-07T15:43:21.196Z,79.155,98887.01930147059
1631029382795,2021-09-07T15:43:21.201Z,79.233,98887.20680147059
1631029382873,2021-09-07T15:43:21.214Z,79.311,98887.20680147059
1631029382950,2021-09-07T15:43:21.227Z,79.388,98887.20680147059
1631029383028,2021-09-07T15:43:21.232Z,79.466,98886.54273897059
1631029383106,2021-09-07T15:43:21.245Z,79.544,98886.54273897059
1631029383183,2021-09-07T15:43:21.257Z,79.621,98886.54273897059
1631029383261,2021-09-07T15:43:21.261Z,79.699,98886.54273897059
1631029383338,2021-09-07T15:43:21.275Z,79.776,98886.54273897059
1631029383416,2021-09-07T15:43:21.288Z,79.854,98885.69117647059
1631029383494,2021-09-07T15:43:21.301Z,79.932,98885.03492647059
1631029383571,2021-09-07T15:43:21.306Z,80.009,98885.03492647059
1631029383649,2021-09-07T15:43:21.319Z,80.087,98885.03492647059
1631029383727,2021-09-07T15:43:21.332Z,80.165,98885.03492647059
1631029383804,2021-09-07T15:43:21.336Z,80.242,98885.03492647059
1631029383882,2021-09-07T15:43:21.349Z,80.32,98885.03492647059
1631029383960,2021-09-07T15:43:21.362Z,80.398,98884.37867647059
1631029384037,2021-09-07T15:43:21.376Z,80.475,98884.37867647059
1631029384115,2021-09-07T15:43:21.380Z,80.553,98884.37867647059
1631029384192,2021-09-07T15:43:21.392Z,80.63,98885.03492647059
1631029384270,2021-09-07T15:43:21.424Z,80.708,98885.03492647059
1631029384348,2021-09-07T15:43:21.437Z,80.786,98885.03492647059
1631029384425,2021-09-07T15:43:21.451Z,80.863,98885.03492647059
1631029384503,2021-09-07T15:43:21.455Z,80.941,98884.37867647059
1631029384581,2021-09-07T15:43:21.469Z,81.019,98884.37867647059
1631029384660,2021-09-07T15:43:21.482Z,81.098,98885.03492647059
1631029384736,2021-09-07T15:43:21.487Z,81.174,98885.03492647059
