epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029338859,2021-09-07T15:42:18.860Z,35.28,0.9909903874095266,-0.12764512316724375,0.023063639445154185,-0.03335930348612774
1631029338874,2021-09-07T15:42:18.874Z,35.295,0.9909624018361353,-0.12772418356253662,0.0236920523078208,-0.03344753709743984
1631029338904,2021-09-07T15:42:18.904Z,35.325,0.9909226936015214,-0.12798622636672807,0.023902185376678587,-0.033472775506807564
1631029338919,2021-09-07T15:42:18.919Z,35.34,0.9909099622627662,-0.12804360888217833,0.024087815259250255,-0.033497135233739414
1631029338934,2021-09-07T15:42:18.934Z,35.355,0.9908677097318191,-0.12824635025691863,0.024418235916002923,-0.033731368358688736
1631029338964,2021-09-07T15:42:18.964Z,35.385,0.9908379084151906,-0.128419957339901,0.02440584028027026,-0.033954510222392854
1631029338979,2021-09-07T15:42:18.979Z,35.4,0.9908297133179335,-0.12842561353739282,0.02437395587233797,-0.03419431632566348
1631029338994,2021-09-07T15:42:18.994Z,35.415,0.9908114444140702,-0.12847501558209085,0.02449841338331765,-0.0344482181104536
1631029339024,2021-09-07T15:42:19.024Z,35.445,0.9908005130395733,-0.12849438830633003,0.02451932175252104,-0.03467475155061502
1631029339039,2021-09-07T15:42:19.039Z,35.46,0.9908048928389916,-0.12844858810624502,0.02431012867679321,-0.0348660606255451
1631029339054,2021-09-07T15:42:19.054Z,35.475,0.9907900284542315,-0.1284919156464526,0.02442924968804927,-0.03504509792891364
1631029339091,2021-09-07T15:42:19.091Z,35.512,0.9908058543892149,-0.12836045503115012,0.024466159903624652,-0.03505366616809442
1631029339099,2021-09-07T15:42:19.099Z,35.52,0.9908225779225156,-0.12825704277063235,0.02434890964617601,-0.03504112808907727
1631029339114,2021-09-07T15:42:19.114Z,35.535,0.9908422094770315,-0.12818092039282522,0.024092382978879914,-0.03494173218833704
1631029339144,2021-09-07T15:42:19.144Z,35.565,0.99087411808523,-0.12814065777551828,0.02343309527542393,-0.034631546016430655
1631029339159,2021-09-07T15:42:19.159Z,35.58,0.9908744277408572,-0.12835479991752602,0.022766331603113355,-0.03427255363549175
1631029339174,2021-09-07T15:42:19.174Z,35.595,0.9908742271629569,-0.1285833274772656,0.021998139458700324,-0.03392161109739551
1631029339204,2021-09-07T15:42:19.204Z,35.625,0.9908684027799954,-0.12879299228952773,0.021470777381955276,-0.033633008012139955
1631029339219,2021-09-07T15:42:19.219Z,35.64,0.9908293557416127,-0.12908995685249022,0.021706799953846983,-0.03349306907774308
1631029339234,2021-09-07T15:42:19.234Z,35.655,0.9907367952856009,-0.129723108143703,0.022448725587794077,-0.03329523089330462
1631029339249,2021-09-07T15:42:19.249Z,35.67,0.9906495177473492,-0.13030811756969524,0.02331972953300929,-0.033007842960342496
1631029339279,2021-09-07T15:42:19.279Z,35.7,0.9905843706092761,-0.1307939797994777,0.023813451702127012,-0.03268729219235956
1631029339294,2021-09-07T15:42:19.294Z,35.715,0.9905486868032349,-0.13105498377524039,0.024139179206029475,-0.03248369325242307
1631029339309,2021-09-07T15:42:19.309Z,35.73,0.9905275724437423,-0.13117454155245772,0.024389224368916818,-0.03245818251060828
1631029339339,2021-09-07T15:42:19.339Z,35.76,0.9905304967355939,-0.13107409118417157,0.024725249981669216,-0.032520450032635394
1631029339361,2021-09-07T15:42:19.361Z,35.782,0.9905524043996428,-0.13085621362133473,0.02494733747651741,-0.03256095587674258
1631029339369,2021-09-07T15:42:19.369Z,35.79,0.9905669846433859,-0.13067520727454665,0.02525360800774566,-0.03260819560870325
1631029339399,2021-09-07T15:42:19.399Z,35.82,0.9905720236337288,-0.13055809274822905,0.025595143876392414,-0.032657909027844115
1631029339414,2021-09-07T15:42:19.414Z,35.835,0.990586440410618,-0.13037280603574164,0.02598603313652951,-0.03265213014207735
1631029339429,2021-09-07T15:42:19.429Z,35.85,0.9905832764359568,-0.13040029551156157,0.02612740314364715,-0.032525285254266394
1631029339459,2021-09-07T15:42:19.459Z,35.88,0.9905889028715567,-0.13039394412081282,0.026153561800280403,-0.03235793642219195
1631029339474,2021-09-07T15:42:19.474Z,35.895,0.990600305850694,-0.13036012143825407,0.026056241905839373,-0.032223361787059715
1631029339489,2021-09-07T15:42:19.489Z,35.91,0.9905934659281359,-0.13041631114857602,0.026039619311542975,-0.032219703179739996
1631029339519,2021-09-07T15:42:19.519Z,35.94,0.9905860057427639,-0.1304779800534134,0.026018864036609447,-0.032216155295486215
1631029339534,2021-09-07T15:42:19.535Z,35.955,0.9905852370263151,-0.130485108578842,0.026010882291184124,-0.032217365303840374
1631029339549,2021-09-07T15:42:19.549Z,35.97,0.9905966254798151,-0.13044250407605618,0.02581608501684593,-0.032196404656024746
1631029339579,2021-09-07T15:42:19.579Z,36,0.9906046646937033,-0.13040721244019474,0.02563499263302291,-0.03223669312070165
1631029339594,2021-09-07T15:42:19.594Z,36.015,0.9906205135431995,-0.13034580056603937,0.02536873182978431,-0.032208661374772816
1631029339609,2021-09-07T15:42:19.609Z,36.03,0.9906392870957335,-0.13026940108674112,0.025070342904753157,-0.0321739632248922
1631029339639,2021-09-07T15:42:19.639Z,36.06,0.9906514761411996,-0.13021772271686216,0.024885060608842477,-0.032151691529229566
1631029339654,2021-09-07T15:42:19.654Z,36.075,0.9906655336149272,-0.13015770377964397,0.024671862068922086,-0.032125875494906864
1631029339669,2021-09-07T15:42:19.669Z,36.09,0.9906764625136204,-0.13018759885653888,0.024225438254242594,-0.03200724709902512
1631029339699,2021-09-07T15:42:19.699Z,36.12,0.9906943442942676,-0.13023035024877197,0.023525610568189657,-0.03180122175054066
1631029339714,2021-09-07T15:42:19.714Z,36.135,0.9906916806977991,-0.13047366629042542,0.0224488012408842,-0.031664925765776945
1631029339729,2021-09-07T15:42:19.729Z,36.15,0.9906936289113649,-0.1307221460254605,0.02104599756319379,-0.03154235500876031
1631029339759,2021-09-07T15:42:19.759Z,36.18,0.9906265936038329,-0.13135932237095896,0.020361648572781943,-0.03144970172366826
1631029339774,2021-09-07T15:42:19.774Z,36.195,0.9905588548406087,-0.1320036304195942,0.019642333014725635,-0.031342868513390035
1631029339789,2021-09-07T15:42:19.789Z,36.21,0.9904989189439165,-0.132446288528716,0.019686334152767083,-0.031341992175458806
1631029339819,2021-09-07T15:42:19.819Z,36.24,0.9904853095185909,-0.13245098439554193,0.020215001662491707,-0.031415634138088185
1631029339841,2021-09-07T15:42:19.841Z,36.262,0.9905111753918212,-0.13218050142047777,0.02061421511025996,-0.03147984440133028
1631029339849,2021-09-07T15:42:19.849Z,36.27,0.9905605800249253,-0.1317637080436691,0.02083634375626664,-0.031526327444487814
1631029339864,2021-09-07T15:42:19.864Z,36.285,0.9905897815486796,-0.13153761541501258,0.020840321610960146,-0.03155029979925961
1631029339894,2021-09-07T15:42:19.894Z,36.315,0.9906128360634291,-0.1314012114726753,0.020465178433367048,-0.03164027688838045
1631029339909,2021-09-07T15:42:19.909Z,36.33,0.9906258381574804,-0.13132840768203674,0.020114878287674408,-0.031759876919820344
1631029339924,2021-09-07T15:42:19.924Z,36.345,0.9906199664320637,-0.13138811382623733,0.019833725395467888,-0.03187269973280734
1631029339954,2021-09-07T15:42:19.954Z,36.375,0.9906270227402088,-0.13137123901461864,0.019555461123845593,-0.031894879163709346
1631029339969,2021-09-07T15:42:19.969Z,36.39,0.9906123513609916,-0.13152429265866106,0.019251031758782653,-0.03190497685171737
1631029339984,2021-09-07T15:42:19.984Z,36.405,0.9905788484521802,-0.1318566933134806,0.01880461579384412,-0.03183934440959936
1631029340014,2021-09-07T15:42:20.014Z,36.435,0.9905580029494431,-0.13209853238917785,0.018315863834022304,-0.03177026385553017
1631029340029,2021-09-07T15:42:20.029Z,36.45,0.9905409111645586,-0.13230623827213392,0.017842457706002113,-0.03170819021282929
1631029340044,2021-09-07T15:42:20.044Z,36.465,0.9905086993044487,-0.13261465039638276,0.01743329571820169,-0.03165361437270315
1631029340074,2021-09-07T15:42:20.074Z,36.495,0.9904609932236543,-0.13299130584302105,0.01731104731238215,-0.031633227997290736
1631029340089,2021-09-07T15:42:20.089Z,36.51,0.9904331649799467,-0.1331455621664501,0.017634068243422337,-0.03167719401038933
1631029340104,2021-09-07T15:42:20.104Z,36.525,0.9904134994013902,-0.13314068243849425,0.018528821482833756,-0.03180159835231124
1631029340134,2021-09-07T15:42:20.134Z,36.555,0.9904305285094647,-0.13291894595963127,0.01928576144912676,-0.03174872291558498
1631029340149,2021-09-07T15:42:20.149Z,36.57,0.9904984665071184,-0.13238191092239407,0.019664281539686447,-0.031640694352526824
1631029340164,2021-09-07T15:42:20.164Z,36.585,0.9905229627357309,-0.13219312431906327,0.019760059303286722,-0.03160345285447465
1631029340201,2021-09-07T15:42:20.201Z,36.622,0.9905294154944098,-0.13214708452024004,0.019729978166465184,-0.031612545842658026
1631029340209,2021-09-07T15:42:20.209Z,36.63,0.9905159930414895,-0.13221027511673564,0.01992322203195377,-0.03164768406146904
1631029340224,2021-09-07T15:42:20.224Z,36.645,0.9905064862706128,-0.13225555311116244,0.02005860038101965,-0.03167052064395583
1631029340254,2021-09-07T15:42:20.254Z,36.675,0.990503042447261,-0.1322712553807119,0.02011376932636223,-0.0316776606809275
1631029340269,2021-09-07T15:42:20.269Z,36.69,0.990495699731825,-0.132344491959357,0.020162267797849368,-0.03157035346697398
1631029340284,2021-09-07T15:42:20.284Z,36.705,0.990499436435316,-0.13232247056024857,0.020347668556889752,-0.03142614501418251
1631029340314,2021-09-07T15:42:20.314Z,36.735,0.990505169374981,-0.132318909590019,0.020372648298855853,-0.03124373229368345
1631029340329,2021-09-07T15:42:20.329Z,36.75,0.9905185638185332,-0.13225439468014089,0.020415129716586013,-0.031064003240329725
1631029340344,2021-09-07T15:42:20.345Z,36.765,0.9905467083431223,-0.13211220884828392,0.020255279420555276,-0.030875662250838237
1631029340374,2021-09-07T15:42:20.374Z,36.795,0.9905800120137157,-0.13197942659003362,0.019823568915817238,-0.030654475551100173
1631029340389,2021-09-07T15:42:20.389Z,36.81,0.9905533522003714,-0.13229252510440379,0.019351357379634573,-0.030467510788929165
1631029340404,2021-09-07T15:42:20.404Z,36.825,0.9904063477132565,-0.1335498175195868,0.018455178548425044,-0.030316976012110662
1631029340434,2021-09-07T15:42:20.434Z,36.855,0.9903469735963841,-0.13433907203371592,0.01650153176868016,-0.029892893183672525
1631029340449,2021-09-07T15:42:20.449Z,36.87,0.990291260679274,-0.13494512698912636,0.015465017519289142,-0.029561206965736293
1631029340464,2021-09-07T15:42:20.464Z,36.885,0.9902521538781838,-0.13532563728496216,0.015062566907507888,-0.029338757833165936
1631029340479,2021-09-07T15:42:20.479Z,36.9,0.9902031056774241,-0.13582353348561027,0.01416354892501375,-0.02914054117747666
1631029340509,2021-09-07T15:42:20.509Z,36.93,0.9901954666669299,-0.13588260592133647,0.014139869136232913,-0.029136219746185046
1631029340524,2021-09-07T15:42:20.524Z,36.945,0.9901479267428412,-0.13623848320297563,0.014075630800305538,-0.029121048727325172
1631029340539,2021-09-07T15:42:20.539Z,36.96,0.9901179434034856,-0.13653392147710694,0.013490156449293744,-0.029033809868995744
1631029340569,2021-09-07T15:42:20.569Z,36.99,0.9900747015464636,-0.13678389601615337,0.013982262121450177,-0.029098925998913987
1631029340584,2021-09-07T15:42:20.584Z,37.005,0.9900241961883695,-0.1371647290647502,0.013872873086258564,-0.02907699184061077
1631029340599,2021-09-07T15:42:20.599Z,37.02,0.9899766843179277,-0.13745983694163705,0.014324473725097066,-0.029082076737397575
1631029340629,2021-09-07T15:42:20.629Z,37.05,0.98991865389415,-0.13787284118409043,0.01460010304296537,-0.028965070815646542
1631029340644,2021-09-07T15:42:20.645Z,37.065,0.9898784487715468,-0.13819869463563086,0.014660055406162192,-0.02875517751869755
1631029340659,2021-09-07T15:42:20.659Z,37.08,0.9898808649774076,-0.1382901161720364,0.014205865845439326,-0.028458922964258185
1631029340689,2021-09-07T15:42:20.689Z,37.11,0.9898707531342189,-0.13852447473934912,0.013289020112960268,-0.028111633394714192
1631029340704,2021-09-07T15:42:20.704Z,37.125,0.9898563975365715,-0.13873295247250986,0.012834055164270788,-0.02779869029687959
1631029340719,2021-09-07T15:42:20.720Z,37.14,0.9898632036083101,-0.13881114102243716,0.012125867746360031,-0.02748215060252623
1631029340749,2021-09-07T15:42:20.749Z,37.17,0.9898705906001924,-0.1388347693913581,0.011687210598994264,-0.02728607302799702
1631029340764,2021-09-07T15:42:20.764Z,37.185,0.989902584566295,-0.13858124103082606,0.012149090730524593,-0.02721235560819096
1631029340779,2021-09-07T15:42:20.779Z,37.2,0.9898835964851692,-0.1386167876453456,0.013096313973486368,-0.02728256133100199
1631029340809,2021-09-07T15:42:20.809Z,37.23,0.9898624220752522,-0.13860227855163987,0.014396677161025653,-0.027468699101523674
1631029340824,2021-09-07T15:42:20.824Z,37.245,0.9898390311485499,-0.13856303905130005,0.015893901466584162,-0.02768321729746255
1631029340839,2021-09-07T15:42:20.839Z,37.26,0.9898178954763392,-0.138558031999494,0.016953997013534065,-0.027834646548551254
1631029340869,2021-09-07T15:42:20.869Z,37.29,0.9897712873450496,-0.1387431378870336,0.017914545188320943,-0.02796800863984065
1631029340891,2021-09-07T15:42:20.891Z,37.312,0.9897288881047007,-0.1389555913510946,0.018253092295131428,-0.02819390545784789
1631029340899,2021-09-07T15:42:20.899Z,37.32,0.9896886650317881,-0.13912624693918912,0.018530285034184527,-0.028580802241449037
1631029340929,2021-09-07T15:42:20.929Z,37.35,0.9896475879134419,-0.13925242555949052,0.018859293346642544,-0.029167460763153037
1631029340944,2021-09-07T15:42:20.944Z,37.365,0.9896312935149463,-0.13929757056665268,0.018380295214081563,-0.029803598407003955
1631029340959,2021-09-07T15:42:20.959Z,37.38,0.9896141309971909,-0.1392911490752446,0.018213923430879683,-0.030497549298699664
1631029340989,2021-09-07T15:42:20.989Z,37.41,0.9896095246313664,-0.13922262648584496,0.017825890488061526,-0.031181511534426127
1631029341004,2021-09-07T15:42:21.004Z,37.425,0.9896236639282298,-0.13909497049689115,0.016771888068486084,-0.03187940944172896
1631029341019,2021-09-07T15:42:21.019Z,37.44,0.9897156567770223,-0.1383964863217528,0.015508452401658934,-0.032692800558007516
1631029341049,2021-09-07T15:42:21.049Z,37.47,0.9898135416938396,-0.13766377691284923,0.014033630686947025,-0.03347976127945368
1631029341064,2021-09-07T15:42:21.064Z,37.485,0.9898945723704321,-0.1369914351713424,0.012994384185243051,-0.034252419781695596
1631029341079,2021-09-07T15:42:21.079Z,37.5,0.9899917613030086,-0.13620140169279682,0.012086629389956602,-0.03491996734067908
1631029341109,2021-09-07T15:42:21.109Z,37.53,0.9900653775691491,-0.13560999614503244,0.01128184320222421,-0.03540052398429661
1631029341124,2021-09-07T15:42:21.124Z,37.545,0.9900761993325492,-0.13553123567599912,0.010559126403752856,-0.03562174225021482
1631029341139,2021-09-07T15:42:21.139Z,37.56,0.9900290757772234,-0.13599302165040958,0.00905325250700839,-0.03558603373702428
1631029341154,2021-09-07T15:42:21.154Z,37.575,0.98998000496229,-0.13656572147885576,0.00637010294126093,-0.035338580621490534
1631029341184,2021-09-07T15:42:21.184Z,37.605,0.9898946871392846,-0.13734533883296188,0.003699817834968839,-0.035086715752042176
1631029341199,2021-09-07T15:42:21.199Z,37.62,0.9898784703940182,-0.13759916449440066,0.0011460097000727657,-0.03472420542804609
1631029341214,2021-09-07T15:42:21.214Z,37.635,0.989840562973305,-0.1379217061158344,-0.00011390795722951598,-0.034543449447977576
1631029341244,2021-09-07T15:42:21.244Z,37.665,0.9898998254323134,-0.13753788721312027,-0.0018986164503515203,-0.034322885158457994
1631029341259,2021-09-07T15:42:21.259Z,37.68,0.9899132685994532,-0.13745471318771935,-0.002616897447498529,-0.034220963180160754
1631029341274,2021-09-07T15:42:21.275Z,37.695,0.9898800991113926,-0.1377051535192731,-0.0035157572439995827,-0.03409280757659013
1631029341304,2021-09-07T15:42:21.304Z,37.725,0.9899053810783948,-0.1375215342671633,-0.004886011163024164,-0.03393067962417248
1631029341319,2021-09-07T15:42:21.319Z,37.74,0.9898817925033591,-0.13767367721391224,-0.005898495026135337,-0.03384085148400923
1631029341334,2021-09-07T15:42:21.334Z,37.755,0.9899152788656193,-0.13743433990304446,-0.006058107378050641,-0.03380594945884364
1631029341364,2021-09-07T15:42:21.364Z,37.785,0.9899017277021872,-0.1375291136524513,-0.006855064411063566,-0.033664825591648254
1631029341379,2021-09-07T15:42:21.379Z,37.8,0.9898907491134041,-0.13761989256366391,-0.006855056935743691,-0.03361663553773418
1631029341394,2021-09-07T15:42:21.394Z,37.815,0.9898607754883878,-0.1379011891957646,-0.0063428618724868605,-0.03344660328325996
1631029341424,2021-09-07T15:42:21.424Z,37.845,0.9898311362846859,-0.138210912913158,-0.0058899437164815615,-0.03312663212726961
1631029341439,2021-09-07T15:42:21.439Z,37.86,0.9897912884300782,-0.13859572534501255,-0.00497778331105878,-0.032858057418593344
1631029341454,2021-09-07T15:42:21.454Z,37.875,0.989762613487113,-0.1389030237881297,-0.004843666512747624,-0.03244160631638283
1631029341484,2021-09-07T15:42:21.484Z,37.905,0.9897111890757729,-0.13935690131632492,-0.004418285061899973,-0.03212312299330883
1631029341499,2021-09-07T15:42:21.499Z,37.92,0.9896418462093586,-0.1399239188424603,-0.004518157537194537,-0.031778914700948
1631029341514,2021-09-07T15:42:21.514Z,37.935,0.98956645478164,-0.14051484006850773,-0.005239261133767176,-0.031406391613658255
1631029341544,2021-09-07T15:42:21.544Z,37.965,0.9894896213327529,-0.14104375661574456,-0.007453661202741133,-0.031006304667902385
1631029341559,2021-09-07T15:42:21.559Z,37.98,0.9893960677427809,-0.141592097004393,-0.009855648824483176,-0.030821508517104385
1631029341574,2021-09-07T15:42:21.574Z,37.995,0.9893965101320965,-0.1414283074224444,-0.011952219420362733,-0.03081759317302877
1631029341604,2021-09-07T15:42:21.604Z,38.025,0.9893138850553749,-0.14180921215942274,-0.0135352438413803,-0.031064149071212244
1631029341619,2021-09-07T15:42:21.619Z,38.04,0.9893272660872761,-0.1415231451567104,-0.014530433518349217,-0.031490101031869874
1631029341634,2021-09-07T15:42:21.634Z,38.055,0.9893949971535068,-0.1409302976038348,-0.014604239486134128,-0.03198291753324921
1631029341664,2021-09-07T15:42:21.664Z,38.085,0.9895428879489614,-0.13983010283439437,-0.014461663819273041,-0.0322997760136205
1631029341679,2021-09-07T15:42:21.679Z,38.1,0.989708481536369,-0.13862235431965989,-0.014361233066448974,-0.0324764444276224
1631029341694,2021-09-07T15:42:21.694Z,38.115,0.9899193791223864,-0.13710626883025287,-0.014258735249459632,-0.032529714946205934
1631029341709,2021-09-07T15:42:21.709Z,38.13,0.990163626541439,-0.13534177694014385,-0.014138220602551793,-0.032537775080418614
1631029341739,2021-09-07T15:42:21.739Z,38.16,0.9903925350853462,-0.13368640482765753,-0.013994738722872067,-0.03247643606609673
1631029341754,2021-09-07T15:42:21.754Z,38.175,0.9905832173517488,-0.1323186472584015,-0.013962961559111831,-0.032275389901028115
1631029341776,2021-09-07T15:42:21.776Z,38.197,0.9907518408663423,-0.13112844506123994,-0.013601265635436462,-0.03211115520951666
1631029341799,2021-09-07T15:42:21.799Z,38.22,0.9908726408344097,-0.13032355336398188,-0.012785238353960303,-0.03199560539606711
1631029341814,2021-09-07T15:42:21.814Z,38.235,0.9909998672188647,-0.12948545667882733,-0.01193612020646494,-0.031785353785742855
1631029341829,2021-09-07T15:42:21.829Z,38.25,0.9911569191488986,-0.1284572408823375,-0.011051011631723638,-0.03137792265393849
1631029341859,2021-09-07T15:42:21.859Z,38.28,0.9913693439091379,-0.12706485901648096,-0.009985836365571286,-0.030685968004401824
1631029341874,2021-09-07T15:42:21.874Z,38.295,0.9915791158572429,-0.12568847815138146,-0.008833982836590518,-0.02992029750856079
1631029341889,2021-09-07T15:42:21.889Z,38.31,0.9917533199526617,-0.12454281794636385,-0.007693302842733606,-0.029244691009176933
1631029341919,2021-09-07T15:42:21.919Z,38.34,0.9919429222338336,-0.12321276375560974,-0.007052688340991556,-0.02860268282996793
1631029341934,2021-09-07T15:42:21.934Z,38.355,0.9921646054239351,-0.12159182430084749,-0.0063675972659946395,-0.028004958707639
1631029341949,2021-09-07T15:42:21.949Z,38.37,0.9923575778164648,-0.12016792107903529,-0.005493398813094024,-0.027494200538694055
1631029341979,2021-09-07T15:42:21.979Z,38.4,0.9925820287378058,-0.11845139602366458,-0.00498270092821898,-0.026932428376332102
1631029341994,2021-09-07T15:42:21.994Z,38.415,0.9928310922958317,-0.11649774642700415,-0.004242859824170809,-0.026394987944827905
1631029342009,2021-09-07T15:42:22.009Z,38.43,0.9930727380067796,-0.11456967675229458,-0.003861863905349348,-0.02579558496660383
1631029342039,2021-09-07T15:42:22.039Z,38.46,0.9932446375893238,-0.11324501056025074,-0.0035270491142856642,-0.025064265554909964
1631029342054,2021-09-07T15:42:22.054Z,38.475,0.9934192705599113,-0.11186662931340954,-0.00384701027319405,-0.024273661409597583
1631029342069,2021-09-07T15:42:22.069Z,38.49,0.9934935433099542,-0.11130638265982502,-0.004306315383381305,-0.02372602428632854
1631029342099,2021-09-07T15:42:22.099Z,38.52,0.9936259385074346,-0.11015065117940954,-0.0048759768583447795,-0.02346387051722065
1631029342121,2021-09-07T15:42:22.121Z,38.542,0.9938068119288667,-0.1084994467841698,-0.0049439351153276224,-0.023482932459273832
1631029342129,2021-09-07T15:42:22.129Z,38.55,0.9939664948012001,-0.10705869432137614,-0.003912488157075372,-0.023531587690567103
1631029342159,2021-09-07T15:42:22.159Z,38.58,0.9942109268400238,-0.10481787328581436,-0.0027567087963592096,-0.023457343164817776
1631029342174,2021-09-07T15:42:22.174Z,38.595,0.9944595612967878,-0.10247234768212281,-0.0015157754067043117,-0.023394472228089006
1631029342189,2021-09-07T15:42:22.189Z,38.61,0.9946660788005055,-0.10043865851840829,-0.0008106104137059303,-0.023469351704010277
1631029342219,2021-09-07T15:42:22.219Z,38.64,0.9947424617998902,-0.09967306650227559,-0.00046838135175380347,-0.023505214851944376
1631029342234,2021-09-07T15:42:22.234Z,38.655,0.9947980927967388,-0.09908060961231882,0.0004370854008157194,-0.02365578836511223
1631029342249,2021-09-07T15:42:22.249Z,38.67,0.9949158435285126,-0.09785519548805188,0.0002458448614162837,-0.023806817768185946
1631029342264,2021-09-07T15:42:22.264Z,38.685,0.9950346710635669,-0.09653709747657863,0.0002645752802080684,-0.024218220251253524
1631029342294,2021-09-07T15:42:22.294Z,38.715,0.9952649514741302,-0.09399891719012098,0.0009135563362799732,-0.024719331485750992
1631029342309,2021-09-07T15:42:22.309Z,38.73,0.995539484356248,-0.09093651391781568,0.001655380675352415,-0.02507878065198752
1631029342324,2021-09-07T15:42:22.325Z,38.745,0.9957762979329838,-0.08823845248635402,0.0026308137079018128,-0.025231305890287072
1631029342354,2021-09-07T15:42:22.354Z,38.775,0.9960742016841506,-0.08476351612543036,0.004164862764529468,-0.025179058590202676
1631029342369,2021-09-07T15:42:22.369Z,38.79,0.996286717946748,-0.08220150490003159,0.005584907925059155,-0.02498993874613987
1631029342384,2021-09-07T15:42:22.384Z,38.805,0.9965435932101108,-0.07891556618099044,0.007340594270602991,-0.02488605878739189
1631029342414,2021-09-07T15:42:22.414Z,38.835,0.9968106009824542,-0.07541722971665629,0.008246487175795283,-0.024756063502160412
1631029342429,2021-09-07T15:42:22.429Z,38.85,0.9970471146387517,-0.07215699239726327,0.00919536628837856,-0.02461432260988601
1631029342444,2021-09-07T15:42:22.444Z,38.865,0.9973326665896385,-0.06801690672631251,0.010250779677967453,-0.024416676034599273
1631029342474,2021-09-07T15:42:22.474Z,38.895,0.9976239120135867,-0.06348455504786067,0.011624853279431788,-0.024106103694171183
1631029342489,2021-09-07T15:42:22.489Z,38.91,0.9978853060674374,-0.05896459208168958,0.013591131510186018,-0.023735499986510356
1631029342504,2021-09-07T15:42:22.504Z,38.925,0.9981101769779184,-0.05469375635129225,0.01558072171035586,-0.023278933400794795
1631029342534,2021-09-07T15:42:22.534Z,38.955,0.998330555580456,-0.04989822575113142,0.018032075625981286,-0.022827902004476874
1631029342549,2021-09-07T15:42:22.549Z,38.97,0.9985171642874777,-0.04501788207464262,0.020927143555458202,-0.022336463001497657
1631029342564,2021-09-07T15:42:22.565Z,38.985,0.9986587767455645,-0.04112033281667444,0.022955538514102893,-0.021512998620051082
1631029342594,2021-09-07T15:42:22.594Z,39.015,0.9987879161643913,-0.03662583252586503,0.025734698861638747,-0.0204688101823509
1631029342609,2021-09-07T15:42:22.609Z,39.03,0.9988956227847196,-0.03196795419721599,0.028501423271442835,-0.0193197711548026
1631029342624,2021-09-07T15:42:22.624Z,39.045,0.9989526421925246,-0.025663130041918468,0.03324535482358311,-0.018159537320088622
1631029342654,2021-09-07T15:42:22.654Z,39.075,0.9989009677452936,-0.019926746124521017,0.03882712652151954,-0.01709490194434976
1631029342669,2021-09-07T15:42:22.669Z,39.09,0.9987683068186228,-0.013257416375105566,0.04500755134217001,-0.016137860078110838
1631029342699,2021-09-07T15:42:22.699Z,39.12,0.99855264670286,-0.007715487642658596,0.05093709650124612,-0.015443290231421884
1631029342714,2021-09-07T15:42:22.714Z,39.135,0.998332997895029,-0.0015228160083220323,0.055661302144947834,-0.015189660590601943
1631029342729,2021-09-07T15:42:22.729Z,39.15,0.9981159995988549,0.004677152465399714,0.059256500766233094,-0.015206666516228203
1631029342744,2021-09-07T15:42:22.744Z,39.165,0.9978720840943273,0.010219096005607727,0.06254502682962466,-0.015329497087435473
1631029342774,2021-09-07T15:42:22.774Z,39.195,0.9976130717331778,0.01611931868205488,0.06535170748157827,-0.01541041860437848
1631029342789,2021-09-07T15:42:22.789Z,39.21,0.9973726932542765,0.02170232212146904,0.06737627106993398,-0.015399937076417418
1631029342804,2021-09-07T15:42:22.804Z,39.225,0.9970833549949454,0.027268274367381613,0.06962151228508469,-0.0152993278344736
1631029342834,2021-09-07T15:42:22.834Z,39.255,0.9967667766981835,0.03253704641543855,0.071916989793436,-0.015009332440991114
1631029342849,2021-09-07T15:42:22.849Z,39.27,0.9964118743192358,0.037408782708713284,0.0745204673593802,-0.014514118520224854
1631029342870,2021-09-07T15:42:22.871Z,39.291,0.9961595821369633,0.04137037274350532,0.07589107266585994,-0.01396868875017506
1631029342894,2021-09-07T15:42:22.894Z,39.315,0.9959111903289125,0.04494323319487525,0.07722111943323744,-0.013338121348877942
1631029342909,2021-09-07T15:42:22.909Z,39.33,0.9957771187918507,0.04825540793074875,0.07704226786202867,-0.01279977572900354
1631029342924,2021-09-07T15:42:22.924Z,39.345,0.9957311834227683,0.05000487548844858,0.07661535378637825,-0.012206979604559692
1631029342939,2021-09-07T15:42:22.939Z,39.36,0.9957472789881379,0.05067942440341674,0.07606690125608352,-0.011522971107959705
1631029342969,2021-09-07T15:42:22.969Z,39.39,0.995665315227254,0.05214349751561807,0.07622628606900488,-0.011008589027571606
1631029342984,2021-09-07T15:42:22.984Z,39.405,0.99552066209323,0.05381964452286583,0.07698332767871154,-0.010752881864942025
1631029342999,2021-09-07T15:42:22.999Z,39.42,0.9954291963737466,0.05476012051800651,0.07750278765986048,-0.010740675608208414
1631029343029,2021-09-07T15:42:23.031Z,39.45,0.995355969498709,0.055452408971385814,0.07794352038714594,-0.01078572909979195
1631029343044,2021-09-07T15:42:23.044Z,39.465,0.9953098474961493,0.05585110274175616,0.07822944003193606,-0.010914051127406952
1631029343059,2021-09-07T15:42:23.059Z,39.48,0.9952764834382716,0.05575364646044342,0.07869227968881302,-0.011125535424837274
1631029343104,2021-09-07T15:42:23.104Z,39.525,0.9953093827723212,0.05483674182984028,0.07889103446814463,-0.011330004034179858
