epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029351682,2021-09-07T15:42:31.682Z,48.105,0.20902169734785178,-0.2100961319820605,-0.5030357414020032,0.8118648829923221
1631029351712,2021-09-07T15:42:31.712Z,48.135,0.2082706956100764,-0.21164553017438925,-0.5027509128738894,0.8118318831579402
1631029351727,2021-09-07T15:42:31.727Z,48.15,0.20742927628337485,-0.21278804505627325,-0.5025005793313814,0.8119036340559828
1631029351741,2021-09-07T15:42:31.742Z,48.164,0.20664902744767388,-0.21345438954302345,-0.5025435353706814,0.8119011011797449
1631029351757,2021-09-07T15:42:31.757Z,48.18,0.20601060659612194,-0.21392472643589622,-0.5027109873309749,0.8118358852661918
1631029351787,2021-09-07T15:42:31.787Z,48.21,0.20538784207165972,-0.21422509683996593,-0.5028220356315386,0.8118457012859094
1631029351801,2021-09-07T15:42:31.802Z,48.224,0.20481945539326046,-0.21446865502534843,-0.502727053555862,0.8119838029955204
1631029351817,2021-09-07T15:42:31.817Z,48.24,0.20410883967364804,-0.21467605005276066,-0.5025939090775778,0.8121903333941749
1631029351861,2021-09-07T15:42:31.862Z,48.284,0.20326559874919622,-0.21493687754002633,-0.5024779413747342,0.8124045503751709
1631029351862,2021-09-07T15:42:31.862Z,48.285,0.20254334034065688,-0.21534881260897853,-0.5022883041349832,0.8125930984944155
1631029351877,2021-09-07T15:42:31.877Z,48.3,0.20217844143606503,-0.2160233001600289,-0.502051769947668,0.8126511132699369
1631029351907,2021-09-07T15:42:31.907Z,48.33,0.20193336828655745,-0.21683458507849543,-0.5020094332624357,0.8125221267152116
1631029351921,2021-09-07T15:42:31.922Z,48.344,0.20161750906630135,-0.21763831031379732,-0.502308734955387,0.8122006406727184
1631029351951,2021-09-07T15:42:31.952Z,48.374,0.2013995851551946,-0.21860966659635492,-0.5028806804408429,0.8116397242676711
1631029351981,2021-09-07T15:42:31.982Z,48.404,0.20137216570512959,-0.21982913647005486,-0.50363899666457,0.8108465716007938
1631029351982,2021-09-07T15:42:31.982Z,48.405,0.20123093559530608,-0.22114098492097323,-0.5044847251046373,0.8099987268408009
1631029352012,2021-09-07T15:42:32.012Z,48.435,0.20079370729525228,-0.22243205736146085,-0.5054179268155397,0.8091715431365949
1631029352026,2021-09-07T15:42:32.027Z,48.449,0.20006371134535747,-0.22369351994528502,-0.5064709836666009,0.8083457572357235
1631029352041,2021-09-07T15:42:32.042Z,48.464,0.19932499843398516,-0.22493142689553222,-0.5073364512510171,0.8076417048580737
1631029352102,2021-09-07T15:42:32.102Z,48.525,0.19858369882393553,-0.22610725079655958,-0.5079301594522375,0.8071226541347051
1631029352102,2021-09-07T15:42:32.102Z,48.525,0.19776942618421384,-0.22726856952613955,-0.5084721243480311,0.8066550378775981
1631029352103,2021-09-07T15:42:32.103Z,48.526,0.19690102731032555,-0.2284068306811931,-0.5090661072412307,0.8061711999324777
1631029352117,2021-09-07T15:42:32.117Z,48.54,0.1959431988694999,-0.22959040563988448,-0.5096621572627673,0.8056916245742927
1631029352132,2021-09-07T15:42:32.132Z,48.555,0.1949740408736922,-0.23090062009222248,-0.5101977245644446,0.8052132070921801
1631029352162,2021-09-07T15:42:32.162Z,48.585,0.19423691398763598,-0.23240534810558044,-0.5106284374133842,0.8046852641382526
1631029352192,2021-09-07T15:42:32.192Z,48.615,0.19379201808333207,-0.23392669393474116,-0.5110830220527336,0.804062870776531
1631029352192,2021-09-07T15:42:32.193Z,48.615,0.19363475193197302,-0.2353505991345718,-0.5116085222748014,0.8033507317896931
1631029352224,2021-09-07T15:42:32.224Z,48.647,0.19357901003462188,-0.23665091698863394,-0.5121819732479194,0.802616431829253
1631029352237,2021-09-07T15:42:32.237Z,48.66,0.1936651602730808,-0.2379381315877482,-0.5127779628318744,0.8018341549640589
1631029352252,2021-09-07T15:42:32.252Z,48.675,0.19368399932606092,-0.23918095009526247,-0.5134691014878516,0.8010171429712653
1631029352282,2021-09-07T15:42:32.282Z,48.705,0.19368294206372683,-0.24049529487756993,-0.5142234639993604,0.8001394629486716
1631029352297,2021-09-07T15:42:32.297Z,48.72,0.19352855278831377,-0.24173069526909513,-0.5150383958140354,0.7992799391062471
1631029352312,2021-09-07T15:42:32.312Z,48.735,0.19322210585506958,-0.2429246723029072,-0.5159476016206902,0.7984052190318616
1631029352341,2021-09-07T15:42:32.341Z,48.764,0.19291863237121018,-0.24415025638287235,-0.5169361617803018,0.797464769275765
1631029352357,2021-09-07T15:42:32.357Z,48.78,0.1926434179586765,-0.24540109037190855,-0.5180784255228653,0.7964054013938041
1631029352372,2021-09-07T15:42:32.372Z,48.795,0.19245125805384675,-0.24675547919031376,-0.5194510173906501,0.7951382818698071
1631029352417,2021-09-07T15:42:32.417Z,48.84,0.19244814998391302,-0.24821767265481062,-0.520976317711392,0.7936846810500235
1631029352417,2021-09-07T15:42:32.417Z,48.84,0.19253880416024297,-0.24979187484191182,-0.5226094268946487,0.7920935645972342
1631029352432,2021-09-07T15:42:32.432Z,48.855,0.1926833777535593,-0.2514543513803639,-0.5242156344586006,0.790469350258773
1631029352447,2021-09-07T15:42:32.447Z,48.87,0.19283498009493497,-0.25303777008791983,-0.5257085628157007,0.7889341318151787
1631029352477,2021-09-07T15:42:32.477Z,48.9,0.19299761284855682,-0.25454424556920435,-0.5270829018435471,0.7874914368210926
1631029352506,2021-09-07T15:42:32.507Z,48.929,0.1931548927649583,-0.25590895337578434,-0.5283016568062402,0.786192822657934
1631029352507,2021-09-07T15:42:32.507Z,48.93,0.19308651101178234,-0.2571014928202076,-0.5295209567008744,0.7849993490885889
1631029352537,2021-09-07T15:42:32.537Z,48.96,0.19304086540802992,-0.25824560743389985,-0.5307966890459078,0.7837724832000145
1631029352552,2021-09-07T15:42:32.552Z,48.975,0.19315806080715311,-0.25957474950241893,-0.5320571268786723,0.7824488013305337
1631029352566,2021-09-07T15:42:32.567Z,48.989,0.19336330095321724,-0.2610813927668831,-0.5333222152558952,0.7810342853613564
1631029352597,2021-09-07T15:42:32.597Z,49.02,0.1935989199710602,-0.26265487052188763,-0.5345929174840578,0.7795782768606708
1631029352657,2021-09-07T15:42:32.657Z,49.08,0.19383989710807947,-0.26435743933658556,-0.5358586124803686,0.778072481191275
1631029352657,2021-09-07T15:42:32.657Z,49.08,0.1938618452888637,-0.2660512008764649,-0.5371664955214726,0.7765864404833294
1631029352671,2021-09-07T15:42:32.672Z,49.094,0.19386559513001475,-0.2676676370203429,-0.5385074144848812,0.7750999494656412
1631029352672,2021-09-07T15:42:32.672Z,49.095,0.1939951905995308,-0.26916496843053334,-0.5399023198938296,0.7735771265796985
1631029352704,2021-09-07T15:42:32.704Z,49.127,0.19433875605174805,-0.27039486864835993,-0.5413644833656999,0.7720385735538635
1631029352717,2021-09-07T15:42:32.717Z,49.14,0.19474467422693473,-0.27156533715919134,-0.542897679673491,0.7704472006042978
1631029352746,2021-09-07T15:42:32.747Z,49.169,0.1950215312688183,-0.2730712686533389,-0.5443365034408544,0.7688279752970791
1631029352747,2021-09-07T15:42:32.747Z,49.17,0.19525459243502086,-0.2750123105715197,-0.5456142782118342,0.7671694288607485
1631029352762,2021-09-07T15:42:32.762Z,49.185,0.19503482878219275,-0.27712194118159383,-0.54684011160748,0.7655917564960876
1631029352793,2021-09-07T15:42:32.793Z,49.216,0.19444277551836947,-0.27942423558334706,-0.5480918535880126,0.7640087850593289
1631029352807,2021-09-07T15:42:32.807Z,49.23,0.193607819484658,-0.28190662871593275,-0.5495012661008196,0.7622945778857472
1631029352822,2021-09-07T15:42:32.822Z,49.245,0.19280166288420347,-0.2844400432407642,-0.5511017812829403,0.7604000310738082
1631029352852,2021-09-07T15:42:32.852Z,49.275,0.19214686198764244,-0.2870608931387535,-0.5529022110108671,0.7582709094498995
1631029352867,2021-09-07T15:42:32.867Z,49.29,0.19160584665617303,-0.289500496011829,-0.5547621914438132,0.7561187560697948
1631029352882,2021-09-07T15:42:32.882Z,49.305,0.19111874130809378,-0.29160731691716285,-0.556540250477937,0.7541231656958552
1631029352912,2021-09-07T15:42:32.912Z,49.335,0.19065145906551187,-0.2933707029381065,-0.5581402752733016,0.752372969298895
1631029352927,2021-09-07T15:42:32.927Z,49.35,0.19008733543477305,-0.29457156443396115,-0.5595694601327436,0.7509836333908925
1631029352942,2021-09-07T15:42:32.942Z,49.365,0.1895054671006287,-0.2953480790435308,-0.5608546488775356,0.7498661567084657
1631029352974,2021-09-07T15:42:32.974Z,49.397,0.18893118293883512,-0.295854337053332,-0.5620377455122392,0.7489250910335327
1631029352987,2021-09-07T15:42:32.987Z,49.41,0.18847943209159315,-0.2962235638478366,-0.5631584157891643,0.748050601647747
1631029353002,2021-09-07T15:42:33.002Z,49.425,0.1880392115436428,-0.29654439566669444,-0.5643258021822399,0.747153976976695
1631029353032,2021-09-07T15:42:33.032Z,49.455,0.18763333073436161,-0.29691991052437344,-0.5654854852172485,0.7462294995109351
1631029353061,2021-09-07T15:42:33.062Z,49.484,0.18721593265970568,-0.2972967679994863,-0.5666664873267815,0.7452878091288915
1631029353062,2021-09-07T15:42:33.062Z,49.485,0.18681681902037614,-0.2977197157416039,-0.5678611211374472,0.7443092059691107
1631029353106,2021-09-07T15:42:33.107Z,49.529,0.18642397763215118,-0.2981796764060715,-0.5690814718129694,0.7432908310892595
1631029353107,2021-09-07T15:42:33.107Z,49.53,0.18607097255736874,-0.2986909336647654,-0.5704132638959912,0.742152294134801
1631029353122,2021-09-07T15:42:33.122Z,49.545,0.18574645125393455,-0.29919775626791917,-0.5718535842959424,0.740919993399217
1631029353137,2021-09-07T15:42:33.137Z,49.56,0.18540175355089644,-0.29986785188716314,-0.5733328706657956,0.7395910225245768
1631029353212,2021-09-07T15:42:33.213Z,49.635,0.18506847690298833,-0.3007174512822588,-0.574851237430195,0.7381495296862851
1631029353213,2021-09-07T15:42:33.213Z,49.636,0.1848102787226736,-0.30171082361605284,-0.5763829925042516,0.7366127786993752
1631029353227,2021-09-07T15:42:33.227Z,49.65,0.18463979711563772,-0.3028527729005926,-0.5779105711155793,0.7349882414436186
1631029353227,2021-09-07T15:42:33.227Z,49.65,0.18442840784533496,-0.3041074864166152,-0.5793443309285978,0.7333927633307397
1631029353242,2021-09-07T15:42:33.242Z,49.665,0.18421958943517083,-0.30529291633624334,-0.580663939359321,0.7319076223342421
1631029353257,2021-09-07T15:42:33.257Z,49.68,0.18400590817214207,-0.30640774122399006,-0.5818527541020035,0.7305501313528533
1631029353286,2021-09-07T15:42:33.287Z,49.709,0.18377901503327035,-0.3074154797083009,-0.5828833779440401,0.7293613399308067
1631029353301,2021-09-07T15:42:33.302Z,49.724,0.1835157056276098,-0.3082768145763631,-0.5838053573441361,0.728325954582793
1631029353317,2021-09-07T15:42:33.317Z,49.74,0.18330677411277949,-0.3090394823940375,-0.584676915789699,0.7273555726249967
1631029353347,2021-09-07T15:42:33.347Z,49.77,0.18315883922911594,-0.309625174037182,-0.5855549618857101,0.7264368367764068
1631029353362,2021-09-07T15:42:33.362Z,49.785,0.1831130634466663,-0.3102208945255526,-0.5864259441745544,0.7254910162048358
1631029353377,2021-09-07T15:42:33.377Z,49.8,0.18322325447610815,-0.31069609709976126,-0.5872838924557443,0.724565251670399
1631029353407,2021-09-07T15:42:33.407Z,49.83,0.18338762929195962,-0.3110577903524928,-0.5881400801471433,0.7236734585489586
1631029353422,2021-09-07T15:42:33.422Z,49.845,0.18358544709072946,-0.3113932659542767,-0.588921271707728,0.722843242525638
1631029353436,2021-09-07T15:42:33.437Z,49.859,0.18370436395099538,-0.3116447728039751,-0.5896057141432383,0.7221463453476455
1631029353452,2021-09-07T15:42:33.452Z,49.875,0.1837725781613419,-0.3118778254597453,-0.5901803550302196,0.7215587363748279
1631029353482,2021-09-07T15:42:33.482Z,49.905,0.18381191317346934,-0.31211848568260814,-0.5906608790402759,0.7210512862772476
1631029353497,2021-09-07T15:42:33.497Z,49.92,0.18388013364121303,-0.31231317708606016,-0.5910686707790722,0.7206152942409437
1631029353527,2021-09-07T15:42:33.527Z,49.95,0.18402439757727948,-0.31239787820986187,-0.5914700444630759,0.7202123112590777
1631029353542,2021-09-07T15:42:33.542Z,49.965,0.1841880044001087,-0.3123310093876937,-0.5919343777791167,0.7198179019816191
1631029353557,2021-09-07T15:42:33.557Z,49.98,0.1845079844774465,-0.3121408123255343,-0.5924416332278479,0.7194010204073568
1631029353572,2021-09-07T15:42:33.572Z,49.995,0.18499576543739912,-0.311821939698468,-0.5930216809403761,0.718935971159857
1631029353617,2021-09-07T15:42:33.617Z,50.04,0.18573108207119907,-0.31140914780148343,-0.593735355247467,0.7183360186899859
1631029353617,2021-09-07T15:42:33.617Z,50.04,0.1868324579734717,-0.31094987483232456,-0.5945482732841113,0.7175765873579171
1631029353647,2021-09-07T15:42:33.647Z,50.07,0.1881293233923992,-0.3103946793556573,-0.5954468599151699,0.7167325426717981
1631029353677,2021-09-07T15:42:33.677Z,50.1,0.18955380762294063,-0.3096355099901296,-0.5963447651546344,0.7159386328739785
1631029353677,2021-09-07T15:42:33.677Z,50.1,0.19104633457114198,-0.3088935278280837,-0.5970712354257796,0.7152566157261221
1631029353692,2021-09-07T15:42:33.692Z,50.115,0.19260531238829387,-0.30820288615012315,-0.5975368883382874,0.7147473971156096
1631029353782,2021-09-07T15:42:33.782Z,50.205,0.19399459080696316,-0.3075561480265326,-0.5978035553796773,0.7144271997370605
1631029353782,2021-09-07T15:42:33.782Z,50.205,0.1950670773697219,-0.30693115799003046,-0.5978914142962448,0.7143304251480335
1631029353783,2021-09-07T15:42:33.783Z,50.206,0.19576113748079033,-0.3063061052099748,-0.5976928782397042,0.7145749577650065
1631029353784,2021-09-07T15:42:33.784Z,50.207,0.1962103318679937,-0.3058380091498092,-0.5971820934891234,0.7150791320151086
1631029353796,2021-09-07T15:42:33.797Z,50.219,0.19644358996634223,-0.3055097445534679,-0.5964171142810877,0.7157935021615035
1631029353827,2021-09-07T15:42:33.827Z,50.25,0.19654314674766538,-0.3052721259053597,-0.595516185173211,0.7166171877707745
1631029353827,2021-09-07T15:42:33.827Z,50.25,0.19655616978744733,-0.3051055460821641,-0.5946007668280614,0.7174442180099257
1631029353857,2021-09-07T15:42:33.857Z,50.28,0.19654117763115814,-0.30497209931580915,-0.5937444092150201,0.7182138683290461
1631029353872,2021-09-07T15:42:33.872Z,50.295,0.19651067119437318,-0.3048827896122003,-0.59307434827549,0.7188135071926673
1631029353887,2021-09-07T15:42:33.887Z,50.31,0.1964780619974573,-0.3048377164095459,-0.5926524942188908,0.7191893762452727
1631029353917,2021-09-07T15:42:33.917Z,50.34,0.19647633776031506,-0.30481344927031656,-0.5925036424217741,0.7193227673034944
1631029353932,2021-09-07T15:42:33.932Z,50.355,0.19654050402961454,-0.3049571272309803,-0.5925403443415191,0.7192140996632691
1631029353947,2021-09-07T15:42:33.947Z,50.37,0.19663156446040886,-0.30521529464177743,-0.5927834143453496,0.7188793191152844
1631029353977,2021-09-07T15:42:33.977Z,50.4,0.19681653244114006,-0.30552758489106313,-0.5931630971443718,0.7183826888327532
1631029353992,2021-09-07T15:42:33.992Z,50.415,0.19707162555215138,-0.3058589728379497,-0.5935834688552828,0.717824302067349
1631029354006,2021-09-07T15:42:34.007Z,50.429,0.19730895568334944,-0.30610822226038364,-0.5939753294190439,0.7173285441924586
1631029354039,2021-09-07T15:42:34.039Z,50.462,0.1975463495697864,-0.30627497411309734,-0.5942111764637571,0.7169966232620842
1631029354052,2021-09-07T15:42:34.052Z,50.475,0.19776338082720657,-0.30638662707298836,-0.5942644902959081,0.7168448894481814
1631029354081,2021-09-07T15:42:34.081Z,50.504,0.197896018041574,-0.3065456291528944,-0.5942206210185366,0.7167766715280918
1631029354082,2021-09-07T15:42:34.082Z,50.505,0.1980425479696694,-0.3066971931327092,-0.5939947043580492,0.7168586137536416
1631029354112,2021-09-07T15:42:34.112Z,50.535,0.19811133307726506,-0.30690467789725684,-0.5935607947703136,0.7171101737548867
1631029354127,2021-09-07T15:42:34.127Z,50.55,0.19806892031402126,-0.30711051972786596,-0.592936821920665,0.71754982871487
1631029354142,2021-09-07T15:42:34.142Z,50.565,0.19791396312991308,-0.30730688949189605,-0.5921886767804143,0.7181261100684818
1631029354172,2021-09-07T15:42:34.172Z,50.595,0.1976275221260571,-0.30741448226192974,-0.5914052373983147,0.718804245794213
1631029354187,2021-09-07T15:42:34.187Z,50.61,0.1973173645060722,-0.3075346147849575,-0.5905798917888893,0.7195163026562147
1631029354202,2021-09-07T15:42:34.202Z,50.625,0.19712717836252222,-0.30770538650917006,-0.5896840984115969,0.7202297791292545
1631029354232,2021-09-07T15:42:34.232Z,50.655,0.1969638300645602,-0.3078471382709209,-0.5887793984041819,0.7209536802870995
1631029354247,2021-09-07T15:42:34.247Z,50.67,0.19687628970319343,-0.3079577435855183,-0.5879062324774745,0.7216425822611648
1631029354261,2021-09-07T15:42:34.262Z,50.684,0.19684780321312043,-0.30791739966472065,-0.5871413960415667,0.7222899683702145
1631029354322,2021-09-07T15:42:34.322Z,50.745,0.19687067947620518,-0.3077920093321174,-0.5865052814635568,0.7228537676247037
1631029354322,2021-09-07T15:42:34.323Z,50.745,0.19702841666406629,-0.3075771713697207,-0.586005626937916,0.7233073287864245
1631029354323,2021-09-07T15:42:34.325Z,50.746,0.19716432074574408,-0.3073925578073605,-0.5855795075611506,0.7236937794080849
1631029354367,2021-09-07T15:42:34.367Z,50.79,0.19728990992027745,-0.30722255096576123,-0.5851915876942408,0.7240454414701004
1631029354367,2021-09-07T15:42:34.367Z,50.79,0.1973907551994422,-0.30708525297259054,-0.5848780190358978,0.7243295106629287
1631029354382,2021-09-07T15:42:34.382Z,50.805,0.19736425805457347,-0.3068968015079378,-0.5847319963383809,0.7245344680033498
1631029354397,2021-09-07T15:42:34.397Z,50.82,0.19734845027368028,-0.3067499254918892,-0.5847546091318166,0.72458272093971
1631029354427,2021-09-07T15:42:34.427Z,50.85,0.19746528646467792,-0.30669225850573584,-0.5849755513673957,0.724396937815508
1631029354441,2021-09-07T15:42:34.442Z,50.864,0.19760636285995975,-0.3066402456910786,-0.5853403343313726,0.7240857532672563
1631029354457,2021-09-07T15:42:34.457Z,50.88,0.19776600585182358,-0.3065813326964092,-0.5857561838093853,0.7237307417130875
1631029354487,2021-09-07T15:42:34.487Z,50.91,0.197948238573629,-0.3064961577965576,-0.5861273913216201,0.7234163954763936
1631029354502,2021-09-07T15:42:34.502Z,50.925,0.1980528640082728,-0.30629617404060383,-0.586329898014208,0.7233083488532794
1631029354517,2021-09-07T15:42:34.517Z,50.94,0.19804812473223757,-0.3060554769223059,-0.5864799121472488,0.7232899128175777
1631029354547,2021-09-07T15:42:34.547Z,50.97,0.19788339047006942,-0.30576213270126074,-0.5864757275616473,0.723462440602885
1631029354562,2021-09-07T15:42:34.562Z,50.985,0.1977224985870823,-0.30542664355874566,-0.5864191381795867,0.7236939776823011
1631029354576,2021-09-07T15:42:34.577Z,50.999,0.19753652961622942,-0.30506185106711614,-0.5863667063955998,0.7239410695087397
1631029354606,2021-09-07T15:42:34.606Z,51.029,0.19738272056713446,-0.30478532884837767,-0.586343490936763,0.7241182745770148
1631029354637,2021-09-07T15:42:34.637Z,51.06,0.19727150102688662,-0.3046555550084832,-0.5863994104352386,0.7241579103526226
1631029354637,2021-09-07T15:42:34.637Z,51.06,0.19729526349778675,-0.30464743092906715,-0.5864657303056693,0.7241011455637232
1631029354667,2021-09-07T15:42:34.667Z,51.09,0.19742461960128474,-0.30472209663260386,-0.5866017793929033,0.7239242472884838
1631029354682,2021-09-07T15:42:34.682Z,51.105,0.1976456674323981,-0.3048549228483256,-0.5867774190470619,0.723665617987211
1631029354697,2021-09-07T15:42:34.697Z,51.12,0.1979986695891727,-0.30516630158599106,-0.5868937938826941,0.7233434384296462
1631029354727,2021-09-07T15:42:34.727Z,51.15,0.19849095851223417,-0.30565064149791454,-0.5869239832463277,0.7229794344454568
1631029354742,2021-09-07T15:42:34.742Z,51.165,0.19876364989484901,-0.30610863289913076,-0.5869377473586483,0.7226995205966712
1631029354757,2021-09-07T15:42:34.757Z,51.18,0.19890037887504075,-0.3063917382586498,-0.5869922670136795,0.7224976266233332
1631029354786,2021-09-07T15:42:34.787Z,51.209,0.19900194393133253,-0.30662289526343317,-0.5870540696313576,0.7223213590508603
1631029354802,2021-09-07T15:42:34.802Z,51.225,0.19904986825336302,-0.30680461109760704,-0.5871574154496874,0.7221469726032285
1631029354817,2021-09-07T15:42:34.817Z,51.24,0.1990433619091203,-0.30689417954458637,-0.5872600837387519,0.7220272132605006
1631029354877,2021-09-07T15:42:34.877Z,51.3,0.19910658641306733,-0.3069683931640553,-0.5872272582379735,0.7220049307501482
1631029354877,2021-09-07T15:42:34.877Z,51.3,0.1991407326517904,-0.3070084451230668,-0.5872095574298003,0.7219928800792448
1631029354878,2021-09-07T15:42:34.878Z,51.301,0.1991407326517904,-0.3070084451230668,-0.5872095574298003,0.7219928800792448
1631029354892,2021-09-07T15:42:34.892Z,51.315,0.1991407326517904,-0.3070084451230668,-0.5872095574298003,0.7219928800792448
1631029354922,2021-09-07T15:42:34.922Z,51.345,0.19917308701263495,-0.3069639445683749,-0.5871085753871861,0.7220849942020051
1631029354937,2021-09-07T15:42:34.937Z,51.36,0.19920776233869494,-0.3069162723236609,-0.5870003433424302,0.7221836789368946
1631029354952,2021-09-07T15:42:34.952Z,51.375,0.19924210734468792,-0.3068690218902377,-0.586893130293453,0.7222814130789527
1631029354982,2021-09-07T15:42:34.982Z,51.405,0.19925364560279238,-0.3068531099127429,-0.5868570523283675,0.722314304014073
1631029354997,2021-09-07T15:42:34.997Z,51.42,0.19925364560279238,-0.3068531099127429,-0.5868570523283675,0.722314304014073
1631029355012,2021-09-07T15:42:35.012Z,51.435,0.19925364560279238,-0.3068531099127429,-0.5868570523283675,0.722314304014073
1631029355042,2021-09-07T15:42:35.042Z,51.465,0.19934259457027734,-0.30678563596913,-0.5868926300358066,0.7222895156117528
1631029355057,2021-09-07T15:42:35.057Z,51.48,0.19945982529222853,-0.3066967048226657,-0.5869395703395017,0.7222567757487592
1631029355071,2021-09-07T15:42:35.072Z,51.494,0.19958487644796122,-0.30660182099340005,-0.5869895891685327,0.722221865263397
1631029355086,2021-09-07T15:42:35.086Z,51.509,0.1996309042666149,-0.3065668896978748,-0.5870080003575665,0.7222090083340665
1631029355117,2021-09-07T15:42:35.117Z,51.54,0.1996309042666149,-0.3065668896978748,-0.5870080003575665,0.7222090083340665
1631029355131,2021-09-07T15:42:35.131Z,51.554,0.1996309042666149,-0.3065668896978748,-0.5870080003575665,0.7222090083340665
1631029355146,2021-09-07T15:42:35.146Z,51.569,0.19970247418594414,-0.3067264477773446,-0.5869348732481565,0.7221809071161289
1631029355191,2021-09-07T15:42:35.192Z,51.614,0.19975477509422704,-0.30696158265888035,-0.5868249511340303,0.7221558649800977
1631029355192,2021-09-07T15:42:35.192Z,51.615,0.19995346750774606,-0.3071594505278498,-0.5866855292071194,0.7221300247199396
1631029355207,2021-09-07T15:42:35.207Z,51.63,0.20020949111202455,-0.30730656895759345,-0.5863959779934348,0.7222316728981767
1631029355236,2021-09-07T15:42:35.237Z,51.659,0.20038701486175936,-0.30719900378945936,-0.585982057994608,0.7225640760887306
1631029355251,2021-09-07T15:42:35.252Z,51.674,0.20057023767790438,-0.30702695564136323,-0.585492648411846,0.7229829783080011
1631029355282,2021-09-07T15:42:35.282Z,51.705,0.20077962150422252,-0.30682648720148686,-0.5849290260155153,0.7234660219144763
1631029355311,2021-09-07T15:42:35.312Z,51.734,0.20099179937224879,-0.3068913412714108,-0.5842139632447443,0.7239572130917745
1631029355312,2021-09-07T15:42:35.312Z,51.735,0.20109645749075133,-0.30708664425137416,-0.5833498650567225,0.7245418846729317
1631029355342,2021-09-07T15:42:35.342Z,51.765,0.20100162223568108,-0.30725131672487976,-0.5823228716073383,0.7253240995806189
1631029355357,2021-09-07T15:42:35.357Z,51.78,0.20074669936674203,-0.307393883743776,-0.5810779559015318,0.7263319985348121
1631029355431,2021-09-07T15:42:35.432Z,51.854,0.2003409470339685,-0.3073501786364587,-0.579660789571211,0.7275938026587015
1631029355432,2021-09-07T15:42:35.432Z,51.855,0.1998914912675441,-0.3070460846963818,-0.5780770555154179,0.729104252818542
1631029355432,2021-09-07T15:42:35.433Z,51.855,0.1994447740496791,-0.30654199748802863,-0.5762299457214307,0.7308986492901726
1631029355447,2021-09-07T15:42:35.447Z,51.87,0.19907024797327122,-0.3060022532271032,-0.5742769588581522,0.7327616474109628
1631029355447,2021-09-07T15:42:35.447Z,51.87,0.19879140618172178,-0.30552287519910715,-0.5722151846941196,0.7346478965898148
1631029355462,2021-09-07T15:42:35.462Z,51.885,0.19860117088984913,-0.3049847445429638,-0.5701579399500523,0.7365200635618534
1631029355491,2021-09-07T15:42:35.492Z,51.914,0.19858431407688992,-0.30433012725335296,-0.5680909620829049,0.7383902102874121
1631029355506,2021-09-07T15:42:35.507Z,51.929,0.19853479779737968,-0.3036438340199526,-0.5659558029065644,0.7403231627347636
1631029355522,2021-09-07T15:42:35.522Z,51.945,0.19866053433260075,-0.30272185888020636,-0.5635873808930258,0.7424706946088425
1631029355551,2021-09-07T15:42:35.552Z,51.974,0.19891053310086207,-0.3016001793420786,-0.5608623646977855,0.7449196866159231
1631029355567,2021-09-07T15:42:35.567Z,51.99,0.1991185949043861,-0.3005119424522651,-0.5579055455271037,0.7475197387875281
1631029355581,2021-09-07T15:42:35.582Z,52.004,0.199384568771348,-0.2992294474102865,-0.5549623038455028,0.7501495669857378
1631029355611,2021-09-07T15:42:35.612Z,52.034,0.19958518838570638,-0.2979740653965448,-0.5519461775021756,0.7528164624055685
1631029355627,2021-09-07T15:42:35.627Z,52.05,0.19958786958607663,-0.29641641916783407,-0.5488786642847762,0.7556680492483261
1631029355641,2021-09-07T15:42:35.642Z,52.064,0.1994744836859994,-0.2946901248822351,-0.5456450972029269,0.7587088298902979
1631029355672,2021-09-07T15:42:35.672Z,52.095,0.1993320746536684,-0.29278297057681046,-0.5423906272240647,0.7618118295576465
1631029355687,2021-09-07T15:42:35.687Z,52.11,0.19936506998540074,-0.2907626848892902,-0.5393158353889211,0.7647542478760334
1631029355702,2021-09-07T15:42:35.702Z,52.125,0.1996542952243913,-0.28842399075431496,-0.5366862285229547,0.7674097054830707
1631029355717,2021-09-07T15:42:35.717Z,52.14,0.2003544169516917,-0.2859266845413208,-0.534900052392651,0.7694062468069094
1631029355747,2021-09-07T15:42:35.747Z,52.17,0.20103902446200778,-0.28319718834820257,-0.533810450993454,0.7709922603795722
1631029355764,2021-09-07T15:42:35.764Z,52.187,0.20161977827952357,-0.280596733374518,-0.5332514201765394,0.7721773508111781
1631029355776,2021-09-07T15:42:35.776Z,52.199,0.20219357677539423,-0.27851811383937297,-0.5328185618219987,0.7730781318547741
1631029355806,2021-09-07T15:42:35.806Z,52.229,0.2027453716909618,-0.27679054324613384,-0.532075696332263,0.7740650895111737
1631029355821,2021-09-07T15:42:35.821Z,52.244,0.20322691695180833,-0.2750946236157714,-0.5309794394806117,0.775295171617117
1631029355836,2021-09-07T15:42:35.837Z,52.259,0.20378275181180747,-0.27307187977096076,-0.5295233603814504,0.7768586418085968
1631029355882,2021-09-07T15:42:35.882Z,52.305,0.204194650131143,-0.270587769279074,-0.5279133441642044,0.7787132367102547
1631029355884,2021-09-07T15:42:35.884Z,52.307,0.2044584828404891,-0.26749670537344894,-0.5263685433822466,0.7807550178811326
1631029355896,2021-09-07T15:42:35.897Z,52.319,0.20470704016553806,-0.2640373479082137,-0.5249082775549038,0.7828477545286858
