epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029324087,2021-09-07T15:43:12.817Z,20.525,-0.117889404296875,-1.0890655517578125,-0.1324615478515625
1631029324127,2021-09-07T15:43:12.827Z,20.565,-0.120819091796875,-1.1000518798828125,-0.1331939697265625
1631029324168,2021-09-07T15:43:12.856Z,20.606,-0.125457763671875,-1.1017608642578125,-0.1314849853515625
1631029324207,2021-09-07T15:43:12.859Z,20.645,-0.117401123046875,-1.0961456298828125,-0.1395416259765625
1631029324248,2021-09-07T15:43:12.861Z,20.686,-0.125701904296875,-1.1000518798828125,-0.1268463134765625
1631029324288,2021-09-07T15:43:12.872Z,20.726,-0.122772216796875,-1.0951690673828125,-0.1258697509765625
1631029324329,2021-09-07T15:43:12.874Z,20.767,-0.118621826171875,-1.0934600830078125,-0.1351470947265625
1631029324368,2021-09-07T15:43:12.876Z,20.806,-0.119110107421875,-1.1017608642578125,-0.1344146728515625
1631029324409,2021-09-07T15:43:12.888Z,20.847,-0.116424560546875,-1.1012725830078125,-0.1309967041015625
1631029324449,2021-09-07T15:43:12.890Z,20.887,-0.117645263671875,-1.0900421142578125,-0.1351470947265625
1631029324490,2021-09-07T15:43:12.901Z,20.928,-0.123016357421875,-1.1000518798828125,-0.1234283447265625
1631029324529,2021-09-07T15:43:12.903Z,20.967,-0.130584716796875,-1.1078643798828125,-0.1217193603515625
1631029324570,2021-09-07T15:43:12.906Z,21.008,-0.117401123046875,-1.0924835205078125,-0.1322174072265625
1631029324610,2021-09-07T15:43:12.917Z,21.048,-0.105682373046875,-1.0971221923828125,-0.1344146728515625
1631029324651,2021-09-07T15:43:12.919Z,21.089,-0.119354248046875,-1.1005401611328125,-0.1280670166015625
1631029324691,2021-09-07T15:43:12.921Z,21.129,-0.120819091796875,-1.1007843017578125,-0.1283111572265625
1631029324732,2021-09-07T15:43:12.932Z,21.17,-0.122039794921875,-1.1020050048828125,-0.1356353759765625
1631029324773,2021-09-07T15:43:12.934Z,21.211,-0.119842529296875,-1.0973663330078125,-0.1266021728515625
1631029324812,2021-09-07T15:43:12.936Z,21.25,-0.121551513671875,-1.0956573486328125,-0.1280670166015625
1631029324853,2021-09-07T15:43:12.947Z,21.291,-0.120819091796875,-1.0980987548828125,-0.1285552978515625
1631029324893,2021-09-07T15:43:12.950Z,21.331,-0.119842529296875,-1.0973663330078125,-0.1258697509765625
1631029324934,2021-09-07T15:43:12.961Z,21.372,-0.122283935546875,-1.0983428955078125,-0.1287994384765625
1631029324973,2021-09-07T15:43:12.963Z,21.411,-0.117645263671875,-1.0976104736328125,-0.1283111572265625
1631029325014,2021-09-07T15:43:12.966Z,21.452,-0.113006591796875,-1.1022491455078125,-0.1356353759765625
1631029325054,2021-09-07T15:43:12.977Z,21.492,-0.115203857421875,-1.0993194580078125,-0.1297760009765625
1631029325095,2021-09-07T15:43:12.979Z,21.533,-0.120819091796875,-1.0973663330078125,-0.1253814697265625
1631029325134,2021-09-07T15:43:12.981Z,21.572,-0.119842529296875,-1.1012725830078125,-0.1231842041015625
1631029325175,2021-09-07T15:43:12.992Z,21.613,-0.118133544921875,-1.0883331298828125,-0.1273345947265625
1631029325215,2021-09-07T15:43:12.994Z,21.653,-0.120086669921875,-1.1002960205078125,-0.1290435791015625
1631029325256,2021-09-07T15:43:12.996Z,21.694,-0.124237060546875,-1.1042022705078125,-0.1309967041015625
1631029325295,2021-09-07T15:43:13.007Z,21.733,-0.113983154296875,-1.0988311767578125,-0.1314849853515625
1631029325337,2021-09-07T15:43:13.010Z,21.775,-0.116424560546875,-1.0968780517578125,-0.1258697509765625
1631029325378,2021-09-07T15:43:13.021Z,21.816,-0.125701904296875,-1.1034698486328125,-0.1231842041015625
1631029325417,2021-09-07T15:43:13.023Z,21.855,-0.119842529296875,-1.0866241455078125,-0.1273345947265625
1631029325458,2021-09-07T15:43:13.025Z,21.896,-0.117889404296875,-1.0993194580078125,-0.1319732666015625
1631029325498,2021-09-07T15:43:13.037Z,21.936,-0.114471435546875,-1.1100616455078125,-0.1336822509765625
1631029325539,2021-09-07T15:43:13.039Z,21.977,-0.113250732421875,-1.0973663330078125,-0.1292877197265625
1631029325578,2021-09-07T15:43:13.041Z,22.016,-0.115692138671875,-1.0893096923828125,-0.1246490478515625
1631029325619,2021-09-07T15:43:13.052Z,22.057,-0.121307373046875,-1.0949249267578125,-0.1324615478515625
1631029325659,2021-09-07T15:43:13.055Z,22.097,-0.110809326171875,-1.1005401611328125,-0.1312408447265625
1631029325700,2021-09-07T15:43:13.057Z,22.138,-0.120330810546875,-1.1134796142578125,-0.1312408447265625
1631029325739,2021-09-07T15:43:13.067Z,22.177,-0.122039794921875,-1.1164093017578125,-0.1378326416015625
1631029325780,2021-09-07T15:43:13.069Z,22.218,-0.110809326171875,-1.1093292236328125,-0.1405181884765625
1631029325820,2021-09-07T15:43:13.081Z,22.258,-0.117401123046875,-1.1269073486328125,-0.1439361572265625
1631029325861,2021-09-07T15:43:13.083Z,22.299,-0.124237060546875,-1.1176300048828125,-0.1300201416015625
1631029325900,2021-09-07T15:43:13.085Z,22.338,-0.127899169921875,-1.1095733642578125,-0.1136627197265625
1631029325941,2021-09-07T15:43:13.097Z,22.379,-0.134979248046875,-1.1183624267578125,-0.1068267822265625
1631029325981,2021-09-07T15:43:13.099Z,22.419,-0.136199951171875,-1.1156768798828125,-0.0941314697265625
1631029326022,2021-09-07T15:43:13.101Z,22.46,-0.119842529296875,-1.1403350830078125,-0.1151275634765625
1631029326062,2021-09-07T15:43:13.112Z,22.5,-0.109832763671875,-1.1334991455078125,-0.1097564697265625
1631029326103,2021-09-07T15:43:13.114Z,22.541,-0.150360107421875,-1.1449737548828125,-0.1141510009765625
1631029326144,2021-09-07T15:43:13.117Z,22.582,-0.131072998046875,-1.1115264892578125,-0.0858306884765625
1631029326183,2021-09-07T15:43:13.127Z,22.621,-0.131805419921875,-1.1127471923828125,-0.0553131103515625
1631029326224,2021-09-07T15:43:13.129Z,22.662,-0.128387451171875,-1.1288604736328125,-0.0345611572265625
1631029326264,2021-09-07T15:43:13.141Z,22.702,-0.157440185546875,-1.1244659423828125,-0.0189361572265625
1631029326305,2021-09-07T15:43:13.143Z,22.743,-0.156951904296875,-1.1173858642578125,0.0399017333984375
1631029326344,2021-09-07T15:43:13.146Z,22.782,-0.260223388671875,-1.1730499267578125,0.0367279052734375
1631029326385,2021-09-07T15:43:13.156Z,22.823,-0.205047607421875,-1.0626983642578125,0.0289154052734375
1631029326425,2021-09-07T15:43:13.159Z,22.863,-0.034393310546875,-1.0375518798828125,-0.0435943603515625
1631029326466,2021-09-07T15:43:13.161Z,22.904,-0.155487060546875,-1.1862335205078125,-0.0084381103515625
1631029326505,2021-09-07T15:43:13.172Z,22.943,-0.134490966796875,-1.2140655517578125,0.0425872802734375
1631029326546,2021-09-07T15:43:13.174Z,22.984,-0.121795654296875,-1.1647491455078125,0.0904388427734375
1631029326586,2021-09-07T15:43:13.177Z,23.024,-0.174774169921875,-1.1193389892578125,0.1067962646484375
1631029326627,2021-09-07T15:43:13.187Z,23.065,-0.193572998046875,-1.0927276611328125,0.1785736083984375
1631029326667,2021-09-07T15:43:13.189Z,23.105,-0.252166748046875,-1.1054229736328125,0.2286224365234375
1631029326708,2021-09-07T15:43:13.192Z,23.146,-0.275848388671875,-1.0307159423828125,0.2154388427734375
1631029326747,2021-09-07T15:43:13.203Z,23.185,-0.121063232421875,-1.0514678955078125,0.1959075927734375
1631029326788,2021-09-07T15:43:13.205Z,23.226,-0.172088623046875,-1.0924835205078125,0.2247161865234375
1631029326829,2021-09-07T15:43:13.216Z,23.267,-0.159881591796875,-1.0524444580078125,0.2603607177734375
1631029326869,2021-09-07T15:43:13.218Z,23.307,-0.144989013671875,-1.0338897705078125,0.3069915771484375
1631029326910,2021-09-07T15:43:13.221Z,23.348,-0.131561279296875,-1.0331573486328125,0.3294525146484375
1631029326949,2021-09-07T15:43:13.232Z,23.387,-0.185760498046875,-1.0788116455078125,0.3733978271484375
1631029326990,2021-09-07T15:43:13.234Z,23.428,-0.191375732421875,-1.0646514892578125,0.3560638427734375
1631029327030,2021-09-07T15:43:13.237Z,23.468,-0.190643310546875,-1.0465850830078125,0.3672943115234375
1631029327071,2021-09-07T15:43:13.247Z,23.509,-0.175994873046875,-1.0146026611328125,0.3887786865234375
1631029327110,2021-09-07T15:43:13.249Z,23.548,-0.193084716796875,-0.9865264892578125,0.4529876708984375
1631029327151,2021-09-07T15:43:13.251Z,23.589,-0.236541748046875,-0.9623565673828125,0.5091400146484375
1631029327191,2021-09-07T15:43:13.263Z,23.629,-0.280487060546875,-0.9562530517578125,0.5660247802734375
1631029327232,2021-09-07T15:43:13.265Z,23.67,-0.219451904296875,-0.9889678955078125,0.5179290771484375
1631029327272,2021-09-07T15:43:13.276Z,23.71,-0.127166748046875,-0.9613800048828125,0.4962005615234375
1631029327313,2021-09-07T15:43:13.278Z,23.751,-0.195037841796875,-0.8942413330078125,0.5379486083984375
1631029327352,2021-09-07T15:43:13.308Z,23.79,-0.194793701171875,-0.8376007080078125,0.5921478271484375
1631029327393,2021-09-07T15:43:13.310Z,23.831,-0.205291748046875,-0.8217315673828125,0.6568450927734375
1631029327434,2021-09-07T15:43:13.322Z,23.872,-0.164276123046875,-0.8234405517578125,0.6299896240234375
1631029327474,2021-09-07T15:43:13.324Z,23.912,-0.174530029296875,-0.8678741455078125,0.6297454833984375
1631029327515,2021-09-07T15:43:13.327Z,23.953,-0.194793701171875,-0.8317413330078125,0.6893157958984375
1631029327554,2021-09-07T15:43:13.337Z,23.992,-0.153045654296875,-0.7973175048828125,0.6849212646484375
1631029327595,2021-09-07T15:43:13.340Z,24.033,-0.139862060546875,-0.8058624267578125,0.6902923583984375
1631029327635,2021-09-07T15:43:13.351Z,24.073,-0.088104248046875,-0.7631378173828125,0.7129974365234375
1631029327676,2021-09-07T15:43:13.353Z,24.114,-0.109344482421875,-0.7326202392578125,0.7352142333984375
1631029327715,2021-09-07T15:43:13.355Z,24.153,-0.111541748046875,-0.7047882080078125,0.7608489990234375
1631029327756,2021-09-07T15:43:13.367Z,24.194,-0.141571044921875,-0.6852569580078125,0.8104095458984375
1631029327796,2021-09-07T15:43:13.369Z,24.234,-0.129608154296875,-0.6874542236328125,0.7723236083984375
1631029327837,2021-09-07T15:43:13.372Z,24.275,-0.179656982421875,-0.6317901611328125,0.8248138427734375
1631029327877,2021-09-07T15:43:13.382Z,24.315,-0.171356201171875,-0.6339874267578125,0.7886810302734375
1631029327918,2021-09-07T15:43:13.384Z,24.356,-0.153045654296875,-0.6295928955078125,0.8336029052734375
1631029327957,2021-09-07T15:43:13.386Z,24.395,-0.188934326171875,-0.6164093017578125,0.8392181396484375
1631029327998,2021-09-07T15:43:13.398Z,24.436,-0.172088623046875,-0.5714874267578125,0.8338470458984375
1631029328038,2021-09-07T15:43:13.401Z,24.476,-0.176239013671875,-0.5971221923828125,0.8355560302734375
1631029328079,2021-09-07T15:43:13.412Z,24.517,-0.155487060546875,-0.5775909423828125,0.8453216552734375
1631029328118,2021-09-07T15:43:13.414Z,24.556,-0.166229248046875,-0.5739288330078125,0.8685150146484375
1631029328159,2021-09-07T15:43:13.416Z,24.597,-0.122772216796875,-0.5553741455078125,0.8575286865234375
1631029328199,2021-09-07T15:43:13.428Z,24.637,-0.146453857421875,-0.5902862548828125,0.8653411865234375
1631029328240,2021-09-07T15:43:13.429Z,24.678,-0.121063232421875,-0.5868682861328125,0.8465423583984375
1631029328281,2021-09-07T15:43:13.431Z,24.719,-0.139617919921875,-0.5807647705078125,0.8419036865234375
1631029328320,2021-09-07T15:43:13.442Z,24.758,-0.126678466796875,-0.6032257080078125,0.8650970458984375
1631029328361,2021-09-07T15:43:13.445Z,24.799,-0.159393310546875,-0.5133819580078125,0.8621673583984375
1631029328401,2021-09-07T15:43:13.456Z,24.839,-0.149139404296875,-0.5209503173828125,0.9085540771484375
1631029328442,2021-09-07T15:43:13.458Z,24.88,-0.147186279296875,-0.5216827392578125,0.8663177490234375
1631029328482,2021-09-07T15:43:13.461Z,24.92,-0.122772216796875,-0.5622100830078125,0.9117279052734375
1631029328523,2021-09-07T15:43:13.472Z,24.961,-0.092254638671875,-0.5231475830078125,0.8973236083984375
1631029328562,2021-09-07T15:43:13.474Z,25,-0.149627685546875,-0.5595245361328125,0.9178314208984375
1631029328603,2021-09-07T15:43:13.476Z,25.041,-0.104949951171875,-0.5285186767578125,0.8824310302734375
1631029328643,2021-09-07T15:43:13.487Z,25.081,-0.155975341796875,-0.5568389892578125,0.8868255615234375
1631029328684,2021-09-07T15:43:13.489Z,25.122,-0.107391357421875,-0.5238800048828125,0.8875579833984375
1631029328723,2021-09-07T15:43:13.492Z,25.161,-0.154510498046875,-0.5531768798828125,0.8834075927734375
1631029328764,2021-09-07T15:43:13.502Z,25.202,-0.115692138671875,-0.5138702392578125,0.8753509521484375
1631029328804,2021-09-07T15:43:13.504Z,25.242,-0.132537841796875,-0.5063018798828125,0.9141693115234375
1631029328845,2021-09-07T15:43:13.516Z,25.283,-0.165252685546875,-0.5053253173828125,0.9393157958984375
1631029328884,2021-09-07T15:43:13.518Z,25.322,-0.104217529296875,-0.4606475830078125,0.9258880615234375
1631029328925,2021-09-07T15:43:13.520Z,25.363,-0.121795654296875,-0.4953155517578125,0.9253997802734375
1631029328965,2021-09-07T15:43:13.531Z,25.403,-0.102996826171875,-0.4738311767578125,0.9180755615234375
1631029329006,2021-09-07T15:43:13.534Z,25.444,-0.113250732421875,-0.4877471923828125,0.9219818115234375
1631029329047,2021-09-07T15:43:13.536Z,25.485,-0.134735107421875,-0.5014190673828125,0.9056243896484375
1631029329087,2021-09-07T15:43:13.547Z,25.525,-0.113983154296875,-0.4748077392578125,0.9102630615234375
1631029329128,2021-09-07T15:43:13.549Z,25.566,-0.103729248046875,-0.4684600830078125,0.9315032958984375
1631029329167,2021-09-07T15:43:13.551Z,25.605,-0.101531982421875,-0.4323272705078125,0.9410247802734375
1631029329208,2021-09-07T15:43:13.562Z,25.646,-0.123016357421875,-0.4667510986328125,0.9368743896484375
1631029329248,2021-09-07T15:43:13.565Z,25.686,-0.127899169921875,-0.4689483642578125,0.9285736083984375
1631029329289,2021-09-07T15:43:13.576Z,25.727,-0.127410888671875,-0.4550323486328125,0.9324798583984375
1631029329328,2021-09-07T15:43:13.578Z,25.766,-0.145477294921875,-0.4682159423828125,0.9297943115234375
1631029329369,2021-09-07T15:43:13.580Z,25.807,-0.137420654296875,-0.4530792236328125,0.9246673583984375
1631029329409,2021-09-07T15:43:13.591Z,25.847,-0.118133544921875,-0.4196319580078125,0.9432220458984375
1631029329450,2021-09-07T15:43:13.593Z,25.888,-0.148162841796875,-0.4535675048828125,0.9512786865234375
1631029329489,2021-09-07T15:43:13.595Z,25.927,-0.119354248046875,-0.4357452392578125,0.9488372802734375
1631029329530,2021-09-07T15:43:13.606Z,25.968,-0.116668701171875,-0.4457550048828125,0.9390716552734375
1631029329570,2021-09-07T15:43:13.608Z,26.008,-0.132293701171875,-0.4696807861328125,0.9317474365234375
1631029329611,2021-09-07T15:43:13.611Z,26.049,-0.122283935546875,-0.4513702392578125,0.9341888427734375
1631029329650,2021-09-07T15:43:13.622Z,26.088,-0.139129638671875,-0.4533233642578125,0.9351654052734375
1631029329691,2021-09-07T15:43:13.624Z,26.129,-0.104949951171875,-0.4386749267578125,0.9429779052734375
1631029329731,2021-09-07T15:43:13.626Z,26.169,-0.097869873046875,-0.4303741455078125,0.9556732177734375
1631029329772,2021-09-07T15:43:13.637Z,26.21,-0.109832763671875,-0.4259796142578125,0.9532318115234375
1631029329813,2021-09-07T15:43:13.639Z,26.251,-0.108612060546875,-0.4252471923828125,0.9424896240234375
1631029329853,2021-09-07T15:43:13.641Z,26.291,-0.130584716796875,-0.4259796142578125,0.9420013427734375
1631029329894,2021-09-07T15:43:13.652Z,26.332,-0.120330810546875,-0.4174346923828125,0.9512786865234375
1631029329933,2021-09-07T15:43:13.655Z,26.371,-0.113983154296875,-0.4279327392578125,0.9483489990234375
1631029329974,2021-09-07T15:43:13.666Z,26.412,-0.120086669921875,-0.4118194580078125,0.9578704833984375
1631029330014,2021-09-07T15:43:13.668Z,26.452,-0.123260498046875,-0.4081573486328125,0.9581146240234375
1631029330055,2021-09-07T15:43:13.670Z,26.493,-0.117889404296875,-0.4149932861328125,0.9561614990234375
1631029330094,2021-09-07T15:43:13.682Z,26.532,-0.108123779296875,-0.3932647705078125,0.9527435302734375
1631029330135,2021-09-07T15:43:13.684Z,26.573,-0.127655029296875,-0.4218292236328125,0.9534759521484375
1631029330175,2021-09-07T15:43:13.686Z,26.613,-0.127410888671875,-0.4455108642578125,0.9429779052734375
1631029330216,2021-09-07T15:43:13.697Z,26.654,-0.136932373046875,-0.4464874267578125,0.9402923583984375
1631029330255,2021-09-07T15:43:13.699Z,26.693,-0.133758544921875,-0.4345245361328125,0.9358978271484375
1631029330296,2021-09-07T15:43:13.703Z,26.734,-0.130828857421875,-0.4254913330078125,0.9498138427734375
1631029330336,2021-09-07T15:43:13.712Z,26.774,-0.122283935546875,-0.4225616455078125,0.9461517333984375
1631029330377,2021-09-07T15:43:13.715Z,26.815,-0.124237060546875,-0.4142608642578125,0.9524993896484375
1631029330417,2021-09-07T15:43:13.726Z,26.855,-0.129608154296875,-0.4044952392578125,0.9571380615234375
1631029330458,2021-09-07T15:43:13.728Z,26.896,-0.124237060546875,-0.4115753173828125,0.9510345458984375
1631029330497,2021-09-07T15:43:13.757Z,26.935,-0.126678466796875,-0.3983917236328125,0.9588470458984375
1631029330538,2021-09-07T15:43:13.759Z,26.976,-0.124481201171875,-0.4013214111328125,0.9527435302734375
1631029330579,2021-09-07T15:43:13.761Z,27.017,-0.114227294921875,-0.4040069580078125,0.9571380615234375
1631029330619,2021-09-07T15:43:13.773Z,27.057,-0.113006591796875,-0.4103546142578125,0.9503021240234375
1631029330660,2021-09-07T15:43:13.775Z,27.098,-0.124237060546875,-0.4174346923828125,0.9520111083984375
1631029330699,2021-09-07T15:43:13.786Z,27.137,-0.122528076171875,-0.4071807861328125,0.9546966552734375
1631029330740,2021-09-07T15:43:13.788Z,27.178,-0.129608154296875,-0.4042510986328125,0.9507904052734375
1631029330780,2021-09-07T15:43:13.791Z,27.218,-0.133514404296875,-0.4003448486328125,0.9600677490234375
1631029330821,2021-09-07T15:43:13.802Z,27.259,-0.143280029296875,-0.4064483642578125,0.9546966552734375
1631029330860,2021-09-07T15:43:13.804Z,27.298,-0.116668701171875,-0.3930206298828125,0.9676361083984375
1631029330901,2021-09-07T15:43:13.806Z,27.339,-0.133758544921875,-0.3871612548828125,0.9617767333984375
1631029330941,2021-09-07T15:43:13.817Z,27.379,-0.142059326171875,-0.3964385986328125,0.9622650146484375
1631029330982,2021-09-07T15:43:13.819Z,27.42,-0.144012451171875,-0.4044952392578125,0.9561614990234375
1631029331022,2021-09-07T15:43:13.821Z,27.46,-0.131805419921875,-0.4147491455078125,0.9402923583984375
1631029331063,2021-09-07T15:43:13.832Z,27.501,-0.126678466796875,-0.3847198486328125,0.9608001708984375
1631029331102,2021-09-07T15:43:13.835Z,27.54,-0.122039794921875,-0.3776397705078125,0.9637298583984375
1631029331143,2021-09-07T15:43:13.846Z,27.581,-0.121063232421875,-0.3742218017578125,0.9664154052734375
1631029331184,2021-09-07T15:43:13.848Z,27.622,-0.133026123046875,-0.3725128173828125,0.9629974365234375
1631029331224,2021-09-07T15:43:13.851Z,27.662,-0.133514404296875,-0.3759307861328125,0.9627532958984375
1631029331263,2021-09-07T15:43:13.862Z,27.701,-0.136688232421875,-0.3700714111328125,0.9632415771484375
1631029331304,2021-09-07T15:43:13.864Z,27.742,-0.133514404296875,-0.3986358642578125,0.9600677490234375
1631029331345,2021-09-07T15:43:13.866Z,27.783,-0.131561279296875,-0.3837432861328125,0.9564056396484375
1631029331385,2021-09-07T15:43:13.877Z,27.823,-0.144500732421875,-0.4022979736328125,0.9556732177734375
1631029331426,2021-09-07T15:43:13.879Z,27.864,-0.134735107421875,-0.3893585205078125,0.9620208740234375
1631029331465,2021-09-07T15:43:13.882Z,27.903,-0.125457763671875,-0.3864288330078125,0.9654388427734375
1631029331506,2021-09-07T15:43:13.892Z,27.944,-0.130096435546875,-0.3935089111328125,0.9627532958984375
1631029331546,2021-09-07T15:43:13.895Z,27.984,-0.122283935546875,-0.3642120361328125,0.9683685302734375
1631029331587,2021-09-07T15:43:13.906Z,28.025,-0.132537841796875,-0.3730010986328125,0.9703216552734375
1631029331627,2021-09-07T15:43:13.908Z,28.065,-0.126922607421875,-0.3598175048828125,0.9669036865234375
1631029331668,2021-09-07T15:43:13.910Z,28.106,-0.127655029296875,-0.3734893798828125,0.9656829833984375
1631029331707,2021-09-07T15:43:13.922Z,28.145,-0.122039794921875,-0.3749542236328125,0.9651947021484375
1631029331748,2021-09-07T15:43:13.924Z,28.186,-0.124725341796875,-0.3815460205078125,0.9627532958984375
1631029331788,2021-09-07T15:43:13.926Z,28.226,-0.128631591796875,-0.3854522705078125,0.9590911865234375
1631029331829,2021-09-07T15:43:13.937Z,28.267,-0.128387451171875,-0.3671417236328125,0.9676361083984375
1631029331868,2021-09-07T15:43:13.939Z,28.306,-0.133758544921875,-0.3798370361328125,0.9629974365234375
1631029331909,2021-09-07T15:43:13.942Z,28.347,-0.122039794921875,-0.3512725830078125,0.9703216552734375
1631029331949,2021-09-07T15:43:13.952Z,28.387,-0.122528076171875,-0.3642120361328125,0.9710540771484375
1631029331990,2021-09-07T15:43:13.954Z,28.428,-0.134979248046875,-0.3576202392578125,0.9715423583984375
1631029332029,2021-09-07T15:43:13.966Z,28.467,-0.122772216796875,-0.3495635986328125,0.9752044677734375
1631029332070,2021-09-07T15:43:13.969Z,28.508,-0.126922607421875,-0.3637237548828125,0.9725189208984375
1631029332111,2021-09-07T15:43:13.971Z,28.549,-0.120574951171875,-0.3681182861328125,0.9647064208984375
1631029332151,2021-09-07T15:43:13.982Z,28.589,-0.134490966796875,-0.3708038330078125,0.9608001708984375
1631029332192,2021-09-07T15:43:13.984Z,28.63,-0.134735107421875,-0.3739776611328125,0.9693450927734375
1631029332232,2021-09-07T15:43:13.986Z,28.67,-0.124237060546875,-0.3647003173828125,0.9639739990234375
1631029332273,2021-09-07T15:43:13.997Z,28.711,-0.125701904296875,-0.3817901611328125,0.9644622802734375
1631029332312,2021-09-07T15:43:14.000Z,28.75,-0.121551513671875,-0.3649444580078125,0.9644622802734375
1631029332353,2021-09-07T15:43:14.011Z,28.791,-0.111541748046875,-0.3666534423828125,0.9705657958984375
1631029332393,2021-09-07T15:43:14.013Z,28.831,-0.128631591796875,-0.3727569580078125,0.9647064208984375
1631029332434,2021-09-07T15:43:14.015Z,28.872,-0.129852294921875,-0.3781280517578125,0.9637298583984375
1631029332473,2021-09-07T15:43:14.027Z,28.911,-0.130096435546875,-0.3725128173828125,0.9673919677734375
1631029332514,2021-09-07T15:43:14.030Z,28.952,-0.130584716796875,-0.3791046142578125,0.9659271240234375
1631029332554,2021-09-07T15:43:14.031Z,28.992,-0.118621826171875,-0.3539581298828125,0.9669036865234375
1631029332595,2021-09-07T15:43:14.042Z,29.033,-0.131072998046875,-0.3730010986328125,0.9688568115234375
1631029332634,2021-09-07T15:43:14.045Z,29.072,-0.141082763671875,-0.3754425048828125,0.9671478271484375
1631029332675,2021-09-07T15:43:14.056Z,29.113,-0.109832763671875,-0.3825225830078125,0.9627532958984375
1631029332715,2021-09-07T15:43:14.058Z,29.153,-0.127899169921875,-0.3957061767578125,0.9625091552734375
1631029332756,2021-09-07T15:43:14.060Z,29.194,-0.127899169921875,-0.3908233642578125,0.9615325927734375
1631029332795,2021-09-07T15:43:14.072Z,29.233,-0.117645263671875,-0.3969268798828125,0.9529876708984375
1631029332837,2021-09-07T15:43:14.074Z,29.275,-0.128875732421875,-0.4084014892578125,0.9576263427734375
1631029332878,2021-09-07T15:43:14.076Z,29.316,-0.114471435546875,-0.3751983642578125,0.9637298583984375
1631029332917,2021-09-07T15:43:14.087Z,29.355,-0.118133544921875,-0.3844757080078125,0.9637298583984375
1631029332958,2021-09-07T15:43:14.089Z,29.396,-0.116180419921875,-0.3776397705078125,0.9671478271484375
1631029332998,2021-09-07T15:43:14.092Z,29.436,-0.111541748046875,-0.3720245361328125,0.9644622802734375
1631029333039,2021-09-07T15:43:14.102Z,29.477,-0.117401123046875,-0.3820343017578125,0.9610443115234375
1631029333078,2021-09-07T15:43:14.104Z,29.516,-0.122772216796875,-0.3815460205078125,0.9683685302734375
1631029333119,2021-09-07T15:43:14.116Z,29.557,-0.116424560546875,-0.4052276611328125,0.9515228271484375
1631029333159,2021-09-07T15:43:14.118Z,29.597,-0.122283935546875,-0.3915557861328125,0.9632415771484375
1631029333200,2021-09-07T15:43:14.120Z,29.638,-0.124969482421875,-0.4003448486328125,0.9564056396484375
1631029333239,2021-09-07T15:43:14.131Z,29.677,-0.134490966796875,-0.4103546142578125,0.9568939208984375
1631029333280,2021-09-07T15:43:14.134Z,29.718,-0.128631591796875,-0.3832550048828125,0.9620208740234375
1631029333320,2021-09-07T15:43:14.136Z,29.758,-0.119354248046875,-0.3810577392578125,0.9612884521484375
1631029333361,2021-09-07T15:43:14.147Z,29.799,-0.117401123046875,-0.3932647705078125,0.9654388427734375
1631029333400,2021-09-07T15:43:14.150Z,29.838,-0.118621826171875,-0.3529815673828125,0.9639739990234375
1631029333441,2021-09-07T15:43:14.151Z,29.879,-0.109832763671875,-0.3695831298828125,0.9620208740234375
1631029333481,2021-09-07T15:43:14.162Z,29.919,-0.111541748046875,-0.3986358642578125,0.9463958740234375
1631029333522,2021-09-07T15:43:14.164Z,29.96,-0.110565185546875,-0.4147491455078125,0.9644622802734375
1631029333562,2021-09-07T15:43:14.176Z,30,-0.108367919921875,-0.4223175048828125,0.9466400146484375
1631029333603,2021-09-07T15:43:14.178Z,30.041,-0.120086669921875,-0.4220733642578125,0.9376068115234375
1631029333644,2021-09-07T15:43:14.207Z,30.082,-0.121551513671875,-0.4462432861328125,0.9429779052734375
1631029333683,2021-09-07T15:43:14.209Z,30.121,-0.133514404296875,-0.4555206298828125,0.9332122802734375
1631029333724,2021-09-07T15:43:14.212Z,30.162,-0.113739013671875,-0.4345245361328125,0.9539642333984375
1631029333764,2021-09-07T15:43:14.222Z,30.202,-0.101531982421875,-0.3942413330078125,0.9566497802734375
1631029333805,2021-09-07T15:43:14.226Z,30.243,-0.092254638671875,-0.4066925048828125,0.9373626708984375
1631029333844,2021-09-07T15:43:14.236Z,30.282,-0.060516357421875,-0.3647003173828125,0.9481048583984375
1631029333885,2021-09-07T15:43:14.238Z,30.323,-0.110076904296875,-0.4425811767578125,0.9468841552734375
1631029333925,2021-09-07T15:43:14.241Z,30.363,-0.027313232421875,-0.3800811767578125,0.9546966552734375
1631029333966,2021-09-07T15:43:14.252Z,30.404,-0.085662841796875,-0.4643096923828125,0.9258880615234375
1631029334005,2021-09-07T15:43:14.254Z,30.443,-0.064910888671875,-0.4855499267578125,0.9280853271484375
1631029334046,2021-09-07T15:43:14.257Z,30.484,-0.096405029296875,-0.4933624267578125,0.9214935302734375
1631029334086,2021-09-07T15:43:14.267Z,30.524,-0.065155029296875,-0.4669952392578125,0.9239349365234375
1631029334127,2021-09-07T15:43:14.270Z,30.565,-0.060516357421875,-0.4181671142578125,0.9026947021484375
1631029334167,2021-09-07T15:43:14.281Z,30.605,-0.070281982421875,-0.4589385986328125,0.9202728271484375
1631029334208,2021-09-07T15:43:14.283Z,30.646,-0.046844482421875,-0.4252471923828125,0.9112396240234375
