epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473717977,2021-02-04T21:23:03.115Z,56.003,15.565789222717285,20.133224487304688,5.745065689086914
1612473718017,2021-02-04T21:23:03.130Z,56.043,15.190789222717285,20.508224487304688,5.745065689086914
1612473718056,2021-02-04T21:23:03.145Z,56.082,15.565789222717285,20.508224487304688,5.307565689086914
1612473718096,2021-02-04T21:23:03.147Z,56.122,14.440789222717285,19.758224487304688,4.495065689086914
1612473718135,2021-02-04T21:23:03.161Z,56.161,15.940789222717285,17.945724487304688,5.307565689086914
1612473718175,2021-02-04T21:23:03.176Z,56.201,15.940789222717285,20.133224487304688,4.932565689086914
1612473718213,2021-02-04T21:23:03.190Z,56.239,15.565789222717285,18.633224487304688,4.932565689086914
1612473718253,2021-02-04T21:23:03.235Z,56.278999999999996,14.815789222717285,18.633224487304688,6.495065689086914
1612473718292,2021-02-04T21:23:03.237Z,56.318000000000005,14.815789222717285,12.383223533630373,5.745065689086914
1612473718332,2021-02-04T21:23:03.251Z,56.358000000000004,14.815789222717285,13.508223533630373,5.307565689086914
1612473718371,2021-02-04T21:23:03.265Z,56.397,13.753289222717285,13.883223533630373,6.932565689086914
1612473718411,2021-02-04T21:23:03.280Z,56.437,15.940789222717285,13.883223533630373,6.495065689086914
1612473718450,2021-02-04T21:23:03.295Z,56.476000000000006,14.503289222717285,17.945724487304688,6.120065689086914
1612473718490,2021-02-04T21:23:03.297Z,56.516000000000005,14.815789222717285,20.508224487304688,5.745065689086914
1612473718528,2021-02-04T21:23:03.311Z,56.553999999999995,15.190789222717285,19.008224487304688,4.932565689086914
1612473718568,2021-02-04T21:23:03.326Z,56.593999999999994,16.315790176391598,19.008224487304688,6.120065689086914
1612473718607,2021-02-04T21:23:03.340Z,56.633,14.815789222717285,19.758224487304688,6.120065689086914
1612473718647,2021-02-04T21:23:03.355Z,56.673,15.940789222717285,17.570724487304688,4.932565689086914
1612473718686,2021-02-04T21:23:03.357Z,56.711999999999996,15.940789222717285,19.383224487304688,4.495065689086914
1612473718726,2021-02-04T21:23:03.372Z,56.751999999999995,15.940789222717285,20.883224487304688,5.745065689086914
1612473718765,2021-02-04T21:23:03.386Z,56.791000000000004,15.190789222717285,18.633224487304688,5.307565689086914
1612473718805,2021-02-04T21:23:03.400Z,56.831,14.815789222717285,20.133224487304688,5.307565689086914
1612473718843,2021-02-04T21:23:03.415Z,56.869,16.690790176391598,21.570724487304688,4.495065689086914
1612473718882,2021-02-04T21:23:03.430Z,56.908,16.315790176391598,20.133224487304688,3.3075656890869136
1612473718922,2021-02-04T21:23:03.432Z,56.948,15.940789222717285,18.258224487304688,4.932565689086914
1612473718962,2021-02-04T21:23:03.446Z,56.988,14.815789222717285,19.758224487304688,5.307565689086914
1612473719001,2021-02-04T21:23:03.461Z,57.027,15.940789222717285,21.570724487304688,3.7450656890869136
1612473719041,2021-02-04T21:23:03.475Z,57.067,15.940789222717285,18.633224487304688,5.307565689086914
1612473719080,2021-02-04T21:23:03.490Z,57.106,15.940789222717285,19.383224487304688,6.120065689086914
1612473719120,2021-02-04T21:23:03.492Z,57.146,15.940789222717285,20.883224487304688,4.495065689086914
1612473719158,2021-02-04T21:23:03.507Z,57.184,16.315790176391598,20.883224487304688,4.932565689086914
1612473719197,2021-02-04T21:23:03.521Z,57.223,16.690790176391598,11.695723533630373,5.307565689086914
1612473719237,2021-02-04T21:23:03.535Z,57.263000000000005,16.690790176391598,16.070724487304688,4.495065689086914
1612473719277,2021-02-04T21:23:03.550Z,57.303000000000004,16.315790176391598,20.508224487304688,3.3075656890869136
1612473719316,2021-02-04T21:23:03.565Z,57.342,17.065790176391598,5.070723533630371,3.3075656890869136
1612473719356,2021-02-04T21:23:03.567Z,57.382,16.690790176391598,20.508224487304688,3.7450656890869136
1612473719395,2021-02-04T21:23:03.581Z,57.42100000000001,15.190789222717285,20.508224487304688,3.7450656890869136
1612473719435,2021-02-04T21:23:03.595Z,57.461000000000006,15.940789222717285,14.945723533630373,4.120065689086913
1612473719473,2021-02-04T21:23:03.610Z,57.498999999999995,15.190789222717285,20.508224487304688,3.7450656890869136
1612473719512,2021-02-04T21:23:03.625Z,57.538000000000004,15.940789222717285,21.570724487304688,4.495065689086914
1612473719552,2021-02-04T21:23:03.628Z,57.578,16.315790176391598,20.883224487304688,4.120065689086913
1612473719591,2021-02-04T21:23:03.641Z,57.617,16.315790176391598,20.883224487304688,3.7450656890869136
1612473719631,2021-02-04T21:23:03.656Z,57.657,15.940789222717285,20.883224487304688,6.120065689086914
1612473719671,2021-02-04T21:23:03.670Z,57.696999999999996,15.940789222717285,20.508224487304688,4.495065689086914
1612473719710,2021-02-04T21:23:03.685Z,57.736000000000004,15.940789222717285,22.320724487304688,3.7450656890869136
1612473719750,2021-02-04T21:23:03.687Z,57.776,16.690790176391598,22.320724487304688,5.307565689086914
1612473719788,2021-02-04T21:23:03.702Z,57.81399999999999,16.690790176391598,20.508224487304688,4.932565689086914
1612473719827,2021-02-04T21:23:03.716Z,57.853,16.690790176391598,20.883224487304688,4.495065689086914
1612473719867,2021-02-04T21:23:03.730Z,57.893,15.190789222717285,20.508224487304688,5.745065689086914
1612473719906,2021-02-04T21:23:03.745Z,57.931999999999995,16.315790176391598,20.883224487304688,4.495065689086914
1612473719946,2021-02-04T21:23:03.760Z,57.972,15.940789222717285,22.320724487304688,5.745065689086914
1612473719985,2021-02-04T21:23:03.762Z,58.011,17.065790176391598,21.195724487304688,7.745065689086914
1612473720025,2021-02-04T21:23:03.776Z,58.051,16.315790176391598,20.883224487304688,4.495065689086914
1612473720065,2021-02-04T21:23:03.790Z,58.091,16.690790176391598,16.070724487304688,6.120065689086914
1612473720103,2021-02-04T21:23:03.805Z,58.129,15.565789222717285,16.445724487304688,6.120065689086914
1612473720144,2021-02-04T21:23:03.820Z,58.17,16.690790176391598,20.508224487304688,4.932565689086914
1612473720182,2021-02-04T21:23:03.822Z,58.208,16.315790176391598,20.508224487304688,5.745065689086914
1612473720221,2021-02-04T21:23:03.836Z,58.247,16.315790176391598,20.883224487304688,6.495065689086914
1612473720261,2021-02-04T21:23:03.851Z,58.287,16.690790176391598,14.945723533630373,3.7450656890869136
1612473720300,2021-02-04T21:23:03.865Z,58.326,16.315790176391598,21.945724487304688,6.495065689086914
1612473720340,2021-02-04T21:23:03.880Z,58.36600000000001,16.690790176391598,13.508223533630373,6.120065689086914
1612473720380,2021-02-04T21:23:03.882Z,58.406000000000006,16.690790176391598,19.383224487304688,4.120065689086913
1612473720418,2021-02-04T21:23:03.897Z,58.443999999999996,16.315790176391598,21.945724487304688,4.932565689086914
1612473720459,2021-02-04T21:23:03.911Z,58.485,15.940789222717285,9.445723533630373,4.495065689086914
1612473720497,2021-02-04T21:23:03.925Z,58.523,14.815789222717285,23.82072448730469,4.495065689086914
1612473720536,2021-02-04T21:23:03.940Z,58.562,17.7532901763916,21.945724487304688,5.745065689086914
1612473720576,2021-02-04T21:23:03.955Z,58.602,16.690790176391598,21.570724487304688,4.495065689086914
1612473720615,2021-02-04T21:23:03.957Z,58.641000000000005,16.315790176391598,22.69572448730469,3.7450656890869136
1612473720655,2021-02-04T21:23:03.971Z,58.681000000000004,16.315790176391598,22.320724487304688,5.745065689086914
1612473720694,2021-02-04T21:23:03.985Z,58.72,16.690790176391598,21.945724487304688,5.307565689086914
1612473720733,2021-02-04T21:23:04.000Z,58.75899999999999,16.315790176391598,22.69572448730469,4.120065689086913
1612473720774,2021-02-04T21:23:04.015Z,58.8,16.690790176391598,22.69572448730469,5.745065689086914
1612473720812,2021-02-04T21:23:04.017Z,58.838,15.940789222717285,20.508224487304688,4.120065689086913
1612473720851,2021-02-04T21:23:04.031Z,58.876999999999995,16.690790176391598,21.945724487304688,5.745065689086914
1612473720891,2021-02-04T21:23:04.046Z,58.917,16.690790176391598,21.195724487304688,5.307565689086914
1612473720930,2021-02-04T21:23:04.060Z,58.956,17.065790176391598,16.445724487304688,4.120065689086913
1612473720970,2021-02-04T21:23:04.076Z,58.996,17.065790176391598,21.945724487304688,5.307565689086914
1612473721009,2021-02-04T21:23:04.090Z,59.035,17.065790176391598,19.383224487304688,4.495065689086914
1612473721047,2021-02-04T21:23:04.105Z,59.073,17.065790176391598,21.195724487304688,4.495065689086914
1612473721087,2021-02-04T21:23:04.120Z,59.113,17.065790176391598,19.383224487304688,4.932565689086914
1612473721127,2021-02-04T21:23:04.121Z,59.153,17.065790176391598,20.508224487304688,4.495065689086914
1612473721166,2021-02-04T21:23:04.135Z,59.192,16.690790176391598,21.570724487304688,4.932565689086914
1612473721206,2021-02-04T21:23:04.150Z,59.232,16.690790176391598,21.570724487304688,4.932565689086914
1612473721245,2021-02-04T21:23:04.165Z,59.271,16.690790176391598,21.945724487304688,4.932565689086914
1612473721285,2021-02-04T21:23:04.167Z,59.31100000000001,17.065790176391598,21.570724487304688,4.932565689086914
1612473721324,2021-02-04T21:23:04.210Z,59.35,16.690790176391598,22.320724487304688,3.3075656890869136
1612473721362,2021-02-04T21:23:04.225Z,59.388000000000005,16.315790176391598,21.570724487304688,3.7450656890869136
1612473721402,2021-02-04T21:23:04.227Z,59.428000000000004,15.190789222717285,19.008224487304688,3.7450656890869136
1612473721442,2021-02-04T21:23:04.242Z,59.468,16.315790176391598,20.883224487304688,4.495065689086914
1612473721481,2021-02-04T21:23:04.256Z,59.507,17.7532901763916,20.508224487304688,4.495065689086914
1612473721521,2021-02-04T21:23:04.270Z,59.547,16.690790176391598,9.820723533630373,5.307565689086914
1612473721560,2021-02-04T21:23:04.285Z,59.586000000000006,15.565789222717285,19.383224487304688,3.7450656890869136
1612473721600,2021-02-04T21:23:04.300Z,59.626000000000005,17.065790176391598,21.945724487304688,4.495065689086914
1612473721639,2021-02-04T21:23:04.302Z,59.665,15.940789222717285,20.883224487304688,4.932565689086914
1612473721677,2021-02-04T21:23:04.316Z,59.703,16.690790176391598,20.508224487304688,4.495065689086914
1612473721717,2021-02-04T21:23:04.330Z,59.743,16.315790176391598,21.945724487304688,6.120065689086914
1612473721756,2021-02-04T21:23:04.345Z,59.782,15.940789222717285,21.945724487304688,4.932565689086914
1612473721796,2021-02-04T21:23:04.360Z,59.821999999999996,15.940789222717285,21.570724487304688,4.495065689086914
1612473721836,2021-02-04T21:23:04.362Z,59.861999999999995,16.690790176391598,13.508223533630373,5.745065689086914
1612473721875,2021-02-04T21:23:04.377Z,59.901,17.440790176391598,16.070724487304688,5.307565689086914
1612473721915,2021-02-04T21:23:04.391Z,59.941,16.315790176391598,21.570724487304688,4.932565689086914
1612473721953,2021-02-04T21:23:04.405Z,59.979,16.315790176391598,23.44572448730469,6.495065689086914
1612473721992,2021-02-04T21:23:04.420Z,60.018,15.940789222717285,23.82072448730469,5.307565689086914
1612473722032,2021-02-04T21:23:04.435Z,60.058,15.565789222717285,21.570724487304688,6.495065689086914
1612473722071,2021-02-04T21:23:04.437Z,60.097,16.690790176391598,21.945724487304688,5.745065689086914
1612473722111,2021-02-04T21:23:04.451Z,60.137,15.940789222717285,22.69572448730469,5.745065689086914
1612473722151,2021-02-04T21:23:04.465Z,60.177,15.940789222717285,21.195724487304688,4.932565689086914
1612473722190,2021-02-04T21:23:04.480Z,60.216,16.315790176391598,23.07072448730469,6.932565689086914
1612473722230,2021-02-04T21:23:04.495Z,60.256,16.690790176391598,20.883224487304688,4.120065689086913
1612473722268,2021-02-04T21:23:04.510Z,60.294,16.315790176391598,22.320724487304688,6.932565689086914
1612473722307,2021-02-04T21:23:04.512Z,60.333,16.690790176391598,21.570724487304688,5.745065689086914
1612473722347,2021-02-04T21:23:04.527Z,60.373000000000005,17.065790176391598,21.570724487304688,6.932565689086914
1612473722386,2021-02-04T21:23:04.541Z,60.412,17.065790176391598,21.570724487304688,6.120065689086914
1612473722426,2021-02-04T21:23:04.555Z,60.452,16.690790176391598,23.07072448730469,4.120065689086913
1612473722465,2021-02-04T21:23:04.570Z,60.49100000000001,17.440790176391598,22.320724487304688,5.307565689086914
1612473722505,2021-02-04T21:23:04.585Z,60.531000000000006,16.690790176391598,22.320724487304688,4.932565689086914
1612473722545,2021-02-04T21:23:04.587Z,60.571000000000005,16.690790176391598,8.383223533630371,4.495065689086914
1612473722583,2021-02-04T21:23:04.601Z,60.608999999999995,17.440790176391598,20.133224487304688,5.307565689086914
1612473722622,2021-02-04T21:23:04.615Z,60.648,15.940789222717285,24.19572448730469,5.745065689086914
1612473722662,2021-02-04T21:23:04.632Z,60.688,16.690790176391598,17.195724487304688,5.307565689086914
1612473722701,2021-02-04T21:23:04.646Z,60.727,16.690790176391598,16.070724487304688,4.120065689086913
1612473722741,2021-02-04T21:23:04.660Z,60.766999999999996,17.065790176391598,18.258224487304688,6.120065689086914
1612473722780,2021-02-04T21:23:04.675Z,60.806000000000004,15.565789222717285,23.07072448730469,4.932565689086914
1612473722820,2021-02-04T21:23:04.690Z,60.846000000000004,16.690790176391598,21.195724487304688,4.932565689086914
1612473722860,2021-02-04T21:23:04.692Z,60.886,15.940789222717285,22.320724487304688,6.120065689086914
1612473722898,2021-02-04T21:23:04.706Z,60.924,17.065790176391598,17.570724487304688,4.495065689086914
1612473722937,2021-02-04T21:23:04.720Z,60.963,16.690790176391598,22.320724487304688,5.307565689086914
1612473722977,2021-02-04T21:23:04.735Z,61.003,16.315790176391598,22.320724487304688,6.120065689086914
1612473723016,2021-02-04T21:23:04.750Z,61.042,16.690790176391598,20.508224487304688,4.932565689086914
1612473723056,2021-02-04T21:23:04.752Z,61.082,16.315790176391598,22.320724487304688,4.495065689086914
1612473723095,2021-02-04T21:23:04.766Z,61.121,16.315790176391598,20.883224487304688,5.745065689086914
1612473723135,2021-02-04T21:23:04.781Z,61.161,16.690790176391598,20.508224487304688,5.307565689086914
1612473723174,2021-02-04T21:23:04.795Z,61.2,17.065790176391598,20.133224487304688,5.307565689086914
1612473723213,2021-02-04T21:23:04.810Z,61.239,16.315790176391598,20.883224487304688,5.307565689086914
1612473723252,2021-02-04T21:23:04.812Z,61.278,15.940789222717285,21.570724487304688,5.745065689086914
1612473723292,2021-02-04T21:23:04.827Z,61.318000000000005,16.690790176391598,22.320724487304688,4.495065689086914
1612473723331,2021-02-04T21:23:04.841Z,61.357,16.315790176391598,21.945724487304688,5.745065689086914
1612473723371,2021-02-04T21:23:04.855Z,61.397,17.065790176391598,21.570724487304688,4.932565689086914
1612473723410,2021-02-04T21:23:04.870Z,61.43600000000001,15.940789222717285,22.320724487304688,6.120065689086914
1612473723450,2021-02-04T21:23:04.885Z,61.476000000000006,16.690790176391598,21.195724487304688,6.120065689086914
1612473723489,2021-02-04T21:23:04.887Z,61.515,16.690790176391598,22.69572448730469,2.9325656890869136
1612473723527,2021-02-04T21:23:04.901Z,61.553000000000004,15.940789222717285,20.508224487304688,6.495065689086914
1612473723567,2021-02-04T21:23:04.915Z,61.593,15.565789222717285,11.320723533630373,4.932565689086914
1612473723607,2021-02-04T21:23:04.930Z,61.633,16.690790176391598,20.133224487304688,3.3075656890869136
1612473723646,2021-02-04T21:23:04.945Z,61.672,15.940789222717285,23.07072448730469,6.120065689086914
1612473723686,2021-02-04T21:23:04.947Z,61.711999999999996,17.7532901763916,15.695723533630373,5.307565689086914
1612473723725,2021-02-04T21:23:04.961Z,61.751000000000005,17.065790176391598,21.945724487304688,4.932565689086914
1612473723765,2021-02-04T21:23:04.976Z,61.791000000000004,17.065790176391598,20.883224487304688,5.307565689086914
1612473723804,2021-02-04T21:23:04.990Z,61.83,17.065790176391598,20.883224487304688,4.120065689086913
1612473723842,2021-02-04T21:23:05.005Z,61.868,17.440790176391598,21.570724487304688,4.495065689086914
1612473723882,2021-02-04T21:23:05.007Z,61.908,17.440790176391598,21.195724487304688,5.307565689086914
1612473723922,2021-02-04T21:23:05.022Z,61.948,17.440790176391598,23.07072448730469,3.7450656890869136
1612473723961,2021-02-04T21:23:05.036Z,61.986999999999995,16.690790176391598,21.945724487304688,3.3075656890869136
1612473724001,2021-02-04T21:23:05.050Z,62.027,15.940789222717285,20.883224487304688,3.3075656890869136
1612473724040,2021-02-04T21:23:05.065Z,62.066,16.690790176391598,21.570724487304688,3.7450656890869136
1612473724080,2021-02-04T21:23:05.080Z,62.106,16.690790176391598,21.195724487304688,5.307565689086914
1612473724119,2021-02-04T21:23:05.082Z,62.145,16.315790176391598,20.883224487304688,4.932565689086914
1612473724157,2021-02-04T21:23:05.096Z,62.183,17.065790176391598,21.195724487304688,4.120065689086913
1612473724197,2021-02-04T21:23:05.110Z,62.223,16.315790176391598,23.07072448730469,4.495065689086914
1612473724236,2021-02-04T21:23:05.125Z,62.262,16.315790176391598,22.69572448730469,4.495065689086914
1612473724276,2021-02-04T21:23:05.140Z,62.302,17.440790176391598,21.570724487304688,4.932565689086914
1612473724316,2021-02-04T21:23:05.142Z,62.342,16.690790176391598,20.508224487304688,5.307565689086914
1612473724355,2021-02-04T21:23:05.156Z,62.381,16.690790176391598,23.07072448730469,5.307565689086914
1612473724395,2021-02-04T21:23:05.185Z,62.42100000000001,17.065790176391598,20.133224487304688,4.120065689086913
1612473724434,2021-02-04T21:23:05.216Z,62.46,15.940789222717285,17.195724487304688,4.495065689086914
1612473724472,2021-02-04T21:23:05.232Z,62.498000000000005,17.440790176391598,21.570724487304688,4.495065689086914
1612473724512,2021-02-04T21:23:05.245Z,62.538000000000004,16.690790176391598,20.508224487304688,4.932565689086914
1612473724551,2021-02-04T21:23:05.275Z,62.577,16.315790176391598,21.195724487304688,5.745065689086914
1612473724591,2021-02-04T21:23:05.277Z,62.617,17.065790176391598,17.945724487304688,5.745065689086914
1612473724631,2021-02-04T21:23:05.291Z,62.657,16.690790176391598,21.195724487304688,4.932565689086914
1612473724670,2021-02-04T21:23:05.305Z,62.696000000000005,17.440790176391598,21.195724487304688,6.120065689086914
1612473724710,2021-02-04T21:23:05.320Z,62.736000000000004,17.065790176391598,8.695723533630371,4.495065689086914
1612473724749,2021-02-04T21:23:05.335Z,62.775,17.065790176391598,8.695723533630371,4.495065689086914
1612473724787,2021-02-04T21:23:05.337Z,62.813,16.690790176391598,22.69572448730469,2.9325656890869136
1612473724827,2021-02-04T21:23:05.351Z,62.853,17.065790176391598,20.883224487304688,4.932565689086914
1612473724866,2021-02-04T21:23:05.365Z,62.891999999999996,15.940789222717285,21.945724487304688,4.495065689086914
1612473724906,2021-02-04T21:23:05.380Z,62.931999999999995,16.315790176391598,20.883224487304688,4.495065689086914
1612473724945,2021-02-04T21:23:05.395Z,62.971000000000004,16.690790176391598,21.945724487304688,4.495065689086914
1612473724985,2021-02-04T21:23:05.397Z,63.011,17.065790176391598,20.508224487304688,4.120065689086913
1612473725025,2021-02-04T21:23:05.411Z,63.051,16.315790176391598,22.320724487304688,4.932565689086914
1612473725063,2021-02-04T21:23:05.426Z,63.089,15.565789222717285,21.945724487304688,5.307565689086914
1612473725102,2021-02-04T21:23:05.440Z,63.128,15.940789222717285,21.945724487304688,3.7450656890869136
1612473725142,2021-02-04T21:23:05.455Z,63.168,15.940789222717285,23.44572448730469,4.932565689086914
1612473725181,2021-02-04T21:23:05.457Z,63.207,16.315790176391598,24.19572448730469,5.307565689086914
1612473725221,2021-02-04T21:23:05.472Z,63.247,17.065790176391598,22.320724487304688,3.7450656890869136
1612473725260,2021-02-04T21:23:05.486Z,63.286,16.315790176391598,22.69572448730469,5.745065689086914
1612473725300,2021-02-04T21:23:05.500Z,63.326,16.315790176391598,20.508224487304688,6.495065689086914
1612473725339,2021-02-04T21:23:05.515Z,63.365,16.315790176391598,16.070724487304688,4.495065689086914
1612473725378,2021-02-04T21:23:05.530Z,63.403999999999996,17.440790176391598,20.508224487304688,6.120065689086914
1612473725417,2021-02-04T21:23:05.532Z,63.443000000000005,17.065790176391598,20.133224487304688,5.307565689086914
1612473725457,2021-02-04T21:23:05.546Z,63.483000000000004,16.690790176391598,22.320724487304688,4.932565689086914
1612473725496,2021-02-04T21:23:05.560Z,63.522,16.315790176391598,20.508224487304688,5.307565689086914
1612473725536,2021-02-04T21:23:05.575Z,63.562,16.315790176391598,21.570724487304688,5.745065689086914
1612473725575,2021-02-04T21:23:05.590Z,63.601000000000006,17.065790176391598,22.320724487304688,4.120065689086913
1612473725615,2021-02-04T21:23:05.592Z,63.641000000000005,16.315790176391598,22.320724487304688,5.307565689086914
1612473725654,2021-02-04T21:23:05.606Z,63.68,17.7532901763916,19.758224487304688,6.120065689086914
1612473725693,2021-02-04T21:23:05.621Z,63.718999999999994,16.690790176391598,20.508224487304688,3.7450656890869136
1612473725732,2021-02-04T21:23:05.635Z,63.758,16.690790176391598,23.07072448730469,6.120065689086914
1612473725772,2021-02-04T21:23:05.650Z,63.798,17.440790176391598,4.320723533630371,6.120065689086914
1612473725811,2021-02-04T21:23:05.652Z,63.836999999999996,16.690790176391598,21.945724487304688,4.120065689086913
1612473725851,2021-02-04T21:23:05.680Z,63.876999999999995,16.315790176391598,20.883224487304688,4.495065689086914
1612473725890,2021-02-04T21:23:05.695Z,63.916000000000004,17.065790176391598,16.820724487304688,4.120065689086913
1612473725930,2021-02-04T21:23:05.697Z,63.956,16.315790176391598,21.945724487304688,4.120065689086913
