epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473723765,2021-02-04T21:23:04.976Z,61.791000000000004,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723804,2021-02-04T21:23:04.990Z,61.83,0.490271255632139,-0.16837026877141606,-0.7976204081354341,0.3083621783237858
1612473723842,2021-02-04T21:23:05.005Z,61.868,0.4903969257203876,-0.16844280160570954,-0.7975560500545011,0.3082891902948828
1612473723882,2021-02-04T21:23:05.007Z,61.908,0.4904861622751209,-0.16850253559327116,-0.7975134248352912,0.3082248486458329
1612473723922,2021-02-04T21:23:05.022Z,61.948,0.4904861622751209,-0.16850253559327116,-0.7975134248352912,0.3082248486458329
1612473723961,2021-02-04T21:23:05.036Z,61.986999999999995,0.4903927797986645,-0.16846970214848947,-0.7975692440424591,0.3082469495986592
1612473724001,2021-02-04T21:23:05.050Z,62.027,0.4903927797986645,-0.16846970214848947,-0.7975692440424591,0.3082469495986592
1612473724040,2021-02-04T21:23:05.065Z,62.066,0.4903927797986645,-0.16846970214848947,-0.7975692440424591,0.3082469495986592
1612473724080,2021-02-04T21:23:05.080Z,62.106,0.4903927797986645,-0.16846970214848947,-0.7975692440424591,0.3082469495986592
1612473724119,2021-02-04T21:23:05.082Z,62.145,0.4906422079242273,-0.16855740664806046,-0.7974200973085945,0.3081879505685956
1612473724157,2021-02-04T21:23:05.096Z,62.183,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724197,2021-02-04T21:23:05.110Z,62.223,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724236,2021-02-04T21:23:05.125Z,62.262,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724276,2021-02-04T21:23:05.140Z,62.302,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724316,2021-02-04T21:23:05.142Z,62.342,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724355,2021-02-04T21:23:05.156Z,62.381,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724395,2021-02-04T21:23:05.185Z,62.42100000000001,0.4907016382692842,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724434,2021-02-04T21:23:05.216Z,62.46,0.49041016510153296,-0.16847581521436106,-0.7975588516864992,0.3082428389264804
1612473724472,2021-02-04T21:23:05.232Z,62.498000000000005,0.4903507216905621,-0.16845491440217006,-0.7975943819379786,0.30825689522259897
1612473724512,2021-02-04T21:23:05.245Z,62.538000000000004,0.48991068251462,-0.16830020220332478,-0.7978572302747822,0.3083608360259661
1612473724551,2021-02-04T21:23:05.275Z,62.577,0.4897802075993498,-0.16825432015960706,-0.7979351009891109,0.3083916448301793
1612473724591,2021-02-04T21:23:05.277Z,62.617,0.48953043317925604,-0.16816649312582924,-0.7980840923075825,0.3084505911595446
1612473724631,2021-02-04T21:23:05.291Z,62.657,0.4892979421709757,-0.16808475449320046,-0.7982226928762219,0.3085053835375353
1612473724670,2021-02-04T21:23:05.305Z,62.696000000000005,0.4892979421709757,-0.16808475449320046,-0.7982226928762219,0.3085053835375353
1612473724710,2021-02-04T21:23:05.320Z,62.736000000000004,0.4892979421709757,-0.16808475449320046,-0.7982226928762219,0.3085053835375353
1612473724749,2021-02-04T21:23:05.335Z,62.775,0.4892979421709757,-0.16808475449320046,-0.7982226928762219,0.3085053835375353
1612473724787,2021-02-04T21:23:05.337Z,62.813,0.4892979421709757,-0.16808475449320046,-0.7982226928762219,0.3085053835375353
1612473724827,2021-02-04T21:23:05.351Z,62.853,0.4889633024901611,-0.1679671076762489,-0.7984220090446494,0.3085842430032619
1612473724866,2021-02-04T21:23:05.365Z,62.891999999999996,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473724906,2021-02-04T21:23:05.380Z,62.931999999999995,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473724945,2021-02-04T21:23:05.395Z,62.971000000000004,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473724985,2021-02-04T21:23:05.397Z,63.011,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725025,2021-02-04T21:23:05.411Z,63.051,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725063,2021-02-04T21:23:05.426Z,63.089,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725102,2021-02-04T21:23:05.440Z,63.128,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725142,2021-02-04T21:23:05.455Z,63.168,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725181,2021-02-04T21:23:05.457Z,63.207,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725221,2021-02-04T21:23:05.472Z,63.247,0.4888715324573102,-0.16790603178207994,-0.7984656398235317,0.30864998180015274
1612473725260,2021-02-04T21:23:05.486Z,63.286,0.4886642187264958,-0.16783311916959304,-0.7985890040941666,0.3086987657670756
1612473725300,2021-02-04T21:23:05.500Z,63.326,0.4885707028628096,-0.16780023917980402,-0.7986446246217941,0.30872076638615464
1612473725339,2021-02-04T21:23:05.515Z,63.365,0.4885707028628096,-0.16780023917980402,-0.7986446246217941,0.30872076638615464
1612473725378,2021-02-04T21:23:05.530Z,63.403999999999996,0.4885707028628096,-0.16780023917980402,-0.7986446246217941,0.30872076638615464
1612473725417,2021-02-04T21:23:05.532Z,63.443000000000005,0.4886217191894656,-0.1678181815716363,-0.798614283570332,0.308708761695818
1612473725457,2021-02-04T21:23:05.546Z,63.483000000000004,0.4886685235458463,-0.16783462890328005,-0.7985864464890129,0.30869774686652945
1612473725496,2021-02-04T21:23:05.560Z,63.522,0.4885834865054592,-0.16780473968326828,-0.7986370209439064,0.30871775917793026
1612473725536,2021-02-04T21:23:05.575Z,63.562,0.4885834865054592,-0.16780473968326828,-0.7986370209439064,0.30871775917793026
1612473725575,2021-02-04T21:23:05.590Z,63.601000000000006,0.4885834799895173,-0.16780473031365775,-0.7986370309070807,0.30871774880886943
1612473725615,2021-02-04T21:23:05.592Z,63.641000000000005,0.4886728056067663,-0.16783614157235435,-0.7985839004003065,0.3086967325125897
1612473725654,2021-02-04T21:23:05.606Z,63.68,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725693,2021-02-04T21:23:05.621Z,63.718999999999994,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725732,2021-02-04T21:23:05.635Z,63.758,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725772,2021-02-04T21:23:05.650Z,63.798,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725811,2021-02-04T21:23:05.652Z,63.836999999999996,0.4887064071899326,-0.1678762067330662,-0.7985747076364305,0.3086455298685113
1612473725851,2021-02-04T21:23:05.680Z,63.876999999999995,0.4888712898722224,-0.16793417301385194,-0.7984765886937175,0.30860672834672104
1612473725890,2021-02-04T21:23:05.695Z,63.916000000000004,0.4888712898722224,-0.16793417301385194,-0.7984765886937175,0.30860672834672104
1612473725930,2021-02-04T21:23:05.697Z,63.956,0.4888712898722224,-0.16793417301385194,-0.7984765886937175,0.30860672834672104
1612473725969,2021-02-04T21:23:05.711Z,63.995,0.4887735508426682,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473726007,2021-02-04T21:23:05.740Z,64.033,0.4887735508426682,-0.1678998086980449,-0.7985347533947011,0.3086297423397066
1612473726047,2021-02-04T21:23:05.742Z,64.07300000000001,0.4888152897367261,-0.16791449260884728,-0.7985099069629108,0.3086199348285805
1612473726087,2021-02-04T21:23:05.756Z,64.113,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726126,2021-02-04T21:23:05.770Z,64.152,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726166,2021-02-04T21:23:05.785Z,64.192,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726205,2021-02-04T21:23:05.800Z,64.23100000000001,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726245,2021-02-04T21:23:05.802Z,64.271,0.4891062593235355,-0.16801679361266972,-0.7983366733012288,0.308551422322087
1612473726284,2021-02-04T21:23:05.816Z,64.31,0.4892040460043473,-0.16805116782983714,-0.7982784297979924,0.3085283696570809
1612473726322,2021-02-04T21:23:05.831Z,64.348,0.4891020713546345,-0.16801532566422672,-0.7983391670266957,0.30855240807628026
1612473726362,2021-02-04T21:23:05.845Z,64.388,0.4890520388914095,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726402,2021-02-04T21:23:05.860Z,64.428,0.4890520388914095,-0.16799772383555106,-0.7983689683750256,0.3085641884244294
1612473726441,2021-02-04T21:23:05.862Z,64.467,0.4890052927196677,-0.16798128979314486,-0.7983968027744937,0.3085752020027693
1612473726481,2021-02-04T21:23:05.877Z,64.507,0.48852359030326503,-0.1678119093294035,-0.7986834396813909,0.3086885614711535
1612473726520,2021-02-04T21:23:05.891Z,64.546,0.4884725695271162,-0.16779398021925118,-0.7987137730842635,0.3087005631793661
1612473726560,2021-02-04T21:23:05.905Z,64.586,0.4884725695271162,-0.16779398021925118,-0.7987137730842635,0.3087005631793661
1612473726599,2021-02-04T21:23:05.920Z,64.625,0.4883416698184284,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726639,2021-02-04T21:23:05.935Z,64.665,0.4883416698184284,-0.16774796587528226,-0.7987915648389293,0.3087313871407131
1612473726677,2021-02-04T21:23:05.937Z,64.703,0.48821075832267,-0.16770193267242606,-0.7988693377041366,0.3087622038269754
1612473726716,2021-02-04T21:23:05.951Z,64.742,0.4881682463127451,-0.16768698694071346,-0.798894586328086,0.3087722099515443
1612473726756,2021-02-04T21:23:05.965Z,64.782,0.4881682463127451,-0.16768698694071346,-0.798894586328086,0.3087722099515443
1612473726796,2021-02-04T21:23:05.980Z,64.822,0.4881682463127451,-0.16768698694071346,-0.798894586328086,0.3087722099515443
1612473726835,2021-02-04T21:23:05.995Z,64.861,0.4879567670270834,-0.16761261520514326,-0.799020185898923,0.3088218697932837
1612473726875,2021-02-04T21:23:05.997Z,64.90100000000001,0.4879142511612474,-0.16759766817053773,-0.7990454288888392,0.30883184374252765
1612473726914,2021-02-04T21:23:06.011Z,64.94,0.4878130462051311,-0.16756207987344046,-0.7991055018518013,0.30885559449480315
1612473726954,2021-02-04T21:23:06.027Z,64.98,0.4876270855297098,-0.167496685273735,-0.7992158344015681,0.3088992326340707
1612473726992,2021-02-04T21:23:06.040Z,65.018,0.4876270855297098,-0.167496685273735,-0.7992158344015681,0.3088992326340707
1612473727031,2021-02-04T21:23:06.055Z,65.057,0.4876270855297098,-0.167496685273735,-0.7992158344015681,0.3088992326340707
1612473727071,2021-02-04T21:23:06.057Z,65.097,0.4876270855297098,-0.167496685273735,-0.7992158344015681,0.3088992326340707
1612473727110,2021-02-04T21:23:06.072Z,65.13600000000001,0.4874918087867831,-0.1674491326070286,-0.7992960572290791,0.3089309587156863
1612473727150,2021-02-04T21:23:06.086Z,65.176,0.4874918087867831,-0.1674491326070286,-0.7992960572290791,0.3089309587156863
1612473727190,2021-02-04T21:23:06.100Z,65.21600000000001,0.4874918087867831,-0.1674491326070286,-0.7992960572290791,0.3089309587156863
1612473727229,2021-02-04T21:23:06.115Z,65.255,0.4874918087867831,-0.1674491326070286,-0.7992960572290791,0.3089309587156863
1612473727269,2021-02-04T21:23:06.130Z,65.295,0.4874918087867831,-0.1674491326070286,-0.7992960572290791,0.3089309587156863
1612473727307,2021-02-04T21:23:06.145Z,65.333,0.4874027235765263,-0.16746236530100878,-0.7991860685532625,0.3093486206343192
1612473727346,2021-02-04T21:23:06.147Z,65.372,0.4859297581927079,-0.1662028611849012,-0.7998992236179351,0.31049977631578723
1612473727386,2021-02-04T21:23:06.161Z,65.41199999999999,0.4848982230409309,-0.165366298916419,-0.8003220627264221,0.31146797008321425
1612473727425,2021-02-04T21:23:06.176Z,65.45100000000001,0.4812135064517895,-0.16317611809537896,-0.8021498438641336,0.31362835280064016
1612473727465,2021-02-04T21:23:06.190Z,65.491,0.4782476751817928,-0.16240973655434332,-0.80334121375109,0.3155077383274217
1612473727505,2021-02-04T21:23:06.205Z,65.531,0.4771153577040288,-0.1626107373164208,-0.8034333933279327,0.3168808388620708
1612473727544,2021-02-04T21:23:06.237Z,65.57,0.4732537520668959,-0.16327708302800314,-0.8038209941933884,0.3213149383493156
1612473727584,2021-02-04T21:23:06.251Z,65.61,0.4722358941890565,-0.16469205911539514,-0.8031627266799426,0.3237273858910193
1612473727622,2021-02-04T21:23:06.266Z,65.648,0.4721606600922337,-0.16762319653334629,-0.80185044875698,0.3255804553001287
1612473727661,2021-02-04T21:23:06.280Z,65.687,0.4729083744472802,-0.1720412424053432,-0.7999500019663893,0.3268630824110157
1612473727701,2021-02-04T21:23:06.296Z,65.727,0.4730837729576978,-0.17477150367568484,-0.7991247701067519,0.3271792583109153
1612473727740,2021-02-04T21:23:06.310Z,65.766,0.4731040777209872,-0.1828180169677137,-0.7968696722383012,0.3282511687451992
1612473727780,2021-02-04T21:23:06.325Z,65.806,0.4727486823923732,-0.18768443046019734,-0.7953963909723643,0.32958734667344897
1612473727819,2021-02-04T21:23:06.340Z,65.845,0.4725650455835533,-0.18966968902372408,-0.794762401453037,0.33024295903903805
1612473727859,2021-02-04T21:23:06.342Z,65.885,0.4716497461004136,-0.19459589615286133,-0.7923454849895945,0.3344661217828861
1612473727899,2021-02-04T21:23:06.356Z,65.925,0.4686322755699518,-0.1968666379583087,-0.7921212424953795,0.3378923709418383
1612473727937,2021-02-04T21:23:06.371Z,65.96300000000001,0.4642133299633256,-0.1999790154164747,-0.7917537824508335,0.3429873549450717
1612473727976,2021-02-04T21:23:06.385Z,66.002,0.4616345851396055,-0.20421246158258766,-0.7896320932462952,0.3488150479162831
1612473728016,2021-02-04T21:23:06.400Z,66.042,0.4611291003239581,-0.20680522385153247,-0.7882124527261783,0.35115905454582325
1612473728055,2021-02-04T21:23:06.402Z,66.081,0.4589955594686772,-0.21669220343591464,-0.7833579853258081,0.35877267480176817
1612473728095,2021-02-04T21:23:06.416Z,66.12100000000001,0.4585909489585546,-0.22475713883883947,-0.7799426338239688,0.3617569045892581
1612473728134,2021-02-04T21:23:06.431Z,66.16,0.4580375182163715,-0.2295313464115345,-0.7787604755364194,0.3620070643827066
1612473728174,2021-02-04T21:23:06.445Z,66.2,0.4591892736813534,-0.2461810246304819,-0.7734962382970522,0.3608928973922699
1612473728212,2021-02-04T21:23:06.447Z,66.238,0.4606221982543591,-0.2517406341030429,-0.7713443610283213,0.35983568517662456
1612473728252,2021-02-04T21:23:06.462Z,66.278,0.4616260344425343,-0.2595699730559,-0.7684565675821279,0.3591647771601694
1612473728291,2021-02-04T21:23:06.476Z,66.317,0.4607029405353016,-0.261264588565299,-0.7677755425208699,0.36057500142233295
1612473728331,2021-02-04T21:23:06.490Z,66.357,0.4590964881284782,-0.26159297363619954,-0.7683299085571492,0.361204488273376
1612473728370,2021-02-04T21:23:06.505Z,66.396,0.4540388855931674,-0.2627788873572068,-0.7695735846719769,0.3640775254032395
1612473728410,2021-02-04T21:23:06.520Z,66.436,0.4516126880487216,-0.2643042859021742,-0.7692658398623411,0.3666323663672327
1612473728449,2021-02-04T21:23:06.522Z,66.475,0.4500168065515524,-0.2659394041903409,-0.7691839254199748,0.3675829103692766
1612473728489,2021-02-04T21:23:06.536Z,66.515,0.4474167458548904,-0.2739149930051638,-0.7681500066652514,0.3670618468266292
1612473728527,2021-02-04T21:23:06.550Z,66.553,0.44759011808002896,-0.27802761249797764,-0.7670692660618403,0.3660170405174187
1612473728567,2021-02-04T21:23:06.565Z,66.593,0.4455013776696452,-0.2922279784755411,-0.7644718815845699,0.3629243355812535
1612473728606,2021-02-04T21:23:06.580Z,66.632,0.4435331124823504,-0.29661071249115945,-0.7636627139549559,0.3634827680676986
1612473728646,2021-02-04T21:23:06.582Z,66.672,0.4423275264857668,-0.2973612602465857,-0.7635158507645923,0.3646452877095308
1612473728685,2021-02-04T21:23:06.596Z,66.711,0.4360693247884772,-0.2987766415650804,-0.7646993162217399,0.36852546479668985
1612473728725,2021-02-04T21:23:06.611Z,66.751,0.43311722727230173,-0.3004511606141173,-0.7641545434341103,0.3717612153985265
1612473728764,2021-02-04T21:23:06.625Z,66.79,0.4314945370135192,-0.30132931613195085,-0.7639831321250959,0.3732865944489138
1612473728802,2021-02-04T21:23:06.640Z,66.828,0.4241352870102516,-0.30227147828518897,-0.7650810604825632,0.3786716026042807
1612473728842,2021-02-04T21:23:06.642Z,66.868,0.4215465602168034,-0.3022942495315032,-0.765501779726999,0.38068846778483256
1612473728881,2021-02-04T21:23:06.657Z,66.907,0.4153383994090522,-0.3026914515295576,-0.7659302846184276,0.3862935389721021
1612473728921,2021-02-04T21:23:06.671Z,66.947,0.4098794721428013,-0.3035285200851816,-0.7668439312114471,0.3896403995673597
1612473728961,2021-02-04T21:23:06.685Z,66.987,0.40749770494994025,-0.3040644164024203,-0.7674028212095989,0.3906192022135313
1612473729000,2021-02-04T21:23:06.700Z,67.02600000000001,0.4013200149296751,-0.30506799768503445,-0.7678760608661109,0.3952747368021814
1612473729040,2021-02-04T21:23:06.715Z,67.066,0.3960043870985962,-0.3032767520503926,-0.7686546127960653,0.4004670064958673
1612473729079,2021-02-04T21:23:06.717Z,67.105,0.39267881721881465,-0.3010207144025113,-0.7694940396632669,0.4038177793645805
1612473729117,2021-02-04T21:23:06.731Z,67.143,0.3844358772706201,-0.29168967203587753,-0.7715433175092702,0.4145444496089175
1612473729157,2021-02-04T21:23:06.745Z,67.183,0.3815479800787053,-0.2893517609736628,-0.7725740314760788,0.4169245293912306
1612473729196,2021-02-04T21:23:06.760Z,67.222,0.3720929915452656,-0.2850584157927301,-0.7756306415410777,0.4227122107666279
1612473729236,2021-02-04T21:23:06.775Z,67.262,0.36858498736801104,-0.2818314754554674,-0.776268139505492,0.4267597709698039
1612473729276,2021-02-04T21:23:06.777Z,67.30199999999999,0.3669876941457962,-0.28084356199178545,-0.7761252282428713,0.42904143869592415
1612473729315,2021-02-04T21:23:06.791Z,67.34100000000001,0.3620828373038021,-0.2828876934328449,-0.7761070752061098,0.4318893141179706
1612473729355,2021-02-04T21:23:06.806Z,67.381,0.36206554557656495,-0.28769534171426536,-0.774678355857676,0.43129268023919054
1612473729394,2021-02-04T21:23:06.821Z,67.42,0.3623781993764679,-0.29009288871572403,-0.7737728336034222,0.4310496009864366
1612473729432,2021-02-04T21:23:06.835Z,67.458,0.3637092287285422,-0.2929375033468853,-0.7713299865522032,0.4323809291769939
1612473729472,2021-02-04T21:23:06.850Z,67.498,0.36273459243775,-0.2930080595407117,-0.7714105440455256,0.4330076962694688
1612473729511,2021-02-04T21:23:06.865Z,67.53699999999999,0.35950731611955794,-0.2921873317756918,-0.7717962603608921,0.435558934358206
1612473729551,2021-02-04T21:23:06.880Z,67.577,0.3596549587105971,-0.2922789224551765,-0.7710481793458411,0.4366990351383699
1612473729590,2021-02-04T21:23:06.882Z,67.616,0.3598630343986306,-0.2925553971639592,-0.7704896314996725,0.4373278676406833
1612473729630,2021-02-04T21:23:06.896Z,67.656,0.36001158542491146,-0.29500889557885723,-0.7693483983956864,0.43756651125877627
1612473729670,2021-02-04T21:23:06.911Z,67.696,0.3592024025406109,-0.29592924911517354,-0.769402248992917,0.4375153628980629
1612473729709,2021-02-04T21:23:06.925Z,67.735,0.35938364564766384,-0.2959435616812749,-0.769055887928,0.43796557488422705
1612473729747,2021-02-04T21:23:06.940Z,67.773,0.3593908415657203,-0.2967407943775625,-0.7684272009533778,0.4385233868174121
1612473729787,2021-02-04T21:23:06.942Z,67.813,0.35929171497391404,-0.2972889459158548,-0.7681660698416418,0.4386908197482479
1612473729826,2021-02-04T21:23:06.957Z,67.852,0.3591542478506209,-0.2965940942178204,-0.7679896017250836,0.439581779840922
1612473729866,2021-02-04T21:23:06.971Z,67.892,0.35842075372971555,-0.2940761804210564,-0.7683286523905594,0.4412763820107438
1612473729905,2021-02-04T21:23:06.985Z,67.931,0.3580049267109017,-0.2930186481023184,-0.7685423953119146,0.44194471478142666
1612473729945,2021-02-04T21:23:07.000Z,67.971,0.3574559018974579,-0.2915407436558096,-0.7686895079828924,0.4431091437832345
1612473729985,2021-02-04T21:23:07.017Z,68.01100000000001,0.3574978618439829,-0.2914380487493088,-0.7686390296069409,0.44323039684014937
1612473730024,2021-02-04T21:23:07.031Z,68.05,0.3576800812351157,-0.29115985174113923,-0.7684791160808476,0.4435434007730449
1612473730062,2021-02-04T21:23:07.045Z,68.08800000000001,0.3569136287535334,-0.2888244463662312,-0.7685374695286671,0.44558193266973706
