epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473725540,2021-02-04T21:23:05.648Z,63.583,0.5061454427703367,0.8525861752144502,0.12605816095684969,-0.03198350593965338
1612473725581,2021-02-04T21:23:05.663Z,63.623999999999995,0.5061614420788362,0.8526481355137195,0.1256197374250002,-0.03180303644190169
1612473725620,2021-02-04T21:23:05.678Z,63.663000000000004,0.5063132851323789,0.8525687851554511,0.12555891980851427,-0.03175344915966532
1612473725660,2021-02-04T21:23:05.694Z,63.703,0.5063111775669633,0.8525606200462547,0.12561681564051666,-0.03177729134833957
1612473725701,2021-02-04T21:23:05.708Z,63.744,0.5062891414270527,0.8524751725851967,0.12622090154307364,-0.03202607394842954
1612473725740,2021-02-04T21:23:05.723Z,63.783,0.5062658336990439,0.8524404193305917,0.12654390675496194,-0.03204491821941172
1612473725781,2021-02-04T21:23:05.738Z,63.824,0.5062658336990439,0.8524404193305917,0.12654390675496194,-0.03204491821941172
1612473725821,2021-02-04T21:23:05.740Z,63.864,0.5062870451255645,0.852466918148994,0.1262789606556416,-0.03205004672869501
1612473725862,2021-02-04T21:23:05.754Z,63.905,0.5062850099941326,0.8525363762110627,0.12589750012640025,-0.03173382035106001
1612473725902,2021-02-04T21:23:05.769Z,63.945,0.5062141877730767,0.8526110832325781,0.12585951386732702,-0.030998703445373012
1612473725941,2021-02-04T21:23:05.783Z,63.983999999999995,0.5061025212796719,0.8526559843303481,0.12620836932232266,-0.030157218920270373
1612473725982,2021-02-04T21:23:05.797Z,64.025,0.5060260975972286,0.8526862056020135,0.12644626268752554,-0.02958320433823877
1612473726022,2021-02-04T21:23:05.799Z,64.065,0.5060209701209522,0.8527064479641494,0.12635744192748466,-0.02946673154179001
1612473726063,2021-02-04T21:23:05.814Z,64.10600000000001,0.5061083136202759,0.8527023516437462,0.12601127693072753,-0.02956742247733378
1612473726102,2021-02-04T21:23:05.829Z,64.145,0.5064966374444212,0.8524763168656789,0.12596430099883565,-0.029635794480592226
1612473726142,2021-02-04T21:23:05.843Z,64.185,0.5065602924536661,0.8524386988378531,0.12596526675434855,-0.02962577263786446
1612473726183,2021-02-04T21:23:05.857Z,64.226,0.506548483440518,0.8523895815809052,0.12631105800902173,-0.029768301279753218
1612473726222,2021-02-04T21:23:05.872Z,64.265,0.5065439783867881,0.8523708210188109,0.12644284353216514,-0.02982262153640355
1612473726263,2021-02-04T21:23:05.874Z,64.306,0.5065894411329539,0.8523439499413084,0.12644354055058574,-0.029815435332767145
1612473726303,2021-02-04T21:23:05.889Z,64.346,0.5065763170738218,0.8523574901244815,0.126436434975259,-0.02968117112521753
1612473726344,2021-02-04T21:23:05.903Z,64.387,0.5066088414228556,0.8523788684296579,0.1262727032258141,-0.029205322576769364
1612473726384,2021-02-04T21:23:05.918Z,64.42699999999999,0.5070348245229391,0.8521329261249048,0.12636765643065673,-0.028572335274234563
1612473726423,2021-02-04T21:23:05.932Z,64.46600000000001,0.5073480615804402,0.8519330897641079,0.12658574000510886,-0.028000096480355518
1612473726464,2021-02-04T21:23:05.935Z,64.507,0.5074808939492927,0.8518440417460735,0.12673772615980228,-0.02761194643597469
1612473726504,2021-02-04T21:23:05.949Z,64.547,0.5073185676055112,0.8519401977050892,0.1267356675776673,-0.027637674658854368
1612473726545,2021-02-04T21:23:05.964Z,64.58800000000001,0.5070925679755722,0.8520328445525516,0.1269866049037554,-0.02777699556548099
1612473726584,2021-02-04T21:23:05.978Z,64.627,0.5070760678611095,0.8519594901347282,0.12749731848843862,-0.0279878964937938
1612473726624,2021-02-04T21:23:05.992Z,64.667,0.5070343971957436,0.8519074558023029,0.12801515504176,-0.027962955645472173
1612473726665,2021-02-04T21:23:06.007Z,64.708,0.5069996108215394,0.8518960257136607,0.12826249162150244,-0.02780807873841009
1612473726704,2021-02-04T21:23:06.009Z,64.747,0.5068951241221537,0.8518836002753956,0.12887589535382055,-0.0272519415779459
1612473726745,2021-02-04T21:23:06.024Z,64.788,0.5069076185983937,0.8518789892854798,0.12883783514004865,-0.027343482903247868
1612473726785,2021-02-04T21:23:06.037Z,64.828,0.5068370636734542,0.8519290528876419,0.12872171405644325,-0.02763693295587895
1612473726826,2021-02-04T21:23:06.052Z,64.869,0.5064961233863607,0.8521584453862385,0.12832009203056308,-0.028663826205955287
1612473726865,2021-02-04T21:23:06.054Z,64.908,0.5061816159961978,0.8523263679198694,0.12848938785453828,-0.028467725317755162
1612473726905,2021-02-04T21:23:06.069Z,64.94800000000001,0.506112077984449,0.8523289305991211,0.12883667333236715,-0.02805477119262269
1612473726946,2021-02-04T21:23:06.083Z,64.98899999999999,0.5059047356967757,0.8523094017890926,0.1300142255280738,-0.026932938603684814
1612473726986,2021-02-04T21:23:06.098Z,65.029,0.5055656436632447,0.8525199391702568,0.129903732531366,-0.027168981190500582
1612473727027,2021-02-04T21:23:06.112Z,65.07,0.5049904436603689,0.8530232419900899,0.12857720725245428,-0.028353169339242038
1612473727066,2021-02-04T21:23:06.115Z,65.109,0.5046812837244119,0.8534093339854844,0.12690207037208934,-0.029751891704708388
1612473727106,2021-02-04T21:23:06.129Z,65.149,0.5046593774890394,0.8535798375637059,0.12571127789249348,-0.03028280415894206
1612473727147,2021-02-04T21:23:06.144Z,65.19,0.5049243280587917,0.8534407361461569,0.1256914662502098,-0.029866170369759217
1612473727186,2021-02-04T21:23:06.158Z,65.229,0.5051620059469618,0.8532708835184453,0.1260734699589199,-0.029079670902732738
1612473727227,2021-02-04T21:23:06.172Z,65.27,0.5056708828490842,0.8528989798877407,0.12668050982704554,-0.028501522328448468
1612473727267,2021-02-04T21:23:06.174Z,65.31,0.5058682008817601,0.8527512650641601,0.12699029503407935,-0.028037621783658054
1612473727308,2021-02-04T21:23:06.189Z,65.351,0.5053267986044256,0.8531056474307411,0.12681617882593627,-0.02780715235270217
1612473727347,2021-02-04T21:23:06.204Z,65.39,0.5033041030847978,0.8545158186190939,0.12532456588489022,-0.02795440454580904
1612473727387,2021-02-04T21:23:06.218Z,65.43,0.4999205497093255,0.8569253417014507,0.1222304695029272,-0.028602710593085032
1612473727428,2021-02-04T21:23:06.232Z,65.471,0.4965282479384049,0.8595406698078603,0.11760837704378838,-0.028597300477472994
1612473727467,2021-02-04T21:23:06.247Z,65.51,0.4940069501605797,0.8617466186346963,0.112150599577819,-0.027787433833402844
1612473727509,2021-02-04T21:23:06.249Z,65.55199999999999,0.4929166216492082,0.8628821735762117,0.10809996918508497,-0.02796346345693828
1612473727548,2021-02-04T21:23:06.264Z,65.59100000000001,0.49316033931147396,0.8629559473117024,0.10616308312403504,-0.028797786566913106
1612473727588,2021-02-04T21:23:06.278Z,65.631,0.4926986491347761,0.8632425406610618,0.10552269516886664,-0.030419039072601562
1612473727629,2021-02-04T21:23:06.293Z,65.672,0.4921782034392668,0.8635062409636276,0.1052508010577198,-0.03224680996423357
1612473727668,2021-02-04T21:23:06.307Z,65.711,0.4926888448131129,0.8631061092650799,0.10616037540324727,-0.032179512741144965
1612473727709,2021-02-04T21:23:06.310Z,65.752,0.4947465967210163,0.8618256725479837,0.10763205455432208,-0.029960907906851
1612473727749,2021-02-04T21:23:06.324Z,65.792,0.4966742237307624,0.8609629816714373,0.10621020550334598,-0.02787206342935145
1612473727788,2021-02-04T21:23:06.339Z,65.831,0.4967502132433157,0.8615339667188239,0.10123411280288308,-0.02738803091611376
1612473727829,2021-02-04T21:23:06.354Z,65.872,0.4944128651451163,0.8638177377792821,0.0929515462959318,-0.02710801944214234
1612473727869,2021-02-04T21:23:06.367Z,65.91199999999999,0.4905777839067853,0.8670603698907782,0.0826293058918005,-0.0266861520233594
1612473727910,2021-02-04T21:23:06.382Z,65.953,0.4880335670446017,0.8690162328376554,0.07700548522613028,-0.026536385350313642
1612473727949,2021-02-04T21:23:06.384Z,65.992,0.4797487810773635,0.8747091046973287,0.06105014279385278,-0.03159065176966038
1612473727990,2021-02-04T21:23:06.399Z,66.033,0.4735578637862958,0.8784950076949022,0.051011816324433384,-0.03724601584835701
1612473728030,2021-02-04T21:23:06.413Z,66.07300000000001,0.4704104017091641,0.8802881594666356,0.046631774210383725,-0.04040158289792304
1612473728071,2021-02-04T21:23:06.428Z,66.11399999999999,0.462219467477637,0.88449802893381,0.03702251935296595,-0.05143669660518658
1612473728121,2021-02-04T21:23:06.443Z,66.164,0.4569991175450122,0.8870197237181703,0.030442305365092476,-0.05849001916634385
1612473728160,2021-02-04T21:23:06.444Z,66.203,0.4515723956401038,0.8894897638085234,0.0250202693404822,-0.06530174345179833
1612473728201,2021-02-04T21:23:06.459Z,66.244,0.44568164883340217,0.8922029451020047,0.019832281365503864,-0.07034524333804268
1612473728241,2021-02-04T21:23:06.474Z,66.28399999999999,0.4364326126091243,0.8964889359776249,0.012676424892510769,-0.07532244401786684
1612473728280,2021-02-04T21:23:06.488Z,66.32300000000001,0.4250677800352601,0.9015183430652048,0.0044734162491692495,-0.08100646912392424
1612473728322,2021-02-04T21:23:06.502Z,66.365,0.4099264403076427,0.9079018720307562,-0.005275462077486762,-0.08744526173339567
1612473728361,2021-02-04T21:23:06.505Z,66.404,0.3954678704232668,0.9136622375247432,-0.015873638072273582,-0.09259863281126923
1612473728402,2021-02-04T21:23:06.519Z,66.445,0.3869238068624175,0.9168780073064372,-0.0226735319986999,-0.09544945441213938
1612473728442,2021-02-04T21:23:06.534Z,66.485,0.3807450172090415,0.9191045383504922,-0.025448278210197968,-0.09814512005266167
1612473728481,2021-02-04T21:23:06.579Z,66.524,0.3744371017629,0.9213096295071768,-0.027673466115852127,-0.10109205049796313
1612473728522,2021-02-04T21:23:06.593Z,66.565,0.37096232747925806,0.9221840326769828,-0.028819882657914582,-0.1055129178365041
1612473728562,2021-02-04T21:23:06.607Z,66.605,0.3728825457180665,0.920796380198842,-0.02484492590851199,-0.11169316437510544
1612473728603,2021-02-04T21:23:06.609Z,66.646,0.3819276253487777,0.9162500183121556,-0.011062817698099605,-0.12039438111056855
1612473728642,2021-02-04T21:23:06.625Z,66.685,0.3848281747944402,0.9148073074022456,-0.005956002487867973,-0.12247200595318747
1612473728683,2021-02-04T21:23:06.639Z,66.726,0.3889686844435571,0.9127204301426474,0.0025539718037639178,-0.12505301336031338
1612473728723,2021-02-04T21:23:06.653Z,66.766,0.3939629964354305,0.9100059808307668,0.012864456047752191,-0.12851761771230635
1612473728762,2021-02-04T21:23:06.668Z,66.805,0.3946131913754392,0.9097430362401896,0.015539001420549441,-0.12808815963946227
1612473728803,2021-02-04T21:23:06.682Z,66.846,0.3952795302878215,0.9096088781156269,0.02050730722399428,-0.12627443185019965
1612473728843,2021-02-04T21:23:06.684Z,66.88600000000001,0.3983292679447151,0.9086698900349156,0.026343551435984817,-0.12230634709736712
1612473728884,2021-02-04T21:23:06.699Z,66.92699999999999,0.4010026956841277,0.907525990591847,0.028270895945457564,-0.12163129077992513
1612473728924,2021-02-04T21:23:06.714Z,66.967,0.4058682041094784,0.9054358275784196,0.03264863574878492,-0.11996261756927724
1612473728963,2021-02-04T21:23:06.728Z,67.006,0.4129857852090277,0.9022185939139146,0.04226075907228899,-0.11686906457192067
1612473729004,2021-02-04T21:23:06.742Z,67.047,0.4165618507297141,0.9004841259581562,0.04676384703949097,-0.11583482215671655
1612473729044,2021-02-04T21:23:06.745Z,67.087,0.4242962905284065,0.8966068995061456,0.05746532897800211,-0.1129887674384518
1612473729085,2021-02-04T21:23:06.760Z,67.128,0.4340860829206623,0.8913887854312482,0.07187449379449654,-0.10876287493343176
1612473729124,2021-02-04T21:23:06.774Z,67.167,0.4445279309839434,0.8853107242779052,0.08958283055610794,-0.10293083368564117
1612473729164,2021-02-04T21:23:06.788Z,67.207,0.4522470134792298,0.8801549534618353,0.10775180015240823,-0.09586159950484588
1612473729205,2021-02-04T21:23:06.802Z,67.248,0.4570112078682861,0.8760535119474211,0.12732442364199126,-0.0863683462363071
1612473729244,2021-02-04T21:23:06.817Z,67.28699999999999,0.4589161742165238,0.8736203315115421,0.14404036407123358,-0.07372811492476522
1612473729285,2021-02-04T21:23:06.819Z,67.328,0.4614868185055746,0.8716507280941744,0.15253945806244046,-0.06313983126771161
1612473729325,2021-02-04T21:23:06.834Z,67.368,0.4667973208048744,0.8684977222172553,0.15661326787553867,-0.057308394831604464
1612473729366,2021-02-04T21:23:06.848Z,67.40899999999999,0.4734309560144471,0.8645841104388841,0.15954250207435106,-0.053885395940883804
1612473729405,2021-02-04T21:23:06.863Z,67.44800000000001,0.4804148337604077,0.8599389556386944,0.16445378992163193,-0.05159002867224959
1612473729445,2021-02-04T21:23:06.877Z,67.488,0.4871118222674251,0.8548570347317055,0.17163335328478305,-0.049834875511481504
1612473729486,2021-02-04T21:23:06.879Z,67.529,0.4917357128018805,0.8506228298451015,0.1798204422736372,-0.04797289486836835
1612473729526,2021-02-04T21:23:06.894Z,67.569,0.4939383402096798,0.8477008038710959,0.18790457296973145,-0.046044919852975735
1612473729567,2021-02-04T21:23:06.909Z,67.61,0.4932521041024069,0.8465871000206332,0.19535738717397552,-0.04275669718021164
1612473729606,2021-02-04T21:23:06.923Z,67.649,0.4937096198903326,0.8447468139097047,0.2029293824339401,-0.03838355588172683
1612473729646,2021-02-04T21:23:06.937Z,67.689,0.4964746823248059,0.8415626483124351,0.21007304559196047,-0.033978144321930616
1612473729687,2021-02-04T21:23:06.940Z,67.73,0.4989571227750978,0.8386862022349654,0.2161266340005336,-0.030602645119109206
1612473729726,2021-02-04T21:23:06.956Z,67.76899999999999,0.5006324331086276,0.8364974891704509,0.22101653171614996,-0.028121348463953328
1612473729767,2021-02-04T21:23:06.969Z,67.81,0.5014715462090288,0.8349619716728891,0.22522704016000664,-0.02525023927828315
1612473729807,2021-02-04T21:23:06.983Z,67.85,0.4998538058914374,0.8349898296810864,0.22901252149371315,-0.02216804150318357
1612473729848,2021-02-04T21:23:06.998Z,67.891,0.4958402579161581,0.8368414604313611,0.23133547347212385,-0.017964059846624855
1612473729887,2021-02-04T21:23:07.012Z,67.93,0.4958153200117249,0.836987544868633,0.2309526613780322,-0.016729805105048498
1612473729927,2021-02-04T21:23:07.015Z,67.97,0.4970128245939444,0.8366754840622663,0.2296372416978801,-0.014802830260147531
1612473729968,2021-02-04T21:23:07.029Z,68.01100000000001,0.4988941821813572,0.8361556173404577,0.2276130626585901,-0.01186053467468882
1612473730008,2021-02-04T21:23:07.044Z,68.051,0.4988705358858096,0.8362231630027289,0.22748723530671644,-0.01041958997384983
1612473730049,2021-02-04T21:23:07.058Z,68.092,0.4973454768669385,0.8370027299453581,0.2280822811846376,-0.00723738306485172
1612473730088,2021-02-04T21:23:07.072Z,68.131,0.4927927332211701,0.8394421291523829,0.229105469715202,-0.0017081086321805163
1612473730128,2021-02-04T21:23:07.074Z,68.171,0.490921084484553,0.8405766331130075,0.2289703257955925,5.077372187958955e-05
1612473730169,2021-02-04T21:23:07.090Z,68.212,0.4874077790059561,0.8429615560157329,0.2276853730445239,0.002973709063021414
1612473730208,2021-02-04T21:23:07.104Z,68.251,0.4842168028882034,0.8454921801530415,0.2250530275447056,0.005309980578619559
1612473730249,2021-02-04T21:23:07.118Z,68.292,0.4835370592141683,0.8460187860182236,0.2245295760427604,0.005531324689740071
1612473730289,2021-02-04T21:23:07.132Z,68.332,0.4822867404130777,0.8468320435774827,0.22414099163863255,0.0059837997429405924
1612473730330,2021-02-04T21:23:07.148Z,68.373,0.4801492586054058,0.8480234905212829,0.2241680147424769,0.007845390442494294
1612473730369,2021-02-04T21:23:07.150Z,68.41199999999999,0.4794020621947007,0.8485123728489524,0.2238908389014136,0.008562017386683355
1612473730409,2021-02-04T21:23:07.165Z,68.452,0.4779217430869906,0.8495949606303885,0.2229141853309728,0.009406185962944938
1612473730450,2021-02-04T21:23:07.179Z,68.493,0.4770098845407589,0.8503834073275851,0.22186650374587388,0.009213311452466743
1612473730489,2021-02-04T21:23:07.194Z,68.532,0.4768374118641746,0.8506926499998401,0.22108076419360068,0.008449472557435441
1612473730530,2021-02-04T21:23:07.208Z,68.57300000000001,0.4768704914329958,0.8509137092138606,0.22018162967064708,0.007774562877805806
1612473730580,2021-02-04T21:23:07.222Z,68.623,0.47650417291371294,0.8514433880235021,0.21893413917528695,0.007468124962447782
1612473730620,2021-02-04T21:23:07.225Z,68.663,0.4749921188303904,0.8529368809823841,0.21641977452020508,0.006606459390824668
1612473730671,2021-02-04T21:23:07.253Z,68.714,0.473144311909643,0.8544495093721532,0.2145345125875104,0.005043704003630914
1612473730711,2021-02-04T21:23:07.255Z,68.75399999999999,0.4699292402199482,0.8568815086453736,0.2119233528175273,0.003013612202829755
1612473730760,2021-02-04T21:23:07.269Z,68.803,0.4654187215520644,0.8602605037479294,0.20817396370983368,0.0009381649841035797
1612473730801,2021-02-04T21:23:07.284Z,68.844,0.45911364696098206,0.8649382027076425,0.20270693285701555,-0.00254244818266868
1612473730841,2021-02-04T21:23:07.298Z,68.884,0.4561677854145558,0.8671335130431652,0.19991888903800328,-0.0047812041589018394
1612473730881,2021-02-04T21:23:07.312Z,68.92399999999999,0.4548709888361313,0.8681081818606217,0.19861143308373566,-0.005836672880219725
1612473730922,2021-02-04T21:23:07.314Z,68.965,0.4509726165463485,0.8710943833344675,0.19424126074098205,-0.009413133072357648
1612473730961,2021-02-04T21:23:07.329Z,69.00399999999999,0.4478607361767249,0.8734820358708457,0.19050303492747167,-0.012589189234691359
1612473731002,2021-02-04T21:23:07.344Z,69.045,0.4462109568381989,0.8747919810465311,0.1882309217722621,-0.0142790750046818
1612473731042,2021-02-04T21:23:07.358Z,69.085,0.4406452910402589,0.8794267190377668,0.17909780500197126,-0.0190879430528775
1612473731083,2021-02-04T21:23:07.372Z,69.126,0.4373682767688912,0.8824093245324397,0.17194414042189554,-0.022315622980086717
1612473731122,2021-02-04T21:23:07.387Z,69.165,0.4339233998392009,0.8853059566623629,0.16501404135927106,-0.02672475115708684
1612473731162,2021-02-04T21:23:07.390Z,69.205,0.429027498243818,0.8888137544941217,0.15781560478109422,-0.032245161812141335
1612473731203,2021-02-04T21:23:07.404Z,69.24600000000001,0.421677335432492,0.8935598993093613,0.14930024126564095,-0.038057444565012685
1612473731242,2021-02-04T21:23:07.418Z,69.285,0.4177181552450873,0.8960669621287669,0.14447522295806198,-0.04126078175680455
1612473731283,2021-02-04T21:23:07.433Z,69.32600000000001,0.4062947494647953,0.9030356809208098,0.1293946291592192,-0.052040037336426787
1612473731323,2021-02-04T21:23:07.447Z,69.366,0.4022948229757866,0.9053419276100844,0.1223847485085945,-0.05947136160056502
1612473731363,2021-02-04T21:23:07.449Z,69.406,0.4011300246397135,0.906000345799285,0.11784273949079235,-0.06611479027739539
1612473731404,2021-02-04T21:23:07.464Z,69.447,0.4010235877032316,0.9063533115566303,0.11256995892262037,-0.07093490737371701
1612473731443,2021-02-04T21:23:07.479Z,69.486,0.40006060799079823,0.907329161676153,0.10537722115320136,-0.07483945194956694
1612473731484,2021-02-04T21:23:07.493Z,69.527,0.3978927733030991,0.9087226107254932,0.09733494334535386,-0.0801901896329547
1612473731524,2021-02-04T21:23:07.507Z,69.567,0.3943435647697951,0.9105553046417232,0.08901540510418396,-0.08636230524718104
1612473731565,2021-02-04T21:23:07.522Z,69.608,0.3893103758500717,0.9130843584808022,0.07869187783611982,-0.0923145379439408
1612473731604,2021-02-04T21:23:07.524Z,69.64699999999999,0.3823529020363932,0.9165762623301216,0.06495328351488819,-0.09734107354003643
1612473731644,2021-02-04T21:23:07.568Z,69.687,0.3757814734596379,0.9194519399161492,0.052767916261486435,-0.1030143747365111
1612473731685,2021-02-04T21:23:07.582Z,69.72800000000001,0.3713099187104313,0.9208143380078431,0.04596363227405148,-0.11007835252494798
1612473731724,2021-02-04T21:23:07.585Z,69.767,0.3705737733052461,0.9203401794005768,0.04282183992470258,-0.11753860108359784
1612473731765,2021-02-04T21:23:07.599Z,69.808,0.3722483970863419,0.9193099585742812,0.041460224437700366,-0.12075338803684835
1612473731805,2021-02-04T21:23:07.614Z,69.848,0.3820292995406656,0.9142045325025944,0.03978084624555498,-0.12923301171205906
1612473731844,2021-02-04T21:23:07.628Z,69.887,0.3904618652453026,0.9100296210946679,0.0420465792188366,-0.132731705690269
