epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473717602,2021-02-04T21:22:55.424Z,55.626000000000005,-5.571852207183838,-11.122281074523926,0.5257086753845215
1612473717642,2021-02-04T21:22:55.426Z,55.666000000000004,11.135464668273926,-10.573500633239746,-1.9133156538009644
1612473717683,2021-02-04T21:22:55.437Z,55.707,7.537904262542725,-10.878378868103027,-0.2669743001461029
1612473717722,2021-02-04T21:22:55.439Z,55.746,8.818391799926758,0.5240606665611267,-0.5108767151832581
1612473717763,2021-02-04T21:22:55.441Z,55.787,6.50131893157959,9.914304733276367,0.3427818119525909
1612473717803,2021-02-04T21:22:55.452Z,55.827,-8.681609153747559,-7.097890853881836,6.989123344421388
1612473717844,2021-02-04T21:22:55.454Z,55.868,1.379367113113403,0.4630850553512573,0.5257086753845215
1612473717884,2021-02-04T21:22:55.467Z,55.908,15.09887981414795,-4.536915302276611,-14.53526782989502
1612473717925,2021-02-04T21:22:55.469Z,55.949,2.72083067893982,-6.061305522918701,-12.888925552368164
1612473717966,2021-02-04T21:22:55.471Z,55.99,-11.730389595031738,-7.829598426818848,-7.8279500007629395
1612473718005,2021-02-04T21:22:55.482Z,56.028999999999996,-5.084047317504883,-8.317402839660645,-3.8035597801208496
1612473718046,2021-02-04T21:22:55.484Z,56.07,-5.937705993652344,-16.244232177734375,-4.108438014984132
1612473718086,2021-02-04T21:22:55.486Z,56.11,5.891562461853027,-5.024720191955566,-0.6938035488128662
1612473718127,2021-02-04T21:22:55.497Z,56.151,0.9525379538536072,-2.036914825439453,3.025708675384521
1612473718166,2021-02-04T21:22:55.499Z,56.19,2.781806230545044,-5.1466712951660165,2.5379037857055664
1612473718207,2021-02-04T21:22:55.527Z,56.231,8.818391799926758,-6.427159309387207,6.257415771484375
1612473718247,2021-02-04T21:22:55.529Z,56.271,3.330586671829224,-8.439353942871094,14.184245109558105
1612473718288,2021-02-04T21:22:55.531Z,56.312,-5.388925552368164,-9.65886688232422,13.45253849029541
1612473718327,2021-02-04T21:22:55.557Z,56.351000000000006,-8.132827758789062,-19.963743209838867,0.22083058953285215
1612473718368,2021-02-04T21:22:55.559Z,56.391999999999996,1.2574158906936646,-11.48813533782959,-3.1328279972076416
1612473718408,2021-02-04T21:22:55.562Z,56.431999999999995,4.5500993728637695,-1.000329613685608,-4.8401451110839835
1612473718449,2021-02-04T21:22:55.572Z,56.473,1.4403427839279177,-2.158866167068481,-19.65721893310547
1612473718489,2021-02-04T21:22:55.574Z,56.513000000000005,-0.6938035488128662,-4.353988170623778,-27.888925552368164
1612473718530,2021-02-04T21:22:55.586Z,56.553999999999995,0.9525379538536072,9.304548263549805,-19.047462463378906
1612473718571,2021-02-04T21:22:55.588Z,56.595,-1.5474621057510376,18.389915466308594,-8.559657096862793
1612473718610,2021-02-04T21:22:55.590Z,56.63399999999999,-0.6938035488128662,4.914304256439209,-8.803560256958008
1612473718651,2021-02-04T21:22:55.602Z,56.675,11.013513565063477,7.475280284881593,-15.998682022094727
1612473718691,2021-02-04T21:22:55.604Z,56.715,2.659854888916016,6.804548263549805,-9.535266876220703
1612473718732,2021-02-04T21:22:55.606Z,56.756,-4.779169082641602,9.548450469970703,2.5379037857055664
1612473718771,2021-02-04T21:22:55.617Z,56.795,-11.120633125305176,4.975280284881592,6.5013184547424325
1612473718812,2021-02-04T21:22:55.619Z,56.836000000000006,-1.3645353317260742,6.621621608734131,6.135464668273926
1612473718852,2021-02-04T21:22:55.621Z,56.876000000000005,0.891562283039093,9.121622085571287,7.537903785705566
1612473718893,2021-02-04T21:22:55.632Z,56.917,-0.14502307772636416,10.280158042907717,11.013513565063477
1612473718932,2021-02-04T21:22:55.635Z,56.956,-5.510876655578613,18.938695907592773,13.635464668273926
1612473718973,2021-02-04T21:22:55.646Z,56.997,2.476928234100342,13.69479274749756,6.135464668273926
1612473719013,2021-02-04T21:22:55.648Z,57.037,6.013514041900635,13.57284164428711,-5.388925552368164
1612473719054,2021-02-04T21:22:55.650Z,57.078,3.940342664718628,7.048450946807861,-8.681609153747559
1612473719094,2021-02-04T21:22:55.661Z,57.118,5.037904262542725,3.5118656158447266,-6.608438014984131
1612473719135,2021-02-04T21:22:55.664Z,57.159,-2.705998659133911,10.585036277770996,2.781806230545044
1612473719174,2021-02-04T21:22:55.693Z,57.198,-13.925511360168455,4.365523815155028,16.07448959350586
1612473719215,2021-02-04T21:22:55.695Z,57.239,-4.8401451110839835,3.2679631710052486,7.537903785705566
1612473719256,2021-02-04T21:22:55.706Z,57.28,1.8671720027923584,-4.6588664054870605,0.1598549783229828
1612473719296,2021-02-04T21:22:55.708Z,57.32,1.5013183355331419,-5.024720191955566,-4.596242904663086
1612473719337,2021-02-04T21:22:55.710Z,57.361000000000004,2.842781782150269,-3.195451498031616,-8.254779815673826
1612473719376,2021-02-04T21:22:55.722Z,57.4,8.086684226989746,-3.2564270496368413,-10.084047317504883
1612473719417,2021-02-04T21:22:55.724Z,57.441,10.159854888916016,-2.829597949981689,-9.291364669799805
1612473719457,2021-02-04T21:22:55.726Z,57.481,10.891562461853027,0.2191825956106186,-7.949901580810548
1612473719498,2021-02-04T21:22:55.737Z,57.522,7.294001579284668,-0.14667107164859772,-2.8279500007629395
1612473719537,2021-02-04T21:22:55.739Z,57.56100000000001,7.172050476074219,2.9021096229553223,2.842781782150269
1612473719578,2021-02-04T21:22:55.742Z,57.602,4.306196689605713,3.085036277770996,9.245221138000488
1612473719628,2021-02-04T21:22:55.752Z,57.652,1.684245228767395,4.609426498413086,12.720830917358398
1612473719669,2021-02-04T21:22:55.755Z,57.693000000000005,6.318391799926758,6.133816719055176,11.013513565063477
1612473719709,2021-02-04T21:22:55.766Z,57.733000000000004,-0.8767303824424744,4.79235315322876,9.611074447631836
1612473719750,2021-02-04T21:22:55.768Z,57.773999999999994,2.72083067893982,-2.7686221599578857,3.2696111202239986
1612473719789,2021-02-04T21:22:55.770Z,57.813,3.8183915615081783,-2.7686221599578857,0.9525379538536072
1612473719830,2021-02-04T21:22:55.782Z,57.854,4.733026027679443,-4.110085964202882,2.111074447631836
1612473719870,2021-02-04T21:22:55.784Z,57.894,1.19644033908844,-1.7930124998092651,6.989123344421388
1612473719911,2021-02-04T21:22:55.787Z,57.935,-0.023071853443980217,2.1704020500183105,10.281805992126463
1612473719950,2021-02-04T21:22:55.798Z,57.974,-1.9133157730102541,4.731377601623535,9.611074447631836
1612473719992,2021-02-04T21:22:55.802Z,58.016000000000005,-8.559658050537111,-25.02471923828125,3.391562223434448
1612473720031,2021-02-04T21:22:55.812Z,58.055,-7.3401451110839835,-26.853988647460934,-4.108438014984132
1612473720072,2021-02-04T21:22:55.814Z,58.096000000000004,4.428147792816162,-6.122281074523926,1.0135135650634766
1612473720113,2021-02-04T21:22:55.816Z,58.137,11.928147315979006,-0.5735003352165222,7.781806468963622
1612473720153,2021-02-04T21:22:55.857Z,58.177,1.2574158906936646,-0.6344759464263916,11.135464668273926
1612473720194,2021-02-04T21:22:55.859Z,58.218,6.684245586395264,-3.6222808361053462,6.135464668273926
1612473720233,2021-02-04T21:22:55.871Z,58.257,9.001317977905273,1.926499605178833,0.5866842865943909
1612473720274,2021-02-04T21:22:55.873Z,58.298,9.428147315979004,6.255767822265625,-4.108438014984132
1612473720314,2021-02-04T21:22:55.876Z,58.338,11.013513565063477,8.328938484191895,-8.620633125305176
1612473720355,2021-02-04T21:22:55.902Z,58.379,14.184245109558105,7.475280284881593,-8.742584228515625
1612473720394,2021-02-04T21:22:55.904Z,58.418,12.050098419189453,11.133816719055176,-5.20599889755249
1612473720435,2021-02-04T21:22:55.906Z,58.458999999999996,6.684245586395264,9.670402526855467,-0.9377059936523438
1612473720475,2021-02-04T21:22:55.918Z,58.498999999999995,6.440342903137207,8.206987380981445,1.3183915615081787
1612473720516,2021-02-04T21:22:55.920Z,58.54,5.281806468963623,4.24357271194458,2.659854888916016
1612473720555,2021-02-04T21:22:55.931Z,58.57899999999999,3.7574160099029537,2.475280284881592,3.391562223434448
1612473720596,2021-02-04T21:22:55.934Z,58.62,1.5013183355331419,3.7557680606842037,3.391562223434448
1612473720638,2021-02-04T21:22:55.936Z,58.662,-0.9377059936523438,4.121621608734132,4.6720499992370605
1612473720677,2021-02-04T21:22:55.947Z,58.701,-2.6450231075286865,4.182597160339356,5.830586910247803
1612473720718,2021-02-04T21:22:55.949Z,58.742,-3.986486673355103,0.2801582217216492,2.781806230545044
1612473720758,2021-02-04T21:22:55.951Z,58.782,1.928147554397583,3.69479250907898,1.7452208995819092
1612473720799,2021-02-04T21:22:55.978Z,58.823,5.281806468963623,4.79235315322876,1.0744891166687012
1612473720838,2021-02-04T21:22:55.980Z,58.861999999999995,-3.25477933883667,6.926499843597412,8.147660255432129
1612473720879,2021-02-04T21:22:55.991Z,58.903,-2.5230720043182373,5.646011829376222,4.123269557952882
1612473720919,2021-02-04T21:22:55.993Z,58.943000000000005,-3.8035597801208496,3.572841167449951,0.769611120223999
1612473720960,2021-02-04T21:22:55.995Z,58.983999999999995,-2.8889255523681636,0.9508899450302124,-2.4620964527130127
1612473720999,2021-02-04T21:22:56.006Z,59.023,-2.8889255523681636,0.9508899450302124,-2.4620964527130127
1612473721040,2021-02-04T21:22:56.008Z,59.06399999999999,-3.1328279972076416,0.03625576943159104,-3.1328279972076416
1612473721080,2021-02-04T21:22:56.012Z,59.104,-3.1328279972076416,0.03625576943159104,-3.1328279972076416
1612473721121,2021-02-04T21:22:56.022Z,59.145,-6.669413089752197,-11.000329971313477,1.4403427839279177
1612473721162,2021-02-04T21:22:56.024Z,59.18600000000001,2.72083067893982,2.9021096229553223,0.6476598978042603
1612473721201,2021-02-04T21:22:56.026Z,59.225,7.964733600616455,4.24357271194458,-5.693803787231445
1612473721242,2021-02-04T21:22:56.038Z,59.266000000000005,0.03790375962853432,0.9508899450302124,-6.30355978012085
1612473721282,2021-02-04T21:22:56.040Z,59.306000000000004,4.001318454742432,-1.5491101741790771,0.1598549783229828
1612473721323,2021-02-04T21:22:56.051Z,59.347,-2.035266876220703,-2.2808172702789307,-3.0108768939971924
1612473721363,2021-02-04T21:22:56.053Z,59.387,-2.035266876220703,-2.2808172702789307,-3.0108768939971924
1612473721404,2021-02-04T21:22:56.056Z,59.428000000000004,15.708635330200195,0.5850362777709961,-11.791364669799805
1612473721443,2021-02-04T21:22:56.082Z,59.467,7.659855365753174,10.402109146118164,0.3427818119525909
1612473721484,2021-02-04T21:22:56.084Z,59.508,1.684245228767395,0.402109444141388,6.074489116668701
1612473721524,2021-02-04T21:22:56.111Z,59.548,4.5500993728637695,6.1947922706604,13.818391799926758
1612473721565,2021-02-04T21:22:56.113Z,59.589,-0.3889255225658417,1.8045483827590945,17.233026504516598
1612473721604,2021-02-04T21:22:56.115Z,59.628,-0.3889255225658417,1.8045483827590945,17.233026504516598
1612473721645,2021-02-04T21:22:56.126Z,59.669,2.5379037857055664,-3.2564270496368413,11.867172241210938
1612473721685,2021-02-04T21:22:56.129Z,59.708999999999996,2.5379037857055664,-3.2564270496368413,11.867172241210938
1612473721726,2021-02-04T21:22:56.131Z,59.75,-0.3279499113559723,-5.695451736450195,8.696440696716309
1612473721767,2021-02-04T21:22:56.142Z,59.791000000000004,2.2330257892608643,-4.110085964202882,5.037903785705566
1612473721806,2021-02-04T21:22:56.144Z,59.83,4.245221138000488,3.5118656158447266,6.19644021987915
1612473721847,2021-02-04T21:22:56.146Z,59.871,-1.3645353317260742,3.1460120677948,10.891562461853027
1612473721887,2021-02-04T21:22:56.158Z,59.911,5.159855365753174,7.597231388092041,6.5013184547424325
1612473721928,2021-02-04T21:22:56.159Z,59.952,1.8671720027923584,-1.671061396598816,1.9891233444213867
1612473721968,2021-02-04T21:22:56.161Z,59.992,5.769611358642577,-0.695451557636261,-0.5108767151832581
1612473722009,2021-02-04T21:22:56.173Z,60.033,3.8793671131134033,2.4143047332763667,2.0500988960266118
1612473722048,2021-02-04T21:22:56.175Z,60.071999999999996,1.013513445854187,0.7679631114006042,5.952538013458253
1612473722089,2021-02-04T21:22:56.201Z,60.113,0.891562283039093,1.011865496635437,4.6720499992370605
1612473722129,2021-02-04T21:22:56.203Z,60.153,0.891562283039093,1.011865496635437,4.6720499992370605
1612473722170,2021-02-04T21:22:56.206Z,60.193999999999996,-0.4499011337757111,2.4143047332763667,0.0988793671131134
1612473722209,2021-02-04T21:22:56.217Z,60.233000000000004,-0.4499011337757111,2.4143047332763667,0.0988793671131134
1612473722250,2021-02-04T21:22:56.219Z,60.273999999999994,-0.4499011337757111,-1.2442320585250854,0.3427818119525909
1612473722291,2021-02-04T21:22:56.221Z,60.315,2.842781782150269,2.0484509468078613,0.5257086753845215
1612473722331,2021-02-04T21:22:56.292Z,60.355,-0.3889255225658417,-1.3052077293395996,-2.1572182178497314
1612473722372,2021-02-04T21:22:56.294Z,60.396,1.013513445854187,-0.5125247240066528,-3.8035597801208496
1612473722411,2021-02-04T21:22:56.297Z,60.435,1.1354646682739258,-0.5735003352165222,-3.25477933883667
1612473722452,2021-02-04T21:22:56.307Z,60.476000000000006,2.354976892471313,-0.02471984177827835,-2.949901342391968
1612473722492,2021-02-04T21:22:56.309Z,60.516000000000005,0.1598549783229828,-1.061305284500122,-1.0596572160720823
1612473722533,2021-02-04T21:22:56.311Z,60.556999999999995,-2.096242666244507,-1.975939393043518,0.3427818119525909
1612473722573,2021-02-04T21:22:56.323Z,60.597,-2.096242666244507,-1.975939393043518,0.3427818119525909
1612473722614,2021-02-04T21:22:56.326Z,60.638000000000005,-1.5474621057510376,0.2191825956106186,0.5257086753845215
1612473722653,2021-02-04T21:22:56.337Z,60.677,-0.9986816048622132,1.8045483827590945,0.0988793671131134
1612473722694,2021-02-04T21:22:56.340Z,60.718,0.22083058953285215,-2.402768611907959,-0.3889255225658417
1612473722734,2021-02-04T21:22:56.341Z,60.758,-0.14502307772636416,-4.293012619018556,0.03790375962853432
1612473722775,2021-02-04T21:22:56.352Z,60.799,0.1598549783229828,-1.8539882898330688,1.19644033908844
1612473722816,2021-02-04T21:22:56.354Z,60.84,3.086684226989746,0.7069875001907349,0.5866842865943909
1612473722855,2021-02-04T21:22:56.366Z,60.879,0.22083058953285215,0.3411338329315185,-0.2669743001461029
1612473722896,2021-02-04T21:22:56.368Z,60.92,-0.20599868893623352,0.8289387226104736,-0.2669743001461029
1612473722936,2021-02-04T21:22:56.371Z,60.96,0.22083058953285215,-0.2076466828584671,-1.1816084384918213
1612473722977,2021-02-04T21:22:56.411Z,61.001000000000005,-0.3279499113559723,-0.3905735015869141,0.1598549783229828
1612473723016,2021-02-04T21:22:56.414Z,61.04,-0.7547791600227356,-1.3661832809448242,-0.7547791600227356
1612473723057,2021-02-04T21:22:56.416Z,61.081,-1.120632886886597,-3.561305284500122,-1.85234010219574
1612473723097,2021-02-04T21:22:56.427Z,61.121,-2.8279500007629395,-7.402769088745117,-3.4377062320709233
1612473723138,2021-02-04T21:22:56.429Z,61.162,-1.4864865541458132,-5.695451736450195,-2.0352671146392822
1612473723179,2021-02-04T21:22:56.457Z,61.203,-0.9986816048622132,-1.4881345033645632,2.1720499992370605
1612473723219,2021-02-04T21:22:56.459Z,61.243,-2.3401451110839844,-1.671061396598816,1.257416009902954
1612473723258,2021-02-04T21:22:56.461Z,61.282,2.354976892471313,-0.8174027800559998,-2.766974449157715
1612473723299,2021-02-04T21:22:56.472Z,61.323,1.8671720027923584,0.5240606665611267,-2.4620964527130127
1612473723340,2021-02-04T21:22:56.474Z,61.364,-1.0596572160720823,0.402109444141388,-0.3279499113559723
1612473723380,2021-02-04T21:22:56.476Z,61.403999999999996,-0.20599868893623352,2.6582071781158447,1.257416009902954
1612473723421,2021-02-04T21:22:56.487Z,61.445,-1.6084377765655518,2.4143047332763667,-0.2669743001461029
1612473723460,2021-02-04T21:22:56.489Z,61.483999999999995,-0.14502307772636416,1.2557679414749146,-1.85234010219574
1612473723501,2021-02-04T21:22:56.501Z,61.525,0.2818062007427216,0.1582069844007492,-2.1572182178497314
1612473723541,2021-02-04T21:22:56.504Z,61.565,-1.4864865541458132,0.09723138064146042,-0.4499011337757111
1612473723582,2021-02-04T21:22:56.506Z,61.606,-3.25477933883667,0.09723138064146042,0.2818062007427216
1612473723621,2021-02-04T21:22:56.547Z,61.645,-1.2425841093063354,1.8655240535736084,-1.364535212516785
1612473723662,2021-02-04T21:22:56.549Z,61.68600000000001,0.8305867314338684,1.0728411674499512,-2.27916955947876
1612473723702,2021-02-04T21:22:56.552Z,61.726000000000006,0.6476598978042603,1.2557679414749146,-0.9986815452575684
1612473723743,2021-02-04T21:22:56.562Z,61.766999999999996,0.769611120223999,2.4143047332763667,0.2818062007427216
1612473723783,2021-02-04T21:22:56.565Z,61.806999999999995,1.1354646682739258,4.182597160339356,2.659854888916016
1612473723824,2021-02-04T21:22:56.577Z,61.848,-0.3279499113559723,-0.8783783316612244,3.1476597785949707
1612473723863,2021-02-04T21:22:56.579Z,61.887,-0.815754771232605,-3.6832563877105713,1.19644033908844
1612473723904,2021-02-04T21:22:56.581Z,61.928000000000004,0.0988793671131134,-1.4271589517593384,1.0135135650634766
1612473723945,2021-02-04T21:22:56.592Z,61.968999999999994,0.1598549783229828,0.2801582217216492,0.6476598978042603
1612473723985,2021-02-04T21:22:56.594Z,62.00899999999999,-0.023071853443980217,1.0728411674499512,1.5013184547424316
1612473724026,2021-02-04T21:22:56.596Z,62.05,-1.120632886886597,-0.14667107164859772,0.03790375962853432
1612473724065,2021-02-04T21:22:56.607Z,62.089,2.111074447631836,5.463085174560547,3.2696111202239986
1612473724106,2021-02-04T21:22:56.611Z,62.13,2.598879337310791,9.243573188781738,7.72083044052124
1612473724146,2021-02-04T21:22:56.637Z,62.17,-0.7547791600227356,4.548450946807861,7.842782020568848
1612473724187,2021-02-04T21:22:56.639Z,62.211000000000006,0.7086355090141296,-0.4515491127967834,2.5379037857055664
1612473724226,2021-02-04T21:22:56.641Z,62.25,-0.4499011337757111,-1.8539882898330688,0.4647330343723297
1612473724267,2021-02-04T21:22:56.667Z,62.291000000000004,-0.6938035488128662,-0.2076466828584671,1.3183915615081787
1612473724307,2021-02-04T21:22:56.669Z,62.331,-1.6694133281707764,2.0484509468078613,1.7452208995819092
1612473724348,2021-02-04T21:22:56.671Z,62.372,1.379367113113403,3.2069876194000244,0.4037574231624603
1612473724388,2021-02-04T21:22:56.682Z,62.412,2.476928234100342,-1.3052077293395996,-2.401120662689209
1612473724429,2021-02-04T21:22:56.685Z,62.453,3.6354646682739262,-3.195451498031616,-2.8279500007629395
1612473724470,2021-02-04T21:22:56.696Z,62.494,3.8183915615081783,-4.597890853881836,-4.413315773010254
1612473724509,2021-02-04T21:22:56.698Z,62.533,3.452538013458252,-0.6344759464263916,-0.815754771232605
1612473724550,2021-02-04T21:22:56.700Z,62.574,1.379367113113403,-1.9149638414382932,0.4037574231624603
1612473724590,2021-02-04T21:22:56.712Z,62.614,-0.5718523263931274,-0.2076466828584671,1.684245228767395
1612473724631,2021-02-04T21:22:56.714Z,62.655,-1.1816084384918213,0.4630850553512573,0.22083058953285215
1612473724670,2021-02-04T21:22:56.716Z,62.693999999999996,-0.3889255225658417,0.2801582217216492,-0.3279499113559723
1612473724711,2021-02-04T21:22:56.727Z,62.735,-1.4864865541458132,-0.4515491127967834,0.4647330343723297
1612473724751,2021-02-04T21:22:56.734Z,62.775,-0.5718523263931274,0.8289387226104736,-0.023071853443980217
1612473724792,2021-02-04T21:22:56.734Z,62.816,-0.023071853443980217,2.6582071781158447,-0.4499011337757111
1612473724831,2021-02-04T21:22:56.743Z,62.855,0.5866842865943909,3.0240607261657715,0.0988793671131134
1612473724872,2021-02-04T21:22:56.746Z,62.896,-0.9377059936523438,1.1338167190551758,-0.6328279376029968
1612473724912,2021-02-04T21:22:56.757Z,62.93600000000001,0.3427818119525909,1.4996703863143919,-0.023071853443980217
1612473724953,2021-02-04T21:22:56.759Z,62.977,-0.6938035488128662,0.6460118889808655,1.3183915615081787
1612473724994,2021-02-04T21:22:56.761Z,63.018,-1.0596572160720823,-0.08569545298814774,2.111074447631836
1612473725044,2021-02-04T21:22:56.772Z,63.068000000000005,-0.7547791600227356,1.7435728311538696,1.9281476736068728
1612473725083,2021-02-04T21:22:56.774Z,63.107,1.2574158906936646,1.377719163894653,2.659854888916016
1612473725124,2021-02-04T21:22:56.776Z,63.148,-2.766974449157715,-0.3905735015869141,0.1598549783229828
1612473725165,2021-02-04T21:22:56.817Z,63.18899999999999,-0.5108767151832581,-0.2686222791671753,-0.023071853443980217
1612473725205,2021-02-04T21:22:56.820Z,63.229,-2.3401451110839844,0.2191825956106186,-0.3889255225658417
1612473725246,2021-02-04T21:22:56.831Z,63.27,-1.30355966091156,0.09723138064146042,1.19644033908844
1612473725285,2021-02-04T21:22:56.833Z,63.309,1.19644033908844,1.4386947154998782,0.22083058953285215
1612473725326,2021-02-04T21:22:56.835Z,63.35,0.03790375962853432,1.19479238986969,1.0744891166687012
1612473725366,2021-02-04T21:22:56.847Z,63.39,2.415952444076538,3.1460120677948,1.19644033908844
1612473725407,2021-02-04T21:22:56.849Z,63.431000000000004,-0.815754771232605,-0.5735003352165222,2.903757333755493
1612473725447,2021-02-04T21:22:56.851Z,63.471000000000004,-1.5474621057510376,0.09723138064146042,2.72083044052124
1612473725488,2021-02-04T21:22:56.892Z,63.512,-0.9986816048622132,-0.6344759464263916,1.8061964511871336
1612473725527,2021-02-04T21:22:56.894Z,63.551,-0.8767303824424744,-1.061305284500122,0.9525379538536072
1612473725568,2021-02-04T21:22:56.896Z,63.592,0.1598549783229828,0.6460118889808655,1.19644033908844
1612473725608,2021-02-04T21:22:56.907Z,63.632,0.2818062007427216,3.3899145126342773,1.3793672323226929
1612473725649,2021-02-04T21:22:56.909Z,63.673,-1.6694133281707764,2.292353391647339,1.9281476736068728
1612473725688,2021-02-04T21:22:56.911Z,63.711999999999996,0.0988793671131134,2.2313778400421143,0.1598549783229828
1612473725729,2021-02-04T21:22:56.923Z,63.753,1.5013183355331419,2.3533289432525635,-1.5474621057510376
1612473725770,2021-02-04T21:22:56.925Z,63.794,1.2574158906936646,1.377719163894653,-1.242583990097046
1612473725810,2021-02-04T21:22:56.966Z,63.833999999999996,1.2574158906936646,1.1338167190551758,-0.6938035488128662
1612473725851,2021-02-04T21:22:56.968Z,63.875,-0.2669743001461029,1.0728411674499512,1.0135135650634766
1612473725890,2021-02-04T21:22:56.971Z,63.913999999999994,0.8305867314338684,1.2557679414749146,1.3183915615081787
1612473725931,2021-02-04T21:22:56.982Z,63.955,-2.096242666244507,-1.5491101741790771,1.6232696771621704
1612473725971,2021-02-04T21:22:56.984Z,63.995,0.0988793671131134,-0.9393540024757384,0.8305867314338684
1612473726012,2021-02-04T21:22:57.011Z,64.036,0.5866842865943909,-0.3905735015869141,0.2818062007427216
1612473726052,2021-02-04T21:22:57.014Z,64.07600000000001,-0.3889255225658417,0.09723138064146042,-0.14502307772636416
1612473726093,2021-02-04T21:22:57.017Z,64.117,0.7086355090141296,1.19479238986969,0.0988793671131134
1612473726132,2021-02-04T21:22:57.027Z,64.156,-1.30355966091156,1.0728411674499512,-0.7547791600227356
1612473726173,2021-02-04T21:22:57.029Z,64.197,0.03790375962853432,1.4386947154998782,-0.9986815452575684
1612473726213,2021-02-04T21:22:57.042Z,64.237,0.769611120223999,0.7679631114006042,-1.1206327676773071
1612473726254,2021-02-04T21:22:57.044Z,64.278,-0.6938035488128662,4.975280284881592,0.9525379538536072
1612473726295,2021-02-04T21:22:57.046Z,64.319,0.03790375962853432,4.731377601623535,-0.14502307772636416
1612473726334,2021-02-04T21:22:57.057Z,64.358,0.4647330343723297,6.682597160339356,-1.1206327676773071
1612473726375,2021-02-04T21:22:57.059Z,64.399,0.1598549783229828,4.609426498413086,0.3427818119525909
1612473726415,2021-02-04T21:22:57.062Z,64.439,-0.5108767151832581,-0.3905735015869141,-0.20599868893623352
1612473726456,2021-02-04T21:22:57.073Z,64.48,0.3427818119525909,0.3411338329315185,1.257416009902954
1612473726495,2021-02-04T21:22:57.076Z,64.51899999999999,-1.1816084384918213,-1.3661832809448242,0.5257086753845215
1612473726536,2021-02-04T21:22:57.087Z,64.56,-0.3279499113559723,0.5850362777709961,1.19644033908844
1612473726576,2021-02-04T21:22:57.089Z,64.6,-0.6938035488128662,1.1338167190551758,0.22083058953285215
1612473726617,2021-02-04T21:22:57.091Z,64.641,-2.218193769454956,2.597231388092041,0.6476598978042603
1612473726657,2021-02-04T21:22:57.102Z,64.681,-4.474291324615479,0.3411338329315185,1.257416009902954
1612473726698,2021-02-04T21:22:57.104Z,64.722,-0.2669743001461029,1.0728411674499512,-0.8767303228378296
1612473726737,2021-02-04T21:22:57.107Z,64.76100000000001,0.891562283039093,-1.4271589517593384,-0.815754771232605
1612473726778,2021-02-04T21:22:57.117Z,64.80199999999999,0.22083058953285215,-4.110085964202882,-0.6328279376029968
1612473726819,2021-02-04T21:22:57.121Z,64.843,-1.6084377765655518,-4.597890853881836,0.0988793671131134
1612473726859,2021-02-04T21:22:57.132Z,64.883,0.1598549783229828,-2.2808172702789307,-0.5718523263931274
1612473726900,2021-02-04T21:22:57.134Z,64.92399999999999,-3.8035597801208496,-3.988134622573853,-2.096242666244507
1612473726939,2021-02-04T21:22:57.136Z,64.96300000000001,-1.6694133281707764,-2.7686221599578857,-3.3767304420471187
1612473726980,2021-02-04T21:22:57.147Z,65.00399999999999,-0.14502307772636416,-1.4881345033645632,-2.7059988975524902
1612473727020,2021-02-04T21:22:57.149Z,65.044,2.294001340866089,-1.7930124998092651,-2.401120662689209
