epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473727509,2021-02-04T21:23:06.249Z,65.55199999999999,17.543750762939453,-8.792187690734862,9.893750190734863
1612473727548,2021-02-04T21:23:06.264Z,65.59100000000001,15.731249809265135,-9.542187690734863,11.081250190734863
1612473727588,2021-02-04T21:23:06.278Z,65.631,16.481250762939453,-9.917187690734863,9.893750190734863
1612473727629,2021-02-04T21:23:06.293Z,65.672,16.856250762939453,-8.792187690734862,10.268750190734863
1612473727668,2021-02-04T21:23:06.307Z,65.711,16.106250762939453,-7.729687690734862,12.268750190734865
1612473727709,2021-02-04T21:23:06.310Z,65.752,15.731249809265135,-8.792187690734862,9.456250190734863
1612473727749,2021-02-04T21:23:06.324Z,65.792,15.731249809265135,-9.542187690734863,10.643750190734863
1612473727788,2021-02-04T21:23:06.339Z,65.831,14.606249809265135,-8.792187690734862,11.893750190734865
1612473727829,2021-02-04T21:23:06.354Z,65.872,15.356249809265135,-8.479687690734862,10.268750190734863
1612473727869,2021-02-04T21:23:06.367Z,65.91199999999999,15.356249809265135,-8.792187690734862,11.893750190734865
1612473727910,2021-02-04T21:23:06.382Z,65.953,14.606249809265135,-8.792187690734862,12.268750190734865
1612473727949,2021-02-04T21:23:06.384Z,65.992,14.293749809265135,-9.917187690734863,11.456250190734865
1612473727990,2021-02-04T21:23:06.399Z,66.033,14.981249809265135,-8.792187690734862,12.268750190734865
1612473728030,2021-02-04T21:23:06.413Z,66.07300000000001,14.606249809265135,-9.167187690734863,13.081250190734865
1612473728071,2021-02-04T21:23:06.428Z,66.11399999999999,15.731249809265135,-9.167187690734863,11.893750190734865
1612473728121,2021-02-04T21:23:06.443Z,66.164,16.106250762939453,-8.479687690734862,11.893750190734865
1612473728160,2021-02-04T21:23:06.444Z,66.203,13.543749809265135,-9.167187690734863,12.268750190734865
1612473728201,2021-02-04T21:23:06.459Z,66.244,14.981249809265135,-8.479687690734862,10.706250190734863
1612473728241,2021-02-04T21:23:06.474Z,66.28399999999999,13.543749809265135,-8.479687690734862,11.893750190734865
1612473728280,2021-02-04T21:23:06.488Z,66.32300000000001,15.731249809265135,-8.104687690734862,13.456250190734865
1612473728322,2021-02-04T21:23:06.502Z,66.365,14.981249809265135,-7.354687690734862,13.081250190734865
1612473728361,2021-02-04T21:23:06.505Z,66.404,16.106250762939453,-5.479687690734863,12.706250190734865
1612473728402,2021-02-04T21:23:06.519Z,66.445,14.981249809265135,-6.604687690734862,14.268750190734865
1612473728442,2021-02-04T21:23:06.534Z,66.485,14.981249809265135,-7.354687690734862,12.643750190734865
1612473728481,2021-02-04T21:23:06.579Z,66.524,14.606249809265135,-8.792187690734862,13.081250190734865
1612473728522,2021-02-04T21:23:06.593Z,66.565,15.731249809265135,-12.854687690734865,13.893750190734865
1612473728562,2021-02-04T21:23:06.607Z,66.605,14.981249809265135,-11.792187690734865,12.268750190734865
1612473728603,2021-02-04T21:23:06.609Z,66.646,15.731249809265135,-9.167187690734863,11.456250190734865
1612473728642,2021-02-04T21:23:06.625Z,66.685,15.356249809265135,-8.792187690734862,11.456250190734865
1612473728683,2021-02-04T21:23:06.639Z,66.726,16.856250762939453,-8.479687690734862,10.268750190734863
1612473728723,2021-02-04T21:23:06.653Z,66.766,16.106250762939453,-5.479687690734863,10.706250190734863
1612473728762,2021-02-04T21:23:06.668Z,66.805,16.481250762939453,-5.167187690734863,9.893750190734863
1612473728803,2021-02-04T21:23:06.682Z,66.846,16.856250762939453,-5.542187690734863,9.456250190734863
1612473728843,2021-02-04T21:23:06.684Z,66.88600000000001,15.731249809265135,-4.042187690734863,9.893750190734863
1612473728884,2021-02-04T21:23:06.699Z,66.92699999999999,16.481250762939453,-5.542187690734863,11.081250190734863
1612473728924,2021-02-04T21:23:06.714Z,66.967,17.231250762939453,-5.854687690734862,8.706250190734862
1612473728963,2021-02-04T21:23:06.728Z,67.006,16.481250762939453,-5.167187690734863,9.456250190734863
1612473729004,2021-02-04T21:23:06.742Z,67.047,16.856250762939453,-6.604687690734862,10.643750190734863
1612473729044,2021-02-04T21:23:06.745Z,67.087,16.481250762939453,-5.854687690734862,9.456250190734863
1612473729085,2021-02-04T21:23:06.760Z,67.128,17.543750762939453,-6.229687690734862,9.081250190734863
1612473729124,2021-02-04T21:23:06.774Z,67.167,16.856250762939453,-5.854687690734862,9.456250190734863
1612473729164,2021-02-04T21:23:06.788Z,67.207,16.856250762939453,-6.229687690734862,7.893750190734862
1612473729205,2021-02-04T21:23:06.802Z,67.248,17.918750762939453,-7.354687690734862,8.643750190734862
1612473729244,2021-02-04T21:23:06.817Z,67.28699999999999,16.106250762939453,-5.167187690734863,8.268750190734862
1612473729285,2021-02-04T21:23:06.819Z,67.328,16.481250762939453,-5.854687690734862,8.643750190734862
1612473729325,2021-02-04T21:23:06.834Z,67.368,16.856250762939453,-6.979687690734862,8.268750190734862
1612473729366,2021-02-04T21:23:06.848Z,67.40899999999999,17.231250762939453,-6.229687690734862,9.893750190734863
1612473729405,2021-02-04T21:23:06.863Z,67.44800000000001,17.231250762939453,-6.604687690734862,8.268750190734862
1612473729445,2021-02-04T21:23:06.877Z,67.488,17.231250762939453,-7.354687690734862,7.456250190734862
1612473729486,2021-02-04T21:23:06.879Z,67.529,16.856250762939453,-7.729687690734862,7.893750190734862
1612473729526,2021-02-04T21:23:06.894Z,67.569,17.231250762939453,-8.104687690734862,6.268750190734862
1612473729567,2021-02-04T21:23:06.909Z,67.61,18.293750762939453,-7.354687690734862,8.268750190734862
1612473729606,2021-02-04T21:23:06.923Z,67.649,17.231250762939453,-6.979687690734862,8.268750190734862
1612473729646,2021-02-04T21:23:06.937Z,67.689,17.543750762939453,-11.417187690734865,6.268750190734862
1612473729687,2021-02-04T21:23:06.940Z,67.73,17.231250762939453,-6.604687690734862,8.268750190734862
1612473729726,2021-02-04T21:23:06.956Z,67.76899999999999,17.918750762939453,-6.979687690734862,6.643750190734862
1612473729767,2021-02-04T21:23:06.969Z,67.81,18.293750762939453,-6.979687690734862,5.081250190734863
1612473729807,2021-02-04T21:23:06.983Z,67.85,17.543750762939453,-7.354687690734862,7.456250190734862
1612473729848,2021-02-04T21:23:06.998Z,67.891,16.856250762939453,-6.604687690734862,8.643750190734862
1612473729887,2021-02-04T21:23:07.012Z,67.93,16.106250762939453,-6.604687690734862,7.456250190734862
1612473729927,2021-02-04T21:23:07.015Z,67.97,16.481250762939453,-6.979687690734862,8.643750190734862
1612473729968,2021-02-04T21:23:07.029Z,68.01100000000001,16.106250762939453,-6.604687690734862,7.893750190734862
1612473730008,2021-02-04T21:23:07.044Z,68.051,16.106250762939453,-8.792187690734862,6.706250190734862
1612473730049,2021-02-04T21:23:07.058Z,68.092,15.731249809265135,-7.354687690734862,7.081250190734862
1612473730088,2021-02-04T21:23:07.072Z,68.131,15.731249809265135,-8.104687690734862,8.268750190734862
1612473730128,2021-02-04T21:23:07.074Z,68.171,16.481250762939453,-8.792187690734862,6.643750190734862
1612473730169,2021-02-04T21:23:07.090Z,68.212,16.106250762939453,-7.354687690734862,8.643750190734862
1612473730208,2021-02-04T21:23:07.104Z,68.251,15.731249809265135,-7.354687690734862,9.893750190734863
1612473730249,2021-02-04T21:23:07.118Z,68.292,14.981249809265135,-6.604687690734862,8.268750190734862
1612473730289,2021-02-04T21:23:07.132Z,68.332,17.231250762939453,-6.979687690734862,8.643750190734862
1612473730330,2021-02-04T21:23:07.148Z,68.373,16.856250762939453,-8.479687690734862,9.893750190734863
1612473730369,2021-02-04T21:23:07.150Z,68.41199999999999,16.106250762939453,-9.542187690734863,8.268750190734862
1612473730409,2021-02-04T21:23:07.165Z,68.452,16.106250762939453,-8.479687690734862,9.456250190734863
1612473730450,2021-02-04T21:23:07.179Z,68.493,16.856250762939453,-6.979687690734862,9.893750190734863
1612473730489,2021-02-04T21:23:07.194Z,68.532,15.731249809265135,-9.167187690734863,8.643750190734862
1612473730530,2021-02-04T21:23:07.208Z,68.57300000000001,15.356249809265135,-8.104687690734862,8.268750190734862
1612473730580,2021-02-04T21:23:07.222Z,68.623,16.856250762939453,-9.542187690734863,8.643750190734862
1612473730620,2021-02-04T21:23:07.225Z,68.663,16.856250762939453,-9.542187690734863,8.643750190734862
1612473730671,2021-02-04T21:23:07.253Z,68.714,15.731249809265135,-6.604687690734862,9.081250190734863
1612473730711,2021-02-04T21:23:07.255Z,68.75399999999999,15.731249809265135,-6.979687690734862,8.268750190734862
1612473730760,2021-02-04T21:23:07.269Z,68.803,16.106250762939453,-7.354687690734862,9.081250190734863
1612473730801,2021-02-04T21:23:07.284Z,68.844,16.481250762939453,-7.354687690734862,9.456250190734863
1612473730841,2021-02-04T21:23:07.298Z,68.884,15.731249809265135,-7.729687690734862,8.643750190734862
1612473730881,2021-02-04T21:23:07.312Z,68.92399999999999,14.981249809265135,-5.854687690734862,8.643750190734862
1612473730922,2021-02-04T21:23:07.314Z,68.965,16.481250762939453,-6.604687690734862,9.456250190734863
1612473730961,2021-02-04T21:23:07.329Z,69.00399999999999,15.731249809265135,-7.729687690734862,9.456250190734863
1612473731002,2021-02-04T21:23:07.344Z,69.045,16.106250762939453,-7.729687690734862,9.456250190734863
1612473731042,2021-02-04T21:23:07.358Z,69.085,15.356249809265135,-5.854687690734862,11.081250190734863
1612473731083,2021-02-04T21:23:07.372Z,69.126,16.856250762939453,-8.792187690734862,9.456250190734863
1612473731122,2021-02-04T21:23:07.387Z,69.165,15.356249809265135,-7.354687690734862,9.081250190734863
1612473731162,2021-02-04T21:23:07.390Z,69.205,16.106250762939453,-6.604687690734862,10.706250190734863
1612473731203,2021-02-04T21:23:07.404Z,69.24600000000001,15.356249809265135,-7.729687690734862,8.643750190734862
1612473731242,2021-02-04T21:23:07.418Z,69.285,16.856250762939453,-5.854687690734862,9.081250190734863
1612473731283,2021-02-04T21:23:07.433Z,69.32600000000001,15.356249809265135,-9.917187690734863,11.456250190734865
1612473731323,2021-02-04T21:23:07.447Z,69.366,16.106250762939453,-7.354687690734862,9.893750190734863
1612473731363,2021-02-04T21:23:07.449Z,69.406,16.856250762939453,-6.229687690734862,9.081250190734863
1612473731404,2021-02-04T21:23:07.464Z,69.447,16.856250762939453,-8.792187690734862,9.456250190734863
1612473731443,2021-02-04T21:23:07.479Z,69.486,16.106250762939453,-12.104687690734865,8.706250190734862
1612473731484,2021-02-04T21:23:07.493Z,69.527,16.481250762939453,-12.479687690734865,9.081250190734863
1612473731524,2021-02-04T21:23:07.507Z,69.567,16.106250762939453,-13.229687690734865,9.456250190734863
1612473731565,2021-02-04T21:23:07.522Z,69.608,15.731249809265135,-9.542187690734863,10.268750190734863
1612473731604,2021-02-04T21:23:07.524Z,69.64699999999999,16.481250762939453,-7.729687690734862,9.456250190734863
1612473731644,2021-02-04T21:23:07.568Z,69.687,16.106250762939453,-7.729687690734862,10.706250190734863
1612473731685,2021-02-04T21:23:07.582Z,69.72800000000001,17.231250762939453,-7.729687690734862,9.081250190734863
1612473731724,2021-02-04T21:23:07.585Z,69.767,16.856250762939453,-4.042187690734863,8.268750190734862
1612473731765,2021-02-04T21:23:07.599Z,69.808,16.856250762939453,-4.792187690734863,10.268750190734863
1612473731805,2021-02-04T21:23:07.614Z,69.848,17.543750762939453,-6.229687690734862,9.893750190734863
1612473731844,2021-02-04T21:23:07.628Z,69.887,16.481250762939453,-5.479687690734863,9.081250190734863
