epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725300,2021-02-04T21:23:05.500Z,63.326,-0.4364570081233978,0.8039153218269348,-0.28883183002471924
1612473725339,2021-02-04T21:23:05.515Z,63.365,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612473725378,2021-02-04T21:23:05.530Z,63.403999999999996,0.17329910397529602,0.07220795750617981,0.07702182233333588
1612473725417,2021-02-04T21:23:05.532Z,63.443000000000005,0.11232349276542664,0.19415917992591855,-0.0449293963611126
1612473725457,2021-02-04T21:23:05.546Z,63.483000000000004,0.2342747151851654,-0.6594993472099304,0.2599486708641052
1612473725496,2021-02-04T21:23:05.560Z,63.522,-0.1315789520740509,0.3770860135555267,0.01604621298611164
1612473725536,2021-02-04T21:23:05.575Z,63.562,-0.31450578570365906,0.5600128769874573,-0.16688062250614166
1612473725575,2021-02-04T21:23:05.590Z,63.601000000000006,-0.4974326193332672,0.19415917992591855,0.01604621298611164
1612473725615,2021-02-04T21:23:05.592Z,63.641000000000005,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473725654,2021-02-04T21:23:05.606Z,63.68,0.5391528010368347,-0.598523736000061,0.2599486708641052
1612473725693,2021-02-04T21:23:05.621Z,63.718999999999994,0.4781771600246429,-0.4155969321727753,0.13799743354320526
1612473725732,2021-02-04T21:23:05.635Z,63.758,0.2342747151851654,0.3770860135555267,0.01604621298611164
1612473725772,2021-02-04T21:23:05.650Z,63.798,0.17329910397529602,0.4990372359752655,-0.16688062250614166
1612473725811,2021-02-04T21:23:05.652Z,63.836999999999996,0.11232349276542664,0.4990372359752655,-0.10590501129627228
1612473725851,2021-02-04T21:23:05.680Z,63.876999999999995,0.2952503263950348,-0.2326700985431671,0.13799743354320526
1612473725890,2021-02-04T21:23:05.695Z,63.916000000000004,0.17329910397529602,-0.720474898815155,0.19897304475307465
1612473725930,2021-02-04T21:23:05.697Z,63.956,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612473725969,2021-02-04T21:23:05.711Z,63.995,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612473726007,2021-02-04T21:23:05.740Z,64.033,-0.2535301744937897,0.5600128769874573,-0.22785623371601105
1612473726047,2021-02-04T21:23:05.742Z,64.07300000000001,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612473726087,2021-02-04T21:23:05.756Z,64.113,0.17329910397529602,-0.720474898815155,0.2599486708641052
1612473726126,2021-02-04T21:23:05.770Z,64.152,0.3562259376049042,-0.7814505696296692,0.381899893283844
1612473726166,2021-02-04T21:23:05.785Z,64.192,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612473726205,2021-02-04T21:23:05.800Z,64.23100000000001,-0.1925545632839203,0.1331835687160492,-0.0449293963611126
1612473726245,2021-02-04T21:23:05.802Z,64.271,-0.2535301744937897,0.3770860135555267,0.01604621298611164
1612473726284,2021-02-04T21:23:05.816Z,64.31,0.17329910397529602,-0.4765725433826447,0.3209242820739746
1612473726322,2021-02-04T21:23:05.831Z,64.348,0.11232349276542664,-0.17169448733329773,0.19897304475307465
1612473726362,2021-02-04T21:23:05.845Z,64.388,-0.07060334086418152,0.7429397106170654,-0.10590501129627228
1612473726402,2021-02-04T21:23:05.860Z,64.428,0.11232349276542664,-0.17169448733329773,0.07702182233333588
1612473726441,2021-02-04T21:23:05.862Z,64.467,-0.1315789520740509,0.4990372359752655,-0.0449293963611126
1612473726481,2021-02-04T21:23:05.877Z,64.507,-0.2535301744937897,1.1087933778762815,-0.10590501129627228
1612473726520,2021-02-04T21:23:05.891Z,64.546,-0.4974326193332672,1.1087933778762815,-0.28883183002471924
1612473726560,2021-02-04T21:23:05.905Z,64.586,-0.1925545632839203,0.4380616247653961,-0.0449293963611126
1612473726599,2021-02-04T21:23:05.920Z,64.625,-0.1925545632839203,0.681964099407196,-0.10590501129627228
1612473726639,2021-02-04T21:23:05.935Z,64.665,-0.1315789520740509,0.255134791135788,-0.0449293963611126
1612473726677,2021-02-04T21:23:05.937Z,64.703,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473726716,2021-02-04T21:23:05.951Z,64.742,-0.07060334086418152,0.681964099407196,-0.16688062250614166
1612473726756,2021-02-04T21:23:05.965Z,64.782,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612473726796,2021-02-04T21:23:05.980Z,64.822,0.17329910397529602,0.1331835687160492,-0.0449293963611126
1612473726835,2021-02-04T21:23:05.995Z,64.861,-0.009627727791666985,0.4380616247653961,0.01604621298611164
1612473726875,2021-02-04T21:23:05.997Z,64.90100000000001,-0.2535301744937897,0.8648909330368042,-0.10590501129627228
1612473726914,2021-02-04T21:23:06.011Z,64.94,-0.2535301744937897,0.07220795750617981,-0.0449293963611126
1612473726954,2021-02-04T21:23:06.027Z,64.98,-0.07060334086418152,0.681964099407196,-0.10590501129627228
1612473726992,2021-02-04T21:23:06.040Z,65.018,-0.07060334086418152,0.8039153218269348,-0.16688062250614166
1612473727031,2021-02-04T21:23:06.055Z,65.057,0.2952503263950348,-0.17169448733329773,0.2599486708641052
1612473727071,2021-02-04T21:23:06.057Z,65.097,0.11232349276542664,-0.17169448733329773,0.2599486708641052
1612473727110,2021-02-04T21:23:06.072Z,65.13600000000001,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473727150,2021-02-04T21:23:06.086Z,65.176,-0.1925545632839203,0.6209884881973267,0.01604621298611164
1612473727190,2021-02-04T21:23:06.100Z,65.21600000000001,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473727229,2021-02-04T21:23:06.115Z,65.255,-0.3754813969135285,-0.04974326118826866,-0.0449293963611126
1612473727269,2021-02-04T21:23:06.130Z,65.295,-0.31450578570365906,-0.04974326118826866,0.19897304475307465
1612473727307,2021-02-04T21:23:06.145Z,65.333,-0.3754813969135285,-0.17169448733329773,0.4428755044937134
1612473727346,2021-02-04T21:23:06.147Z,65.372,-1.1681642532348633,0.3770860135555267,0.7477535605430603
1612473727386,2021-02-04T21:23:06.161Z,65.41199999999999,-3.607188701629639,8.242939949035645,-0.6546854972839355
1612473727425,2021-02-04T21:23:06.176Z,65.45100000000001,-5.9852375984191895,9.096598625183104,0.6867779493331909
1612473727465,2021-02-04T21:23:06.190Z,65.491,-2.9974327087402344,9.035622596740724,3.3697047233581543
1612473727505,2021-02-04T21:23:06.205Z,65.531,-4.034018039703368,10.560012817382812,4.040436267852783
1612473727544,2021-02-04T21:23:06.237Z,65.57,-4.704749584197998,7.0844035148620605,7.455070495605469
1612473727584,2021-02-04T21:23:06.251Z,65.61,-3.5462131500244136,3.6087932586669917,8.85750961303711
1612473727622,2021-02-04T21:23:06.266Z,65.648,-0.9242618083953856,-1.69608473777771,11.23555850982666
1612473727661,2021-02-04T21:23:06.280Z,65.687,-0.9242618083953856,-1.69608473777771,11.23555850982666
1612473727701,2021-02-04T21:23:06.296Z,65.727,4.746469974517822,-7.7326698303222665,14.83311939239502
1612473727740,2021-02-04T21:23:06.310Z,65.766,2.978177309036255,-7.000962734222412,15.077021598815918
1612473727780,2021-02-04T21:23:06.325Z,65.806,0.05134788155555725,-5.29364538192749,16.601411819458008
1612473727819,2021-02-04T21:23:06.340Z,65.845,-0.9852374792099,-2.854621410369873,16.052631378173828
1612473727859,2021-02-04T21:23:06.342Z,65.885,-4.765725135803223,-0.598523736000061,16.174583435058597
1612473727899,2021-02-04T21:23:06.356Z,65.925,-4.765725135803223,7.328305721282959,17.881900787353516
1612473727937,2021-02-04T21:23:06.371Z,65.96300000000001,-5.375481605529785,12.389281272888185,21.174583435058594
1612473727976,2021-02-04T21:23:06.385Z,66.002,-5.375481605529785,12.389281272888185,21.174583435058594
1612473728016,2021-02-04T21:23:06.400Z,66.042,-5.680359363555907,-1.3302310705184937,24.52824211120605
1612473728055,2021-02-04T21:23:06.402Z,66.081,-5.070603370666504,-4.500962734222412,25.80872917175293
1612473728095,2021-02-04T21:23:06.416Z,66.12100000000001,-1.290115475654602,-9.62291431427002,25.077022552490234
1612473728134,2021-02-04T21:23:06.431Z,66.16,11.026957511901855,-9.439987182617188,25.62580299377441
1612473728174,2021-02-04T21:23:06.445Z,66.2,12.49037265777588,-20.232669830322266,26.66238784790039
1612473728212,2021-02-04T21:23:06.447Z,66.238,12.49037265777588,-20.232669830322266,26.66238784790039
1612473728252,2021-02-04T21:23:06.462Z,66.278,4.624518871307373,-5.720474720001222,9.83311939239502
1612473728291,2021-02-04T21:23:06.476Z,66.317,-1.6559691429138184,-1.3302310705184937,7.75994873046875
1612473728331,2021-02-04T21:23:06.490Z,66.357,1.7586649656295776,10.072208404541016,5.320924282073975
1612473728370,2021-02-04T21:23:06.505Z,66.396,0.6611040234565735,10.011232376098633,7.75994873046875
1612473728410,2021-02-04T21:23:06.520Z,66.436,-2.6315789222717285,6.5965986251831055,8.003850936889647
1612473728449,2021-02-04T21:23:06.522Z,66.475,3.283055305480957,5.986842632293701,13.491656303405762
1612473728489,2021-02-04T21:23:06.536Z,66.515,10.356225967407227,-3.891206979751587,16.418485641479492
1612473728527,2021-02-04T21:23:06.550Z,66.553,10.356225967407227,-3.891206979751587,16.418485641479492
1612473728567,2021-02-04T21:23:06.565Z,66.593,17.36842155456543,-11.330230712890625,23.06482696533203
1612473728606,2021-02-04T21:23:06.580Z,66.632,6.819640636444093,-0.8424261212348938,13.73555850982666
1612473728646,2021-02-04T21:23:06.582Z,66.672,-1.5340179204940796,7.511232852935791,8.247753143310549
1612473728685,2021-02-04T21:23:06.596Z,66.711,0.2952503263950348,11.718549728393555,8.491656303405763
1612473728725,2021-02-04T21:23:06.611Z,66.751,-2.9974327087402344,7.450257301330566,10.991656303405762
1612473728764,2021-02-04T21:23:06.625Z,66.79,-1.7169446945190432,9.157574653625488,11.35750961303711
1612473728802,2021-02-04T21:23:06.640Z,66.828,-1.7169446945190432,9.157574653625488,11.35750961303711
1612473728842,2021-02-04T21:23:06.642Z,66.868,-1.777920484542847,12.694159507751465,9.101411819458008
1612473728881,2021-02-04T21:23:06.657Z,66.907,-4.8267011642456055,11.352696418762207,9.467266082763672
1612473728921,2021-02-04T21:23:06.671Z,66.947,0.2952503263950348,15.620988845825195,10.625802040100098
1612473728961,2021-02-04T21:23:06.685Z,66.987,2.8562259674072266,12.08440399169922,8.125802040100098
1612473729000,2021-02-04T21:23:06.700Z,67.02600000000001,-2.3267009258270264,9.828306198120117,7.75994873046875
1612473729040,2021-02-04T21:23:06.715Z,67.066,-7.692554473876952,16.169769287109375,3.979460716247559
1612473729079,2021-02-04T21:23:06.717Z,67.105,-13.973042488098145,27.02342796325684,-1.5693196058273315
1612473729117,2021-02-04T21:23:06.731Z,67.143,-13.973042488098145,27.02342796325684,-1.5693196058273315
1612473729157,2021-02-04T21:23:06.745Z,67.183,-15.741334915161133,26.53562355041504,-3.2156612873077397
1612473729196,2021-02-04T21:23:06.760Z,67.222,-2.875481367111206,24.401477813720703,3.857509613037109
1612473729236,2021-02-04T21:23:06.775Z,67.262,-7.814505577087402,17.206354141235348,1.174582839012146
1612473729276,2021-02-04T21:23:06.777Z,67.30199999999999,-8.790115356445312,12.938061714172365,4.955070495605469
1612473729315,2021-02-04T21:23:06.791Z,67.34100000000001,1.392811298370361,6.65757417678833,10.1379976272583
1612473729355,2021-02-04T21:23:06.806Z,67.381,3.1611039638519287,-7.915596961975098,11.23555850982666
1612473729394,2021-02-04T21:23:06.821Z,67.42,1.392811298370361,-9.013157844543457,10.320924758911133
1612473729432,2021-02-04T21:23:06.835Z,67.458,1.392811298370361,-9.013157844543457,10.320924758911133
1612473729472,2021-02-04T21:23:06.850Z,67.498,1.1489088535308838,8.120988845825195,4.528241157531738
1612473729511,2021-02-04T21:23:06.865Z,67.53699999999999,-3.729139804840088,8.364891052246094,2.394094944000244
1612473729551,2021-02-04T21:23:06.880Z,67.577,-3.729139804840088,-0.598523736000061,1.3575096130371094
1612473729590,2021-02-04T21:23:06.882Z,67.616,-3.363286256790161,-2.4277920722961426,3.5526316165924072
1612473729630,2021-02-04T21:23:06.896Z,67.656,0.9659820795059204,-0.720474898815155,4.71116828918457
1612473729670,2021-02-04T21:23:06.911Z,67.696,3.1611039638519287,3.364890813827514,3.979460716247559
1612473729709,2021-02-04T21:23:06.925Z,67.735,-2.5096278190612797,-0.598523736000061,1.6623877286911009
1612473729747,2021-02-04T21:23:06.940Z,67.773,-2.5096278190612797,-0.598523736000061,1.6623877286911009
1612473729787,2021-02-04T21:23:06.942Z,67.813,-0.9242618083953856,-1.7570602893829346,1.7843389511108398
1612473729826,2021-02-04T21:23:06.957Z,67.852,-2.2657253742218018,0.07220795750617981,-1.2644416093826294
1612473729866,2021-02-04T21:23:06.971Z,67.892,-5.741334915161133,7.023427963256836,-3.6424906253814697
1612473729905,2021-02-04T21:23:06.985Z,67.931,-3.6681642532348633,6.10879373550415,-2.66688084602356
1612473729945,2021-02-04T21:23:07.000Z,67.971,-1.9608471393585205,1.962451815605164,-0.9595635533332824
1612473729985,2021-02-04T21:23:07.017Z,68.01100000000001,-1.0462130308151243,-0.17169448733329773,-0.0449293963611126
1612473730024,2021-02-04T21:23:07.031Z,68.05,-3.119383811950684,-0.3546213209629059,-1.020539164543152
1612473730062,2021-02-04T21:23:07.045Z,68.08800000000001,-3.119383811950684,-0.3546213209629059,-1.020539164543152
