epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473725918,2021-02-04T21:22:55.426Z,63.938,0.12493401765823366,-0.2017657309770584,0.98461252450943
1612473725958,2021-02-04T21:22:55.428Z,63.978,0.12127190828323366,-0.2044512778520584,0.98436838388443
1612473725998,2021-02-04T21:22:55.431Z,64.018,0.11638909578323366,-0.2056719809770584,0.98436838388443
1612473726037,2021-02-04T21:22:55.441Z,64.057,0.12761956453323364,-0.2003008872270584,0.98680979013443
1612473726077,2021-02-04T21:22:55.444Z,64.097,0.12591058015823364,-0.2012774497270584,0.98314768075943
1612473726118,2021-02-04T21:22:55.446Z,64.138,0.11907464265823366,-0.2037188559770584,0.98290354013443
1612473726157,2021-02-04T21:22:55.457Z,64.17699999999999,0.12615472078323364,-0.2017657309770584,0.98436838388443
1612473726197,2021-02-04T21:22:55.459Z,64.217,0.12981683015823364,-0.2059161216020584,0.98290354013443
1612473726236,2021-02-04T21:22:55.470Z,64.256,0.12786370515823364,-0.2110430747270584,0.97924143075943
1612473726276,2021-02-04T21:22:55.473Z,64.296,0.13030511140823364,-0.2034747153520584,0.98607736825943
1612473726315,2021-02-04T21:22:55.476Z,64.335,0.13469964265823364,-0.2064044028520584,0.98729807138443
1612473726355,2021-02-04T21:22:55.486Z,64.375,0.12664300203323364,-0.2164141684770584,0.97631174325943
1612473726395,2021-02-04T21:22:55.489Z,64.415,0.10637933015823364,-0.1971270591020584,0.98851877450943
1612473726434,2021-02-04T21:22:55.491Z,64.454,0.11443597078323366,-0.2024981528520584,0.98705393075943
1612473726474,2021-02-04T21:22:55.502Z,64.494,0.12615472078323364,-0.2173907309770584,0.97875314950943
1612473726513,2021-02-04T21:22:55.504Z,64.533,0.13469964265823364,-0.2156817466020584,0.98046213388443
1612473726553,2021-02-04T21:22:55.515Z,64.57300000000001,0.13030511140823364,-0.2071368247270584,0.98241525888443
1612473726594,2021-02-04T21:22:55.531Z,64.61399999999999,0.12859612703323364,-0.2024981528520584,0.98168283700943
1612473726633,2021-02-04T21:22:55.533Z,64.653,0.12981683015823364,-0.2178790122270584,0.97533518075943
1612473726673,2021-02-04T21:22:55.536Z,64.693,0.11956292390823366,-0.2071368247270584,0.98485666513443
1612473726712,2021-02-04T21:22:55.547Z,64.732,0.12737542390823364,-0.2098223716020584,0.98241525888443
1612473726752,2021-02-04T21:22:55.561Z,64.77199999999999,0.12346917390823366,-0.2076251059770584,0.98485666513443
1612473726791,2021-02-04T21:22:55.564Z,64.811,0.13030511140823364,-0.2188555747270584,0.98192697763443
1612473726831,2021-02-04T21:22:55.575Z,64.851,0.13054925203323364,-0.2154376059770584,0.98046213388443
1612473726871,2021-02-04T21:22:55.577Z,64.891,0.12346917390823366,-0.2068926841020584,0.98095041513443
1612473726910,2021-02-04T21:22:55.579Z,64.93,0.12737542390823364,-0.2015215903520584,0.98119455575943
1612473726950,2021-02-04T21:22:55.591Z,64.97,0.11736565828323366,-0.1998126059770584,0.98827463388443
1612473726989,2021-02-04T21:22:55.593Z,65.009,0.11004143953323364,-0.2093340903520584,0.98119455575943
1612473727029,2021-02-04T21:22:55.595Z,65.04899999999999,0.12151604890823366,-0.2154376059770584,0.98412424325943
1612473727070,2021-02-04T21:22:55.606Z,65.09,0.12224847078323366,-0.2159258872270584,0.97948557138443
1612473727109,2021-02-04T21:22:55.609Z,65.12899999999999,0.11712151765823366,-0.2032305747270584,0.98534494638443
1612473727149,2021-02-04T21:22:55.611Z,65.169,0.11126214265823364,-0.2039629966020584,0.98217111825943
1612473727188,2021-02-04T21:22:55.621Z,65.208,0.12591058015823364,-0.1966387778520584,0.98461252450943
1612473727228,2021-02-04T21:22:55.624Z,65.248,0.12688714265823364,-0.2049395591020584,0.98314768075943
1612473727268,2021-02-04T21:22:55.635Z,65.288,0.11516839265823366,-0.1915118247270584,0.99096018075943
1612473727307,2021-02-04T21:22:55.637Z,65.327,0.09783440828323364,-0.2046954184770584,0.99437814950943
1612473727347,2021-02-04T21:22:55.639Z,65.367,0.07268792390823364,-0.2208086997270584,0.99828439950943
1612473727386,2021-02-04T21:22:55.651Z,65.406,0.054865658283233636,-0.1954180747270584,1.0043879747390747
1612473727426,2021-02-04T21:22:55.653Z,65.446,0.09759026765823364,-0.1824786216020584,1.0004817247390747
1612473727465,2021-02-04T21:22:55.655Z,65.485,0.10784417390823364,-0.1744219809770584,0.98168283700943
1612473727505,2021-02-04T21:22:55.666Z,65.525,0.20476800203323364,-0.1153399497270584,0.99950510263443
1612473727546,2021-02-04T21:22:55.682Z,65.566,0.21697503328323364,-0.1482989341020584,0.96727854013443
1612473727585,2021-02-04T21:22:55.684Z,65.605,0.20501214265823364,-0.0953204184770584,1.0002375841140747
1612473727625,2021-02-04T21:22:55.695Z,65.645,0.22039300203323364,-0.1248614341020584,0.97704416513443
1612473727665,2021-02-04T21:22:55.698Z,65.685,0.17400628328323364,-0.1131426841020584,0.94408518075943
1612473727704,2021-02-04T21:22:55.700Z,65.72399999999999,0.20501214265823364,-0.1519610434770584,0.96483713388443
1612473727744,2021-02-04T21:22:55.711Z,65.764,0.22649651765823364,-0.1316973716020584,0.98558908700943
1612473727783,2021-02-04T21:22:55.713Z,65.803,0.24114495515823364,-0.1277911216020584,0.98973947763443
1612473727823,2021-02-04T21:22:55.742Z,65.843,0.23040276765823364,-0.02769346535205841,0.97728830575943
1612473727862,2021-02-04T21:22:55.744Z,65.882,0.27093011140823364,-0.01695127785205841,0.96141916513443
1612473727902,2021-02-04T21:22:55.755Z,65.922,0.29412347078323364,-0.04795713722705841,0.95263010263443
1612473727941,2021-02-04T21:22:55.758Z,65.961,0.29998284578323364,-0.01939268410205841,0.93724924325943
1612473727981,2021-02-04T21:22:55.760Z,66.001,0.3995922207832336,-0.1021563559770584,0.90746408700943
1612473728022,2021-02-04T21:22:55.771Z,66.042,0.3920238614082336,-0.0013262775028124454,0.96361643075943
1612473728061,2021-02-04T21:22:55.774Z,66.081,0.35808831453323364,-0.02598448097705841,0.8779230713844299
1612473728101,2021-02-04T21:22:55.776Z,66.12100000000001,0.3634594082832336,-0.05308409035205841,0.8898859620094299
1612473728141,2021-02-04T21:22:55.787Z,66.161,0.3939769864082336,0.02455262839794159,0.98265939950943
1612473728180,2021-02-04T21:22:55.801Z,66.2,0.3659008145332336,-0.0047442461363971225,0.97435861825943
1612473728220,2021-02-04T21:22:55.803Z,66.24,0.29070550203323364,0.002335831988602877,0.92260080575943
1612473728259,2021-02-04T21:22:55.806Z,66.279,0.29265862703323364,-0.01866026222705841,0.93163400888443
1612473728299,2021-02-04T21:22:55.817Z,66.319,0.18987542390823364,0.1190350502729416,0.90380197763443
1612473728338,2021-02-04T21:22:55.819Z,66.358,0.29851800203323364,0.2037518471479416,0.98876291513443
1612473728378,2021-02-04T21:22:55.821Z,66.398,0.36028558015823364,0.1961834877729416,0.93602854013443
1612473728417,2021-02-04T21:22:55.832Z,66.437,0.4354808926582336,0.1153729408979416,0.96215158700943
1612473728457,2021-02-04T21:22:55.834Z,66.477,0.31926995515823364,0.02137880027294159,0.8715754151344299
1612473728497,2021-02-04T21:22:55.846Z,66.517,0.30047112703323364,0.03358583152294159,0.90209299325943
1612473728538,2021-02-04T21:22:55.861Z,66.558,0.4762523770332336,0.1371014565229416,1.0168391466140747
1612473728577,2021-02-04T21:22:55.863Z,66.597,0.35882073640823364,-0.02476377785205841,0.95360666513443
1612473728617,2021-02-04T21:22:55.865Z,66.637,0.3734691739082336,0.05287294089794159,0.96679025888443
1612473728656,2021-02-04T21:22:55.876Z,66.676,0.33001214265823364,0.03285340964794159,0.95580393075943
1612473728696,2021-02-04T21:22:55.878Z,66.71600000000001,0.30364495515823364,-0.014754012227058409,0.90404611825943
1612473728735,2021-02-04T21:22:55.890Z,66.755,0.4320629239082336,-0.01841612160205841,0.91869455575943
1612473728775,2021-02-04T21:22:55.892Z,66.795,0.4557445645332336,0.05091981589794159,0.92943674325943
1612473728814,2021-02-04T21:22:55.894Z,66.834,0.4735668301582336,0.07728700339794159,0.98412424325943
1612473728854,2021-02-04T21:22:55.905Z,66.874,0.4818676114082336,-0.03672666847705841,0.90282541513443
1612473728894,2021-02-04T21:22:55.908Z,66.914,0.5180004239082336,0.01966981589794159,1.0427180528640747
1612473728933,2021-02-04T21:22:55.910Z,66.953,0.5407055020332336,0.07240419089794159,1.0051203966140747
1612473728973,2021-02-04T21:22:55.936Z,66.993,0.5084789395332336,0.04994325339794159,0.96288400888443
1612473729014,2021-02-04T21:22:55.938Z,67.03399999999999,0.5319164395332336,0.0038006757386028775,0.93358713388443
1612473729053,2021-02-04T21:22:55.940Z,67.07300000000001,0.4674633145332336,0.01991395652294159,0.93456369638443
1612473729093,2021-02-04T21:22:55.952Z,67.113,0.4318187832832336,0.02333192527294159,0.94652658700943
1612473729132,2021-02-04T21:22:55.954Z,67.152,0.3671215176582336,-0.028914168477058414,0.91869455575943
1612473729172,2021-02-04T21:22:55.965Z,67.192,0.23992425203323364,0.0018475506221875546,0.8976984620094299
1612473729211,2021-02-04T21:22:55.968Z,67.23100000000001,0.25603753328323364,-0.0027911211363971233,0.93846994638443
1612473729251,2021-02-04T21:22:55.970Z,67.271,0.29070550203323364,-0.1646563559770584,0.9006281495094299
1612473729290,2021-02-04T21:22:55.981Z,67.31,0.22429925203323364,-0.07041807472705841,0.92040354013443
1612473729330,2021-02-04T21:22:55.983Z,67.35,0.28777581453323364,-0.01939268410205841,0.96288400888443
1612473729370,2021-02-04T21:22:55.986Z,67.39,0.33709222078323364,-0.06309385597705841,0.92943674325943
1612473729409,2021-02-04T21:22:55.997Z,67.429,0.31463128328323364,-0.08384580910205841,0.93065744638443
1612473729449,2021-02-04T21:22:55.999Z,67.469,0.32952386140823364,-0.1089922934770584,0.8767023682594299
1612473729490,2021-02-04T21:22:56.011Z,67.51,0.33562737703323364,-0.1465899497270584,0.90697580575943
1612473729529,2021-02-04T21:22:56.012Z,67.54899999999999,0.4115551114082336,-0.1229083091020584,0.98143869638443
1612473729569,2021-02-04T21:22:56.014Z,67.589,0.33269768953323364,-0.03672666847705841,0.98290354013443
1612473729608,2021-02-04T21:22:56.025Z,67.628,0.3629711270332336,-0.03257627785205841,0.98851877450943
1612473729648,2021-02-04T21:22:56.029Z,67.668,0.3798168301582336,-0.1116778403520584,0.96898752450943
1612473729687,2021-02-04T21:22:56.031Z,67.707,0.3680980801582336,-0.1429278403520584,0.93578439950943
1612473729727,2021-02-04T21:22:56.042Z,67.747,0.31682854890823364,-0.1439044028520584,0.92162424325943
1612473729767,2021-02-04T21:22:56.044Z,67.78699999999999,0.30218011140823364,-0.0906817466020584,0.8774347901344299
1612473729806,2021-02-04T21:22:56.055Z,67.82600000000001,0.34929925203323364,-0.2706133723258972,0.8588801026344299
1612473729846,2021-02-04T21:22:56.057Z,67.866,0.32293206453323364,-0.1070391684770584,1.0363703966140747
1612473729885,2021-02-04T21:22:56.059Z,67.905,0.4745433926582336,-0.1434161216020584,0.97997385263443
1612473729925,2021-02-04T21:22:56.070Z,67.945,0.3773754239082336,-0.2217852622270584,0.92821604013443
1612473729964,2021-02-04T21:22:56.087Z,67.984,0.3873851895332336,-0.2215411216020584,0.92504221200943
1612473730005,2021-02-04T21:22:56.088Z,68.025,0.33562737703323364,-0.1995684653520584,0.91674143075943
1612473730045,2021-02-04T21:22:56.100Z,68.065,0.31316643953323364,-0.1680743247270584,0.94335275888443
1612473730084,2021-02-04T21:22:56.116Z,68.104,0.29363518953323364,-0.1522051841020584,0.92821604013443
1612473730124,2021-02-04T21:22:56.118Z,68.14399999999999,0.32171136140823364,-0.1934649497270584,0.92699533700943
1612473730164,2021-02-04T21:22:56.121Z,68.184,0.33440667390823364,-0.2071368247270584,0.91942697763443
1612473730203,2021-02-04T21:22:56.132Z,68.223,0.34905511140823364,-0.2164141684770584,0.92894846200943
1612473730243,2021-02-04T21:22:56.134Z,68.263,0.31853753328323364,-0.2134844809770584,0.95043283700943
1612473730282,2021-02-04T21:22:56.145Z,68.30199999999999,0.31194573640823364,-0.2003008872270584,0.92968088388443
1612473730322,2021-02-04T21:22:56.147Z,68.342,0.26970940828323364,-0.1905352622270584,0.92894846200943
1612473730361,2021-02-04T21:22:56.149Z,68.381,0.29168206453323364,-0.2029864341020584,0.93383127450943
1612473730401,2021-02-04T21:22:56.161Z,68.421,0.29900628328323364,-0.2100665122270584,0.94457346200943
1612473730440,2021-02-04T21:22:56.163Z,68.46,0.30755120515823364,-0.2098223716020584,0.95971018075943
1612473730481,2021-02-04T21:22:56.165Z,68.501,0.31267815828323364,-0.1929766684770584,0.95848947763443
1612473730521,2021-02-04T21:22:56.176Z,68.541,0.31658440828323364,-0.2017657309770584,0.95287424325943
1612473730561,2021-02-04T21:22:56.178Z,68.581,0.30852776765823364,-0.1966387778520584,0.95458322763443
1612473730600,2021-02-04T21:22:56.180Z,68.62,0.32268792390823364,-0.1829669028520584,0.95311838388443
