epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473725366,2021-02-04T21:22:56.847Z,63.39,-0.9185322356797164,-0.11862433577620828,0.04219105514098626,0.3747622097343404
1612473725407,2021-02-04T21:22:56.849Z,63.431000000000004,-0.9188636153207428,-0.1189084935465686,0.0420795225719301,0.3738712885236018
1612473725447,2021-02-04T21:22:56.851Z,63.471000000000004,-0.91917400139174,-0.11903611393381022,0.0421685291162187,0.373056797146506
1612473725488,2021-02-04T21:22:56.892Z,63.512,-0.9193941709431259,-0.11926590529788428,0.042085119415276366,0.37244978855287336
1612473725527,2021-02-04T21:22:56.894Z,63.551,-0.9193920238079968,-0.11950526335445327,0.04180624866919618,0.3724097691535875
1612473725568,2021-02-04T21:22:56.896Z,63.592,-0.9195121275785388,-0.11956118179272568,0.0417961093028092,0.3720962997551355
1612473725608,2021-02-04T21:22:56.907Z,63.632,-0.9195916086056214,-0.11974306104876692,0.04296487508410771,0.3717080739260368
1612473725649,2021-02-04T21:22:56.909Z,63.673,-0.9196393356921974,-0.12012412854533484,0.043393719910566314,0.3714171119659956
1612473725688,2021-02-04T21:22:56.911Z,63.711999999999996,-0.9196098793411802,-0.12084667061050125,0.04445586225280872,0.3711299345671492
1612473725729,2021-02-04T21:22:56.923Z,63.753,-0.9193629205523468,-0.1206046274598638,0.04534806671863563,0.3717121157476691
1612473725770,2021-02-04T21:22:56.925Z,63.794,-0.9192038792667376,-0.12041122563577247,0.04572274608613285,0.3721220170484613
1612473725810,2021-02-04T21:22:56.966Z,63.833999999999996,-0.9189670385947716,-0.11989696049455005,0.04654940576190325,0.37276997419821417
1612473725851,2021-02-04T21:22:56.968Z,63.875,-0.9189517355165562,-0.1198905660667792,0.04675755875908004,0.3727837049257756
1612473725890,2021-02-04T21:22:56.971Z,63.913999999999994,-0.9190370759927504,-0.119776426198187,0.04740678187598052,0.3725279287651455
1612473725931,2021-02-04T21:22:56.982Z,63.955,-0.9192466301193841,-0.12019115256538175,0.04719741939427845,0.3719033792017518
1612473725971,2021-02-04T21:22:56.984Z,63.995,-0.9193310641417144,-0.12013263062975325,0.04687348155347892,0.3717545188549744
1612473726012,2021-02-04T21:22:57.011Z,64.036,-0.9193493347859399,-0.12004266692898867,0.04674209567322056,0.3717549397618019
1612473726052,2021-02-04T21:22:57.014Z,64.07600000000001,-0.9193413871972328,-0.12015065892553205,0.04671687996808877,0.3717428762896137
1612473726093,2021-02-04T21:22:57.017Z,64.117,-0.9193163113754462,-0.12016315841907785,0.04702946505326624,0.3717614348135091
1612473726132,2021-02-04T21:22:57.027Z,64.156,-0.9191502170051706,-0.12050309041431448,0.04737488345011029,0.3720181503610216
1612473726173,2021-02-04T21:22:57.029Z,64.197,-0.9190051310586654,-0.12063065236829587,0.04756653279511345,0.37231067639123056
1612473726213,2021-02-04T21:22:57.042Z,64.237,-0.9187289780373464,-0.12060058125789458,0.04812527444053327,0.3729296484254562
1612473726254,2021-02-04T21:22:57.044Z,64.278,-0.9185933900983052,-0.12082276287834333,0.049464354070025626,0.3730165161418213
1612473726295,2021-02-04T21:22:57.046Z,64.319,-0.918546711500726,-0.12098884425678355,0.050214373789176266,0.3729774189164412
1612473726334,2021-02-04T21:22:57.057Z,64.358,-0.9181009706450042,-0.1215848530326906,0.05294505029812596,0.37350308280206906
1612473726375,2021-02-04T21:22:57.059Z,64.399,-0.9178885916002648,-0.12196221510848172,0.05501015619379118,0.3736035789596366
1612473726415,2021-02-04T21:22:57.062Z,64.439,-0.917850992501394,-0.12224728117842047,0.05531098738614648,0.3735583655642845
1612473726456,2021-02-04T21:22:57.073Z,64.48,-0.9178899623749434,-0.12217330260468565,0.055530104420761735,0.3734542925245446
1612473726495,2021-02-04T21:22:57.076Z,64.51899999999999,-0.9179706938665144,-0.12222764583684588,0.055398580662324885,0.37325755860533183
1612473726536,2021-02-04T21:22:57.087Z,64.56,-0.9180631907429248,-0.1224906807877135,0.05521167422525109,0.3729714224338476
1612473726576,2021-02-04T21:22:57.089Z,64.6,-0.9180843551896776,-0.12283734033048405,0.055421109363024995,0.3727742013786074
1612473726617,2021-02-04T21:22:57.091Z,64.641,-0.9179967530039176,-0.12316123438193766,0.05626597765999403,0.37275650440702796
1612473726657,2021-02-04T21:22:57.102Z,64.681,-0.9179646733206472,-0.12455734078371157,0.056661928256533066,0.37231136603447856
1612473726698,2021-02-04T21:22:57.104Z,64.722,-0.9178617459801548,-0.12520439831930785,0.05671212048434667,0.3723404481088926
1612473726737,2021-02-04T21:22:57.107Z,64.76100000000001,-0.9177381534974196,-0.12511331927681055,0.05677511875206723,0.372665969529516
1612473726778,2021-02-04T21:22:57.117Z,64.80199999999999,-0.9177202653466144,-0.12477571336892812,0.055789704779892764,0.37297190881618253
1612473726819,2021-02-04T21:22:57.121Z,64.843,-0.917798657542115,-0.1245820808667202,0.05513582239615903,0.3729409744577672
1612473726859,2021-02-04T21:22:57.132Z,64.883,-0.9178967660064832,-0.1247025975869487,0.05369935290277019,0.3728688356617255
1612473726900,2021-02-04T21:22:57.134Z,64.92399999999999,-0.9178062054613756,-0.12476220691294695,0.052001267542048,0.3733122407808545
1612473726939,2021-02-04T21:22:57.136Z,64.96300000000001,-0.9175831026759758,-0.12513469227487595,0.05151002645394456,0.3738037929817137
1612473726980,2021-02-04T21:22:57.147Z,65.00399999999999,-0.9169528704202988,-0.12575001420174478,0.05041503907068657,0.3752901426786173
1612473727020,2021-02-04T21:22:57.149Z,65.044,-0.91664531446667,-0.1252485188149563,0.04993013303043865,0.3762727173427829
1612473727061,2021-02-04T21:22:57.151Z,65.085,-0.9164769476133316,-0.12441743265555424,0.049683042344069485,0.37699058641853217
1612473727100,2021-02-04T21:22:57.162Z,65.124,-0.9165022620991298,-0.12394400175460407,0.049441077924181474,0.3771167827211193
1612473727141,2021-02-04T21:22:57.164Z,65.165,-0.9165511818392932,-0.12363866446744393,0.04940780577773117,0.3771024800315312
1612473727181,2021-02-04T21:22:57.191Z,65.205,-0.9166463714233122,-0.12324559349132914,0.049051042852210895,0.3770463481278605
1612473727222,2021-02-04T21:22:57.193Z,65.24600000000001,-0.9167807227280672,-0.1230034707357998,0.04864167332713068,0.3768517483534962
1612473727262,2021-02-04T21:22:57.195Z,65.286,-0.9168511172870528,-0.12288392468775733,0.0486440775983715,0.3767191573273384
1612473727303,2021-02-04T21:22:57.222Z,65.327,-0.916966505685326,-0.12251666813638333,0.049692958389019576,0.37642091249896015
1612473727342,2021-02-04T21:22:57.224Z,65.366,-0.9169724353364588,-0.12208175117894007,0.050464855121041374,0.3764450786765835
1612473727383,2021-02-04T21:22:57.226Z,65.407,-0.9167375662338829,-0.12246510452187125,0.05041865635330384,0.3768985167409814
1612473727424,2021-02-04T21:22:57.237Z,65.44800000000001,-0.9161230012666128,-0.12405695711476497,0.047663228284734745,0.3782284159223845
1612473727464,2021-02-04T21:22:57.240Z,65.488,-0.9157112969135,-0.12547113295351045,0.04553739997254353,0.3790200004011648
1612473727505,2021-02-04T21:22:57.242Z,65.529,-0.9143370149928886,-0.13291146273477672,0.035821576039832735,0.3808400986997287
1612473727544,2021-02-04T21:22:57.252Z,65.568,-0.9130533604554204,-0.13642530012984244,0.029815652231379337,0.3831875850384034
1612473727585,2021-02-04T21:22:57.255Z,65.609,-0.9123380619628998,-0.13777256116513414,0.02747228104358873,0.3845819234676035
1612473727625,2021-02-04T21:22:57.266Z,65.649,-0.909868365388792,-0.14024661226748755,0.02128807968133547,0.3898939125912351
1612473727666,2021-02-04T21:22:57.268Z,65.69,-0.9082632992842604,-0.140054421516286,0.018975850510670786,0.39380509809346703
1612473727705,2021-02-04T21:22:57.271Z,65.729,-0.907181494792612,-0.14013594559845755,0.017844157858186698,0.3963145698651521
1612473727746,2021-02-04T21:22:57.282Z,65.77,-0.9049952789067988,-0.1428057944383288,0.012344692642787244,0.4005466998925324
1612473727786,2021-02-04T21:22:57.284Z,65.81,-0.9047611455419516,-0.1437402954630387,0.009381166511848137,0.4008216444912763
1612473727827,2021-02-04T21:22:57.286Z,65.851,-0.9036951423999724,-0.14560891138812473,-0.003189287292766464,0.4026449589571723
1612473727867,2021-02-04T21:22:57.297Z,65.891,-0.9020165799591896,-0.14580420359682225,-0.014911223077733831,0.406060191496962
1612473727908,2021-02-04T21:22:57.299Z,65.932,-0.8997375099058653,-0.14337046405546836,-0.028794770396106426,0.41120333717365204
1612473727947,2021-02-04T21:22:57.301Z,65.971,-0.8971371091839924,-0.13819905888383086,-0.04335382586372508,0.41733256909998095
1612473727988,2021-02-04T21:22:57.312Z,66.012,-0.8955074501007898,-0.13703304062597466,-0.051784788675519666,0.4202459854092761
1612473728029,2021-02-04T21:22:57.314Z,66.053,-0.8927609805166671,-0.13423437792303974,-0.07308875088138284,0.42381245609955
1612473728069,2021-02-04T21:22:57.326Z,66.093,-0.8916533739600483,-0.13005628529907146,-0.08419575716066299,0.4253830013482104
1612473728110,2021-02-04T21:22:57.328Z,66.134,-0.891254557281917,-0.1267419134796691,-0.08837291686591188,0.4263707647767806
1612473728149,2021-02-04T21:22:57.331Z,66.173,-0.8900649710705143,-0.1164783407599189,-0.09624521988006778,0.4300627873430787
1612473728190,2021-02-04T21:22:57.371Z,66.214,-0.8892130536977552,-0.10862282874922767,-0.09595040738091824,0.4339294245974397
1612473728230,2021-02-04T21:22:57.374Z,66.25399999999999,-0.8889101507797159,-0.10493790684494653,-0.09589052681915168,0.4354673195707456
1612473728271,2021-02-04T21:22:57.376Z,66.295,-0.8876904393050171,-0.09680415117946002,-0.09816989036055476,0.43931459446219934
1612473728310,2021-02-04T21:22:57.387Z,66.334,-0.8870408388677848,-0.09442432513473764,-0.10043500277824104,0.4406306925538899
1612473728351,2021-02-04T21:22:57.389Z,66.375,-0.8827262477373499,-0.09132227531929596,-0.10870142669551344,0.4479270179620846
1612473728391,2021-02-04T21:22:57.392Z,66.415,-0.8811710467307106,-0.09621719556572757,-0.1109642289334194,0.4494071401059203
1612473728432,2021-02-04T21:22:57.402Z,66.456,-0.8826684246296695,-0.09780531698659782,-0.10690711496136117,0.4471033894990808
1612473728471,2021-02-04T21:22:57.404Z,66.495,-0.8844337974256229,-0.10171097734823413,-0.10786280603749042,0.4424899435375654
1612473728513,2021-02-04T21:22:57.408Z,66.53699999999999,-0.8839437614503799,-0.11124677211370618,-0.11791820360941918,0.4385919282713289
1612473728554,2021-02-04T21:22:57.418Z,66.578,-0.8821423498766171,-0.11460772975159418,-0.12510430437027595,0.4393618734749009
1612473728593,2021-02-04T21:22:57.420Z,66.617,-0.88110729724763,-0.11498201168564555,-0.1282596868404644,0.44042992684113175
1612473728634,2021-02-04T21:22:57.431Z,66.658,-0.8807844977849653,-0.11564027447345468,-0.13030266868499174,0.44030354292801216
1612473728674,2021-02-04T21:22:57.463Z,66.69800000000001,-0.8799517552155022,-0.11361449771003487,-0.1333451629016676,0.4415831993339206
1612473728715,2021-02-04T21:22:57.465Z,66.73899999999999,-0.8802469403971134,-0.11456851247923135,-0.13676702179753125,0.4396978071567452
1612473728754,2021-02-04T21:22:57.477Z,66.778,-0.8808713238678004,-0.11401281276948383,-0.13737121583585574,0.438401572045035
1612473728795,2021-02-04T21:22:57.479Z,66.819,-0.8835275686623925,-0.12014502501304605,-0.1417152119293565,0.4299546570115896
1612473728835,2021-02-04T21:22:57.481Z,66.859,-0.8849718289879082,-0.1253410493355513,-0.1428870645727064,0.42508560317547217
1612473728876,2021-02-04T21:22:57.522Z,66.9,-0.886257167763675,-0.13065669297466198,-0.1426013278273041,0.4208823142760026
1612473728915,2021-02-04T21:22:57.524Z,66.939,-0.8866811696045616,-0.13662710124723826,-0.14051280433786015,0.4187907478569382
1612473728956,2021-02-04T21:22:57.536Z,66.98,-0.8871414897642607,-0.1409969386678017,-0.13464912828264605,0.41829350064025583
1612473728997,2021-02-04T21:22:57.538Z,67.021,-0.8884797389960328,-0.14263149128226973,-0.1264102851652489,0.4174691017220048
1612473729037,2021-02-04T21:22:57.540Z,67.061,-0.8902566770093141,-0.14492127778017025,-0.11875138520518345,0.4151373035499785
1612473729078,2021-02-04T21:22:57.567Z,67.102,-0.8911960402283889,-0.14638436563007975,-0.115122922914757,0.4136277892016947
1612473729117,2021-02-04T21:22:57.570Z,67.141,-0.8957844630264973,-0.14812783369253413,-0.09961099781764188,0.4070700060182038
1612473729159,2021-02-04T21:22:57.571Z,67.183,-0.8977697599017939,-0.14962276833182994,-0.09318663002378433,0.40365670734846587
1612473729198,2021-02-04T21:22:57.583Z,67.222,-0.9039207144503328,-0.1602722060406636,-0.0761418221759998,0.3891562473790929
1612473729239,2021-02-04T21:22:57.586Z,67.263,-0.906605620025228,-0.16436291616490722,-0.07111833872176578,0.3820906481790624
1612473729279,2021-02-04T21:22:57.597Z,67.303,-0.9076741465994926,-0.16660549229057298,-0.07000935868554034,0.3787729441630404
1612473729320,2021-02-04T21:22:57.599Z,67.344,-0.9113885983317396,-0.16704150406083298,-0.06473149672513141,0.37051017811083975
1612473729359,2021-02-04T21:22:57.601Z,67.383,-0.9135346628311236,-0.17011072147584785,-0.060913949389202825,0.3644259225340615
1612473729400,2021-02-04T21:22:57.612Z,67.42399999999999,-0.9144975359416809,-0.17093160923568296,-0.059139831411452536,0.3619103784935143
1612473729440,2021-02-04T21:22:57.614Z,67.464,-0.9162413295495284,-0.16708554586798174,-0.05418136662848832,0.3600675296351785
1612473729481,2021-02-04T21:22:57.616Z,67.505,-0.9165930953683088,-0.1651940205631502,-0.053109309639604786,0.3602047116889614
1612473729522,2021-02-04T21:22:57.642Z,67.546,-0.9187469618745472,-0.15937583247153342,-0.04708814531449861,0.3581704491455647
1612473729561,2021-02-04T21:22:57.646Z,67.585,-0.9212509224766696,-0.15922008591408446,-0.04189186345153099,0.3524071137958986
1612473729602,2021-02-04T21:22:57.656Z,67.626,-0.9238507443235258,-0.1589672005386644,-0.034682804164516204,0.34644816994906097
1612473729642,2021-02-04T21:22:57.658Z,67.666,-0.926126248202054,-0.16055899138470342,-0.026542556650692887,0.3403035047764843
1612473729683,2021-02-04T21:22:57.661Z,67.707,-0.928011017875748,-0.1631565010319384,-0.018931224586130984,0.3343906631589804
1612473729722,2021-02-04T21:22:57.672Z,67.74600000000001,-0.9292396652986904,-0.16371178850676502,-0.011693735199933077,0.33102167798585075
1612473729763,2021-02-04T21:22:57.674Z,67.78699999999999,-0.9299246914112296,-0.1629238966550309,-0.00335955727484864,0.32967345294607425
1612473729803,2021-02-04T21:22:57.686Z,67.827,-0.930128923330573,-0.1626226437199783,0.0006403329682511808,0.32926228406412394
1612473729844,2021-02-04T21:22:57.689Z,67.868,-0.9310348520368849,-0.16128487057194488,0.012259411808171543,0.32712536074013626
1612473729884,2021-02-04T21:22:57.691Z,67.908,-0.931242393682394,-0.1616748787153653,0.017178715241920096,0.3261191953008813
1612473729925,2021-02-04T21:22:57.702Z,67.949,-0.931405670718648,-0.16065623978735513,0.019989211630668628,0.3259961358496725
1612473729964,2021-02-04T21:22:57.704Z,67.988,-0.9322010902884986,-0.15793166630199698,0.02865915871639465,0.3244030959557529
1612473730005,2021-02-04T21:22:57.707Z,68.029,-0.9326812682942234,-0.15752308951940475,0.031730587769342934,0.32293234251333924
1612473730046,2021-02-04T21:22:57.717Z,68.07,-0.9338558543552792,-0.1594597338488145,0.03924988551920797,0.31771887424886525
1612473730086,2021-02-04T21:22:57.719Z,68.11,-0.9343180300840956,-0.15907982648264807,0.04287838192630741,0.3160773193846838
1612473730127,2021-02-04T21:22:57.746Z,68.15100000000001,-0.934379122013424,-0.1575606027080629,0.044813217482580055,0.3163891407089601
1612473730166,2021-02-04T21:22:57.749Z,68.19,-0.9344614329523042,-0.1558954512143407,0.04630229793361454,0.3167562719528537
1612473730207,2021-02-04T21:22:57.751Z,68.23100000000001,-0.9347612524561916,-0.15526606727879896,0.04755555651071225,0.3159941744767833
1612473730247,2021-02-04T21:22:57.777Z,68.271,-0.9354309636796384,-0.1557314939334998,0.049329096994284484,0.31350160155308865
1612473730288,2021-02-04T21:22:57.780Z,68.312,-0.935969230902836,-0.15581103772701232,0.05188073448937306,0.3114368454669877
1612473730327,2021-02-04T21:22:57.782Z,68.351,-0.9362020647249332,-0.15484298831438115,0.05411257244431158,0.3108394641581147
1612473730368,2021-02-04T21:22:57.792Z,68.392,-0.9361540845030406,-0.15368377502918715,0.05478304207595263,0.3114412395010599
1612473730409,2021-02-04T21:22:57.794Z,68.433,-0.9359592628590208,-0.1534352374251477,0.05456684038379125,0.3121863964288274
1612473730449,2021-02-04T21:22:57.796Z,68.473,-0.9358904701870928,-0.15342559426819938,0.0542871404085517,0.3124460292957714
1612473730489,2021-02-04T21:22:57.808Z,68.513,-0.9356051163184316,-0.15271472393712654,0.05425059820227538,0.31365291646384635
1612473730530,2021-02-04T21:22:57.810Z,68.554,-0.9352187211911576,-0.15283458313153775,0.05461395539675759,0.3146821405934972
1612473730571,2021-02-04T21:22:57.821Z,68.595,-0.9349047209021124,-0.15289057330831388,0.05512759563843573,0.3154973591450864
1612473730610,2021-02-04T21:22:57.824Z,68.634,-0.9336919852914756,-0.15349723344787175,0.055472569133363125,0.31871722576612826
1612473730651,2021-02-04T21:22:57.826Z,68.675,-0.9328520334591809,-0.15436056282240362,0.05575735077404462,0.3207039415892513
1612473730691,2021-02-04T21:22:57.837Z,68.715,-0.9319732674439496,-0.15590144351914156,0.05685033266968347,0.32231755824627856
1612473730732,2021-02-04T21:22:57.839Z,68.756,-0.9309642097683474,-0.15731779889696088,0.057909779246049724,0.3243504397226644
1612473730771,2021-02-04T21:22:57.841Z,68.795,-0.9301642341350452,-0.15920173962000375,0.05806312501038316,0.3256961423657911
1612473730812,2021-02-04T21:22:57.852Z,68.836,-0.9294057306577332,-0.16166397555743925,0.05772876549105916,0.32670649895955073
1612473730852,2021-02-04T21:22:57.854Z,68.876,-0.928663077372464,-0.16389061188728088,0.057822358945878165,0.3276909075123259
1612473730893,2021-02-04T21:22:57.856Z,68.917,-0.928276294919244,-0.16512980990462214,0.05783163697298184,0.3281627156410208
1612473730932,2021-02-04T21:22:57.869Z,68.956,-0.9265872428127021,-0.168357280984126,0.05740118983931426,0.3313563199961905
1612473730973,2021-02-04T21:22:57.871Z,68.997,-0.925778580759292,-0.16897293820558995,0.0570624822807685,0.3333557239308148
1612473731014,2021-02-04T21:22:57.882Z,69.038,-0.9228696645968708,-0.1692453715051616,0.05607409816672082,0.34135506720382536
1612473731054,2021-02-04T21:22:57.884Z,69.078,-0.9206681314182098,-0.16915422051844015,0.05519174675119908,0.34743476015253955
1612473731095,2021-02-04T21:22:57.886Z,69.119,-0.9195609579235616,-0.16910125886816718,0.05458765765023536,0.3504748158486765
1612473731135,2021-02-04T21:22:57.912Z,69.15899999999999,-0.9162511235106641,-0.17068159883792947,0.053456430417862286,0.3584607098840186
1612473731176,2021-02-04T21:22:57.914Z,69.2,-0.9140619500192191,-0.17178624012884422,0.050622183648453216,0.3638923381333006
1612473731215,2021-02-04T21:22:57.916Z,69.23899999999999,-0.9128997622460902,-0.17184392744512894,0.050174038708739294,0.3668327337233132
1612473731256,2021-02-04T21:22:57.928Z,69.28,-0.908951940957364,-0.17122509393982333,0.0439720696781672,0.3775642903180297
1612473731296,2021-02-04T21:22:57.930Z,69.32,-0.9073648311564664,-0.17145068048911885,0.04079792617315906,0.3816140151516779
1612473731337,2021-02-04T21:22:57.941Z,69.361,-0.9022380927088708,-0.17070576300056156,0.0326284179018901,0.3946661283777402
1612473731376,2021-02-04T21:22:57.943Z,69.4,-0.8991171761014086,-0.16961734990926527,0.027495657101591773,0.4025695555922454
1612473731417,2021-02-04T21:22:57.946Z,69.441,-0.8963425042529262,-0.16878332983580493,0.02526988941401238,0.4091988945832269
1612473731457,2021-02-04T21:22:57.957Z,69.48100000000001,-0.8934886110224086,-0.1708434681955402,0.023944133344875367,0.4146290991072974
1612473731498,2021-02-04T21:22:57.959Z,69.52199999999999,-0.8920223558354764,-0.17235589480701288,0.022608040487913258,0.4172270829180407
1612473731539,2021-02-04T21:22:57.961Z,69.563,-0.8874994863150324,-0.17424284906463774,0.018699302938677862,0.4261859070992368
1612473731578,2021-02-04T21:22:57.972Z,69.602,-0.8842272352512919,-0.17308982610916088,0.01557186684039015,0.4335200404830926
1612473731619,2021-02-04T21:22:57.974Z,69.643,-0.8826554108749329,-0.1721661425209704,0.012963132013727676,0.43716152876373576
1612473731659,2021-02-04T21:22:57.976Z,69.683,-0.8791937260790549,-0.1712785647162166,0.006350230789613635,0.4445691395732497
1612473731700,2021-02-04T21:22:57.988Z,69.72399999999999,-0.8789720459250899,-0.17186242786841874,0.005406327945919136,0.44479458178756603
1612473731740,2021-02-04T21:22:57.990Z,69.764,-0.8784745936251355,-0.1714031408700936,0.003683679443667304,0.445970606834998
1612473731781,2021-02-04T21:22:58.001Z,69.805,-0.8777729827865977,-0.1684741088285318,0.00040843332878871607,0.448476196164933
1612473731820,2021-02-04T21:22:58.033Z,69.844,-0.878449571242567,-0.16505289946357518,0.0025552766091899324,0.44841650474070177
