epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473727318,2021-02-04T21:22:54.123Z,65.339,2.320460796356201,-5.711381912231445,1.1873306035995483
1612473727357,2021-02-04T21:22:54.135Z,65.378,1.6497290134429932,-5.406504154205322,5.39464807510376
1612473727397,2021-02-04T21:22:54.137Z,65.418,-5.423441886901856,-3.882113695144653,10.943428993225098
1612473727438,2021-02-04T21:22:54.139Z,65.459,0.003387534059584141,-9.674797058105467,16.12635612487793
1612473727477,2021-02-04T21:22:54.150Z,65.498,-2.5575881004333496,-8.760162353515625,19.17513656616211
1612473727518,2021-02-04T21:22:54.153Z,65.539,-3.1063687801361084,-8.821138381958008,17.83367347717285
1612473727558,2021-02-04T21:22:54.164Z,65.579,-2.4356369972229004,-10.833333015441896,15.6385498046875
1612473727597,2021-02-04T21:22:54.166Z,65.618,-3.472222328186035,-7.906503677368164,14.053184509277346
1612473727638,2021-02-04T21:22:54.168Z,65.65899999999999,2.930216789245605,-9.247967720031738,11.431233406066895
1612473727678,2021-02-04T21:22:54.180Z,65.699,-3.9600272178649902,-14.735772132873535,12.589770317077635
1612473727719,2021-02-04T21:22:54.182Z,65.74,-7.00880765914917,-13.15040683746338,11.919038772583008
1612473727759,2021-02-04T21:22:54.184Z,65.78,-5.606368541717528,-6.077235698699951,11.797086715698242
1612473727798,2021-02-04T21:22:54.195Z,65.819,-5.667344570159912,-1.6869919300079346,16.18733024597168
1612473727839,2021-02-04T21:22:54.197Z,65.86,-6.825881004333496,3.556910514831543,17.22391700744629
1612473727879,2021-02-04T21:22:54.199Z,65.9,-10.240514755249023,9.288618087768556,18.016599655151367
1612473727918,2021-02-04T21:22:54.210Z,65.939,4.759485244750977,8.739837646484375,23.07757568359375
1612473727959,2021-02-04T21:22:54.212Z,65.98,7.869241237640381,10.142276763916016,26.98001480102539
1612473727999,2021-02-04T21:22:54.224Z,66.02,-2.8624663352966313,16.910568237304688,32.04098892211914
1612473728040,2021-02-04T21:22:54.226Z,66.061,-6.825881004333496,3.2520325183868413,37.46781921386719
1612473728079,2021-02-04T21:22:54.255Z,66.1,-4.264905452728272,-9.491869926452637,35.089767456054695
1612473728119,2021-02-04T21:22:54.261Z,66.14,-0.1185636892914772,-14.126016616821287,28.504404067993164
1612473728160,2021-02-04T21:22:54.262Z,66.181,-3.9600272178649902,-14.674797058105467,22.162940979003906
1612473728200,2021-02-04T21:22:54.270Z,66.221,-3.0453929901123047,-6.74796724319458,16.248306274414062
1612473728241,2021-02-04T21:22:54.273Z,66.262,-1.2161246538162231,-1.6869919300079346,14.784892082214355
1612473728280,2021-02-04T21:22:54.284Z,66.301,-2.8624663352966313,7.70325231552124,14.053184509277346
1612473728320,2021-02-04T21:22:54.286Z,66.34100000000001,-10.17953872680664,8.069106101989746,13.138550758361815
1612473728361,2021-02-04T21:22:54.288Z,66.382,-13.045392990112305,6.72764253616333,13.138550758361815
1612473728400,2021-02-04T21:22:54.299Z,66.421,-13.045392990112305,6.72764253616333,13.138550758361815
1612473728441,2021-02-04T21:22:54.301Z,66.462,-10.17953872680664,1.0569106340408323,11.919038772583008
1612473728491,2021-02-04T21:22:54.304Z,66.512,-6.216125011444093,-5.1626014709472665,13.931233406066895
1612473728541,2021-02-04T21:22:54.316Z,66.562,-0.4234417378902435,-12.784552574157715,9.175135612487793
1612473728582,2021-02-04T21:22:54.317Z,66.60300000000001,-0.17953929305076602,-7.113821029663086,3.6263549327850337
1612473728621,2021-02-04T21:22:54.319Z,66.642,-4.874661445617676,0.4471544921398163,-2.898035287857056
1612473728661,2021-02-04T21:22:54.330Z,66.682,-8.167344093322754,3.2520325183868413,-6.922425270080566
1612473728702,2021-02-04T21:22:54.333Z,66.723,-4.9356369972229,4.532520771026611,-8.141938209533691
1612473728742,2021-02-04T21:22:54.344Z,66.763,-5.118563652038574,4.1666669845581055,-9.849254608154297
1612473728781,2021-02-04T21:22:54.346Z,66.80199999999999,-5.118563652038574,4.1666669845581055,-9.849254608154297
1612473728822,2021-02-04T21:22:54.348Z,66.843,-6.155149459838867,3.800812959671021,-10.946815490722656
1612473728862,2021-02-04T21:22:54.359Z,66.883,-8.838075637817383,0.8130081295967102,-11.617547035217285
1612473728903,2021-02-04T21:22:54.362Z,66.92399999999999,-5.362466335296631,1.0569106340408323,-14.23949909210205
1612473728942,2021-02-04T21:22:54.364Z,66.96300000000001,-5.9112467765808105,5.20325231552124,-19.422426223754886
1612473728982,2021-02-04T21:22:54.375Z,67.003,-5.9112467765808105,5.20325231552124,-19.422426223754886
1612473729023,2021-02-04T21:22:54.377Z,67.044,-4.5697832107543945,15.020325660705565,-28.20291328430176
1612473729062,2021-02-04T21:22:54.379Z,67.083,-2.9234418869018555,18.556909561157227,-29.971206665039066
1612473729103,2021-02-04T21:22:54.390Z,67.124,0.3692412078380585,20.99593544006348,-30.885841369628906
1612473729143,2021-02-04T21:22:54.393Z,67.164,9.27168083190918,21.178861618041992,-29.66632843017578
1612473729182,2021-02-04T21:22:54.404Z,67.203,9.27168083190918,21.178861618041992,-29.66632843017578
1612473729223,2021-02-04T21:22:54.406Z,67.244,12.503388404846193,24.349594116210934,-16.617547988891598
1612473729263,2021-02-04T21:22:54.408Z,67.28399999999999,8.113143920898438,12.58130168914795,-17.044376373291016
1612473729304,2021-02-04T21:22:54.419Z,67.325,3.844851016998291,8.191057205200195,-16.739498138427734
1612473729344,2021-02-04T21:22:54.422Z,67.365,3.4180216789245605,5.75203275680542,-18.080963134765625
1612473729383,2021-02-04T21:22:54.424Z,67.404,3.4180216789245605,5.75203275680542,-18.080963134765625
1612473729424,2021-02-04T21:22:54.434Z,67.445,8.783875465393066,12.398374557495115,-21.80047416687012
1612473729464,2021-02-04T21:22:54.437Z,67.485,9.27168083190918,11.239837646484377,-21.251693725585934
1612473729505,2021-02-04T21:22:54.439Z,67.52600000000001,5.369241237640381,13.373984336853027,-20.154132843017575
1612473729544,2021-02-04T21:22:54.451Z,67.565,9.088753700256348,3.9837398529052734,-19.05657196044922
1612473729584,2021-02-04T21:22:54.452Z,67.605,7.381436347961426,1.4837398529052734,-18.690717697143555
1612473729625,2021-02-04T21:22:54.464Z,67.646,5.186314582824707,-1.9308943748474119,-16.800474166870114
1612473729664,2021-02-04T21:22:54.466Z,67.685,7.2594852447509775,-3.69918704032898,-17.166328430175778
1612473729705,2021-02-04T21:22:54.468Z,67.726,2.137533903121948,-7.235772132873535,-15.88584041595459
1612473729745,2021-02-04T21:22:54.479Z,67.766,3.7838752269744873,-4.79674768447876,-15.824864387512207
1612473729784,2021-02-04T21:22:54.482Z,67.805,3.7838752269744873,-4.79674768447876,-15.824864387512207
1612473729825,2021-02-04T21:22:54.483Z,67.846,1.9546071290969849,-1.9918699264526367,-14.178523063659668
1612473729865,2021-02-04T21:22:54.494Z,67.88600000000001,1.9546071290969849,-1.9918699264526367,-14.178523063659668
1612473729906,2021-02-04T21:22:54.497Z,67.92699999999999,1.8326559066772459,-0.5894309282302856,-13.507791519165039
1612473729946,2021-02-04T21:22:54.499Z,67.967,4.637533664703369,-1.9308943748474119,-14.23949909210205
1612473729995,2021-02-04T21:22:54.510Z,68.016,7.01558256149292,-17.906505584716797,-15.276083946228027
1612473730036,2021-02-04T21:22:54.512Z,68.057,4.5765581130981445,-9.735772132873537,-14.422425270080565
1612473730076,2021-02-04T21:22:54.524Z,68.097,6.5887532234191895,3.9837398529052734,-11.8614501953125
1612473730116,2021-02-04T21:22:54.526Z,68.137,5.125338554382324,6.17886209487915,-7.5931572914123535
1612473730167,2021-02-04T21:22:54.529Z,68.188,3.235094785690308,7.70325231552124,-5.641937732696532
1612473730206,2021-02-04T21:22:54.539Z,68.227,1.5277777910232544,6.544715881347656,-4.605352401733398
1612473730246,2021-02-04T21:22:54.542Z,68.267,0.18631437420845032,-0.7113821506500244,-5.0931572914123535
1612473730287,2021-02-04T21:22:54.544Z,68.308,1.8936314582824707,1.1788618564605713,-4.117547512054443
1612473730326,2021-02-04T21:22:54.555Z,68.347,2.137533903121948,0.9349593520164491,-2.2882790565490723
1612473730367,2021-02-04T21:22:54.557Z,68.388,2.5643630027771,3.800812959671021,-0.5199864506721497
1612473730407,2021-02-04T21:22:54.569Z,68.428,-3.2283198833465576,9.837398529052734,0.5775745511054993
1612473730447,2021-02-04T21:22:54.571Z,68.468,-6.338076114654541,7.947154998779298,2.04098916053772
1612473730488,2021-02-04T21:22:54.573Z,68.509,-4.021002769470215,3.130081415176392,2.7726964950561523
1612473730527,2021-02-04T21:22:54.584Z,68.548,-1.2771002054214478,-0.04065040871500969,1.9800136089324951
1612473730568,2021-02-04T21:22:54.587Z,68.589,-1.7039295434951782,-1.8699188232421875,1.5531842708587646
1612473730608,2021-02-04T21:22:54.588Z,68.62899999999999,-3.8990516662597656,-3.5772359371185303,2.162940263748169
1612473730647,2021-02-04T21:22:54.599Z,68.668,-4.142953872680663,-4.735772132873535,2.711720943450928
1612473730688,2021-02-04T21:22:54.602Z,68.709,-3.4112467765808105,-3.5772359371185303,3.4434282779693604
1612473730728,2021-02-04T21:22:54.604Z,68.749,-4.142953872680663,-4.735772132873535,4.84586763381958
1612473730769,2021-02-04T21:22:54.615Z,68.79,-4.08197832107544,-4.8577232360839835,5.638550281524657
1612473730819,2021-02-04T21:22:54.617Z,68.84,-4.325881004333496,-4.24796724319458,6.6141600608825675
1612473730858,2021-02-04T21:22:54.629Z,68.87899999999999,-5.423441886901856,-4.24796724319458,6.91903829574585
1612473730899,2021-02-04T21:22:54.631Z,68.92,-4.752710342407227,-3.638211488723755,7.1019649505615225
1612473730939,2021-02-04T21:22:54.633Z,68.96,-3.53319787979126,-2.2357723712921143,9.540989875793457
1612473730978,2021-02-04T21:22:54.644Z,68.999,-3.5941734313964844,-7.052845478057861,9.845867156982422
1612473731019,2021-02-04T21:22:54.647Z,69.04,-3.838076114654541,-12.296748161315918,10.150745391845703
1612473731059,2021-02-04T21:22:54.648Z,69.08,-5.05758810043335,-18.211383819580078,10.211721420288086
1612473731098,2021-02-04T21:22:54.659Z,69.119,-5.05758810043335,-18.211383819580078,10.211721420288086
1612473731139,2021-02-04T21:22:54.662Z,69.16,0.12533876299858093,-19.67479705810547,12.284892082214355
1612473731179,2021-02-04T21:22:54.664Z,69.2,2.1985094547271733,-16.01626205444336,16.98001480102539
1612473731220,2021-02-04T21:22:54.675Z,69.241,0.97899729013443,-14.247967720031738,20.02879524230957
1612473731260,2021-02-04T21:22:54.705Z,69.281,-2.4356369972229004,-6.443089485168457,20.638551712036133
1612473731299,2021-02-04T21:22:54.707Z,69.32,-2.4356369972229004,-6.443089485168457,20.638551712036133
1612473731340,2021-02-04T21:22:54.709Z,69.361,-4.691734790802002,-18.943090438842773,17.162940979003903
1612473731380,2021-02-04T21:22:54.720Z,69.40100000000001,-4.691734790802002,-18.943090438842773,17.162940979003903
1612473731421,2021-02-04T21:22:54.723Z,69.442,0.12533876299858093,-17.78455352783203,15.516599655151367
1612473731460,2021-02-04T21:22:54.734Z,69.48100000000001,2.8692412376403813,-20.345529556274414,17.955623626708984
1612473731510,2021-02-04T21:22:54.737Z,69.531,-0.9112465977668762,-22.11382293701172,17.52879524230957
1612473731551,2021-02-04T21:22:54.739Z,69.572,-11.825881004333494,-20.040651321411133,19.053184509277344
1612473731591,2021-02-04T21:22:54.750Z,69.612,-10.057587623596193,-13.516260147094727,22.83367347717285
1612473731630,2021-02-04T21:22:54.752Z,69.65100000000001,-13.777100563049315,-4.004065036773682,24.053184509277344
1612473731671,2021-02-04T21:22:54.754Z,69.692,-9.386856079101562,-11.382113456726074,21.614160537719727
1612473731711,2021-02-04T21:22:54.766Z,69.732,-1.58197820186615,-10.894309043884276,16.797086715698242
1612473731752,2021-02-04T21:22:54.769Z,69.773,0.3082655966281891,-9.857723236083984,14.480013847351074
1612473731791,2021-02-04T21:22:54.779Z,69.812,1.6497290134429932,-11.565040588378904,9.236111640930176
1612473731831,2021-02-04T21:22:54.782Z,69.852,-2.1307590007781982,-20.345529556274414,5.333672523498535
1612473731872,2021-02-04T21:22:54.784Z,69.893,3.5399727821350098,-21.56504249572754,2.04098916053772
1612473731911,2021-02-04T21:22:54.795Z,69.932,6.832655906677246,-12.357723236083984,1.3702573776245115
1612473731952,2021-02-04T21:22:54.797Z,69.973,8.539973258972168,-6.138211250305176,2.2239160537719727
1612473731992,2021-02-04T21:22:54.799Z,70.013,11.832656860351562,-1.6869919300079346,3.2605013847351074
1612473732032,2021-02-04T21:22:54.811Z,70.053,10.79607105255127,-4.674796581268311,1.5531842708587646
1612473732073,2021-02-04T21:22:54.813Z,70.094,14.942412376403807,-4.918699264526367,4.175135612487793
1612473732112,2021-02-04T21:22:54.824Z,70.133,1.8936314582824707,-10.955284118652344,1.0653793811798096
1612473732153,2021-02-04T21:22:54.826Z,70.17399999999999,-16.277101516723633,11.605691909790039,-14.849254608154295
1612473732193,2021-02-04T21:22:54.829Z,70.214,-0.17953929305076602,23.55690956115723,-19.239498138427734
