epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473726060,2021-02-04T21:23:10.813Z,64.09899999999999,-7.5078125,29.978124618530273,-9.176562309265137
1612473726099,2021-02-04T21:23:10.827Z,64.138,-7.1328125,32.165626525878906,-7.989062309265138
1612473726139,2021-02-04T21:23:10.842Z,64.178,-6.0078125,29.978124618530273,-8.739062309265138
1612473726179,2021-02-04T21:23:10.857Z,64.218,-7.1328125,31.790624618530273,-8.364062309265138
1612473726218,2021-02-04T21:23:10.859Z,64.257,-7.5078125,32.165626525878906,-7.176562309265138
1612473726258,2021-02-04T21:23:10.873Z,64.297,-7.5078125,31.040624618530273,-9.114062309265137
1612473726296,2021-02-04T21:23:10.887Z,64.335,-7.1328125,31.790624618530273,-9.926562309265137
1612473726335,2021-02-04T21:23:10.902Z,64.374,-7.5078125,31.790624618530273,-7.551562309265138
1612473726375,2021-02-04T21:23:10.917Z,64.414,-7.1328125,30.665624618530273,-7.989062309265138
1612473726414,2021-02-04T21:23:10.919Z,64.453,-6.7578125,30.665624618530273,-9.176562309265137
1612473726454,2021-02-04T21:23:10.933Z,64.493,-7.8828125,32.165626525878906,-8.426562309265138
1612473726494,2021-02-04T21:23:10.977Z,64.533,-7.1328125,31.040624618530273,-9.614062309265137
1612473726533,2021-02-04T21:23:10.991Z,64.572,-6.7578125,31.790624618530273,-8.364062309265138
1612473726573,2021-02-04T21:23:11.006Z,64.612,-7.1328125,31.040624618530273,-7.489062309265138
1612473726612,2021-02-04T21:23:11.009Z,64.65100000000001,-7.8828125,31.415624618530273,-9.489062309265137
1612473726652,2021-02-04T21:23:11.023Z,64.691,-6.3828125,31.415624618530273,-8.739062309265138
1612473726691,2021-02-04T21:23:11.037Z,64.73,-7.8828125,31.790624618530273,-7.176562309265138
1612473726729,2021-02-04T21:23:11.052Z,64.768,-7.8828125,30.665624618530273,-9.176562309265137
1612473726769,2021-02-04T21:23:11.067Z,64.808,-7.5078125,28.853124618530273,-6.801562309265138
1612473726808,2021-02-04T21:23:11.069Z,64.847,-7.1328125,22.978124618530273,-7.989062309265138
1612473726848,2021-02-04T21:23:11.083Z,64.887,-7.1328125,27.040624618530273,-9.239062309265137
1612473726888,2021-02-04T21:23:11.098Z,64.92699999999999,-6.7578125,31.415624618530273,-7.551562309265138
1612473726927,2021-02-04T21:23:11.112Z,64.96600000000001,-6.3828125,16.353124618530273,-9.176562309265137
1612473726967,2021-02-04T21:23:11.127Z,65.006,-6.3828125,30.353124618530273,-7.989062309265138
1612473727006,2021-02-04T21:23:11.129Z,65.045,-7.5078125,31.040624618530273,-8.426562309265138
1612473727046,2021-02-04T21:23:11.156Z,65.085,-6.3828125,30.665624618530273,-8.364062309265138
1612473727085,2021-02-04T21:23:11.159Z,65.124,-6.0078125,31.040624618530273,-8.739062309265138
1612473727123,2021-02-04T21:23:11.173Z,65.16199999999999,-6.7578125,31.790624618530273,-7.926562309265138
1612473727163,2021-02-04T21:23:11.188Z,65.202,-7.1328125,30.353124618530273,-9.176562309265137
1612473727202,2021-02-04T21:23:11.203Z,65.241,-7.8828125,31.040624618530273,-9.176562309265137
1612473727242,2021-02-04T21:23:11.217Z,65.281,-6.7578125,31.790624618530273,-7.551562309265138
1612473727282,2021-02-04T21:23:11.232Z,65.321,-7.1328125,30.353124618530273,-8.364062309265138
1612473727321,2021-02-04T21:23:11.247Z,65.36,-6.7578125,31.790624618530273,-7.176562309265138
1612473727361,2021-02-04T21:23:11.262Z,65.4,-6.3828125,31.415624618530273,-7.551562309265138
1612473727400,2021-02-04T21:23:11.264Z,65.439,-7.8828125,31.790624618530273,-9.176562309265137
1612473727440,2021-02-04T21:23:11.278Z,65.479,-7.5078125,31.415624618530273,-7.551562309265138
1612473727479,2021-02-04T21:23:11.292Z,65.518,-8.6328125,31.415624618530273,-7.926562309265138
1612473727519,2021-02-04T21:23:11.307Z,65.558,-7.8828125,31.040624618530273,-7.989062309265138
1612473727557,2021-02-04T21:23:11.321Z,65.596,-8.2578125,30.665624618530273,-7.989062309265138
1612473727597,2021-02-04T21:23:11.324Z,65.63600000000001,-9.6953125,30.353124618530273,-10.801562309265137
1612473727636,2021-02-04T21:23:11.338Z,65.675,-10.8203125,31.790624618530273,-17.114063262939453
1612473727676,2021-02-04T21:23:11.353Z,65.715,-10.4453125,30.665624618530273,-18.676563262939453
1612473727715,2021-02-04T21:23:11.367Z,65.75399999999999,-11.1953125,23.353124618530273,-19.114063262939453
1612473727755,2021-02-04T21:23:11.381Z,65.794,-10.8203125,32.915626525878906,-18.301563262939453
1612473727794,2021-02-04T21:23:11.384Z,65.833,-8.9453125,33.603126525878906,-22.301563262939453
1612473727834,2021-02-04T21:23:11.399Z,65.873,-10.4453125,26.290624618530273,-29.11406326293945
1612473727873,2021-02-04T21:23:11.413Z,65.91199999999999,-11.1953125,26.290624618530273,-34.239063262939446
1612473727913,2021-02-04T21:23:11.427Z,65.952,-8.6328125,35.853126525878906,-42.17656326293945
1612473727952,2021-02-04T21:23:11.442Z,65.991,-8.2578125,36.540626525878906,-54.48906326293945
1612473727991,2021-02-04T21:23:11.457Z,66.03,-14.1328125,30.665624618530273,-59.67656326293945
1612473728030,2021-02-04T21:23:11.459Z,66.069,-16.6953125,23.728124618530273,-56.86406326293945
1612473728070,2021-02-04T21:23:11.473Z,66.109,-18.8828125,17.478124618530273,-57.30156326293945
1612473728109,2021-02-04T21:23:11.487Z,66.148,-20.6953125,12.728124618530273,-61.67656326293945
1612473728149,2021-02-04T21:23:11.502Z,66.188,-20.6953125,12.728124618530273,-61.67656326293945
1612473728188,2021-02-04T21:23:11.504Z,66.227,-14.1328125,-3.0843749046325684,-38.17656326293945
1612473728228,2021-02-04T21:23:11.518Z,66.267,-14.1328125,-3.0843749046325684,-38.17656326293945
1612473728267,2021-02-04T21:23:11.533Z,66.306,-14.5078125,-6.3968749046325675,-27.42656326293945
1612473728307,2021-02-04T21:23:11.548Z,66.346,-17.4453125,-8.584375381469728,-21.114063262939453
1612473728347,2021-02-04T21:23:11.562Z,66.38600000000001,-17.0703125,-10.396875381469727,-16.989063262939453
1612473728386,2021-02-04T21:23:11.577Z,66.425,-16.6953125,-13.396875381469727,-17.489063262939453
1612473728424,2021-02-04T21:23:11.591Z,66.46300000000001,-14.8203125,-12.271875381469727,-21.864063262939453
1612473728464,2021-02-04T21:23:11.594Z,66.503,-12.2578125,-9.709375381469727,-26.67656326293945
1612473728503,2021-02-04T21:23:11.623Z,66.542,-11.5703125,-8.584375381469728,-25.05156326293945
1612473728543,2021-02-04T21:23:11.637Z,66.582,-9.6953125,-8.209375381469728,-26.30156326293945
1612473728582,2021-02-04T21:23:11.652Z,66.62100000000001,-10.4453125,-8.584375381469728,-26.30156326293945
1612473728622,2021-02-04T21:23:11.666Z,66.661,-8.6328125,-9.334375381469727,-23.48906326293945
1612473728661,2021-02-04T21:23:11.669Z,66.7,-7.8828125,-15.584375381469727,-23.86406326293945
1612473728701,2021-02-04T21:23:11.683Z,66.74,-6.0078125,-7.8968749046325675,-25.92656326293945
1612473728741,2021-02-04T21:23:11.698Z,66.78,-6.3828125,-9.709375381469727,-24.30156326293945
1612473728780,2021-02-04T21:23:11.713Z,66.819,-5.6953125,-13.021875381469727,-23.05156326293945
1612473728818,2021-02-04T21:23:11.727Z,66.857,-5.3203125,-10.084375381469727,-23.55156326293945
1612473728858,2021-02-04T21:23:11.742Z,66.89699999999999,-4.9453125,-10.834375381469727,-22.364063262939453
1612473728897,2021-02-04T21:23:11.757Z,66.936,-3.4453125,-9.709375381469727,-23.48906326293945
1612473728937,2021-02-04T21:23:11.772Z,66.976,-3.4453125,-12.646875381469727,-23.11406326293945
1612473728976,2021-02-04T21:23:11.774Z,67.015,-3.8203125,-16.334375381469727,-23.48906326293945
1612473729016,2021-02-04T21:23:11.788Z,67.055,-4.1953125,-14.834375381469727,-25.86406326293945
1612473729056,2021-02-04T21:23:11.803Z,67.095,-4.1953125,-6.0218749046325675,-25.86406326293945
1612473729095,2021-02-04T21:23:11.817Z,67.134,-3.0703125,-6.7718749046325675,-29.42656326293945
1612473729135,2021-02-04T21:23:11.831Z,67.17399999999999,-4.1953125,-4.896874904632568,-33.426563262939446
1612473729174,2021-02-04T21:23:11.834Z,67.21300000000001,-4.5703125,-4.209374904632568,-34.989063262939446
1612473729214,2021-02-04T21:23:11.849Z,67.253,-4.9453125,-2.3343749046325684,-38.61406326293945
1612473729252,2021-02-04T21:23:11.863Z,67.291,-4.5703125,-1.271875023841858,-41.36406326293945
1612473729291,2021-02-04T21:23:11.877Z,67.33,-4.9453125,-0.14687499403953552,-41.05156326293945
1612473729331,2021-02-04T21:23:11.892Z,67.37,-4.9453125,-0.14687499403953552,-44.67656326293945
1612473729370,2021-02-04T21:23:11.907Z,67.40899999999999,-3.8203125,0.6031249761581421,-45.73906326293945
1612473729410,2021-02-04T21:23:11.909Z,67.449,-5.6953125,1.290624976158142,-44.55156326293945
1612473729450,2021-02-04T21:23:11.923Z,67.48899999999999,-5.6953125,1.6656249761581419,-47.36406326293945
1612473729489,2021-02-04T21:23:11.937Z,67.528,-4.9453125,2.790625095367432,-47.73906326293945
1612473729529,2021-02-04T21:23:11.952Z,67.568,-4.5703125,4.228125095367432,-49.80156326293945
1612473729568,2021-02-04T21:23:11.966Z,67.607,-4.9453125,-14.459375381469727,-49.73906326293945
1612473729608,2021-02-04T21:23:12.013Z,67.64699999999999,-7.5078125,3.165625095367432,-51.73906326293945
1612473729647,2021-02-04T21:23:12.027Z,67.686,-6.7578125,4.228125095367432,-52.23906326293945
1612473729685,2021-02-04T21:23:12.042Z,67.72399999999999,-6.7578125,2.040625095367432,-51.73906326293945
1612473729725,2021-02-04T21:23:12.044Z,67.764,-6.3828125,2.790625095367432,-53.30156326293945
1612473729765,2021-02-04T21:23:12.059Z,67.804,-7.1328125,3.915625095367432,-51.73906326293945
1612473729804,2021-02-04T21:23:12.073Z,67.843,-5.6953125,2.040625095367432,-54.11406326293945
1612473729844,2021-02-04T21:23:12.088Z,67.883,-6.0078125,4.228125095367432,-53.67656326293945
1612473729883,2021-02-04T21:23:12.102Z,67.922,-5.3203125,4.228125095367432,-55.73906326293945
1612473729923,2021-02-04T21:23:12.118Z,67.962,-7.1328125,4.228125095367432,-56.55156326293945
1612473729962,2021-02-04T21:23:12.132Z,68.001,-6.3828125,6.8531250953674325,-55.67656326293945
1612473730002,2021-02-04T21:23:12.147Z,68.041,-6.3828125,0.978124976158142,-56.86406326293945
1612473730041,2021-02-04T21:23:12.149Z,68.08,-6.7578125,-0.14687499403953552,-57.36406326293945
1612473730079,2021-02-04T21:23:12.164Z,68.118,-6.0078125,2.790625095367432,-56.55156326293945
1612473730119,2021-02-04T21:23:12.178Z,68.158,-4.9453125,7.1656250953674325,-57.73906326293945
1612473730159,2021-02-04T21:23:12.192Z,68.19800000000001,-5.3203125,5.353125095367432,-58.61406326293945
