epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473724610,2021-02-04T21:23:05.132Z,62.615,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724649,2021-02-04T21:23:05.146Z,62.653999999999996,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724691,2021-02-04T21:23:05.191Z,62.696000000000005,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724730,2021-02-04T21:23:05.205Z,62.735,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724770,2021-02-04T21:23:05.207Z,62.775,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724809,2021-02-04T21:23:05.222Z,62.81399999999999,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724849,2021-02-04T21:23:05.237Z,62.854,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724890,2021-02-04T21:23:05.251Z,62.895,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724929,2021-02-04T21:23:05.266Z,62.934,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724969,2021-02-04T21:23:05.281Z,62.974,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725008,2021-02-04T21:23:05.282Z,63.013000000000005,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725048,2021-02-04T21:23:05.297Z,63.053000000000004,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725087,2021-02-04T21:23:05.311Z,63.092,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725128,2021-02-04T21:23:05.326Z,63.133,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725168,2021-02-04T21:23:05.341Z,63.173,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725208,2021-02-04T21:23:05.342Z,63.213,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725247,2021-02-04T21:23:05.357Z,63.251999999999995,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725287,2021-02-04T21:23:05.372Z,63.292,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725328,2021-02-04T21:23:05.401Z,63.333,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725367,2021-02-04T21:23:05.416Z,63.372,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725407,2021-02-04T21:23:05.431Z,63.412,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725446,2021-02-04T21:23:05.432Z,63.451,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725486,2021-02-04T21:23:05.447Z,63.49100000000001,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725525,2021-02-04T21:23:05.461Z,63.53,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725566,2021-02-04T21:23:05.476Z,63.571000000000005,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725606,2021-02-04T21:23:05.491Z,63.611000000000004,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725646,2021-02-04T21:23:05.493Z,63.651,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725685,2021-02-04T21:23:05.507Z,63.69,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725725,2021-02-04T21:23:05.522Z,63.73,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725766,2021-02-04T21:23:05.536Z,63.771,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725805,2021-02-04T21:23:05.551Z,63.81,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725845,2021-02-04T21:23:05.552Z,63.85,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725884,2021-02-04T21:23:05.567Z,63.888999999999996,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725924,2021-02-04T21:23:05.582Z,63.928999999999995,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473725965,2021-02-04T21:23:05.596Z,63.97,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726004,2021-02-04T21:23:05.611Z,64.009,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726044,2021-02-04T21:23:05.626Z,64.04899999999999,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726084,2021-02-04T21:23:05.627Z,64.089,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726123,2021-02-04T21:23:05.642Z,64.128,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726163,2021-02-04T21:23:05.656Z,64.168,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726204,2021-02-04T21:23:05.671Z,64.209,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726243,2021-02-04T21:23:05.686Z,64.248,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726283,2021-02-04T21:23:05.688Z,64.288,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726322,2021-02-04T21:23:05.702Z,64.327,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726362,2021-02-04T21:23:05.717Z,64.367,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726403,2021-02-04T21:23:05.731Z,64.408,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726442,2021-02-04T21:23:05.746Z,64.447,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726482,2021-02-04T21:23:05.747Z,64.487,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726522,2021-02-04T21:23:05.763Z,64.527,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726561,2021-02-04T21:23:05.777Z,64.566,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726601,2021-02-04T21:23:05.791Z,64.60600000000001,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726642,2021-02-04T21:23:05.806Z,64.64699999999999,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726681,2021-02-04T21:23:05.821Z,64.686,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726721,2021-02-04T21:23:05.823Z,64.726,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726760,2021-02-04T21:23:05.837Z,64.765,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726800,2021-02-04T21:23:05.852Z,64.805,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726841,2021-02-04T21:23:05.866Z,64.846,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726880,2021-02-04T21:23:05.881Z,64.885,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726920,2021-02-04T21:23:05.882Z,64.925,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726960,2021-02-04T21:23:05.897Z,64.965,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473726999,2021-02-04T21:23:05.912Z,65.00399999999999,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727040,2021-02-04T21:23:05.926Z,65.045,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727080,2021-02-04T21:23:05.941Z,65.085,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727119,2021-02-04T21:23:05.956Z,65.124,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727159,2021-02-04T21:23:05.957Z,65.164,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727198,2021-02-04T21:23:05.972Z,65.203,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727238,2021-02-04T21:23:05.986Z,65.243,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727279,2021-02-04T21:23:06.001Z,65.28399999999999,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473727318,2021-02-04T21:23:06.016Z,65.32300000000001,-0.4334218253158119,0.6003992163514199,0.006931061283811863,0.6720254926221109
1612473727358,2021-02-04T21:23:06.017Z,65.363,-0.4329085499792001,0.6007236325096038,0.00649820073252115,0.6720707389007595
1612473727398,2021-02-04T21:23:06.032Z,65.403,-0.4315677884313171,0.6017768753398184,0.006878741963108535,0.6719869933292991
1612473727437,2021-02-04T21:23:06.047Z,65.442,-0.4309784171127584,0.6024244143964993,0.007204311626827424,0.6717816064882989
1612473727478,2021-02-04T21:23:06.061Z,65.483,-0.42975736056429015,0.6040049298474136,0.008139003218461336,0.6711336769880093
1612473727518,2021-02-04T21:23:06.075Z,65.523,-0.4278982207718624,0.6071233562950111,0.011322364798356323,0.6694595932218228
1612473727557,2021-02-04T21:23:06.077Z,65.562,-0.4272185432135997,0.6083193927538119,0.012632521159376945,0.6687841596084954
1612473727597,2021-02-04T21:23:06.106Z,65.602,-0.4246501565651144,0.6121921826540029,0.015009140292413231,0.6668340886114285
1612473727636,2021-02-04T21:23:06.108Z,65.641,-0.4228446278300944,0.6147281166058391,0.01678770938900047,0.6656049400229368
1612473727677,2021-02-04T21:23:06.122Z,65.682,-0.4218672199884338,0.6159971609440162,0.01746242809166414,0.6650342923588872
1612473727717,2021-02-04T21:23:06.136Z,65.722,-0.4179554836349452,0.6201861089714392,0.01699232065841884,0.6636216278701188
1612473727756,2021-02-04T21:23:06.151Z,65.76100000000001,-0.4147224399649572,0.6232803787542984,0.016076835210667436,0.6627732663732144
1612473727796,2021-02-04T21:23:06.166Z,65.801,-0.41333115799142855,0.6251027596937421,0.016590780952858236,0.6619128640871902
1612473727836,2021-02-04T21:23:06.197Z,65.84100000000001,-0.4088172407907536,0.6311520093250785,0.02123518801698432,0.658835845675563
1612473727875,2021-02-04T21:23:06.212Z,65.88,-0.4051096986727781,0.6352398987721868,0.026162740326494814,0.6570174381763098
1612473727916,2021-02-04T21:23:06.226Z,65.921,-0.40251542278414415,0.6379752427758087,0.028189796801628936,0.6558767105045982
1612473727956,2021-02-04T21:23:06.240Z,65.961,-0.3943537327961375,0.6487804082901841,0.034098189640589575,0.6499280181003193
1612473727995,2021-02-04T21:23:06.256Z,66.0,-0.38759404919713975,0.6568930447785089,0.03556068859929156,0.6457536822774838
1612473728035,2021-02-04T21:23:06.258Z,66.04,-0.38433518421953305,0.6606527244387482,0.035893738999776395,0.6438447665106963
1612473728074,2021-02-04T21:23:06.272Z,66.079,-0.3760313398070471,0.6706530742031294,0.036289896174893116,0.6383634771667506
1612473728115,2021-02-04T21:23:06.286Z,66.12,-0.3724591632610495,0.6762575516805688,0.03614007150170294,0.6345421898737178
1612473728155,2021-02-04T21:23:06.301Z,66.16,-0.37077616539819697,0.6787237428406017,0.03546338421356078,0.6329308528245207
1612473728194,2021-02-04T21:23:06.316Z,66.199,-0.3665346602055557,0.68441872836814,0.03295841294034388,0.6293942247458182
1612473728234,2021-02-04T21:23:06.317Z,66.23899999999999,-0.36538864937436655,0.6858380583930178,0.03244320737100269,0.6285417494992307
1612473728274,2021-02-04T21:23:06.332Z,66.279,-0.3625024152451287,0.6883619898744686,0.03074407380337877,0.6275385022159857
1612473728313,2021-02-04T21:23:06.347Z,66.318,-0.3597708662877078,0.6910976222201171,0.02972202202061785,0.626151420775597
1612473728354,2021-02-04T21:23:06.361Z,66.359,-0.3594043466409213,0.6919917356090385,0.030132570452375107,0.6253542849156276
1612473728394,2021-02-04T21:23:06.376Z,66.399,-0.3592235942626253,0.6940000382155824,0.031620428220365315,0.6231552814515587
1612473728433,2021-02-04T21:23:06.391Z,66.438,-0.3623987729364489,0.6968609961187918,0.036736016831710655,0.6178206426867116
1612473728473,2021-02-04T21:23:06.393Z,66.47800000000001,-0.3637476453620375,0.698188496952322,0.038671167761737436,0.6154063811831775
1612473728512,2021-02-04T21:23:06.407Z,66.517,-0.3659623607598557,0.7006646435745677,0.04161663797655976,0.6110717332647007
1612473728553,2021-02-04T21:23:06.421Z,66.558,-0.3692938710416421,0.7035851362442571,0.0467451434482174,0.6053138726571817
1612473728593,2021-02-04T21:23:06.436Z,66.598,-0.3707628622781313,0.7046104618998716,0.049478373747980406,0.6030015650625064
1612473728632,2021-02-04T21:23:06.451Z,66.637,-0.3734955590084516,0.7068207160222669,0.055443522518152516,0.5981902361402374
1612473728672,2021-02-04T21:23:06.452Z,66.67699999999999,-0.3749373335132471,0.7108066130450226,0.0614999553894512,0.5919406307025524
1612473728712,2021-02-04T21:23:06.467Z,66.717,-0.3747402393561721,0.7123004873442417,0.06196402734709206,0.5902187967621529
1612473728751,2021-02-04T21:23:06.482Z,66.756,-0.37409398402238303,0.7173277631458705,0.061165337092612265,0.5845967609187978
1612473728792,2021-02-04T21:23:06.496Z,66.797,-0.3741311511809121,0.7205341450401597,0.061214236937615865,0.5806110959527357
1612473728832,2021-02-04T21:23:06.511Z,66.837,-0.37403114617470745,0.7221102515563079,0.0616030752242774,0.5786730920056955
1612473728871,2021-02-04T21:23:06.512Z,66.876,-0.3721294805468098,0.7266041755264787,0.06272764728421522,0.5741352315279344
1612473728911,2021-02-04T21:23:06.528Z,66.916,-0.3717981749115749,0.7291955830112914,0.06614183241789888,0.570670813038171
1612473728950,2021-02-04T21:23:06.542Z,66.955,-0.37214646118111694,0.7303772896890834,0.06886735896325273,0.5686064658498238
1612473728991,2021-02-04T21:23:06.556Z,66.99600000000001,-0.3728702446864625,0.7336783688223038,0.07777416035468161,0.5627033070196275
1612473729031,2021-02-04T21:23:06.571Z,67.036,-0.3730436769771519,0.7355309392851312,0.08298077424361151,0.5594165206066317
1612473729070,2021-02-04T21:23:06.573Z,67.075,-0.3723002561084732,0.736366113486236,0.08408471570128974,0.5586476768019125
1612473729110,2021-02-04T21:23:06.601Z,67.115,-0.3669022207269882,0.7401305539500441,0.08191461109913899,0.5575657091533536
1612473729149,2021-02-04T21:23:06.602Z,67.154,-0.3655426962197673,0.7413349672346149,0.08017549127267044,0.5571112045138039
1612473729191,2021-02-04T21:23:06.617Z,67.196,-0.3649575133876008,0.7435395505949296,0.07630046329796379,0.5550974593920831
1612473729230,2021-02-04T21:23:06.632Z,67.235,-0.3685400594243952,0.7470698793706044,0.07179921166057601,0.548552361349009
1612473729270,2021-02-04T21:23:06.646Z,67.275,-0.3688678240574637,0.7497355824479721,0.06691664396822654,0.5453028952302945
1612473729309,2021-02-04T21:23:06.660Z,67.314,-0.3679420610801459,0.7512244096384643,0.06407439494752462,0.5442196229129777
1612473729349,2021-02-04T21:23:06.663Z,67.354,-0.3646510358394064,0.7549987480600614,0.058890832737218464,0.541791825619864
1612473729388,2021-02-04T21:23:06.677Z,67.393,-0.3643649611289065,0.7559625488042884,0.05892282452864829,0.5406356450109636
1612473729429,2021-02-04T21:23:06.707Z,67.434,-0.3639313303411596,0.7576260198143999,0.059193800646205615,0.5385655901200532
1612473729469,2021-02-04T21:23:06.721Z,67.47399999999999,-0.3654740158741444,0.7598113901978357,0.059776147541228064,0.5343614948998361
1612473729508,2021-02-04T21:23:06.736Z,67.513,-0.3661580918348813,0.7604382434537139,0.05974763698988402,0.533002954542462
1612473729548,2021-02-04T21:23:06.751Z,67.553,-0.3689177577229464,0.7609978894581196,0.06347187410090839,0.5298615116000401
1612473729589,2021-02-04T21:23:06.753Z,67.594,-0.37139336647469023,0.7612195911489409,0.07069280487463966,0.5268910975985375
1612473729628,2021-02-04T21:23:06.767Z,67.633,-0.3708068399440652,0.7615181448328306,0.07057506644221392,0.5268885674767838
1612473729668,2021-02-04T21:23:06.781Z,67.673,-0.3698287356173097,0.7622596192296619,0.06869379642047822,0.5267524480597074
1612473729708,2021-02-04T21:23:06.811Z,67.71300000000001,-0.3694544108868277,0.7638023940166584,0.06266272488605061,0.5255308973605107
1612473729747,2021-02-04T21:23:06.826Z,67.752,-0.3696374919787852,0.7642936280966154,0.06020438185297981,0.5249750536742166
1612473729787,2021-02-04T21:23:06.827Z,67.792,-0.36944213796256575,0.7650221778169862,0.05568979089409496,0.5245495413552242
1612473729826,2021-02-04T21:23:06.842Z,67.831,-0.3684295402791664,0.7656359059195272,0.052005940812122085,0.5247444287810141
1612473729867,2021-02-04T21:23:06.857Z,67.872,-0.3685939461487882,0.7658393615155233,0.051951047260626736,0.5243373569606535
1612473729907,2021-02-04T21:23:06.871Z,67.91199999999999,-0.37081854893635374,0.7665254439348373,0.05328417248827707,0.5216254830119759
1612473729946,2021-02-04T21:23:06.885Z,67.95100000000001,-0.3731404996209925,0.7670058202685798,0.0542779673322839,0.5191552190616935
1612473729986,2021-02-04T21:23:06.901Z,67.991,-0.3750599346366943,0.7673999904066366,0.05551838176953729,0.5170541648994856
1612473730025,2021-02-04T21:23:06.903Z,68.03,-0.3786028321430622,0.7681552973410957,0.057922622061354276,0.5130714419197414
1612473730066,2021-02-04T21:23:06.917Z,68.071,-0.3792156824944102,0.7683985720075986,0.05806627784183345,0.5122376480351449
1612473730106,2021-02-04T21:23:06.931Z,68.111,-0.3794123529448888,0.7684184342207719,0.058275084606605125,0.5120384662275028
1612473730146,2021-02-04T21:23:06.946Z,68.15100000000001,-0.37902115879012266,0.768282598682475,0.05786816938085064,0.512577881617618
1612473730185,2021-02-04T21:23:06.961Z,68.19,-0.3782400508565221,0.7680504876881532,0.05692118516697627,0.5136077209011097
1612473730225,2021-02-04T21:23:06.963Z,68.23,-0.3778833533865846,0.7679653144050462,0.056431603149793674,0.5140514772569107
1612473730266,2021-02-04T21:23:06.977Z,68.271,-0.3769863845604988,0.7679768481981067,0.05452483441910504,0.5148979208729386
1612473730305,2021-02-04T21:23:06.992Z,68.31,-0.3764253551529438,0.7680982713753938,0.05330345890213372,0.5152550230489563
1612473730345,2021-02-04T21:23:07.006Z,68.35,-0.3762316768954489,0.7682159438549255,0.05296137109973277,0.5152563265781029
1612473730384,2021-02-04T21:23:07.020Z,68.389,-0.375362782738342,0.7685929465251542,0.052471458134568535,0.5153779292596277
1612473730424,2021-02-04T21:23:07.022Z,68.429,-0.3750546834214812,0.7687254836216542,0.05244844430557125,0.5154069032950491
1612473730463,2021-02-04T21:23:07.037Z,68.468,-0.3742999442464591,0.7689781989235601,0.05204168068962882,0.5156197676470271
1612473730504,2021-02-04T21:23:07.052Z,68.509,-0.3733726220941308,0.769125758650991,0.050238095618929966,0.5162505072139632
1612473730544,2021-02-04T21:23:07.066Z,68.54899999999999,-0.3733339790237003,0.7691672021543441,0.04972346988862168,0.5162665317242876
1612473730584,2021-02-04T21:23:07.080Z,68.589,-0.3735764530391088,0.7692727769808085,0.04899378295590328,0.5160035247579456
1612473730623,2021-02-04T21:23:07.110Z,68.628,-0.3739563560205569,0.769061152376024,0.04743570954996211,0.51618934622615
1612473730663,2021-02-04T21:23:07.112Z,68.668,-0.3738993118348792,0.7688647554985336,0.04666593475131876,0.5165932470477809
1612473730704,2021-02-04T21:23:07.127Z,68.709,-0.3738444008390491,0.7682833204863475,0.045229963304681466,0.5176247229829944
1612473730743,2021-02-04T21:23:07.141Z,68.748,-0.3740703063793338,0.7670208168259618,0.04344481433568039,0.5194834170098641
1612473730783,2021-02-04T21:23:07.156Z,68.788,-0.3741419663486272,0.7665049885499104,0.042769103311202004,0.5202486860596958
1612473730822,2021-02-04T21:23:07.171Z,68.827,-0.3746608536818821,0.7653448424594889,0.04194272659467188,0.5216486600431636
