epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473725063,2021-02-04T21:23:05.426Z,63.089,-0.6707249879837036,0.6024683713912964,-0.3674380779266357
1612473725102,2021-02-04T21:23:05.440Z,63.128,-0.6712132692337036,0.6049097776412964,-0.3647525310516357
1612473725142,2021-02-04T21:23:05.455Z,63.168,-0.6709691286087036,0.6068629026412964,-0.3584048748016357
1612473725181,2021-02-04T21:23:05.457Z,63.207,-0.6743870973587036,0.6063746213912964,-0.3603579998016357
1612473725221,2021-02-04T21:23:05.472Z,63.247,-0.6673070192337036,0.6032007932662964,-0.3689029216766357
1612473725260,2021-02-04T21:23:05.486Z,63.286,-0.6731663942337036,0.6044214963912964,-0.3640201091766357
1612473725300,2021-02-04T21:23:05.500Z,63.326,-0.6751195192337036,0.6083277463912964,-0.3564517498016357
1612473725339,2021-02-04T21:23:05.515Z,63.365,-0.6685277223587036,0.6085718870162964,-0.3586490154266357
1612473725378,2021-02-04T21:23:05.530Z,63.403999999999996,-0.6695042848587036,0.6058863401412964,-0.3635318279266357
1612473725417,2021-02-04T21:23:05.532Z,63.443000000000005,-0.6729222536087036,0.6024683713912964,-0.3652408123016357
1612473725457,2021-02-04T21:23:05.546Z,63.483000000000004,-0.6717015504837036,0.5988062620162964,-0.3693912029266357
1612473725496,2021-02-04T21:23:05.560Z,63.522,-0.6719456911087036,0.6071070432662964,-0.3671939373016357
1612473725536,2021-02-04T21:23:05.575Z,63.562,-0.6719456911087036,0.6061304807662964,-0.3620669841766357
1612473725575,2021-02-04T21:23:05.590Z,63.601000000000006,-0.6680394411087036,0.6071070432662964,-0.3623111248016357
1612473725615,2021-02-04T21:23:05.592Z,63.641000000000005,-0.6709691286087036,0.6080836057662964,-0.3625552654266357
1612473725654,2021-02-04T21:23:05.606Z,63.68,-0.6736546754837036,0.6041773557662964,-0.3615787029266357
1612473725693,2021-02-04T21:23:05.621Z,63.718999999999994,-0.6699925661087036,0.6017359495162964,-0.3618228435516357
1612473725732,2021-02-04T21:23:05.635Z,63.758,-0.6685277223587036,0.6080836057662964,-0.3608462810516357
1612473725772,2021-02-04T21:23:05.650Z,63.798,-0.6695042848587036,0.6034449338912964,-0.3652408123016357
1612473725811,2021-02-04T21:23:05.652Z,63.836999999999996,-0.6721898317337036,0.6032007932662964,-0.3606021404266357
1612473725851,2021-02-04T21:23:05.680Z,63.876999999999995,-0.6704808473587036,0.6041773557662964,-0.3654849529266357
1612473725890,2021-02-04T21:23:05.695Z,63.916000000000004,-0.6721898317337036,0.6024683713912964,-0.3652408123016357
1612473725930,2021-02-04T21:23:05.697Z,63.956,-0.6697484254837036,0.6073511838912964,-0.3637759685516357
1612473725969,2021-02-04T21:23:05.711Z,63.995,-0.6753636598587036,0.6044214963912964,-0.3640201091766357
1612473726007,2021-02-04T21:23:05.740Z,64.033,-0.6736546754837036,0.6058863401412964,-0.3630435466766357
1612473726047,2021-02-04T21:23:05.742Z,64.07300000000001,-0.6719456911087036,0.6083277463912964,-0.3574283123016357
1612473726087,2021-02-04T21:23:05.756Z,64.113,-0.6687718629837036,0.6046656370162964,-0.3630435466766357
1612473726126,2021-02-04T21:23:05.770Z,64.152,-0.6695042848587036,0.6041773557662964,-0.3667056560516357
1612473726166,2021-02-04T21:23:05.785Z,64.192,-0.6709691286087036,0.6041773557662964,-0.3652408123016357
1612473726205,2021-02-04T21:23:05.800Z,64.23100000000001,-0.6726781129837036,0.6046656370162964,-0.3581607341766357
1612473726245,2021-02-04T21:23:05.802Z,64.271,-0.6765843629837036,0.6085718870162964,-0.3574283123016357
1612473726284,2021-02-04T21:23:05.816Z,64.31,-0.6665745973587036,0.6039332151412964,-0.3635318279266357
1612473726322,2021-02-04T21:23:05.831Z,64.348,-0.6699925661087036,0.6010035276412964,-0.3698794841766357
1612473726362,2021-02-04T21:23:05.845Z,64.388,-0.6765843629837036,0.6061304807662964,-0.3598697185516357
1612473726402,2021-02-04T21:23:05.860Z,64.428,-0.6714574098587036,0.6032007932662964,-0.3618228435516357
1612473726441,2021-02-04T21:23:05.862Z,64.467,-0.6724339723587036,0.6032007932662964,-0.3649966716766357
1612473726481,2021-02-04T21:23:05.877Z,64.507,-0.6707249879837036,0.6046656370162964,-0.3625552654266357
1612473726520,2021-02-04T21:23:05.891Z,64.546,-0.6731663942337036,0.6063746213912964,-0.3603579998016357
1612473726560,2021-02-04T21:23:05.905Z,64.586,-0.6707249879837036,0.6036890745162964,-0.3681704998016357
1612473726599,2021-02-04T21:23:05.920Z,64.625,-0.6709691286087036,0.6041773557662964,-0.3635318279266357
1612473726639,2021-02-04T21:23:05.935Z,64.665,-0.6719456911087036,0.6083277463912964,-0.3623111248016357
1612473726677,2021-02-04T21:23:05.937Z,64.703,-0.6709691286087036,0.6036890745162964,-0.3657290935516357
1612473726716,2021-02-04T21:23:05.951Z,64.742,-0.6704808473587036,0.6078394651412964,-0.3627994060516357
1612473726756,2021-02-04T21:23:05.965Z,64.782,-0.6709691286087036,0.6056421995162964,-0.3632876873016357
1612473726796,2021-02-04T21:23:05.980Z,64.822,-0.6731663942337036,0.6041773557662964,-0.3693912029266357
1612473726835,2021-02-04T21:23:05.995Z,64.861,-0.6692601442337036,0.6010035276412964,-0.3715884685516357
1612473726875,2021-02-04T21:23:05.997Z,64.90100000000001,-0.6717015504837036,0.6049097776412964,-0.3640201091766357
1612473726914,2021-02-04T21:23:06.011Z,64.94,-0.6702367067337036,0.6039332151412964,-0.3627994060516357
1612473726954,2021-02-04T21:23:06.027Z,64.98,-0.6738988161087036,0.6046656370162964,-0.3598697185516357
1612473726992,2021-02-04T21:23:06.040Z,65.018,-0.6734105348587036,0.6051539182662964,-0.3596255779266357
1612473727031,2021-02-04T21:23:06.055Z,65.057,-0.6738988161087036,0.6049097776412964,-0.3686587810516357
1612473727071,2021-02-04T21:23:06.057Z,65.097,-0.6734105348587036,0.5988062620162964,-0.3686587810516357
1612473727110,2021-02-04T21:23:06.072Z,65.13600000000001,-0.6704808473587036,0.6012476682662964,-0.3730533123016357
1612473727150,2021-02-04T21:23:06.086Z,65.176,-0.6687718629837036,0.6053980588912964,-0.3657290935516357
1612473727190,2021-02-04T21:23:06.100Z,65.21600000000001,-0.6695042848587036,0.6027125120162964,-0.3647525310516357
1612473727229,2021-02-04T21:23:06.115Z,65.255,-0.6695042848587036,0.6063746213912964,-0.3608462810516357
1612473727269,2021-02-04T21:23:06.130Z,65.295,-0.6717015504837036,0.6090601682662964,-0.3627994060516357
1612473727307,2021-02-04T21:23:06.145Z,65.333,-0.6809788942337036,0.5970972776412964,-0.3689029216766357
1612473727346,2021-02-04T21:23:06.147Z,65.372,-0.7112523317337036,0.5817164182662964,-0.3698794841766357
1612473727386,2021-02-04T21:23:06.161Z,65.41199999999999,-0.6941624879837036,0.6019800901412964,-0.3740298748016357
1612473727425,2021-02-04T21:23:06.176Z,65.45100000000001,-0.6834203004837036,0.5824488401412964,-0.3947818279266357
1612473727465,2021-02-04T21:23:06.190Z,65.491,-0.7205296754837036,0.5988062620162964,-0.3884341716766357
1612473727505,2021-02-04T21:23:06.205Z,65.531,-0.6614476442337036,0.5892847776412964,-0.3977115154266357
1612473727544,2021-02-04T21:23:06.237Z,65.57,-0.6787816286087036,0.6134546995162964,-0.3610904216766357
1612473727584,2021-02-04T21:23:06.251Z,65.61,-0.6677953004837036,0.6283472776412964,-0.3559634685516357
1612473727622,2021-02-04T21:23:06.266Z,65.648,-0.6643773317337036,0.6229761838912964,-0.3471744060516357
1612473727661,2021-02-04T21:23:06.280Z,65.687,-0.6409398317337036,0.6442164182662964,-0.3449771404266357
1612473727701,2021-02-04T21:23:06.296Z,65.727,-0.6438695192337036,0.6234644651412964,-0.3820865154266357
1612473727740,2021-02-04T21:23:06.310Z,65.766,-0.6682835817337036,0.6305445432662964,-0.3884341716766357
1612473727780,2021-02-04T21:23:06.325Z,65.806,-0.6421605348587036,0.6324976682662964,-0.3896548748016357
1612473727819,2021-02-04T21:23:06.340Z,65.845,-0.6677953004837036,0.6390894651412964,-0.3840396404266357
1612473727859,2021-02-04T21:23:06.342Z,65.885,-0.6797581911087036,0.6559351682662964,-0.3754947185516357
1612473727899,2021-02-04T21:23:06.356Z,65.925,-0.6507054567337036,0.6195582151412964,-0.3640201091766357
1612473727937,2021-02-04T21:23:06.371Z,65.96300000000001,-0.6433812379837036,0.6688746213912964,-0.3420474529266357
1612473727976,2021-02-04T21:23:06.385Z,66.002,-0.6543675661087036,0.6703394651412964,-0.3230044841766357
1612473728016,2021-02-04T21:23:06.400Z,66.042,-0.5752660036087036,0.6796168088912964,-0.3630435466766357
1612473728055,2021-02-04T21:23:06.402Z,66.081,-0.5161839723587036,0.7054957151412964,-0.3410708904266357
1612473728095,2021-02-04T21:23:06.416Z,66.12100000000001,-0.4761448800563812,0.7421168088912964,-0.3159244060516357
1612473728134,2021-02-04T21:23:06.431Z,66.16,-0.4727269113063812,0.7096461057662964,-0.3542544841766357
1612473728174,2021-02-04T21:23:06.445Z,66.2,-0.4094944894313812,0.7809351682662964,-0.3518130779266357
1612473728212,2021-02-04T21:23:06.447Z,66.238,-0.3733616769313812,0.7762964963912964,-0.3479068279266357
1612473728252,2021-02-04T21:23:06.462Z,66.278,-0.4072972238063812,0.7748316526412964,-0.3754947185516357
1612473728291,2021-02-04T21:23:06.476Z,66.317,-0.4583226144313812,0.7623804807662964,-0.3342349529266357
1612473728331,2021-02-04T21:23:06.490Z,66.357,-0.5113011598587036,0.7382105588912964,-0.3613345623016357
1612473728370,2021-02-04T21:23:06.505Z,66.396,-0.5305882692337036,0.7296656370162964,-0.3696353435516357
1612473728410,2021-02-04T21:23:06.520Z,66.436,-0.5540257692337036,0.7474879026412964,-0.3354556560516357
1612473728449,2021-02-04T21:23:06.522Z,66.475,-0.5366917848587036,0.7343043088912964,-0.3308169841766357
1612473728489,2021-02-04T21:23:06.536Z,66.515,-0.5413304567337036,0.7330836057662964,-0.3513247966766357
1612473728527,2021-02-04T21:23:06.550Z,66.553,-0.4949437081813812,0.7555445432662964,-0.3542544841766357
1612473728567,2021-02-04T21:23:06.565Z,66.593,-0.3721409738063812,0.7723902463912964,-0.3920962810516357
1612473728606,2021-02-04T21:23:06.580Z,66.632,-0.3574925363063812,0.8185328245162964,-0.4028384685516357
1612473728646,2021-02-04T21:23:06.582Z,66.672,-0.4146214425563812,0.7762964963912964,-0.3757388591766357
1612473728685,2021-02-04T21:23:06.596Z,66.711,-0.4395237863063812,0.7379664182662964,-0.4394595623016357
1612473728725,2021-02-04T21:23:06.611Z,66.751,-0.4412327706813812,0.7804468870162964,-0.3996646404266357
1612473728764,2021-02-04T21:23:06.625Z,66.79,-0.3867894113063812,0.7816675901412964,-0.3747622966766357
1612473728802,2021-02-04T21:23:06.640Z,66.828,-0.3784886300563812,0.7828882932662964,-0.3776919841766357
1612473728842,2021-02-04T21:23:06.642Z,66.868,-0.4258519113063812,0.8038843870162964,-0.3867251873016357
1612473728881,2021-02-04T21:23:06.657Z,66.907,-0.3889866769313812,0.8065699338912964,-0.3696353435516357
1612473728921,2021-02-04T21:23:06.671Z,66.947,-0.3047581613063812,0.7904566526412964,-0.3901431560516357
1612473728961,2021-02-04T21:23:06.685Z,66.987,-0.3440648019313812,0.8016871213912964,-0.4169986248016357
1612473729000,2021-02-04T21:23:06.700Z,67.02600000000001,-0.3299046456813812,0.8160914182662964,-0.4108951091766357
1612473729040,2021-02-04T21:23:06.715Z,67.066,-0.3064671456813812,0.7889918088912964,-0.4179751873016357
1612473729079,2021-02-04T21:23:06.717Z,67.105,-0.2915745675563812,0.8016871213912964,-0.4021060466766357
1612473729117,2021-02-04T21:23:06.731Z,67.143,-0.3103733956813812,0.8544214963912964,-0.3698794841766357
1612473729157,2021-02-04T21:23:06.745Z,67.183,-0.3631077706813812,0.7902125120162964,-0.3999087810516357
1612473729196,2021-02-04T21:23:06.760Z,67.222,-0.3618870675563812,0.7946070432662964,-0.4209048748016357
1612473729236,2021-02-04T21:23:06.775Z,67.262,-0.3821507394313812,0.8073023557662964,-0.3708560466766357
1612473729276,2021-02-04T21:23:06.777Z,67.30199999999999,-0.3516331613063812,0.8329371213912964,-0.3501040935516357
1612473729315,2021-02-04T21:23:06.791Z,67.34100000000001,-0.3240452706813812,0.8187769651412964,-0.3789126873016357
1612473729355,2021-02-04T21:23:06.806Z,67.381,-0.2903538644313812,0.8385523557662964,-0.4113833904266357
1612473729394,2021-02-04T21:23:06.821Z,67.42,-0.2637425363063812,0.8402613401412964,-0.4035708904266357
1612473729432,2021-02-04T21:23:06.835Z,67.458,-0.2649632394313812,0.8153589963912964,-0.3896548748016357
1612473729472,2021-02-04T21:23:06.850Z,67.498,-0.1924534887075424,0.8580836057662964,-0.4184634685516357
1612473729511,2021-02-04T21:23:06.865Z,67.53699999999999,-0.3257542550563812,0.8392847776412964,-0.4013736248016357
1612473729551,2021-02-04T21:23:06.880Z,67.577,-0.2949925363063812,0.8524683713912964,-0.3762271404266357
1612473729590,2021-02-04T21:23:06.882Z,67.616,-0.3057347238063812,0.8055933713912964,-0.3632876873016357
1612473729630,2021-02-04T21:23:06.896Z,67.656,-0.2539769113063812,0.8751734495162964,-0.3789126873016357
1612473729670,2021-02-04T21:23:06.911Z,67.696,-0.2771702706813812,0.8475855588912964,-0.3872134685516357
1612473729709,2021-02-04T21:23:06.925Z,67.735,-0.2964573800563812,0.8243921995162964,-0.3891665935516357
1612473729747,2021-02-04T21:23:06.940Z,67.773,-0.2630101144313812,0.8383082151412964,-0.4082095623016357
1612473729787,2021-02-04T21:23:06.942Z,67.813,-0.2310277074575424,0.8273218870162964,-0.4152896404266357
1612473729826,2021-02-04T21:23:06.957Z,67.852,-0.2454320043325424,0.8422144651412964,-0.4094302654266357
1612473729866,2021-02-04T21:23:06.971Z,67.892,-0.2879124581813812,0.8539332151412964,-0.3620669841766357
1612473729905,2021-02-04T21:23:06.985Z,67.931,-0.2825413644313812,0.8256129026412964,-0.3769595623016357
1612473729945,2021-02-04T21:23:07.000Z,67.971,-0.2744847238063812,0.8121851682662964,-0.4160220623016357
1612473729985,2021-02-04T21:23:07.017Z,68.01100000000001,-0.2669163644313812,0.8107203245162964,-0.4167544841766357
1612473730024,2021-02-04T21:23:07.031Z,68.05,-0.2803440988063812,0.8439234495162964,-0.3842837810516357
1612473730062,2021-02-04T21:23:07.045Z,68.08800000000001,-0.2791233956813812,0.8517359495162964,-0.3615787029266357
