epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473718529,2021-02-04T21:22:52.875Z,56.55,0.2666422426700592,0.9324272871017456,-0.1280314177274704
1612473718568,2021-02-04T21:22:52.904Z,56.589,0.2624918520450592,0.9241265058517456,-0.1185099259018898
1612473718608,2021-02-04T21:22:52.906Z,56.629,0.2766520082950592,0.9312065839767456,-0.1219278946518898
1612473718649,2021-02-04T21:22:52.909Z,56.67,0.3079020082950592,0.9436577558517456,-0.1141153946518898
1612473718688,2021-02-04T21:22:52.920Z,56.708999999999996,0.3188883364200592,0.9356011152267456,-0.1023966446518898
1612473718729,2021-02-04T21:22:52.922Z,56.75,0.2793375551700592,0.9553765058517456,-0.1102091446518898
1612473718769,2021-02-04T21:22:52.924Z,56.79,0.2458903044462204,0.9304741621017456,-0.1243693009018898
1612473718808,2021-02-04T21:22:52.936Z,56.82899999999999,0.1973063200712204,0.9402397871017456,-0.0894571915268898
1612473718849,2021-02-04T21:22:52.938Z,56.87,0.1714274138212204,0.9363335371017456,-0.1102091446518898
1612473718889,2021-02-04T21:22:52.949Z,56.91,0.1746012419462204,0.9231499433517456,-0.0997110977768898
1612473718930,2021-02-04T21:22:52.951Z,56.951,0.2095133513212204,0.9258354902267456,-0.1224161759018898
1612473718970,2021-02-04T21:22:52.953Z,56.99100000000001,0.2644449770450592,0.9150933027267456,-0.1041056290268898
1612473719011,2021-02-04T21:22:52.964Z,57.032,0.2449137419462204,0.9854058027267456,-0.1175333634018898
1612473719050,2021-02-04T21:22:52.967Z,57.071000000000005,0.2085367888212204,0.9778374433517456,-0.0743204727768898
1612473719090,2021-02-04T21:22:52.968Z,57.111000000000004,0.2532145082950592,0.9766167402267456,-0.0816446915268898
1612473719131,2021-02-04T21:22:52.980Z,57.152,0.2268473356962204,0.9666069746017456,-0.1126505509018898
1612473719170,2021-02-04T21:22:52.982Z,57.191,0.2090250700712204,0.9849175214767456,-0.1148478165268898
1612473719210,2021-02-04T21:22:52.984Z,57.231,0.2036539763212204,0.9580620527267456,-0.1275431364774704
1612473719251,2021-02-04T21:22:52.995Z,57.272,0.1975504606962204,0.9465874433517456,-0.1316935271024704
1612473719290,2021-02-04T21:22:52.998Z,57.31100000000001,0.1204020157456398,0.9504936933517456,-0.1429239958524704
1612473719331,2021-02-04T21:22:53.009Z,57.352,0.1211344376206398,0.9370659589767456,-0.1197306290268898
1612473719371,2021-02-04T21:22:53.011Z,57.391999999999996,0.1121012344956398,0.9231499433517456,-0.1248575821518898
1612473719410,2021-02-04T21:22:53.013Z,57.431000000000004,0.1389567106962204,0.9260796308517456,-0.1392618864774704
1612473719451,2021-02-04T21:22:53.024Z,57.472,0.1257731169462204,0.9458550214767456,-0.1182657852768898
1612473719491,2021-02-04T21:22:53.027Z,57.512,0.1138102188706398,0.9712456464767456,-0.1221720352768898
1612473719532,2021-02-04T21:22:53.029Z,57.553000000000004,0.1531168669462204,0.9570854902267456,-0.1070353165268898
1612473719572,2021-02-04T21:22:53.039Z,57.593,0.1548258513212204,0.9424370527267456,-0.1182657852768898
1612473719611,2021-02-04T21:22:53.042Z,57.632,0.1579996794462204,0.9478081464767456,-0.1334025114774704
1612473719662,2021-02-04T21:22:53.054Z,57.683,0.1841227263212204,0.9912651777267456,-0.1800333708524704
1612473719712,2021-02-04T21:22:53.056Z,57.733000000000004,0.1582438200712204,0.9863823652267456,-0.1251017302274704
1612473719752,2021-02-04T21:22:53.059Z,57.773,0.1543375700712204,0.9729546308517456,-0.1133829727768898
1612473719793,2021-02-04T21:22:53.069Z,57.81399999999999,0.1350504606962204,0.9631890058517456,-0.1258341521024704
1612473719832,2021-02-04T21:22:53.072Z,57.853,0.1086832657456398,0.9553765058517456,-0.1260782927274704
1612473719872,2021-02-04T21:22:53.073Z,57.893,0.0903727188706398,0.9602593183517456,-0.1194864884018898
1612473719913,2021-02-04T21:22:53.085Z,57.934,0.0928141251206398,0.9561089277267456,-0.1404825896024704
1612473719952,2021-02-04T21:22:53.087Z,57.973,0.1040445938706398,0.9556206464767456,-0.1539103239774704
1612473719993,2021-02-04T21:22:53.089Z,58.013999999999996,0.1289469450712204,0.9800347089767456,-0.1319376677274704
1612473720033,2021-02-04T21:22:53.100Z,58.053999999999995,0.1465250700712204,0.9243706464767456,-0.1736857146024704
1612473720073,2021-02-04T21:22:53.103Z,58.093999999999994,0.1311442106962204,0.9627007246017456,-0.1561075896024704
1612473720114,2021-02-04T21:22:53.114Z,58.135,0.0979410782456398,0.9536675214767456,-0.1773478239774704
1612473720153,2021-02-04T21:22:53.116Z,58.174,0.1020914688706398,0.9463433027267456,-0.1590372771024704
1612473720194,2021-02-04T21:22:53.118Z,58.215,0.0959879532456398,0.9426811933517456,-0.1783243864774704
1612473720234,2021-02-04T21:22:53.129Z,58.255,0.0845133438706398,0.9321831464767456,-0.1900431364774704
1612473720273,2021-02-04T21:22:53.132Z,58.294,0.0801188126206398,0.9658745527267456,-0.1688029021024704
1612473720314,2021-02-04T21:22:53.134Z,58.335,0.1118570938706398,0.9578179121017456,-0.1578165739774704
1612473720354,2021-02-04T21:22:53.144Z,58.375,0.1213785782456398,0.9500054121017456,-0.1504923552274704
1612473720395,2021-02-04T21:22:53.147Z,58.416000000000004,0.0915934219956398,0.9722222089767456,-0.1475626677274704
1612473720434,2021-02-04T21:22:53.149Z,58.455,0.0964762344956398,0.9644097089767456,-0.1592814177274704
1612473720474,2021-02-04T21:22:53.160Z,58.495,0.0933024063706398,0.9644097089767456,-0.1463419646024704
1612473720515,2021-02-04T21:22:53.162Z,58.536,0.0830485001206398,0.9541558027267456,-0.1404825896024704
1612473720554,2021-02-04T21:22:53.175Z,58.575,0.0891520157456398,0.9668511152267456,-0.1426798552274704
1612473720596,2021-02-04T21:22:53.177Z,58.617,0.0876871719956398,0.9627007246017456,-0.1385294646024704
1612473720635,2021-02-04T21:22:53.178Z,58.656000000000006,0.0879313126206398,0.9634331464767456,-0.1504923552274704
1612473720676,2021-02-04T21:22:53.189Z,58.696999999999996,0.0952555313706398,0.9644097089767456,-0.1541544646024704
1612473720726,2021-02-04T21:22:53.192Z,58.747,0.0850016251206398,0.9658745527267456,-0.1380411833524704
1612473720765,2021-02-04T21:22:53.193Z,58.786,0.0701090469956398,0.9585503339767456,-0.1353556364774704
1612473720815,2021-02-04T21:22:53.205Z,58.836000000000006,0.0776774063706398,0.9451225996017456,-0.1470743864774704
1612473720856,2021-02-04T21:22:53.208Z,58.876999999999995,0.0906168594956398,0.9746636152267456,-0.1570841521024704
1612473720896,2021-02-04T21:22:53.219Z,58.917,0.0864664688706398,0.9646538496017456,-0.1475626677274704
1612473720935,2021-02-04T21:22:53.221Z,58.956,0.0969645157456398,0.9607475996017456,-0.1441446989774704
1612473720976,2021-02-04T21:22:53.223Z,58.997,0.0911051407456398,0.9614800214767456,-0.1475626677274704
1612473721016,2021-02-04T21:22:53.234Z,59.037,0.0884195938706398,0.9602593183517456,-0.1539103239774704
1612473721057,2021-02-04T21:22:53.237Z,59.078,0.0952555313706398,0.9504936933517456,-0.1475626677274704
1612473721096,2021-02-04T21:22:53.238Z,59.117,0.0991617813706398,0.9548882246017456,-0.1553751677274704
1612473721136,2021-02-04T21:22:53.249Z,59.157,0.0842692032456398,0.9653862714767456,-0.1395060271024704
1612473721177,2021-02-04T21:22:53.252Z,59.198,0.0825602188706398,0.9497612714767456,-0.1451212614774704
1612473721217,2021-02-04T21:22:53.254Z,59.238,0.0942789688706398,0.9629448652267456,-0.1307169646024704
1612473721258,2021-02-04T21:22:53.265Z,59.278999999999996,0.0752360001206398,0.9570854902267456,-0.1377970427274704
1612473721297,2021-02-04T21:22:53.268Z,59.318000000000005,0.0967203751206398,0.9636772871017456,-0.1263224333524704
1612473721337,2021-02-04T21:22:53.279Z,59.358000000000004,0.0989176407456398,0.9783257246017456,-0.1255900114774704
1612473721378,2021-02-04T21:22:53.281Z,59.398999999999994,0.0835367813706398,0.9658745527267456,-0.1316935271024704
1612473721417,2021-02-04T21:22:53.283Z,59.438,0.0852457657456398,0.9580620527267456,-0.1023966446518898
1612473721458,2021-02-04T21:22:53.294Z,59.479,0.0832926407456398,0.9558647871017456,-0.1148478165268898
1612473721498,2021-02-04T21:22:53.297Z,59.519,0.0896402969956398,0.9648979902267456,-0.1248575821518898
1612473721537,2021-02-04T21:22:53.299Z,59.558,0.1008707657456398,0.9602593183517456,-0.1180216446518898
1612473721578,2021-02-04T21:22:53.310Z,59.599,0.1055094376206398,0.9546440839767456,-0.1216837540268898
1612473721618,2021-02-04T21:22:53.312Z,59.638999999999996,0.0852457657456398,0.9600151777267456,-0.1080118790268898
1612473721659,2021-02-04T21:22:53.314Z,59.68,0.1057535782456398,0.9607475996017456,-0.1163126602768898
1612473721699,2021-02-04T21:22:53.325Z,59.72,0.0930582657456398,0.9717339277267456,-0.1255900114774704
1612473721738,2021-02-04T21:22:53.355Z,59.75899999999999,0.0901285782456398,0.9587944746017456,-0.1141153946518898
1612473721779,2021-02-04T21:22:53.357Z,59.8,0.0832926407456398,0.9651421308517456,-0.1114298477768898
1612473721819,2021-02-04T21:22:53.359Z,59.84,0.1038004532456398,0.9636772871017456,-0.1075235977768898
1612473721860,2021-02-04T21:22:53.371Z,59.881,0.0659586563706398,0.9585503339767456,-0.1019083634018898
1612473721899,2021-02-04T21:22:53.373Z,59.92,0.0879313126206398,0.9558647871017456,-0.1001993790268898
1612473721939,2021-02-04T21:22:53.384Z,59.96,0.0991617813706398,0.9680718183517456,-0.0970255509018898
1612473721980,2021-02-04T21:22:53.386Z,60.001000000000005,0.0923258438706398,0.9629448652267456,-0.0962931290268898
1612473722019,2021-02-04T21:22:53.388Z,60.04,0.0908610001206398,0.9629448652267456,-0.0950724259018898
1612473722060,2021-02-04T21:22:53.399Z,60.081,0.0974527969956398,0.9685600996017456,-0.0977579727768898
1612473722100,2021-02-04T21:22:53.402Z,60.121,0.0842692032456398,0.9612358808517456,-0.1048380509018898
1612473722139,2021-02-04T21:22:53.404Z,60.16,0.0859781876206398,0.9600151777267456,-0.1036173477768898
1612473722180,2021-02-04T21:22:53.415Z,60.201,0.0757242813706398,0.9607475996017456,-0.1001993790268898
1612473722220,2021-02-04T21:22:53.417Z,60.24100000000001,0.0862223282456398,0.9758843183517456,-0.1285196989774704
1612473722270,2021-02-04T21:22:53.419Z,60.291000000000004,0.0933024063706398,0.9585503339767456,-0.0989786759018898
1612473722311,2021-02-04T21:22:53.431Z,60.332,0.0867106094956398,0.9612358808517456,-0.1121622696518898
1612473722361,2021-02-04T21:22:53.433Z,60.382,0.0920817032456398,0.9658745527267456,-0.1194864884018898
1612473722400,2021-02-04T21:22:53.444Z,60.42100000000001,0.0884195938706398,0.9661186933517456,-0.1092325821518898
1612473722441,2021-02-04T21:22:53.447Z,60.461999999999996,0.0847574844956398,0.9597710371017456,-0.1163126602768898
1612473722481,2021-02-04T21:22:53.449Z,60.501999999999995,0.0813395157456398,0.9688042402267456,-0.1085001602768898
1612473722522,2021-02-04T21:22:53.460Z,60.543,0.0791422501206398,0.9605034589767456,-0.1058146134018898
1612473722561,2021-02-04T21:22:53.462Z,60.582,0.0818277969956398,0.9622124433517456,-0.1087443009018898
1612473722601,2021-02-04T21:22:53.464Z,60.622,0.0837809219956398,0.9607475996017456,-0.1060587540268898
1612473722642,2021-02-04T21:22:53.476Z,60.663000000000004,0.0847574844956398,0.9622124433517456,-0.1111857071518898
1612473722681,2021-02-04T21:22:53.478Z,60.702,0.0874430313706398,0.9578179121017456,-0.1065470352768898
1612473722722,2021-02-04T21:22:53.489Z,60.743,0.0981852188706398,0.9668511152267456,-0.1177775040268898
1612473722762,2021-02-04T21:22:53.491Z,60.783,0.0923258438706398,0.9583061933517456,-0.1094767227768898
1612473722802,2021-02-04T21:22:53.494Z,60.823,0.0808512344956398,0.9612358808517456,-0.1085001602768898
1612473722843,2021-02-04T21:22:53.504Z,60.864,0.0847574844956398,0.9644097089767456,-0.1219278946518898
1612473722882,2021-02-04T21:22:53.507Z,60.903,0.0881754532456398,0.9646538496017456,-0.1260782927274704
1612473722923,2021-02-04T21:22:53.508Z,60.943999999999996,0.0798746719956398,0.9612358808517456,-0.1233927384018898
1612473722963,2021-02-04T21:22:53.520Z,60.983999999999995,0.0945231094956398,0.9592827558517456,-0.1251017302274704
1612473723002,2021-02-04T21:22:53.522Z,61.023,0.0830485001206398,0.9658745527267456,-0.1297404021024704
1612473723043,2021-02-04T21:22:53.524Z,61.06399999999999,0.0850016251206398,0.9617241621017456,-0.1243693009018898
1612473723083,2021-02-04T21:22:53.536Z,61.104,0.0740152969956398,0.9612358808517456,-0.1243693009018898
1612473723124,2021-02-04T21:22:53.538Z,61.145,0.0964762344956398,0.9605034589767456,-0.1277872771024704
1612473723163,2021-02-04T21:22:53.549Z,61.184,0.0871988907456398,0.9583061933517456,-0.1270548552274704
1612473723203,2021-02-04T21:22:53.551Z,61.224,0.0774332657456398,0.9602593183517456,-0.1321818083524704
1612473723244,2021-02-04T21:22:53.554Z,61.265,0.0813395157456398,0.9551323652267456,-0.1272989958524704
1612473723283,2021-02-04T21:22:53.564Z,61.303999999999995,0.0825602188706398,0.9592827558517456,-0.1263224333524704
1612473723325,2021-02-04T21:22:53.566Z,61.346000000000004,0.0837809219956398,0.9595268964767456,-0.1275431364774704
1612473723364,2021-02-04T21:22:53.568Z,61.385,0.0871988907456398,0.9607475996017456,-0.1299845427274704
1612473723404,2021-02-04T21:22:53.579Z,61.425,0.0862223282456398,0.9695366621017456,-0.1375529021024704
1612473723445,2021-02-04T21:22:53.582Z,61.466,0.0837809219956398,0.9607475996017456,-0.1370646208524704
1612473723484,2021-02-04T21:22:53.584Z,61.505,0.0820719376206398,0.9605034589767456,-0.1334025114774704
1612473723525,2021-02-04T21:22:53.594Z,61.54600000000001,0.0784098282456398,0.9617241621017456,-0.1326700896024704
1612473723565,2021-02-04T21:22:53.597Z,61.586000000000006,0.0874430313706398,0.9597710371017456,-0.1463419646024704
1612473723604,2021-02-04T21:22:53.599Z,61.625,0.0813395157456398,0.9634331464767456,-0.1409708708524704
1612473723645,2021-02-04T21:22:53.610Z,61.666000000000004,0.0881754532456398,0.9585503339767456,-0.1429239958524704
1612473723685,2021-02-04T21:22:53.612Z,61.706,0.0852457657456398,0.9568413496017456,-0.1412150114774704
1612473723726,2021-02-04T21:22:53.624Z,61.747,0.0774332657456398,0.9624565839767456,-0.1355997771024704
1612473723765,2021-02-04T21:22:53.626Z,61.786,0.0810953751206398,0.9641655683517456,-0.1343790739774704
1612473723805,2021-02-04T21:22:53.628Z,61.826,0.0823160782456398,0.9595268964767456,-0.1421915739774704
1612473723856,2021-02-04T21:22:53.639Z,61.876999999999995,0.0779215469956398,0.9651421308517456,-0.1353556364774704
1612473723906,2021-02-04T21:22:53.642Z,61.927,0.0862223282456398,0.9656304121017456,-0.1370646208524704
1612473723946,2021-02-04T21:22:53.644Z,61.967,0.0832926407456398,0.9570854902267456,-0.1338907927274704
1612473723987,2021-02-04T21:22:53.654Z,62.008,0.0818277969956398,0.9617241621017456,-0.1395060271024704
1612473724026,2021-02-04T21:22:53.657Z,62.047,0.0754801407456398,0.9573296308517456,-0.1343790739774704
1612473724066,2021-02-04T21:22:53.659Z,62.086999999999996,0.0798746719956398,0.9612358808517456,-0.1355997771024704
1612473724107,2021-02-04T21:22:53.670Z,62.128,0.0803629532456398,0.9585503339767456,-0.1358439177274704
1612473724146,2021-02-04T21:22:53.672Z,62.167,0.0937906876206398,0.9622124433517456,-0.1441446989774704
1612473724187,2021-02-04T21:22:53.684Z,62.208,0.0759684219956398,0.9607475996017456,-0.1385294646024704
1612473724227,2021-02-04T21:22:53.686Z,62.248000000000005,0.0749918594956398,0.9575737714767456,-0.1382853239774704
1612473724266,2021-02-04T21:22:53.688Z,62.287,0.0769449844956398,0.9553765058517456,-0.1385294646024704
1612473724307,2021-02-04T21:22:53.699Z,62.328,0.0806070938706398,0.9614800214767456,-0.1417032927274704
1612473724347,2021-02-04T21:22:53.702Z,62.368,0.0771891251206398,0.9548882246017456,-0.1436564177274704
1612473724388,2021-02-04T21:22:53.704Z,62.409,0.0918375626206398,0.9578179121017456,-0.1348673552274704
1612473724428,2021-02-04T21:22:53.715Z,62.449,0.0801188126206398,0.9597710371017456,-0.1304728239774704
1612473724467,2021-02-04T21:22:53.717Z,62.488,0.0781656876206398,0.9575737714767456,-0.1387736052274704
1612473724508,2021-02-04T21:22:53.729Z,62.528999999999996,0.0801188126206398,0.9592827558517456,-0.1385294646024704
1612473724548,2021-02-04T21:22:53.731Z,62.568999999999996,0.0762125626206398,0.9617241621017456,-0.1412150114774704
1612473724589,2021-02-04T21:22:53.733Z,62.61,0.0718180313706398,0.9619683027267456,-0.1363321989774704
1612473724628,2021-02-04T21:22:53.744Z,62.648999999999994,0.0798746719956398,0.9583061933517456,-0.1375529021024704
1612473724668,2021-02-04T21:22:53.747Z,62.68899999999999,0.0788981094956398,0.9600151777267456,-0.1375529021024704
1612473724709,2021-02-04T21:22:53.748Z,62.73,0.0759684219956398,0.9585503339767456,-0.1341349333524704
1612473724748,2021-02-04T21:22:53.759Z,62.769,0.0801188126206398,0.9602593183517456,-0.1377970427274704
1612473724789,2021-02-04T21:22:53.762Z,62.81,0.0742594376206398,0.9619683027267456,-0.1397501677274704
1612473724829,2021-02-04T21:22:53.764Z,62.85,0.0823160782456398,0.9568413496017456,-0.1399943083524704
1612473724868,2021-02-04T21:22:53.775Z,62.888999999999996,0.0813395157456398,0.9602593183517456,-0.1368204802274704
1612473724909,2021-02-04T21:22:53.805Z,62.93,0.0742594376206398,0.9602593183517456,-0.1314493864774704
1612473724949,2021-02-04T21:22:53.807Z,62.97,0.0788981094956398,0.9558647871017456,-0.1365763396024704
1612473724990,2021-02-04T21:22:53.809Z,63.011,0.0830485001206398,0.9636772871017456,-0.1397501677274704
1612473725030,2021-02-04T21:22:53.821Z,63.051,0.0730387344956398,0.9627007246017456,-0.1390177458524704
1612473725069,2021-02-04T21:22:53.823Z,63.09,0.0767008438706398,0.9575737714767456,-0.1314493864774704
1612473725110,2021-02-04T21:22:53.834Z,63.131,0.0835367813706398,0.9617241621017456,-0.1363321989774704
1612473725150,2021-02-04T21:22:53.836Z,63.17100000000001,0.0745035782456398,0.9619683027267456,-0.1377970427274704
1612473725191,2021-02-04T21:22:53.839Z,63.211999999999996,0.0820719376206398,0.9541558027267456,-0.1358439177274704
1612473725230,2021-02-04T21:22:53.850Z,63.251000000000005,0.0862223282456398,0.9622124433517456,-0.1353556364774704
1612473725270,2021-02-04T21:22:53.852Z,63.291000000000004,0.0774332657456398,0.9609917402267456,-0.1329142302274704
1612473725311,2021-02-04T21:22:53.853Z,63.332,0.0701090469956398,0.9565972089767456,-0.1275431364774704
1612473725361,2021-02-04T21:22:53.865Z,63.382,0.0791422501206398,0.9651421308517456,-0.1382853239774704
1612473725400,2021-02-04T21:22:53.867Z,63.42100000000001,0.0915934219956398,0.9597710371017456,-0.1321818083524704
1612473725451,2021-02-04T21:22:53.869Z,63.472,0.0767008438706398,0.9605034589767456,-0.1365763396024704
1612473725491,2021-02-04T21:22:53.881Z,63.512,0.0764567032456398,0.9627007246017456,-0.1397501677274704
1612473725531,2021-02-04T21:22:53.883Z,63.552,0.0762125626206398,0.9563530683517456,-0.1324259489774704
1612473725572,2021-02-04T21:22:53.894Z,63.593,0.0774332657456398,0.9592827558517456,-0.1292521208524704
1612473725611,2021-02-04T21:22:53.896Z,63.632,0.0801188126206398,0.9595268964767456,-0.1377970427274704
1612473725652,2021-02-04T21:22:53.899Z,63.673,0.0842692032456398,0.9614800214767456,-0.1380411833524704
1612473725692,2021-02-04T21:22:53.909Z,63.713,0.0767008438706398,0.9578179121017456,-0.1321818083524704
1612473725731,2021-02-04T21:22:53.912Z,63.751999999999995,0.0803629532456398,0.9583061933517456,-0.1290079802274704
1612473725772,2021-02-04T21:22:53.913Z,63.793,0.0771891251206398,0.9590386152267456,-0.1270548552274704
1612473725812,2021-02-04T21:22:53.925Z,63.833,0.0793863907456398,0.9607475996017456,-0.1302286833524704
1612473725853,2021-02-04T21:22:53.927Z,63.873999999999995,0.0796305313706398,0.9612358808517456,-0.1326700896024704
1612473725892,2021-02-04T21:22:53.929Z,63.913000000000004,0.0857340469956398,0.9634331464767456,-0.1302286833524704
1612473725932,2021-02-04T21:22:53.940Z,63.953,0.0764567032456398,0.9644097089767456,-0.1368204802274704
1612473725973,2021-02-04T21:22:53.943Z,63.994,0.0803629532456398,0.9587944746017456,-0.1348673552274704
1612473726012,2021-02-04T21:22:53.954Z,64.033,0.0745035782456398,0.9648979902267456,-0.1314493864774704
1612473726054,2021-02-04T21:22:53.959Z,64.075,0.0779215469956398,0.9585503339767456,-0.1338907927274704
1612473726093,2021-02-04T21:22:53.960Z,64.11399999999999,0.0791422501206398,0.9658745527267456,-0.1348673552274704
1612473726133,2021-02-04T21:22:53.969Z,64.154,0.0788981094956398,0.9631890058517456,-0.1363321989774704
1612473726174,2021-02-04T21:22:53.972Z,64.195,0.0791422501206398,0.9597710371017456,-0.1346232146024704
1612473726213,2021-02-04T21:22:53.973Z,64.234,0.0791422501206398,0.9578179121017456,-0.1260782927274704
1612473726254,2021-02-04T21:22:53.984Z,64.275,0.0769449844956398,0.9614800214767456,-0.1326700896024704
1612473726294,2021-02-04T21:22:53.987Z,64.315,0.0798746719956398,0.9563530683517456,-0.1334025114774704
1612473726333,2021-02-04T21:22:53.989Z,64.354,0.0832926407456398,0.9609917402267456,-0.1365763396024704
1612473726374,2021-02-04T21:22:54.000Z,64.395,0.0776774063706398,0.9685600996017456,-0.1365763396024704
1612473726414,2021-02-04T21:22:54.006Z,64.435,0.0801188126206398,0.9573296308517456,-0.1417032927274704
1612473726455,2021-02-04T21:22:54.014Z,64.476,0.0801188126206398,0.9644097089767456,-0.1316935271024704
1612473726494,2021-02-04T21:22:54.016Z,64.515,0.0837809219956398,0.9575737714767456,-0.1324259489774704
1612473726534,2021-02-04T21:22:54.018Z,64.555,0.0745035782456398,0.9624565839767456,-0.1343790739774704
1612473726575,2021-02-04T21:22:54.029Z,64.596,0.0815836563706398,0.9575737714767456,-0.1297404021024704
1612473726615,2021-02-04T21:22:54.032Z,64.63600000000001,0.0732828751206398,0.9644097089767456,-0.1299845427274704
1612473726664,2021-02-04T21:22:54.034Z,64.685,0.0784098282456398,0.9565972089767456,-0.1346232146024704
1612473726705,2021-02-04T21:22:54.046Z,64.726,0.0803629532456398,0.9627007246017456,-0.1290079802274704
1612473726745,2021-02-04T21:22:54.048Z,64.766,0.0810953751206398,0.9627007246017456,-0.1255900114774704
1612473726786,2021-02-04T21:22:54.060Z,64.807,0.0818277969956398,0.9629448652267456,-0.1314493864774704
1612473726825,2021-02-04T21:22:54.062Z,64.846,0.0774332657456398,0.9612358808517456,-0.1343790739774704
1612473726875,2021-02-04T21:22:54.064Z,64.896,0.0803629532456398,0.9609917402267456,-0.1241251602768898
1612473726916,2021-02-04T21:22:54.075Z,64.937,0.0691324844956398,0.9612358808517456,-0.1285196989774704
1612473726956,2021-02-04T21:22:54.077Z,64.977,0.0798746719956398,0.9595268964767456,-0.1363321989774704
1612473726995,2021-02-04T21:22:54.079Z,65.016,0.0852457657456398,0.9612358808517456,-0.1277872771024704
1612473727036,2021-02-04T21:22:54.090Z,65.057,0.0852457657456398,0.9678276777267456,-0.1314493864774704
1612473727076,2021-02-04T21:22:54.093Z,65.097,0.0767008438706398,0.9622124433517456,-0.1270548552274704
1612473727117,2021-02-04T21:22:54.104Z,65.138,0.0735270157456398,0.9641655683517456,-0.1253458708524704
1612473727157,2021-02-04T21:22:54.106Z,65.178,0.0745035782456398,0.9563530683517456,-0.1316935271024704
1612473727196,2021-02-04T21:22:54.109Z,65.217,0.0769449844956398,0.9568413496017456,-0.1248575821518898
