epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473723931,2021-02-04T21:23:10.138Z,61.97,0.3713962254780324,-0.5981108608326918,-0.5310928312842329,0.4714537585099351
1612473723971,2021-02-04T21:23:10.152Z,62.01,0.3718702951792961,-0.5987496313167567,-0.5304385153134312,0.4710056730373782
1612473724011,2021-02-04T21:23:10.167Z,62.05,0.37188426322395945,-0.5989035823474078,-0.5302919645532527,0.4709639329588481
1612473724050,2021-02-04T21:23:10.182Z,62.089,0.3716974818537181,-0.5989306216802013,-0.5302366887947181,0.4711392005059502
1612473724090,2021-02-04T21:23:10.184Z,62.129,0.3715703381572039,-0.5987938951132976,-0.5303488937465635,0.4712869676519633
1612473724129,2021-02-04T21:23:10.198Z,62.168,0.3706782869481655,-0.5982626231060467,-0.5310655312516239,0.4718568033798771
1612473724169,2021-02-04T21:23:10.213Z,62.208,0.3707157842259489,-0.5984650873042483,-0.5307599717495486,0.4719143979495395
1612473724207,2021-02-04T21:23:10.227Z,62.246,0.3713502858872637,-0.5990139293589887,-0.5299918157333892,0.4715823924416362
1612473724246,2021-02-04T21:23:10.241Z,62.285,0.37198186309221215,-0.5993515402213854,-0.5294484670953089,0.4712658967664936
1612473724286,2021-02-04T21:23:10.244Z,62.325,0.3718078011856349,-0.5993392223089982,-0.5294817903283578,0.4713814689720266
1612473724326,2021-02-04T21:23:10.259Z,62.365,0.37128827165534495,-0.5992089597620459,-0.529748755923396,0.471656546090148
1612473724365,2021-02-04T21:23:10.273Z,62.403999999999996,0.37108070875400495,-0.5990370283455962,-0.5299297703432628,0.4718349126182159
1612473724405,2021-02-04T21:23:10.287Z,62.443999999999996,0.3707667263537185,-0.5990225133891596,-0.529947645489716,0.4720800314796079
1612473724444,2021-02-04T21:23:10.302Z,62.483000000000004,0.370434679768772,-0.5990795522414651,-0.5299461062614375,0.47227001023685
1612473724484,2021-02-04T21:23:10.317Z,62.523,0.3703177982477562,-0.5991683479330357,-0.5299383835967569,0.4722576931369009
1612473724523,2021-02-04T21:23:10.319Z,62.562,0.36983978999519496,-0.5992965674638435,-0.5301168961097614,0.4722692350993417
1612473724563,2021-02-04T21:23:10.333Z,62.602,0.3697039090739342,-0.5994220248447818,-0.529974374246161,0.4723763524868962
1612473724602,2021-02-04T21:23:10.347Z,62.641000000000005,0.3698309323021063,-0.599614746387396,-0.5298089584488509,0.4722178575347161
1612473724640,2021-02-04T21:23:10.362Z,62.678999999999995,0.3698790787275164,-0.5997213846307442,-0.5297138621695667,0.4721514080903157
1612473724680,2021-02-04T21:23:10.377Z,62.718999999999994,0.3699120667868711,-0.5997569856807239,-0.5296848344838571,0.472112907142398
1612473724720,2021-02-04T21:23:10.379Z,62.75899999999999,0.3699120667868711,-0.5997569856807239,-0.5296848344838571,0.472112907142398
1612473724759,2021-02-04T21:23:10.393Z,62.798,0.3699120667868711,-0.5997569856807239,-0.5296848344838571,0.472112907142398
1612473724799,2021-02-04T21:23:10.422Z,62.838,0.3700008949736268,-0.5998528213309292,-0.5296066118524333,0.4720092871355666
1612473724838,2021-02-04T21:23:10.424Z,62.876999999999995,0.3702634659538255,-0.6001360870499622,-0.5293751968007971,0.4717028130214382
1612473724878,2021-02-04T21:23:10.438Z,62.917,0.3704130990309984,-0.6002974604550576,-0.5292432548790961,0.4715280184702073
1612473724917,2021-02-04T21:23:10.452Z,62.956,0.3703369691900683,-0.6002153714123657,-0.5293103717636335,0.4716169711904719
1612473724957,2021-02-04T21:23:10.467Z,62.996,0.3700808102759578,-0.5999919061018868,-0.5295339027698932,0.4718514091268567
1612473724996,2021-02-04T21:23:10.481Z,63.035,0.3697741237501153,-0.5997139155411734,-0.5298016472033886,0.4721446087076341
1612473725036,2021-02-04T21:23:10.484Z,63.075,0.3697030121965863,-0.5996372045241618,-0.5298641988259455,0.4722275262262442
1612473725074,2021-02-04T21:23:10.498Z,63.113,0.3697360205962381,-0.5996727921225501,-0.5298351602311102,0.4721890727711479
1612473725114,2021-02-04T21:23:10.513Z,63.153,0.3698976832591181,-0.5999091806907458,-0.5296331119593412,0.4719888193154146
1612473725153,2021-02-04T21:23:10.527Z,63.192,0.36998318261658425,-0.6000560940563142,-0.5295050394042886,0.4718787363425542
1612473725193,2021-02-04T21:23:10.541Z,63.232,0.36998318261658425,-0.6000560940563142,-0.5295050394042886,0.4718787363425542
1612473725232,2021-02-04T21:23:10.544Z,63.271,0.3699582566522684,-0.6000292096311729,-0.5295269900798785,0.4719078328457251
1612473725272,2021-02-04T21:23:10.559Z,63.31100000000001,0.37001361963939133,-0.6000888892092974,-0.5294782416918358,0.4718432344580447
1612473725311,2021-02-04T21:23:10.573Z,63.35,0.36998569481601984,-0.6000587557863492,-0.5295028531536777,0.4718758350856298
1612473725351,2021-02-04T21:23:10.587Z,63.39,0.36977866208040944,-0.5998354483692514,-0.5296851234748706,0.4721174069223594
1612473725390,2021-02-04T21:23:10.602Z,63.428999999999995,0.3693568442600029,-0.5995438497936356,-0.5300494884416901,0.47240896855968
1612473725430,2021-02-04T21:23:10.617Z,63.468999999999994,0.36917514406201296,-0.5993478814025915,-0.530209010567795,0.4726206038438622
1612473725470,2021-02-04T21:23:10.632Z,63.50899999999999,0.36925074840939215,-0.5994294474800161,-0.5301426321552677,0.4725325511162072
1612473725508,2021-02-04T21:23:10.647Z,63.547,0.3695239383554169,-0.5996723115656388,-0.52990470540036,0.472277652359693
1612473725547,2021-02-04T21:23:10.649Z,63.586000000000006,0.3698209640858789,-0.5999927031415244,-0.5296434355705594,0.4719311833906849
1612473725587,2021-02-04T21:23:10.664Z,63.626000000000005,0.3697864453401215,-0.6001058142267531,-0.5295287534158801,0.4719431066132725
1612473725626,2021-02-04T21:23:10.678Z,63.665,0.36955188289805785,-0.6003318714177767,-0.5292240969559122,0.4721810089443765
1612473725666,2021-02-04T21:23:10.692Z,63.705,0.3692519889414825,-0.6003964937239183,-0.5291131750609295,0.4724576880142034
1612473725705,2021-02-04T21:23:10.707Z,63.744,0.3688036211039348,-0.6002767992260004,-0.5292043492931711,0.4728577059336189
1612473725745,2021-02-04T21:23:10.722Z,63.784,0.3686148812361983,-0.6002495232746735,-0.5291998166321029,0.4730445361869209
1612473725785,2021-02-04T21:23:10.724Z,63.824,0.36833363355015597,-0.6003625184926759,-0.529045022838105,0.4732932965879616
1612473725824,2021-02-04T21:23:10.738Z,63.863,0.3679136371916019,-0.6002635679652307,-0.5290712645992347,0.4737159502459926
1612473725864,2021-02-04T21:23:10.753Z,63.903,0.3675904943668213,-0.6002151682164062,-0.5290644775766046,0.4740356092749801
1612473725902,2021-02-04T21:23:10.767Z,63.941,0.3674438486183049,-0.6002899946074047,-0.5289683356702748,0.4741618292788127
1612473725941,2021-02-04T21:23:10.782Z,63.98,0.36768978657458457,-0.6004258681857372,-0.5287574743153123,0.474034314177605
1612473725981,2021-02-04T21:23:10.784Z,64.02,0.36807409743279396,-0.6005850671248445,-0.5284298120838634,0.4738997464091881
1612473726020,2021-02-04T21:23:10.799Z,64.059,0.3681475060884079,-0.600664688933527,-0.5283652734040317,0.4738137641415221
1612473726060,2021-02-04T21:23:10.813Z,64.09899999999999,0.36811712644802397,-0.6006317023409462,-0.5283920022199038,0.4738493762248799
1612473726099,2021-02-04T21:23:10.827Z,64.138,0.3679406155899517,-0.6004400550369331,-0.5285471959704777,0.4740562259250242
1612473726139,2021-02-04T21:23:10.842Z,64.178,0.3678975682596228,-0.6003933255305073,-0.528585037233476,0.4741066254967963
1612473726179,2021-02-04T21:23:10.857Z,64.218,0.3679987903044016,-0.6005032136655898,-0.5284960837124895,0.4739880485965415
1612473726218,2021-02-04T21:23:10.859Z,64.257,0.3679734672211572,-0.600475748332579,-0.5285183290802752,0.4740176989436818
1612473726258,2021-02-04T21:23:10.873Z,64.297,0.3677718056346439,-0.6002569072477408,-0.5286954797950891,0.4742537653259606
1612473726296,2021-02-04T21:23:10.887Z,64.335,0.3675849624309343,-0.5999991710327698,-0.5289122547087975,0.4744829996675265
1612473726335,2021-02-04T21:23:10.902Z,64.374,0.36741274839177424,-0.599700244933813,-0.5291708100236632,0.4747059535801372
1612473726375,2021-02-04T21:23:10.917Z,64.414,0.3671935029533809,-0.5994621510364625,-0.5293629402263769,0.4749620388814752
1612473726414,2021-02-04T21:23:10.919Z,64.453,0.3670901772560532,-0.5993499943191791,-0.5294533403682014,0.4750826732734765
1612473726454,2021-02-04T21:23:10.933Z,64.493,0.3671783264539724,-0.5994456726886321,-0.5293761638047627,0.4749798303851294
1612473726494,2021-02-04T21:23:10.977Z,64.533,0.3671783264539724,-0.5994456726886321,-0.5293761638047627,0.4749798303851294
1612473726533,2021-02-04T21:23:10.991Z,64.572,0.3671783264539724,-0.5994456726886321,-0.5293761638047627,0.4749798303851294
1612473726573,2021-02-04T21:23:11.006Z,64.612,0.3671783264539724,-0.5994456726886321,-0.5293761638047627,0.4749798303851294
1612473726612,2021-02-04T21:23:11.009Z,64.65100000000001,0.3671201175632332,-0.5994990611034907,-0.5293153204204379,0.4750252483653898
1612473726652,2021-02-04T21:23:11.023Z,64.691,0.3670194146964453,-0.599591357187116,-0.5292100408349439,0.475103868961165
1612473726691,2021-02-04T21:23:11.037Z,64.73,0.3668748393633076,-0.5994343117233865,-0.5293365964937596,0.4752726857113292
1612473726729,2021-02-04T21:23:11.052Z,64.768,0.3666524457668505,-0.5992486982346394,-0.5294774266519302,0.4755214362605821
1612473726769,2021-02-04T21:23:11.067Z,64.808,0.3665795198955947,-0.5991694661234909,-0.5295411642534338,0.4756065199506036
1612473726808,2021-02-04T21:23:11.069Z,64.847,0.3665795198955947,-0.5991694661234909,-0.5295411642534338,0.4756065199506036
1612473726848,2021-02-04T21:23:11.083Z,64.887,0.36680293213965737,-0.5993077834004211,-0.5293493339571538,0.475473524361285
1612473726888,2021-02-04T21:23:11.098Z,64.92699999999999,0.3670365042172977,-0.5994995506347763,-0.5291469645620499,0.4752767438613161
1612473726927,2021-02-04T21:23:11.112Z,64.96600000000001,0.3671928205485657,-0.5996693723193761,-0.5290100935783766,0.475094093135109
1612473726967,2021-02-04T21:23:11.127Z,65.006,0.3670620125964147,-0.5995790426702816,-0.5291228736084203,0.475183580444049
1612473727006,2021-02-04T21:23:11.129Z,65.045,0.3664614191123002,-0.5992907365454962,-0.5296357946968814,0.4754393403671584
1612473727046,2021-02-04T21:23:11.156Z,65.085,0.3660216803614743,-0.5990963262079354,-0.5300103559666349,0.4756056601825073
1612473727085,2021-02-04T21:23:11.159Z,65.124,0.3661032841003333,-0.5989003327853273,-0.5302112262132724,0.475565802342844
1612473727123,2021-02-04T21:23:11.173Z,65.16199999999999,0.3663847975420586,-0.5989547629061949,-0.5302057906780446,0.4752864311691615
1612473727163,2021-02-04T21:23:11.188Z,65.202,0.3670591619817361,-0.5994033287496375,-0.529683129345539,0.474783112142625
1612473727202,2021-02-04T21:23:11.203Z,65.241,0.3677021594655636,-0.5998280942016287,-0.5291295552619412,0.4743662014510555
1612473727242,2021-02-04T21:23:11.217Z,65.281,0.36791389007088615,-0.6000578721029416,-0.5289437076222773,0.4741186283906134
1612473727282,2021-02-04T21:23:11.232Z,65.321,0.3681384303070916,-0.5999610212031711,-0.5290153284727029,0.4739869738809254
1612473727321,2021-02-04T21:23:11.247Z,65.36,0.3684526578277384,-0.5994668860277824,-0.5296537559796398,0.4736549274234246
1612473727361,2021-02-04T21:23:11.262Z,65.4,0.36851766398748736,-0.597901705005571,-0.5320210583069703,0.4729290390730599
1612473727400,2021-02-04T21:23:11.264Z,65.439,0.3673582500614577,-0.5929196131369103,-0.5390054187606961,0.4721942471229049
1612473727440,2021-02-04T21:23:11.278Z,65.479,0.3657961269814747,-0.580544553042368,-0.5522154197966154,0.4735180519864454
1612473727479,2021-02-04T21:23:11.292Z,65.518,0.36599095763363504,-0.5572406196692293,-0.5707237285039155,0.4793828704111749
1612473727519,2021-02-04T21:23:11.307Z,65.558,0.3741947372180968,-0.5266521097529746,-0.5879010608643251,0.4868143347988237
1612473727557,2021-02-04T21:23:11.321Z,65.596,0.4129897752265302,-0.5211106049411707,-0.5670609872137867,0.4861327182532697
1612473727597,2021-02-04T21:23:11.324Z,65.63600000000001,0.4370680516776781,-0.5076073841696054,-0.5510564431984225,0.4976374766320086
1612473727636,2021-02-04T21:23:11.338Z,65.675,0.4566576501505028,-0.4938256996333001,-0.5364230817157779,0.5097550846664015
1612473727676,2021-02-04T21:23:11.353Z,65.715,0.4612731573372063,-0.4570284739163681,-0.5414186862343839,0.5340579131012614
1612473727715,2021-02-04T21:23:11.367Z,65.75399999999999,0.4530433266313653,-0.4174182287876703,-0.5527956598266349,0.5611868895006242
1612473727755,2021-02-04T21:23:11.381Z,65.794,0.4399008579115517,-0.382732224092508,-0.5607093409823649,0.5878846100936861
1612473727794,2021-02-04T21:23:11.384Z,65.833,0.4304346343186556,-0.3614278123042654,-0.5657406559972395,0.6033518643575496
1612473727834,2021-02-04T21:23:11.399Z,65.873,0.3960818063705704,-0.2730912408629801,-0.5799003889684013,0.6574617218518813
1612473727873,2021-02-04T21:23:11.413Z,65.91199999999999,0.3963959793317448,-0.23493389215487775,-0.5665234726567642,0.6831745375930721
1612473727913,2021-02-04T21:23:11.427Z,65.952,0.4159638533316387,-0.20800015431959384,-0.5191554677245542,0.7170687615955802
1612473727952,2021-02-04T21:23:11.442Z,65.991,0.45847560852324004,-0.16044760405639535,-0.4531298429154229,0.7474824601295009
1612473727991,2021-02-04T21:23:11.457Z,66.03,0.4914650537939296,-0.1013092334756706,-0.3762689270462883,0.7788582891972949
1612473728030,2021-02-04T21:23:11.459Z,66.069,0.5184264352598466,-0.040000693291694665,-0.29084233217206984,0.8031467571849266
1612473728070,2021-02-04T21:23:11.473Z,66.109,0.5387238822785394,0.025841808541268226,-0.1938557507403991,0.8194685640699898
1612473728109,2021-02-04T21:23:11.487Z,66.148,0.5514765757047924,0.09542740101088146,-0.08948291948053401,0.8238689244694604
1612473728149,2021-02-04T21:23:11.502Z,66.188,0.5582927295345778,0.16565765682045366,0.016237364314733382,0.8127749484855561
1612473728188,2021-02-04T21:23:11.504Z,66.227,0.558873240658345,0.2332433007665621,0.11220280622308676,0.7878253574233461
1612473728228,2021-02-04T21:23:11.518Z,66.267,0.5512366961633774,0.2877155968029796,0.19582852020400496,0.7582934991373058
1612473728267,2021-02-04T21:23:11.533Z,66.306,0.5340412427950348,0.3226792540502634,0.2566432933220165,0.7381139952556988
1612473728307,2021-02-04T21:23:11.548Z,66.346,0.5131515762177489,0.31200091699486504,0.2859622304907292,0.7466970539330997
1612473728347,2021-02-04T21:23:11.562Z,66.38600000000001,0.503637584311315,0.28808528560586744,0.2915419710474532,0.7604993957947731
1612473728386,2021-02-04T21:23:11.577Z,66.425,0.4578441678043962,0.22232494335163006,0.31425109372641513,0.8013716913286534
1612473728424,2021-02-04T21:23:11.591Z,66.46300000000001,0.4285982849948976,0.20088298523108847,0.3293406884901735,0.8169970913344167
1612473728464,2021-02-04T21:23:11.594Z,66.503,0.3997601396707399,0.17343649127879535,0.3500043322216109,0.8292216722019721
1612473728503,2021-02-04T21:23:11.623Z,66.542,0.3732730687198264,0.15270062826200145,0.3703364645170984,0.8367799216913906
1612473728543,2021-02-04T21:23:11.637Z,66.582,0.34907532661090634,0.135247136193763,0.3876506812320673,0.842366652855625
1612473728582,2021-02-04T21:23:11.652Z,66.62100000000001,0.3232997728147807,0.10856343724012747,0.4008623707594973,0.8502944176587279
1612473728622,2021-02-04T21:23:11.666Z,66.661,0.3051040263764962,0.09146981721600722,0.4086047425201708,0.8553285743019143
1612473728661,2021-02-04T21:23:11.669Z,66.7,0.2902969790671004,0.0809383103436509,0.4141627820033131,0.8588631112502774
1612473728701,2021-02-04T21:23:11.683Z,66.74,0.27926398431720445,0.0706522740606916,0.4206555751152854,0.8602724977341548
1612473728741,2021-02-04T21:23:11.698Z,66.78,0.27034765288184204,0.06052994385077951,0.4272209117462476,0.8606570542587828
1612473728780,2021-02-04T21:23:11.713Z,66.819,0.26039566238800776,0.04750754512284504,0.43310801271802396,0.8616000124682891
1612473728818,2021-02-04T21:23:11.727Z,66.857,0.24878604340903426,0.033697953288991486,0.4354619930012654,0.864489910409819
1612473728858,2021-02-04T21:23:11.742Z,66.89699999999999,0.2389198115860176,0.02479614727685199,0.4352736460366984,0.8676631418804452
1612473728897,2021-02-04T21:23:11.757Z,66.936,0.2333384692821255,0.020735891840366377,0.4337639054796551,0.8700414104200421
1612473728937,2021-02-04T21:23:11.772Z,66.976,0.21263501155915687,0.017411199266932516,0.4201846381036336,0.8820023083309039
1612473728976,2021-02-04T21:23:11.774Z,67.015,0.2024006482350708,0.011969883877696184,0.40675199675310897,0.8907544625828918
1612473729016,2021-02-04T21:23:11.788Z,67.055,0.19344404862142967,0.0005911507799156607,0.3922829455735314,0.8992736742537609
1612473729056,2021-02-04T21:23:11.803Z,67.095,0.1914311546593151,-0.002169601654719232,0.3753681927177273,0.9068892577102722
1612473729095,2021-02-04T21:23:11.817Z,67.134,0.189276685430415,-0.007046552696995297,0.3563320360156977,0.9149601972525756
1612473729135,2021-02-04T21:23:11.831Z,67.17399999999999,0.1857980044313673,-0.010146929001071966,0.3349624198169348,0.9236754401257794
1612473729174,2021-02-04T21:23:11.834Z,67.21300000000001,0.17998388113174904,-0.012569750305524423,0.314955446820118,0.93179980168937
1612473729214,2021-02-04T21:23:11.849Z,67.253,0.17154533400105731,-0.015194902369209331,0.29943290205088563,0.938446189450328
1612473729252,2021-02-04T21:23:11.863Z,67.291,0.16252652002483656,-0.01747092156991311,0.2858822506322838,0.9442199086873432
1612473729291,2021-02-04T21:23:11.877Z,67.33,0.1560973603900212,-0.018261781171217344,0.2736420786859152,0.9489047023806836
1612473729331,2021-02-04T21:23:11.892Z,67.37,0.15134494206857738,-0.018307867332246184,0.26105658886720035,0.9532098341461996
1612473729370,2021-02-04T21:23:11.907Z,67.40899999999999,0.1396331991732319,0.0013595088903133685,0.26192046834808497,0.954933709575982
1612473729410,2021-02-04T21:23:11.909Z,67.449,0.1358673303662102,-0.0008431742009932266,0.25026887873473336,0.9585952461457784
1612473729450,2021-02-04T21:23:11.923Z,67.48899999999999,0.13409881084488232,-0.0015847927365539311,0.24471437866798246,0.9602759344246392
1612473729489,2021-02-04T21:23:11.937Z,67.528,0.13069147804194425,-0.0018138216075904731,0.23555423214146706,0.9630320095088386
1612473729529,2021-02-04T21:23:11.952Z,67.568,0.12264298153118472,0.013688235429695907,0.22124519570483547,0.9673788785524996
1612473729568,2021-02-04T21:23:11.966Z,67.607,0.11784699899710442,0.0232255627824756,0.21130752506907574,0.970011230816425
1612473729608,2021-02-04T21:23:12.013Z,67.64699999999999,0.11496784136755442,0.02828141728168175,0.20231014712795228,0.9721384475767278
1612473729647,2021-02-04T21:23:12.027Z,67.686,0.1154119161223852,0.032255754133565816,0.1911086388444738,0.9742264336904676
1612473729685,2021-02-04T21:23:12.042Z,67.72399999999999,0.11496217033274155,0.033321962723268,0.18067706748350595,0.9762321155740652
1612473729725,2021-02-04T21:23:12.044Z,67.764,0.11071401769856612,0.025189707092357204,0.17226889396148684,0.9784841915508544
1612473729765,2021-02-04T21:23:12.059Z,67.804,0.10162411720961584,0.02133903323763328,0.1638490213342169,0.9810049350893544
1612473729804,2021-02-04T21:23:12.073Z,67.843,0.0815176921703443,0.005202820436390736,0.15420944586514354,0.9846559009769316
1612473729844,2021-02-04T21:23:12.088Z,67.883,0.07220359009265058,0.01387045713101233,0.14799579591919373,0.9862512339089636
1612473729883,2021-02-04T21:23:12.102Z,67.922,0.06368268915931118,0.02544566989303794,0.14107918780373235,0.9876202183804118
1612473729923,2021-02-04T21:23:12.118Z,67.962,0.058901385404493724,0.02451313670497531,0.13196995557682184,0.9891984956273268
1612473729962,2021-02-04T21:23:12.132Z,68.001,0.05830663880212891,0.020140432891807752,0.12140860518427887,0.9906839301319752
1612473730002,2021-02-04T21:23:12.147Z,68.041,0.058358985751299275,0.01040712214765465,0.1102350734031414,0.9921361545586812
1612473730041,2021-02-04T21:23:12.149Z,68.08,0.058605802427916964,0.006379644393227252,0.10531133821176357,0.9926903757482708
1612473730079,2021-02-04T21:23:12.164Z,68.118,0.05954301976355617,0.0054987302615451,0.09640473213498693,0.9935444229549724
1612473730119,2021-02-04T21:23:12.178Z,68.158,0.05880587652664662,0.007384963748771872,0.09491295627779606,0.9937197099418784
1612473730159,2021-02-04T21:23:12.192Z,68.19800000000001,0.05827710380118373,0.011583239967047552,0.09265560236640374,0.993923813516172
