epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725547,2021-02-04T21:23:10.649Z,63.586000000000006,0.5753596425056458,1.480612874031067,0.04065040871500969
1612473725587,2021-02-04T21:23:10.664Z,63.626000000000005,0.3314571678638458,1.2367104291915894,0.04065040871500969
1612473725626,2021-02-04T21:23:10.678Z,63.665,0.3924327790737152,-0.10475297272205353,0.8943089246749878
1612473725666,2021-02-04T21:23:10.692Z,63.705,0.27048155665397644,-0.470606654882431,1.3211382627487185
1612473725705,2021-02-04T21:23:10.707Z,63.744,-0.15634772181510925,-1.202314019203186,0.7723577618598938
1612473725745,2021-02-04T21:23:10.722Z,63.784,-0.6441525816917419,-1.81207013130188,0.8333333730697632
1612473725785,2021-02-04T21:23:10.724Z,63.824,-0.3392745554447174,-0.7754846811294556,0.7113821506500244
1612473725824,2021-02-04T21:23:10.738Z,63.863,-0.4002501666545868,-1.202314019203186,0.650406539440155
1612473725864,2021-02-04T21:23:10.753Z,63.903,-0.5222013592720032,-1.6901189088821411,0.8943089246749878
1612473725902,2021-02-04T21:23:10.767Z,63.941,-0.5222013592720032,-1.6901189088821411,0.8943089246749878
1612473725941,2021-02-04T21:23:10.782Z,63.98,-0.278298944234848,-0.2267041951417923,0.5894309282302856
1612473725981,2021-02-04T21:23:10.784Z,64.02,0.8192620873451233,1.297685980796814,0.04065040871500969
1612473726020,2021-02-04T21:23:10.799Z,64.059,0.6363352537155151,0.9928080439567566,0.16260163486003876
1612473726060,2021-02-04T21:23:10.813Z,64.09899999999999,0.14853033423423767,0.01719824969768524,0.28455284237861633
1612473726099,2021-02-04T21:23:10.827Z,64.138,-0.09537211060523987,-0.9584115147590636,0.4674796760082245
1612473726139,2021-02-04T21:23:10.842Z,64.178,-0.5222013592720032,-1.5681676864624023,-0.08130081743001938
1612473726179,2021-02-04T21:23:10.857Z,64.218,0.08755472302436829,0.07817386090755463,0.22357724606990811
1612473726218,2021-02-04T21:23:10.859Z,64.257,-0.03439649939537048,0.5659787654876709,0.10162601619958878
1612473726258,2021-02-04T21:23:10.873Z,64.297,-0.3392745554447174,-0.836460292339325,0.28455284237861633
1612473726296,2021-02-04T21:23:10.887Z,64.335,-0.3392745554447174,-0.836460292339325,0.28455284237861633
1612473726335,2021-02-04T21:23:10.902Z,64.374,-0.03439649939537048,-1.5681676864624023,0.04065040871500969
1612473726375,2021-02-04T21:23:10.917Z,64.414,0.14853033423423767,-1.8730456829071045,-0.3252032697200775
1612473726414,2021-02-04T21:23:10.919Z,64.453,-0.03439649939537048,-1.2632895708084106,0.10162601619958878
1612473726454,2021-02-04T21:23:10.933Z,64.493,0.08755472302436829,-0.34865543246269226,-0.3252032697200775
1612473726494,2021-02-04T21:23:10.977Z,64.533,-0.09537211060523987,0.44402751326560974,0.10162601619958878
1612473726533,2021-02-04T21:23:10.991Z,64.572,-0.03439649939537048,-0.10475297272205353,0.22357724606990811
1612473726573,2021-02-04T21:23:11.006Z,64.612,0.27048155665397644,-0.043777361512184136,-0.020325204357504845
1612473726612,2021-02-04T21:23:11.009Z,64.65100000000001,-0.15634772181510925,-0.34865543246269226,0.28455284237861633
1612473726652,2021-02-04T21:23:11.023Z,64.691,-0.03439649939537048,-0.470606654882431,0.5894309282302856
1612473726691,2021-02-04T21:23:11.037Z,64.73,-0.03439649939537048,-0.5925578474998474,0.4065040647983551
1612473726729,2021-02-04T21:23:11.052Z,64.768,-0.03439649939537048,-0.5925578474998474,0.4065040647983551
1612473726769,2021-02-04T21:23:11.067Z,64.808,-0.3392745554447174,-1.3242652416229248,0.5284553170204163
1612473726808,2021-02-04T21:23:11.069Z,64.847,-0.09537211060523987,-0.470606654882431,0.28455284237861633
1612473726848,2021-02-04T21:23:11.083Z,64.887,0.5753596425056458,0.44402751326560974,-0.14227642118930814
1612473726888,2021-02-04T21:23:11.098Z,64.92699999999999,0.5753596425056458,0.6879299879074097,-0.08130081743001938
1612473726927,2021-02-04T21:23:11.112Z,64.96600000000001,0.4534083902835846,1.1147592067718506,0.04065040871500969
1612473726967,2021-02-04T21:23:11.127Z,65.006,0.20950594544410706,0.44402751326560974,0.22357724606990811
1612473727006,2021-02-04T21:23:11.129Z,65.045,-0.6441525816917419,-1.7510944604873655,-0.20325203239917755
1612473727046,2021-02-04T21:23:11.156Z,65.085,-1.1319575309753418,-2.726704359054565,-0.20325203239917755
1612473727085,2021-02-04T21:23:11.159Z,65.124,-0.6441525816917419,-1.3852407932281494,-0.630081295967102
1612473727123,2021-02-04T21:23:11.173Z,65.16199999999999,-0.6441525816917419,-1.3852407932281494,-0.630081295967102
1612473727163,2021-02-04T21:23:11.188Z,65.202,-0.278298944234848,-0.1657285839319229,-0.8130081295967102
1612473727202,2021-02-04T21:23:11.203Z,65.241,0.8802376985549927,3.3098812103271484,-0.630081295967102
1612473727242,2021-02-04T21:23:11.217Z,65.281,0.8802376985549927,3.3098812103271484,-0.630081295967102
1612473727282,2021-02-04T21:23:11.232Z,65.321,0.3924327790737152,0.6269543766975403,-0.3252032697200775
1612473727321,2021-02-04T21:23:11.247Z,65.36,-0.278298944234848,-1.0803627967834473,-1.544715404510498
1612473727361,2021-02-04T21:23:11.262Z,65.4,-0.21732333302497864,0.5050031542778015,-3.495935201644897
1612473727400,2021-02-04T21:23:11.264Z,65.439,-4.668542861938477,-8.641338348388674,-9.837398529052734
1612473727440,2021-02-04T21:23:11.278Z,65.479,-9.302689552307127,-23.885242462158203,-23.922765731811523
1612473727479,2021-02-04T21:23:11.292Z,65.518,-4.790493965148926,-50.04377746582031,-42.70325469970703
1612473727519,2021-02-04T21:23:11.307Z,65.558,15.697311401367188,-75.4706039428711,-65.50812530517578
1612473727557,2021-02-04T21:23:11.321Z,65.596,15.697311401367188,-75.4706039428711,-65.50812530517578
1612473727597,2021-02-04T21:23:11.324Z,65.63600000000001,51.30706787109375,-18.397436141967773,-81.36178588867188
1612473727636,2021-02-04T21:23:11.338Z,65.675,98.0143814086914,58.67573547363281,-32.76422882080078
1612473727676,2021-02-04T21:23:11.353Z,65.715,81.79486846923828,-29.92182731628418,-22.642276763916016
1612473727715,2021-02-04T21:23:11.367Z,65.75399999999999,96.91682434082031,-109.12914276123048,-30.325204849243164
1612473727755,2021-02-04T21:23:11.381Z,65.794,51.24609375,-131.5072021484375,-5.3252034187316895
1612473727794,2021-02-04T21:23:11.384Z,65.833,65.33145904541016,-128.58036804199222,0.22357724606990811
1612473727834,2021-02-04T21:23:11.399Z,65.873,69.66072082519531,-203.4584197998047,-0.08130081743001938
1612473727873,2021-02-04T21:23:11.413Z,65.91199999999999,116.3680419921875,-169.5559844970703,-7.886178970336914
1612473727913,2021-02-04T21:23:11.427Z,65.952,149.23390197753906,-11.994997024536133,-18.373985290527344
1612473727952,2021-02-04T21:23:11.442Z,65.991,290.3924255371094,10.322076797485352,-134.65446472167972
1612473727991,2021-02-04T21:23:11.457Z,66.03,290.3924255371094,10.322076797485352,-134.65446472167972
1612473728030,2021-02-04T21:23:11.459Z,66.069,262.70950317382807,-20.592559814453125,-81.36178588867188
1612473728070,2021-02-04T21:23:11.473Z,66.109,328.502197265625,5.13914966583252,-72.82520294189453
1612473728109,2021-02-04T21:23:11.487Z,66.148,328.502197265625,5.13914966583252,-72.82520294189453
1612473728149,2021-02-04T21:23:11.502Z,66.188,364.0509643554688,-7.238899230957031,-79.28861999511719
1612473728188,2021-02-04T21:23:11.504Z,66.227,353.44122314453125,-13.03158187866211,-88.49593353271484
1612473728228,2021-02-04T21:23:11.518Z,66.267,327.7704772949219,-31.507192611694336,-85.26422882080078
1612473728267,2021-02-04T21:23:11.533Z,66.306,272.89242553710943,3.736710548400879,-60.934959411621094
1612473728307,2021-02-04T21:23:11.548Z,66.346,172.40463256835938,19.590368270874023,-10.264227867126463
1612473728347,2021-02-04T21:23:11.562Z,66.38600000000001,-18.32707977294922,149.59036254882812,4.186992168426514
1612473728386,2021-02-04T21:23:11.577Z,66.425,-50.70512771606445,148.30987548828125,34.18699264526367
1612473728424,2021-02-04T21:23:11.591Z,66.46300000000001,-50.70512771606445,148.30987548828125,34.18699264526367
1612473728464,2021-02-04T21:23:11.594Z,66.503,15.02657985687256,93.79769134521484,43.08943176269531
1612473728503,2021-02-04T21:23:11.623Z,66.542,27.160724639892575,147.27330017089844,32.47967529296875
1612473728543,2021-02-04T21:23:11.637Z,66.582,34.294872283935554,87.63915252685547,24.67479705810547
1612473728582,2021-02-04T21:23:11.652Z,66.62100000000001,19.050968170166016,90.32208251953124,28.63821220397949
1612473728622,2021-02-04T21:23:11.666Z,66.661,2.6485304832458496,109.95623016357422,25.101625442504886
1612473728661,2021-02-04T21:23:11.669Z,66.7,4.294871807098389,57.94402694702149,21.504064559936523
1612473728701,2021-02-04T21:23:11.683Z,66.74,4.782676696777344,52.151344299316406,19.12601661682129
1612473728741,2021-02-04T21:23:11.698Z,66.78,12.709506034851074,34.28549194335937,4.796748161315918
1612473728780,2021-02-04T21:23:11.713Z,66.819,3.9899938106536874,59.71232223510742,4.491869926452637
1612473728818,2021-02-04T21:23:11.727Z,66.857,3.9899938106536874,59.71232223510742,4.491869926452637
1612473728858,2021-02-04T21:23:11.742Z,66.89699999999999,0.6363352537155151,49.22451400756836,6.321138381958008
1612473728897,2021-02-04T21:23:11.757Z,66.936,-16.68073844909668,47.45622253417969,11.260162353515625
1612473728937,2021-02-04T21:23:11.772Z,66.976,-27.53439712524414,22.51719856262207,35.955284118652344
1612473728976,2021-02-04T21:23:11.774Z,67.015,-43.75391006469727,24.10256385803223,31.504064559936523
1612473729016,2021-02-04T21:23:11.788Z,67.055,-49.24171447753906,20.01719856262207,20.34552764892578
1612473729056,2021-02-04T21:23:11.803Z,67.095,-53.26610565185547,34.65134429931641,8.760162353515625
1612473729095,2021-02-04T21:23:11.817Z,67.134,-57.35147094726562,-5.470606327056885,3.882113695144653
1612473729135,2021-02-04T21:23:11.831Z,67.17399999999999,-64.48561859130861,4.4684181213378915,9.369918823242188
1612473729174,2021-02-04T21:23:11.834Z,67.21300000000001,-67.71733093261719,4.712320327758789,13.882113456726074
1612473729214,2021-02-04T21:23:11.849Z,67.253,-58.38805389404297,4.773295879364014,19.491870880126953
1612473729252,2021-02-04T21:23:11.863Z,67.291,-58.38805389404297,4.773295879364014,19.491870880126953
1612473729291,2021-02-04T21:23:11.877Z,67.33,-45.217323303222656,12.029394149780273,24.12601661682129
1612473729331,2021-02-04T21:23:11.892Z,67.37,-37.168540954589844,1.6635396480560305,16.747966766357422
1612473729370,2021-02-04T21:23:11.907Z,67.40899999999999,-38.20512771606445,5.505003452301025,14.369918823242188
1612473729410,2021-02-04T21:23:11.909Z,67.449,-35.7661018371582,11.602564811706545,11.991869926452635
1612473729450,2021-02-04T21:23:11.923Z,67.48899999999999,-36.19293212890625,1.053783655166626,9.430893898010254
1612473729489,2021-02-04T21:23:11.937Z,67.528,-28.144153594970703,5.505003452301025,9.308942794799805
1612473729529,2021-02-04T21:23:11.952Z,67.568,-23.449031829833984,-27.543779373168945,23.272357940673828
1612473729568,2021-02-04T21:23:11.966Z,67.607,-26.253910064697266,-25.77548599243164,26.44309043884277
1612473729608,2021-02-04T21:23:12.013Z,67.64699999999999,-26.07098388671875,-25.89743804931641,20.52845573425293
1612473729647,2021-02-04T21:23:12.027Z,67.686,-23.08317756652832,-20.287681579589844,13.089430809020994
1612473729685,2021-02-04T21:23:12.042Z,67.72399999999999,-23.08317756652832,-20.287681579589844,13.089430809020994
1612473729725,2021-02-04T21:23:12.044Z,67.764,-29.241714477539066,9.773296356201172,6.50406551361084
1612473729765,2021-02-04T21:23:12.059Z,67.804,-23.144153594970703,28.55378341674805,7.296748161315918
1612473729804,2021-02-04T21:23:12.073Z,67.843,-22.656349182128906,1.785490870475769,40.34552764892578
1612473729844,2021-02-04T21:23:12.088Z,67.883,-30.70512962341309,61.17573547363281,44.73577117919922
1612473729883,2021-02-04T21:23:12.102Z,67.922,-9.790493965148926,-44.98280334472656,30.101625442504886
1612473729923,2021-02-04T21:23:12.118Z,67.962,-27.778301239013672,-4.98280143737793,26.01626014709473
1612473729962,2021-02-04T21:23:12.132Z,68.001,-25.095373153686523,0.2001250833272934,12.052845001220705
1612473730002,2021-02-04T21:23:12.147Z,68.041,-31.98561668395996,13.980613708496096,-1.0569106340408323
1612473730041,2021-02-04T21:23:12.149Z,68.08,-30.583179473876953,22.700124740600586,-4.044715404510498
1612473730079,2021-02-04T21:23:12.164Z,68.118,-30.583179473876953,22.700124740600586,-4.044715404510498
1612473730119,2021-02-04T21:23:12.178Z,68.158,-23.753910064697266,6.053783893585205,-3.4349594116210938
1612473730159,2021-02-04T21:23:12.192Z,68.19800000000001,-3.87585973739624,-4.5559725761413565,2.6626014709472656
