epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473726737,2021-02-04T21:22:57.107Z,64.76100000000001,-0.1994493305683136,-0.2228529155254364,0.9750840663909912
1612473726778,2021-02-04T21:22:57.117Z,64.80199999999999,-0.1808946430683136,-0.2191908061504364,0.9709336757659912
1612473726819,2021-02-04T21:22:57.121Z,64.843,-0.1791856586933136,-0.2272474467754364,0.9543321132659912
1612473726859,2021-02-04T21:22:57.132Z,64.883,-0.1860215961933136,-0.2194349467754364,0.9667832851409912
1612473726900,2021-02-04T21:22:57.134Z,64.92399999999999,-0.1745469868183136,-0.2372572124004364,0.9675157070159912
1612473726939,2021-02-04T21:22:57.136Z,64.96300000000001,-0.1804063618183136,-0.2375013530254364,0.9670274257659912
1612473726980,2021-02-04T21:22:57.147Z,65.00399999999999,-0.1896837055683136,-0.2345716655254364,0.9758164882659912
1612473727020,2021-02-04T21:22:57.149Z,65.044,-0.1811387836933136,-0.2155286967754364,0.9767930507659912
1612473727061,2021-02-04T21:22:57.151Z,65.085,-0.1677110493183136,-0.2130872905254364,0.9846055507659912
1612473727100,2021-02-04T21:22:57.162Z,65.124,-0.1718614399433136,-0.2221204936504364,0.9750840663909912
1612473727141,2021-02-04T21:22:57.164Z,65.165,-0.1755235493183136,-0.2245618999004364,0.9711778163909912
1612473727181,2021-02-04T21:22:57.191Z,65.205,-0.1677110493183136,-0.2194349467754364,0.9687364101409912
1612473727222,2021-02-04T21:22:57.193Z,65.24600000000001,-0.1703965961933136,-0.2206556499004364,0.9692246913909912
1612473727262,2021-02-04T21:22:57.195Z,65.286,-0.1857774555683136,-0.2174818217754364,0.9748399257659912
1612473727303,2021-02-04T21:22:57.222Z,65.327,-0.2123887836933136,-0.2028333842754364,1.0014512538909912
1612473727342,2021-02-04T21:22:57.224Z,65.366,-0.2404649555683136,-0.2147962749004364,1.0417344570159912
1612473727383,2021-02-04T21:22:57.226Z,65.407,-0.2382676899433136,-0.1916029155254364,1.0654160976409912
1612473727424,2021-02-04T21:22:57.237Z,65.44800000000001,-0.1784532368183136,-0.1957533061504364,1.0324571132659912
1612473727464,2021-02-04T21:22:57.240Z,65.488,-0.1545274555683136,-0.2470228374004364,0.9870469570159912
1612473727505,2021-02-04T21:22:57.242Z,65.529,-0.0881212055683136,-0.2809583842754364,0.9362657070159912
1612473727544,2021-02-04T21:22:57.252Z,65.568,-0.1140001118183136,-0.2941419780254364,0.9457871913909912
1612473727585,2021-02-04T21:22:57.255Z,65.609,-0.1183946430683136,-0.2890150249004364,0.9208848476409912
1612473727625,2021-02-04T21:22:57.266Z,65.649,-0.1013047993183136,-0.2689954936504364,0.9477403163909912
1612473727666,2021-02-04T21:22:57.268Z,65.69,-0.1188829243183136,-0.2367689311504364,1.0029160976409912
1612473727705,2021-02-04T21:22:57.271Z,65.729,-0.1320665180683136,-0.2560560405254364,1.0092637538909912
1612473727746,2021-02-04T21:22:57.282Z,65.77,-0.1357286274433136,-0.3009779155254364,0.9965684413909912
1612473727786,2021-02-04T21:22:57.284Z,65.81,-0.1100938618183136,-0.3292982280254364,1.0121934413909912
1612473727827,2021-02-04T21:22:57.286Z,65.851,-0.0663926899433136,-0.3139173686504364,1.0104844570159912
1612473727867,2021-02-04T21:22:57.297Z,65.891,-0.0556504987180233,-0.3393079936504364,0.9672715663909912
1612473727908,2021-02-04T21:22:57.299Z,65.932,-0.0256212018430233,-0.3380872905254364,0.9304063320159912
1612473727947,2021-02-04T21:22:57.301Z,65.971,0.0371229387819767,-0.2746107280254364,0.9145371913909912
1612473727988,2021-02-04T21:22:57.312Z,66.012,0.0864393413066864,-0.2946302592754364,0.8986680507659912
1612473728029,2021-02-04T21:22:57.314Z,66.053,0.1096327006816864,-0.3092786967754364,0.8659532070159912
1612473728069,2021-02-04T21:22:57.326Z,66.093,0.1157362163066864,-0.2765638530254364,0.8901231288909912
1612473728110,2021-02-04T21:22:57.328Z,66.134,0.1198866069316864,-0.2423841655254364,0.9023301601409912
1612473728149,2021-02-04T21:22:57.331Z,66.173,0.1460096538066864,-0.2296888530254364,0.9472520351409912
1612473728190,2021-02-04T21:22:57.371Z,66.214,0.0810682475566864,-0.2223646342754364,0.9850938320159912
1612473728230,2021-02-04T21:22:57.374Z,66.25399999999999,0.0891248881816864,-0.1801283061504364,0.9911973476409912
1612473728271,2021-02-04T21:22:57.376Z,66.295,0.1045057475566864,-0.2001478374004364,0.9828965663909912
1612473728310,2021-02-04T21:22:57.387Z,66.334,0.2199842631816864,-0.0924818217754364,0.9650743007659912
1612473728351,2021-02-04T21:22:57.389Z,66.375,0.3801405131816864,-0.1112806499004364,0.9362657070159912
1612473728391,2021-02-04T21:22:57.392Z,66.415,0.2778455913066864,-0.1901380717754364,0.9257676601409912
1612473728432,2021-02-04T21:22:57.402Z,66.456,0.0774061381816864,-0.2443372905254364,0.9802110195159912
1612473728471,2021-02-04T21:22:57.404Z,66.495,0.1215955913066864,-0.2724134624004364,0.9938828945159912
1612473728513,2021-02-04T21:22:57.408Z,66.53699999999999,0.3056776225566864,-0.3078138530254364,0.9423692226409912
1612473728554,2021-02-04T21:22:57.418Z,66.578,0.3352186381816864,-0.3083021342754364,0.9848496913909912
1612473728593,2021-02-04T21:22:57.420Z,66.617,0.2500135600566864,-0.3170911967754364,0.9662950038909912
1612473728634,2021-02-04T21:22:57.431Z,66.658,0.2434217631816864,-0.2692396342754364,0.9103868007659912
1612473728674,2021-02-04T21:22:57.463Z,66.69800000000001,0.2519666850566864,-0.2758314311504364,0.8867051601409912
1612473728715,2021-02-04T21:22:57.465Z,66.73899999999999,0.2600233256816864,-0.2602064311504364,0.9216172695159912
1612473728754,2021-02-04T21:22:57.477Z,66.778,0.2470838725566864,-0.2719251811504364,0.9221055507659912
1612473728795,2021-02-04T21:22:57.479Z,66.819,0.2707655131816864,-0.3112318217754364,0.9135606288909912
1612473728835,2021-02-04T21:22:57.481Z,66.859,0.2568494975566864,-0.3354017436504364,0.9213731288909912
1612473728876,2021-02-04T21:22:57.522Z,66.9,0.2368299663066864,-0.3539564311504364,0.9023301601409912
1612473728915,2021-02-04T21:22:57.524Z,66.939,0.3066541850566864,-0.3598158061504364,0.9362657070159912
1612473728956,2021-02-04T21:22:57.536Z,66.98,0.2837049663066864,-0.3512708842754364,0.9304063320159912
1612473728997,2021-02-04T21:22:57.538Z,67.021,0.2334119975566864,-0.3590833842754364,0.9467637538909912
1612473729037,2021-02-04T21:22:57.540Z,67.061,0.2253553569316864,-0.3354017436504364,0.9130723476409912
1612473729078,2021-02-04T21:22:57.567Z,67.102,0.2124159038066864,-0.3029310405254364,0.9316270351409912
1612473729117,2021-02-04T21:22:57.570Z,67.141,0.1130506694316864,-0.2882826030254364,0.9496934413909912
1612473729159,2021-02-04T21:22:57.571Z,67.183,0.0131971575319767,-0.2733900249004364,0.9648301601409912
1612473729198,2021-02-04T21:22:57.583Z,67.222,-0.1496446430683136,-0.3407728374004364,0.9543321132659912
1612473729239,2021-02-04T21:22:57.586Z,67.263,-0.0871446430683136,-0.3837415874004364,0.9675157070159912
1612473729279,2021-02-04T21:22:57.597Z,67.303,0.0017225476913154125,-0.3434583842754364,0.9423692226409912
1612473729320,2021-02-04T21:22:57.599Z,67.344,0.0105116106569767,-0.3742201030254364,0.9257676601409912
1612473729359,2021-02-04T21:22:57.601Z,67.383,0.0151502825319767,-0.4049818217754364,0.9177110195159912
1612473729400,2021-02-04T21:22:57.612Z,67.42399999999999,-0.0165879987180233,-0.3903333842754364,0.9291856288909912
1612473729440,2021-02-04T21:22:57.614Z,67.464,-0.0102403424680233,-0.3595716655254364,0.9367539882659912
1612473729481,2021-02-04T21:22:57.616Z,67.505,-0.0463731549680233,-0.3197767436504364,0.9636094570159912
1612473729522,2021-02-04T21:22:57.642Z,67.546,-0.0544297955930233,-0.2985365092754364,0.9645860195159912
1612473729561,2021-02-04T21:22:57.646Z,67.585,-0.0471055768430233,-0.3083021342754364,0.9567735195159912
1612473729602,2021-02-04T21:22:57.656Z,67.626,-0.0536973737180233,-0.3090345561504364,0.9670274257659912
1612473729642,2021-02-04T21:22:57.658Z,67.666,-0.0888536274433136,-0.3275892436504364,0.9582383632659912
1612473729683,2021-02-04T21:22:57.661Z,67.707,-0.1254747211933136,-0.3373548686504364,0.9487168788909912
1612473729722,2021-02-04T21:22:57.672Z,67.74600000000001,-0.1359727680683136,-0.3361341655254364,0.9516465663909912
1612473729763,2021-02-04T21:22:57.674Z,67.78699999999999,-0.1320665180683136,-0.3234388530254364,0.9448106288909912
1612473729803,2021-02-04T21:22:57.686Z,67.827,-0.1806505024433136,-0.2978040874004364,0.9738633632659912
1612473729844,2021-02-04T21:22:57.689Z,67.868,-0.1874864399433136,-0.3043958842754364,0.9626328945159912
1612473729884,2021-02-04T21:22:57.691Z,67.908,-0.1313340961933136,-0.2824232280254364,0.9396836757659912
1612473729925,2021-02-04T21:22:57.702Z,67.949,-0.1660020649433136,-0.2587415874004364,0.9299180507659912
1612473729964,2021-02-04T21:22:57.704Z,67.988,-0.1747911274433136,-0.2519056499004364,0.9465196132659912
1612473730005,2021-02-04T21:22:57.707Z,68.029,-0.2260606586933136,-0.2877943217754364,0.9382188320159912
1612473730046,2021-02-04T21:22:57.717Z,68.07,-0.2514512836933136,-0.3026868999004364,0.9582383632659912
1612473730086,2021-02-04T21:22:57.719Z,68.11,-0.2577989399433136,-0.2755872905254364,0.9809434413909912
1612473730127,2021-02-04T21:22:57.746Z,68.15100000000001,-0.2355821430683136,-0.2611829936504364,0.9723985195159912
1612473730166,2021-02-04T21:22:57.749Z,68.19,-0.2092149555683136,-0.2438490092754364,0.9594590663909912
1612473730207,2021-02-04T21:22:57.751Z,68.23100000000001,-0.2133653461933136,-0.2731458842754364,0.9435899257659912
1612473730247,2021-02-04T21:22:57.777Z,68.271,-0.2306993305683136,-0.2897474467754364,0.9443223476409912
1612473730288,2021-02-04T21:22:57.780Z,68.312,-0.2460801899433136,-0.2841322124004364,0.9623887538909912
1612473730327,2021-02-04T21:22:57.782Z,68.351,-0.2487657368183136,-0.2609388530254364,0.9721543788909912
1612473730368,2021-02-04T21:22:57.792Z,68.392,-0.2319200336933136,-0.2641126811504364,0.9628770351409912
1612473730409,2021-02-04T21:22:57.794Z,68.433,-0.2216661274433136,-0.2719251811504364,0.9543321132659912
1612473730449,2021-02-04T21:22:57.796Z,68.473,-0.2128770649433136,-0.2655775249004364,0.9501817226409912
1612473730489,2021-02-04T21:22:57.808Z,68.513,-0.2214219868183136,-0.2577650249004364,0.9438340663909912
1612473730530,2021-02-04T21:22:57.810Z,68.554,-0.2365587055683136,-0.2626478374004364,0.9670274257659912
1612473730571,2021-02-04T21:22:57.821Z,68.595,-0.2399766743183136,-0.2638685405254364,0.9577500820159912
1612473730610,2021-02-04T21:22:57.824Z,68.634,-0.2333848774433136,-0.2672865092754364,0.9330918788909912
1612473730651,2021-02-04T21:22:57.826Z,68.675,-0.2577989399433136,-0.2680189311504364,0.9421250820159912
1612473730691,2021-02-04T21:22:57.837Z,68.715,-0.2629258930683136,-0.2626478374004364,0.9487168788909912
1612473730732,2021-02-04T21:22:57.839Z,68.756,-0.2538926899433136,-0.2653333842754364,0.9465196132659912
1612473730771,2021-02-04T21:22:57.841Z,68.795,-0.2385118305683136,-0.2824232280254364,0.9382188320159912
1612473730812,2021-02-04T21:22:57.852Z,68.836,-0.2297227680683136,-0.2853529155254364,0.9365098476409912
1612473730852,2021-02-04T21:22:57.854Z,68.876,-0.2470567524433136,-0.2899915874004364,0.9399278163909912
1612473730893,2021-02-04T21:22:57.856Z,68.917,-0.2629258930683136,-0.3129408061504364,0.9501817226409912
1612473730932,2021-02-04T21:22:57.869Z,68.956,-0.2682969868183136,-0.3129408061504364,0.9367539882659912
1612473730973,2021-02-04T21:22:57.871Z,68.997,-0.2546251118183136,-0.3002454936504364,0.9399278163909912
1612473731014,2021-02-04T21:22:57.882Z,69.038,-0.2485215961933136,-0.2907240092754364,0.9338243007659912
1612473731054,2021-02-04T21:22:57.884Z,69.078,-0.2194688618183136,-0.2763197124004364,0.9313828945159912
1612473731095,2021-02-04T21:22:57.886Z,69.119,-0.2480333149433136,-0.2980482280254364,0.9240586757659912
1612473731135,2021-02-04T21:22:57.912Z,69.15899999999999,-0.2758653461933136,-0.3129408061504364,0.9260118007659912
1612473731176,2021-02-04T21:22:57.914Z,69.2,-0.2577989399433136,-0.3136732280254364,0.9416368007659912
1612473731215,2021-02-04T21:22:57.916Z,69.23899999999999,-0.2136094868183136,-0.3036634624004364,0.9684922695159912
1612473731256,2021-02-04T21:22:57.928Z,69.28,-0.1481797993183136,-0.3205091655254364,0.9687364101409912
1612473731296,2021-02-04T21:22:57.930Z,69.32,-0.0485704205930233,-0.3480970561504364,0.9335801601409912
1612473731337,2021-02-04T21:22:57.941Z,69.361,-0.0732286274433136,-0.3371107280254364,0.9213731288909912
1612473731376,2021-02-04T21:22:57.943Z,69.4,-0.0566270612180233,-0.3075697124004364,0.9406602382659912
1612473731417,2021-02-04T21:22:57.946Z,69.441,-0.0844590961933136,-0.2956068217754364,0.9604356288909912
1612473731457,2021-02-04T21:22:57.957Z,69.48100000000001,-0.1081407368183136,-0.3432142436504364,0.9470078945159912
1612473731498,2021-02-04T21:22:57.959Z,69.52199999999999,-0.1005723774433136,-0.3676283061504364,0.9394395351409912
1612473731539,2021-02-04T21:22:57.961Z,69.563,-0.1418321430683136,-0.3380872905254364,0.9680039882659912
1612473731578,2021-02-04T21:22:57.972Z,69.602,-0.0930040180683136,-0.3244154155254364,0.9357774257659912
1612473731619,2021-02-04T21:22:57.974Z,69.643,-0.0263536237180233,-0.3102552592754364,0.9201524257659912
1612473731659,2021-02-04T21:22:57.976Z,69.683,0.0471327044069767,-0.3581068217754364,0.9843614101409912
1612473731700,2021-02-04T21:22:57.988Z,69.72399999999999,0.0517713762819767,-0.3739759624004364,0.9780137538909912
1612473731740,2021-02-04T21:22:57.990Z,69.764,0.0527479387819767,-0.3361341655254364,0.9660508632659912
1612473731781,2021-02-04T21:22:58.001Z,69.805,0.0922987163066864,-0.3402845561504364,0.9252793788909912
1612473731820,2021-02-04T21:22:58.033Z,69.844,0.0595838762819767,-0.3278333842754364,0.9108750820159912
