epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473724334,2021-02-04T21:22:54.906Z,62.352,-0.18714008314774866,0.4938118028420388,-0.2702797309188049,0.8050325209007444
1612473724373,2021-02-04T21:22:54.932Z,62.391000000000005,-0.18729956147985213,0.4938388911013521,-0.2698450055540371,0.8051246467987325
1612473724413,2021-02-04T21:22:54.935Z,62.431000000000004,-0.1874241466938908,0.4939792731783404,-0.26972164433067525,0.8050508688808568
1612473724454,2021-02-04T21:22:54.937Z,62.472,-0.1873838472371807,0.4939949064804389,-0.2696931338968582,0.8050602087389902
1612473724494,2021-02-04T21:22:54.948Z,62.512,-0.18700298585619213,0.4942834593984373,-0.26919014215279186,0.8051399955372619
1612473724533,2021-02-04T21:22:54.950Z,62.551,-0.18714996978502169,0.4944482333756513,-0.2689129979008866,0.8050972816257179
1612473724573,2021-02-04T21:22:54.953Z,62.591,-0.18722254634893712,0.4944976686986922,-0.26883101642268953,0.8050774238539559
1612473724612,2021-02-04T21:22:54.963Z,62.63,-0.18737903901582725,0.4944887290772391,-0.2686183035126721,0.8051175066852388
1612473724652,2021-02-04T21:22:54.965Z,62.67,-0.18730741771275444,0.4946168697921178,-0.26839458358184703,0.8051300707902755
1612473724691,2021-02-04T21:22:54.968Z,62.708999999999996,-0.18731796760540345,0.4945677589235997,-0.2683651923077228,0.8051675815649237
1612473724731,2021-02-04T21:22:54.979Z,62.748999999999995,-0.18769546786132196,0.4946532262615974,-0.26808626052626944,0.8051200867015762
1612473724770,2021-02-04T21:22:54.981Z,62.788000000000004,-0.1878723604873978,0.4948165452439822,-0.2678993798275359,0.8050406728890938
1612473724810,2021-02-04T21:22:54.992Z,62.828,-0.18830245717558686,0.4950663710824163,-0.26748696826951884,0.8049237197715723
1612473724850,2021-02-04T21:22:54.994Z,62.868,-0.1886197094038201,0.4955745992598041,-0.2667791964496072,0.8047715714006087
1612473724891,2021-02-04T21:22:54.997Z,62.909,-0.1887094583140072,0.495807196794517,-0.2667299718041061,0.8046235679440281
1612473724930,2021-02-04T21:22:55.008Z,62.948,-0.18892034853329365,0.4960971957621557,-0.26653596881484404,0.8044596022143788
1612473724970,2021-02-04T21:22:55.010Z,62.988,-0.189278147467462,0.496537544328729,-0.26619088011053554,0.8042180458739158
1612473725009,2021-02-04T21:22:55.012Z,63.027,-0.18950973860301207,0.49684481755107107,-0.2659742542341628,0.8040453857412789
1612473725049,2021-02-04T21:22:55.024Z,63.067,-0.19033208827077674,0.4975309942561433,-0.2653881246149433,0.8036204012108841
1612473725088,2021-02-04T21:22:55.026Z,63.106,-0.19085481888343148,0.4982248623909378,-0.2648979093218703,0.8032281881516645
1612473725128,2021-02-04T21:22:55.037Z,63.146,-0.19102070616002392,0.4985174344367156,-0.2647637651605867,0.8030514342423842
1612473725167,2021-02-04T21:22:55.040Z,63.185,-0.1911902219218669,0.4982964515543397,-0.26447271708208625,0.8032441268562376
1612473725207,2021-02-04T21:22:55.042Z,63.225,-0.191233020292022,0.4982823330148071,-0.2644115537775689,0.8032628329409022
1612473725246,2021-02-04T21:22:55.053Z,63.263999999999996,-0.191254713820536,0.498184530343998,-0.264353717970766,0.8033373637285818
1612473725286,2021-02-04T21:22:55.055Z,63.303999999999995,-0.19128559432644354,0.4980454727567412,-0.26427147665943834,0.8034432867937435
1612473725327,2021-02-04T21:22:55.057Z,63.345,-0.19123234253548654,0.498009474886194,-0.2643318487491348,0.8034584169879809
1612473725367,2021-02-04T21:22:55.068Z,63.385,-0.19098065991553356,0.4979302133627078,-0.26454721789555724,0.8034965212510359
1612473725406,2021-02-04T21:22:55.070Z,63.424,-0.19065445078066098,0.4978865748029538,-0.2649690815951564,0.8034620245083938
1612473725446,2021-02-04T21:22:55.072Z,63.464,-0.19071985665026675,0.4978190486141211,-0.2648618041008445,0.8035237120612425
1612473725485,2021-02-04T21:22:55.084Z,63.503,-0.19086970800003808,0.4978054603241898,-0.26489271902479417,0.8034863568518469
1612473725525,2021-02-04T21:22:55.086Z,63.543,-0.19123832258970788,0.4979965171280973,-0.26477100855563146,0.803320412992097
1612473725564,2021-02-04T21:22:55.097Z,63.582,-0.19117803885340576,0.4979558178453178,-0.264839286599119,0.8033374840052195
1612473725604,2021-02-04T21:22:55.099Z,63.622,-0.19127248092073146,0.4981346056115632,-0.2647663695280704,0.8032281881891136
1612473725643,2021-02-04T21:22:55.102Z,63.661,-0.19100865775051576,0.4979565059150057,-0.2650649577018599,0.8033029186301867
1612473725683,2021-02-04T21:22:55.113Z,63.701,-0.19097103148832575,0.4979311097569893,-0.2651075625754418,0.8033135473361358
1612473725723,2021-02-04T21:22:55.115Z,63.74100000000001,-0.19039178775285734,0.4978641961097664,-0.265311084976133,0.8034253154942492
1612473725764,2021-02-04T21:22:55.117Z,63.782,-0.1898345029101361,0.4979565689710293,-0.2653077361697033,0.8035010404797055
1612473725803,2021-02-04T21:22:55.128Z,63.821000000000005,-0.1896363381485085,0.4981320602819682,-0.2652480313690966,0.8034587678454227
1612473725843,2021-02-04T21:22:55.130Z,63.861000000000004,-0.18944409835808546,0.4984210128357657,-0.2649896118923316,0.8034101898471372
1612473725882,2021-02-04T21:22:55.132Z,63.9,-0.18954601639445973,0.498666954478059,-0.264927361457364,0.8032540503052614
1612473725922,2021-02-04T21:22:55.143Z,63.94,-0.18967040616934772,0.4988542350692278,-0.2648175691740991,0.8031445973383443
1612473725961,2021-02-04T21:22:55.146Z,63.979,-0.18975672060769194,0.4989555902088966,-0.2647328780966447,0.8030891664305857
1612473726001,2021-02-04T21:22:55.157Z,64.01899999999999,-0.18986026800742065,0.4990256058231262,-0.2646159259220831,0.8030597332162849
1612473726040,2021-02-04T21:22:55.160Z,64.058,-0.1898799894463418,0.4990990966403786,-0.2646115211235003,0.8030108493845663
1612473726080,2021-02-04T21:22:55.161Z,64.098,-0.1898398048374242,0.4991144493680548,-0.26458274070898874,0.8030202913066595
1612473726120,2021-02-04T21:22:55.173Z,64.138,-0.1898398048374242,0.4991144493680548,-0.26458274070898874,0.8030202913066595
1612473726159,2021-02-04T21:22:55.175Z,64.17699999999999,-0.18979069321425407,0.4991677762888291,-0.2645760335649212,0.8030009628556941
1612473726199,2021-02-04T21:22:55.177Z,64.217,-0.18946054637051585,0.4993310853100806,-0.2644725872554137,0.8030114689109178
1612473726240,2021-02-04T21:22:55.188Z,64.258,-0.18953376140130404,0.4995403538408013,-0.2644374834295662,0.8028755853375532
1612473726279,2021-02-04T21:22:55.190Z,64.297,-0.18999203660381614,0.5036960666518038,-0.26241590185803665,0.8008315633881253
1612473726319,2021-02-04T21:22:55.218Z,64.337,-0.19182910269935846,0.5081045283573906,-0.2586806555863366,0.7988214456596014
1612473726358,2021-02-04T21:22:55.221Z,64.376,-0.1927535688834065,0.5093708746110659,-0.25746090950946593,0.7981862275529603
1612473726398,2021-02-04T21:22:55.232Z,64.416,-0.19420666235257694,0.5100323999305965,-0.2559356917503367,0.7979020271983176
1612473726437,2021-02-04T21:22:55.234Z,64.455,-0.19354844884141076,0.5090705757518136,-0.256534438752448,0.7984837059006072
1612473726477,2021-02-04T21:22:55.237Z,64.495,-0.1932316099365183,0.5086613049898208,-0.25692234557160426,0.7986965193822864
1612473726517,2021-02-04T21:22:55.248Z,64.535,-0.19317248869716733,0.507302852220655,-0.2579412414682862,0.7992462209414133
1612473726556,2021-02-04T21:22:55.250Z,64.574,-0.19304883196363434,0.506842567613399,-0.25837074727413056,0.7994293696666024
1612473726596,2021-02-04T21:22:55.252Z,64.61399999999999,-0.1928440245398107,0.5060863515258277,-0.2589720156479507,0.7997632662918464
1612473726635,2021-02-04T21:22:55.263Z,64.653,-0.19329532761094845,0.5052934839787567,-0.2595185247344672,0.7999784663927098
1612473726676,2021-02-04T21:22:55.266Z,64.694,-0.19327081860763007,0.5047654256956379,-0.25982436497930084,0.8002184420894968
1612473726716,2021-02-04T21:22:55.277Z,64.734,-0.1930536448323308,0.5043512071082795,-0.2599939133946045,0.8004769297757008
1612473726755,2021-02-04T21:22:55.279Z,64.773,-0.19283842537488655,0.5039001995685859,-0.2601503367124945,0.8007619701771864
1612473726795,2021-02-04T21:22:55.281Z,64.813,-0.19291784989282568,0.5039534039921311,-0.2600606803932737,0.8007384793494444
1612473726834,2021-02-04T21:22:55.293Z,64.852,-0.19331031616222585,0.5042162157211073,-0.25961738931679346,0.8006222209216269
1612473726874,2021-02-04T21:22:55.295Z,64.892,-0.1936409530434386,0.5044807273075658,-0.2592558853937432,0.8004928250573922
1612473726913,2021-02-04T21:22:55.297Z,64.931,-0.19370446020771864,0.5045232283122549,-0.2591841040954491,0.8004739186090052
1612473726953,2021-02-04T21:22:55.338Z,64.971,-0.19324044973361,0.504108431599246,-0.2594127362082459,0.8007732825652037
1612473726993,2021-02-04T21:22:55.340Z,65.01100000000001,-0.1925209208796973,0.5039243900310807,-0.25969681750326196,0.8009703284979499
1612473727032,2021-02-04T21:22:55.342Z,65.05,-0.1922416118202474,0.503736944781459,-0.2600122209527316,0.8010529933170605
1612473727073,2021-02-04T21:22:55.353Z,65.09100000000001,-0.19179478685197696,0.5029802735943574,-0.2612165399553413,0.8012437353047508
1612473727113,2021-02-04T21:22:55.356Z,65.131,-0.1919423635352623,0.502543405964405,-0.2616667074904468,0.8013356278072886
1612473727152,2021-02-04T21:22:55.367Z,65.17,-0.19191856662920206,0.5023364253624727,-0.2619064844319401,0.8013927707120571
1612473727192,2021-02-04T21:22:55.369Z,65.21,-0.19229355850002644,0.5023176510620945,-0.2622792712880521,0.8011927038131744
1612473727231,2021-02-04T21:22:55.371Z,65.249,-0.1924469366409669,0.5022594222596135,-0.2623900312164624,0.8011561151530774
1612473727271,2021-02-04T21:22:55.383Z,65.289,-0.19272318228389348,0.5020282623816482,-0.2624853125145656,0.8012033821037973
1612473727310,2021-02-04T21:22:55.385Z,65.328,-0.1921793273595513,0.5022753374561542,-0.2622193295793312,0.8012662570668397
1612473727350,2021-02-04T21:22:55.387Z,65.368,-0.19150169717192972,0.5029128369763146,-0.2621535658887275,0.8010501147097663
1612473727390,2021-02-04T21:22:55.413Z,65.408,-0.19067674991804626,0.5053831478224011,-0.2627505770003621,0.7994950814256389
1612473727429,2021-02-04T21:22:55.415Z,65.447,-0.1998212601867716,0.5059999856371389,-0.25492609484825834,0.7994048815700358
1612473727469,2021-02-04T21:22:55.417Z,65.487,-0.20131223388197547,0.5052001554463228,-0.25657558194265234,0.799008859886578
1612473727510,2021-02-04T21:22:55.428Z,65.528,-0.20632052636801712,0.5000344535016263,-0.2627802671408481,0.7989642776194308
1612473727549,2021-02-04T21:22:55.430Z,65.567,-0.2082654511930805,0.4956497942026599,-0.2708012035609604,0.7985133007634492
1612473727589,2021-02-04T21:22:55.443Z,65.607,-0.20916809264068828,0.4931925080441783,-0.27436914608310226,0.7985808855136585
1612473727628,2021-02-04T21:22:55.445Z,65.646,-0.2100634216566724,0.4849846299279346,-0.2851059520617825,0.7996110702801078
1612473727668,2021-02-04T21:22:55.447Z,65.686,-0.2117215751514696,0.4790066961803359,-0.2919014939271395,0.8003249824120725
1612473727707,2021-02-04T21:22:55.458Z,65.725,-0.21295120572240311,0.4764597859807933,-0.29545119079914217,0.8002165020667096
1612473727747,2021-02-04T21:22:55.460Z,65.765,-0.2167122454800829,0.4698467324458118,-0.3084973990885908,0.7981912085612999
1612473727787,2021-02-04T21:22:55.462Z,65.805,-0.21847642360179995,0.4663200561613438,-0.3185402506068794,0.7958302371078612
1612473727826,2021-02-04T21:22:55.488Z,65.844,-0.2201146798772722,0.4647391638924664,-0.3226796160769008,0.794635075122865
1612473727866,2021-02-04T21:22:55.490Z,65.884,-0.22316045130361026,0.4602708653555145,-0.3343687371093739,0.791547655623297
1612473727905,2021-02-04T21:22:55.502Z,65.923,-0.22598345514200385,0.4530078853987368,-0.3476181478443402,0.7892255425782401
1612473727945,2021-02-04T21:22:55.504Z,65.96300000000001,-0.22781951244260684,0.4468379174448071,-0.3609417318712716,0.7862284728231151
1612473727986,2021-02-04T21:22:55.506Z,66.00399999999999,-0.23355593406829184,0.43721870899546994,-0.37891375474142497,0.7814830725188981
1612473728025,2021-02-04T21:22:55.517Z,66.043,-0.2352397334845925,0.4335502757512199,-0.3851262292169829,0.7799834701807771
1612473728065,2021-02-04T21:22:55.520Z,66.083,-0.2376477407791815,0.4270856061342621,-0.3966131948028655,0.7770581767433795
1612473728104,2021-02-04T21:22:55.522Z,66.122,-0.24232877163632874,0.4229151250307456,-0.40818318042787394,0.7718847418321226
1612473728144,2021-02-04T21:22:55.533Z,66.16199999999999,-0.2439843002520531,0.4236779907537912,-0.4102201084937415,0.7698623798892431
1612473728184,2021-02-04T21:22:55.535Z,66.202,-0.2470435725955254,0.4220684547700092,-0.41812944471785307,0.765503403119304
1612473728223,2021-02-04T21:22:55.538Z,66.241,-0.2491756926921125,0.4206612223676079,-0.4257852005319525,0.7613557467935477
1612473728263,2021-02-04T21:22:55.548Z,66.281,-0.2511960964036742,0.4197050752795787,-0.4298407794213325,0.7589368058557844
1612473728302,2021-02-04T21:22:55.550Z,66.32,-0.25843000078959033,0.41840602638788826,-0.4387153750649453,0.7521164480689239
1612473728342,2021-02-04T21:22:55.552Z,66.36,-0.26254373089735644,0.4189358002385042,-0.4426210885709443,0.7480976918807415
1612473728381,2021-02-04T21:22:55.564Z,66.399,-0.2649785872673053,0.4183053832994747,-0.44412121158666656,0.7467016164515073
1612473728422,2021-02-04T21:22:55.566Z,66.44,-0.2705965281771437,0.4077157275796546,-0.4558838762483831,0.7434482468870434
1612473728462,2021-02-04T21:22:55.578Z,66.48,-0.27634098357557724,0.4022824513091591,-0.4612085169458289,0.741006878552288
1612473728501,2021-02-04T21:22:55.580Z,66.51899999999999,-0.2801037410434299,0.4003364753845612,-0.4630117965807342,0.7395219245953583
1612473728541,2021-02-04T21:22:55.582Z,66.559,-0.2932332036959955,0.3951855835232012,-0.4646800681247996,0.7361488145158839
1612473728580,2021-02-04T21:22:55.593Z,66.598,-0.2957901555458526,0.39260541153744705,-0.4656018748948881,0.7359239558595962
1612473728620,2021-02-04T21:22:55.595Z,66.638,-0.3011232721616373,0.3876432432584913,-0.4679761955460533,0.7348848694325858
1612473728660,2021-02-04T21:22:55.597Z,66.678,-0.30842214810613683,0.3824533093013784,-0.469698194342726,0.7334772327708632
1612473728699,2021-02-04T21:22:55.609Z,66.717,-0.3091094052489481,0.3812533130478072,-0.4718129580566326,0.7324546535360141
1612473728739,2021-02-04T21:22:55.611Z,66.757,-0.3106925335059761,0.3798347724007064,-0.4758762312160749,0.7298886955300282
1612473728778,2021-02-04T21:22:55.622Z,66.796,-0.3128515990634528,0.3797226513050063,-0.4751430407236102,0.7295023481122309
1612473728818,2021-02-04T21:22:55.625Z,66.836,-0.3135539659523905,0.37947622476876064,-0.4749848962451079,0.7294320075303797
1612473728859,2021-02-04T21:22:55.627Z,66.877,-0.31556949223930786,0.3789479880790989,-0.4728116348693244,0.7302489136115334
1612473728898,2021-02-04T21:22:55.638Z,66.916,-0.3155545898353926,0.3792193777517892,-0.4709948205527594,0.7312877979180543
1612473728938,2021-02-04T21:22:55.640Z,66.956,-0.3148252080873178,0.3817848335817964,-0.4646239183336209,0.7343364649205498
1612473728977,2021-02-04T21:22:55.642Z,66.995,-0.3094675320035275,0.3859238919448458,-0.4564808029084122,0.7395389596484285
1612473729017,2021-02-04T21:22:55.653Z,67.035,-0.3082147424579915,0.3883794059492909,-0.4511762174767979,0.7420277153512254
1612473729057,2021-02-04T21:22:55.655Z,67.075,-0.3069066346404028,0.3908880131145391,-0.4475166320503714,0.7434673784742427
1612473729096,2021-02-04T21:22:55.658Z,67.11399999999999,-0.3025570339934125,0.4005150044864609,-0.4332930582054517,0.7485346338502225
1612473729136,2021-02-04T21:22:55.669Z,67.154,-0.3015659894418569,0.4030414907175421,-0.427751350809318,0.7507624741906983
1612473729175,2021-02-04T21:22:55.671Z,67.193,-0.2987171668757076,0.4062408882671554,-0.4206593383976324,0.7541764488052709
1612473729215,2021-02-04T21:22:55.682Z,67.233,-0.29950677669841835,0.4074786580485408,-0.4041649031056447,0.7621729233214001
1612473729254,2021-02-04T21:22:55.684Z,67.27199999999999,-0.3009213737818415,0.4107206167142767,-0.3996155888886904,0.7622744144494411
1612473729295,2021-02-04T21:22:55.687Z,67.313,-0.30427202330349423,0.4166078204836959,-0.3920256759975837,0.7616904417841017
1612473729335,2021-02-04T21:22:55.698Z,67.35300000000001,-0.3076237834255557,0.4213571045449411,-0.3851842951925823,0.7612219499314534
1612473729374,2021-02-04T21:22:55.700Z,67.392,-0.3102439779665029,0.4265010279394485,-0.3787252173766505,0.7605345206005595
1612473729414,2021-02-04T21:22:55.727Z,67.432,-0.3131085429210613,0.4337479739501854,-0.36878985129804776,0.7601445790265975
1612473729454,2021-02-04T21:22:55.730Z,67.472,-0.3155583416768425,0.4388848993581035,-0.360920447628368,0.7599601361896078
1612473729493,2021-02-04T21:22:55.732Z,67.51100000000001,-0.31721366315315114,0.4410699287386404,-0.3576495223510434,0.7595522556305921
1612473729533,2021-02-04T21:22:55.743Z,67.551,-0.3229767582074563,0.4463306312914792,-0.3489118311003825,0.7581131283304163
1612473729572,2021-02-04T21:22:55.745Z,67.59,-0.32507226049292265,0.4483335082590476,-0.3450242898830131,0.7578148390081041
1612473729612,2021-02-04T21:22:55.747Z,67.63,-0.3261467715230196,0.44992331048133255,-0.3420378679555537,0.7577647359141548
1612473729651,2021-02-04T21:22:55.758Z,67.669,-0.32800109117335324,0.4550175772827435,-0.33294931016028195,0.7579703460008343
1612473729691,2021-02-04T21:22:55.761Z,67.709,-0.3283536573647825,0.4564606164781389,-0.33006595750058504,0.7582110820865061
1612473729730,2021-02-04T21:22:55.773Z,67.748,-0.32761324349783505,0.4586457508243211,-0.32639998696231465,0.7587995034570225
1612473729771,2021-02-04T21:22:55.775Z,67.789,-0.3248201328994028,0.4622810074895961,-0.3222118691130542,0.7595838747500441
1612473729811,2021-02-04T21:22:55.777Z,67.829,-0.3242752470299952,0.4636007161497074,-0.3220183256065385,0.7590942880319119
1612473729850,2021-02-04T21:22:55.788Z,67.868,-0.3206664219856952,0.4629705533270068,-0.3234393044489795,0.7604066865175091
1612473729890,2021-02-04T21:22:55.790Z,67.908,-0.3178223039033514,0.4676965248948741,-0.3178557864275266,0.7610628376010505
1612473729930,2021-02-04T21:22:55.792Z,67.94800000000001,-0.316516325895379,0.4690136719411197,-0.3164772413347377,0.7613709652273012
1612473729969,2021-02-04T21:22:55.803Z,67.987,-0.3142658312045685,0.4739273774607988,-0.3102760066271289,0.7618127249803279
1612473730009,2021-02-04T21:22:55.806Z,68.027,-0.31262577329900604,0.4763030225374163,-0.3069881064192615,0.7623377592039083
1612473730048,2021-02-04T21:22:55.817Z,68.066,-0.3117478388418336,0.4772600353723835,-0.3053609225204409,0.7627521554287885
1612473730088,2021-02-04T21:22:55.819Z,68.10600000000001,-0.3076990914535937,0.4817114484912897,-0.2992331562732678,0.7640254365515552
1612473730127,2021-02-04T21:22:55.821Z,68.145,-0.3059006945957061,0.4844992023732245,-0.2958772720043173,0.7642917818849401
1612473730167,2021-02-04T21:22:55.833Z,68.185,-0.3054918863041388,0.4854964430180654,-0.2945114462354818,0.7643499978775631
1612473730208,2021-02-04T21:22:55.835Z,68.226,-0.305731281358468,0.4881118343867636,-0.29121593125006184,0.7638510994406286
1612473730247,2021-02-04T21:22:55.837Z,68.265,-0.30508067537263656,0.4895699896083259,-0.2900259053728919,0.7636307884060948
1612473730287,2021-02-04T21:22:55.848Z,68.305,-0.3047603479443325,0.4904903793708866,-0.2893425601149801,0.7634272728764427
1612473730327,2021-02-04T21:22:55.850Z,68.345,-0.30324019474357444,0.4925462663586591,-0.28847251778477623,0.7630381158703252
1612473730366,2021-02-04T21:22:55.853Z,68.384,-0.3032431543017043,0.4930010284537675,-0.2881793484872401,0.762854008587587
1612473730406,2021-02-04T21:22:55.893Z,68.42399999999999,-0.3034656828034444,0.4931513161982958,-0.2884550031679706,0.7625641414595195
1612473730445,2021-02-04T21:22:55.895Z,68.46300000000001,-0.30406990939418105,0.4932794844130898,-0.28861450561505264,0.7621801018176412
1612473730485,2021-02-04T21:22:55.907Z,68.503,-0.3039678060455797,0.4932561758028706,-0.28873178533914245,0.7621914943470807
1612473730524,2021-02-04T21:22:55.909Z,68.542,-0.3036941811630734,0.4935155998391427,-0.2885106496323663,0.7622163748515323
1612473730564,2021-02-04T21:22:55.911Z,68.582,-0.30301493147479003,0.4933284811047132,-0.28838000794053426,0.7626571523656371
1612473730603,2021-02-04T21:22:55.925Z,68.62100000000001,-0.3026465561548404,0.4928901832449176,-0.28852767530493106,0.7630308708640424
1612473730644,2021-02-04T21:22:55.925Z,68.66199999999999,-0.301122172497177,0.490960824904829,-0.2883339798463393,0.7649486399133743
