epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473725853,2021-02-04T21:22:53.927Z,63.873999999999995,0.0834405736694739,0.039935701479247215,0.7435225092982848,-0.6622817290095294
1612473725892,2021-02-04T21:22:53.929Z,63.913000000000004,0.08318812797084876,0.04015443087738077,0.7435204890962495,-0.6623025285620562
1612473725932,2021-02-04T21:22:53.940Z,63.953,0.08297112856700065,0.0403424357444543,0.7435187099436136,-0.6623203210428527
1612473725973,2021-02-04T21:22:53.943Z,63.994,0.08319018856045543,0.040160172089537385,0.7434777274327575,-0.662349924070681
1612473726012,2021-02-04T21:22:53.954Z,64.033,0.08319018856045543,0.040160172089537385,0.7434777274327575,-0.662349924070681
1612473726054,2021-02-04T21:22:53.959Z,64.075,0.08317594089561965,0.0401550186014146,0.7435768097037897,-0.6622407911084779
1612473726093,2021-02-04T21:22:53.960Z,64.11399999999999,0.08287954951325888,0.04041176286280125,0.7435743256566916,-0.6622651220764961
1612473726133,2021-02-04T21:22:53.969Z,64.154,0.08275732106670247,0.04050575535677516,0.743640979535769,-0.6621998211627075
1612473726174,2021-02-04T21:22:53.972Z,64.195,0.08275732106670247,0.04050575535677516,0.743640979535769,-0.6621998211627075
1612473726213,2021-02-04T21:22:53.973Z,64.234,0.08275732106670247,0.04050575535677516,0.743640979535769,-0.6621998211627075
1612473726254,2021-02-04T21:22:53.984Z,64.275,0.0827029033653548,0.040540380354967084,0.7437117092242627,-0.6621250643936846
1612473726294,2021-02-04T21:22:53.987Z,64.315,0.0827029033653548,0.040540380354967084,0.7437117092242627,-0.6621250643936846
1612473726333,2021-02-04T21:22:53.989Z,64.354,0.08259714140263298,0.04061016203718069,0.7438350759469401,-0.6619953978408288
1612473726374,2021-02-04T21:22:54.000Z,64.395,0.08265763884730604,0.04063179840886705,0.7434124288340606,-0.6624611176161908
1612473726414,2021-02-04T21:22:54.006Z,64.435,0.08266681117092735,0.04063508087013035,0.7433482858330309,-0.6625317460187119
1612473726455,2021-02-04T21:22:54.014Z,64.476,0.08264083327091262,0.04062578941699591,0.7435298813743595,-0.6623317547981269
1612473726494,2021-02-04T21:22:54.016Z,64.515,0.08268100712096542,0.04059099016027151,0.7435302311997651,-0.6623284818511851
1612473726534,2021-02-04T21:22:54.018Z,64.555,0.08278004327006966,0.0405133208594164,0.7434847046752694,-0.6623719719184039
1612473726575,2021-02-04T21:22:54.029Z,64.596,0.0827998696487066,0.04052043078008488,0.7433462403533948,-0.6625244472681947
1612473726615,2021-02-04T21:22:54.032Z,64.63600000000001,0.0827998696487066,0.04052043078008488,0.7433462403533948,-0.6625244472681947
1612473726664,2021-02-04T21:22:54.034Z,64.685,0.0828593422610558,0.04054175211062595,0.7429306558817673,-0.6629817013213507
1612473726705,2021-02-04T21:22:54.046Z,64.726,0.08288337126621971,0.04055036644914448,0.7427625777777014,-0.6631664705045105
1612473726745,2021-02-04T21:22:54.048Z,64.766,0.08287623931773841,0.04054780823413349,0.7428124712661043,-0.6631116321823198
1612473726786,2021-02-04T21:22:54.060Z,64.807,0.08297547737990066,0.04044553837635469,0.742905493621995,-0.6630012489620848
1612473726825,2021-02-04T21:22:54.062Z,64.846,0.08318933311941808,0.0402835046018257,0.7427731199674993,-0.6631326159720152
1612473726875,2021-02-04T21:22:54.064Z,64.896,0.083525980335753,0.040021218030038684,0.7426048813974981,-0.6632945822490572
1612473726916,2021-02-04T21:22:54.075Z,64.937,0.08369618337008558,0.03992107531381037,0.7423363289249001,-0.6635797099018116
1612473726956,2021-02-04T21:22:54.077Z,64.977,0.08348834844301442,0.04010179439722834,0.7423347196197623,-0.6635967946030402
1612473726995,2021-02-04T21:22:54.079Z,65.016,0.0828726969570197,0.040560974575780284,0.7423300236981033,-0.6636513085626414
1612473727036,2021-02-04T21:22:54.090Z,65.057,0.08229998996403788,0.040697969497920115,0.7425094374496106,-0.6635134680086969
1612473727076,2021-02-04T21:22:54.093Z,65.097,0.08206934933895565,0.040875496728424346,0.7426385156649093,-0.6633866525016201
1612473727117,2021-02-04T21:22:54.104Z,65.138,0.08220581979781448,0.04074779990270923,0.7426927934461557,-0.6633168432639143
1612473727157,2021-02-04T21:22:54.106Z,65.178,0.08229396479235349,0.040651473058834584,0.7428072909161821,-0.6631836017715339
1612473727196,2021-02-04T21:22:54.109Z,65.217,0.08230772158854996,0.04065632423880337,0.7427109611728747,-0.6632894770912288
1612473727237,2021-02-04T21:22:54.119Z,65.258,0.08215639429128398,0.040764701908121585,0.7428415637826911,-0.6631553189655371
1612473727277,2021-02-04T21:22:54.122Z,65.298,0.08149227851701782,0.04134735958729165,0.7427991660594301,-0.66324867380092
1612473727318,2021-02-04T21:22:54.123Z,65.339,0.08020809748711351,0.04296141232573735,0.7431245936338696,-0.6629380185846728
1612473727357,2021-02-04T21:22:54.135Z,65.378,0.07981000917591294,0.04558772379493505,0.7435561229443356,-0.6623265160829103
1612473727397,2021-02-04T21:22:54.137Z,65.418,0.08114675224972688,0.04936986957647816,0.7424128349207295,-0.6631749415669205
1612473727438,2021-02-04T21:22:54.139Z,65.459,0.08245951927744294,0.05541272102525616,0.7421224087631961,-0.6628606101139378
1612473727477,2021-02-04T21:22:54.150Z,65.498,0.08426581757092526,0.06258718032404847,0.7415850779435558,-0.6625961734115576
1612473727518,2021-02-04T21:22:54.153Z,65.539,0.08611952762485943,0.06960946298486159,0.7407311457874115,-0.6626124955696949
1612473727558,2021-02-04T21:22:54.164Z,65.579,0.08716086952281284,0.07643786698429123,0.7397919666942493,-0.6627730239905466
1612473727597,2021-02-04T21:22:54.166Z,65.618,0.08837104501477952,0.08235720028804754,0.7386747234086158,-0.6631496836770073
1612473727638,2021-02-04T21:22:54.168Z,65.65899999999999,0.08856802107993585,0.08772641549681509,0.7386534444155042,-0.6624582029978766
1612473727678,2021-02-04T21:22:54.180Z,65.699,0.08758611733029564,0.09426881012575876,0.7374431250832347,-0.6630382347617292
1612473727719,2021-02-04T21:22:54.182Z,65.74,0.08685101929130948,0.1006214915807994,0.7359367110977723,-0.6638745161088122
1612473727759,2021-02-04T21:22:54.184Z,65.78,0.08763877512196158,0.10544335285983687,0.7344072810116123,-0.6647157964347835
1612473727798,2021-02-04T21:22:54.195Z,65.819,0.09067406274133016,0.1100380125755098,0.7325528995747035,-0.6656095698373842
1612473727839,2021-02-04T21:22:54.197Z,65.86,0.09546513506383757,0.11384013502527444,0.7304342985117824,-0.6666277575995998
1612473727879,2021-02-04T21:22:54.199Z,65.9,0.10214175087848916,0.11706397866681732,0.7267636433228117,-0.6690872098391394
1612473727918,2021-02-04T21:22:54.210Z,65.939,0.11028778086008367,0.12105181824988633,0.7234460407552951,-0.6706779322497817
1612473727959,2021-02-04T21:22:54.212Z,65.98,0.11853282746135572,0.12564297295977908,0.7244805564011016,-0.6673018324241249
1612473727999,2021-02-04T21:22:54.224Z,66.02,0.1287801350240607,0.12991900137693205,0.7242086827561509,-0.6648748105658735
1612473728040,2021-02-04T21:22:54.226Z,66.061,0.14367134670872345,0.14225573976248976,0.7179917111782902,-0.6660403526204692
1612473728079,2021-02-04T21:22:54.255Z,66.1,0.14666626508303926,0.14784590811656334,0.7166714861911728,-0.6655918982532133
1612473728119,2021-02-04T21:22:54.261Z,66.14,0.14853201649737754,0.15741177704944112,0.7153696935907838,-0.6643839055946404
1612473728160,2021-02-04T21:22:54.262Z,66.181,0.15035605231830484,0.16749599280123853,0.7148627732653452,-0.6620493677409277
1612473728200,2021-02-04T21:22:54.270Z,66.221,0.15134833059736225,0.17557871926763755,0.71372451132456,-0.6609562149645359
1612473728241,2021-02-04T21:22:54.273Z,66.262,0.1539068448345339,0.18035817598047732,0.7126612438190686,-0.6602253880519378
1612473728280,2021-02-04T21:22:54.284Z,66.301,0.15759897813329324,0.1838098932091356,0.7114017957496147,-0.6597605400855763
1612473728320,2021-02-04T21:22:54.286Z,66.34100000000001,0.16270365988760285,0.1854009312088444,0.7091131768189424,-0.6605395644681854
1612473728361,2021-02-04T21:22:54.288Z,66.382,0.1679528633366853,0.18709669831520429,0.7053516102220727,-0.6627712781447969
1612473728400,2021-02-04T21:22:54.299Z,66.421,0.17200545964889827,0.18937117498013994,0.701512465540106,-0.665156327963174
1612473728441,2021-02-04T21:22:54.301Z,66.462,0.1749758844051904,0.19273555711331408,0.6988457033625493,-0.6662215305681329
1612473728491,2021-02-04T21:22:54.304Z,66.512,0.17671091977025932,0.2012971116284732,0.6959331469178068,-0.6662805555507842
1612473728541,2021-02-04T21:22:54.316Z,66.562,0.17538093377964944,0.2091554608614549,0.6945509899103057,-0.6656533960500951
1612473728582,2021-02-04T21:22:54.317Z,66.60300000000001,0.17450050951111282,0.2138486620554392,0.6945175840454058,-0.6644273078141757
1612473728621,2021-02-04T21:22:54.319Z,66.642,0.1736911035719197,0.21582584522404774,0.6942928451736765,-0.6642349360082885
1612473728661,2021-02-04T21:22:54.330Z,66.682,0.17435650273032466,0.2157996904401968,0.6924337568864921,-0.6660073542278824
1612473728702,2021-02-04T21:22:54.333Z,66.723,0.1734562092830018,0.2135294443538745,0.6910487112080776,-0.6684084070332688
1612473728742,2021-02-04T21:22:54.344Z,66.763,0.1724241531134602,0.2107787930387272,0.6901633076399228,-0.6704601558748774
1612473728781,2021-02-04T21:22:54.346Z,66.80199999999999,0.17133569148207253,0.20740531141022867,0.6890246486822724,-0.6729577632596696
1612473728822,2021-02-04T21:22:54.348Z,66.843,0.1700228857765586,0.20354444742016947,0.6882903003160389,-0.6752172529841683
1612473728862,2021-02-04T21:22:54.359Z,66.883,0.16810379003334855,0.2003743358149534,0.6871362548092895,-0.6778163531885338
1612473728903,2021-02-04T21:22:54.362Z,66.92399999999999,0.16516358944711754,0.1974917427628968,0.6857834230658539,-0.6807489235463381
1612473728942,2021-02-04T21:22:54.364Z,66.96300000000001,0.16185456978048848,0.1936924904142689,0.6852523758425588,-0.6831657915911921
1612473728982,2021-02-04T21:22:54.375Z,67.003,0.15858809225317105,0.1876109216921052,0.6847411263839214,-0.6861352263918662
1612473729023,2021-02-04T21:22:54.377Z,67.044,0.15592658986113125,0.17885564392805314,0.6845977330269771,-0.6892194869152233
1612473729062,2021-02-04T21:22:54.379Z,67.083,0.1532223201731178,0.16835369222617086,0.6843913351156437,-0.6926676369899268
1612473729103,2021-02-04T21:22:54.390Z,67.124,0.1511052132367268,0.15661775902721015,0.6845555016893021,-0.6957167938154764
1612473729143,2021-02-04T21:22:54.393Z,67.164,0.14882054775115208,0.1441800319910596,0.6855621718647364,-0.6979033396181807
1612473729182,2021-02-04T21:22:54.404Z,67.203,0.14754734153174304,0.13123210198145865,0.6886091365750256,-0.6977287255386874
1612473729223,2021-02-04T21:22:54.406Z,67.244,0.14865914842406255,0.11825857512739175,0.6927775230860976,-0.6956828807045369
1612473729263,2021-02-04T21:22:54.408Z,67.28399999999999,0.15032227643385584,0.10829409651350308,0.6955501961976203,-0.6941797508120786
1612473729304,2021-02-04T21:22:54.419Z,67.325,0.14920900543457735,0.10093172566076401,0.6976116997168851,-0.6934604356922487
1612473729344,2021-02-04T21:22:54.422Z,67.365,0.1452017701806726,0.09147857281600527,0.6995594478015018,-0.6936603604384525
1612473729383,2021-02-04T21:22:54.424Z,67.404,0.1436523823333011,0.08803517180346458,0.7002167583860482,-0.6937653009850205
1612473729424,2021-02-04T21:22:54.434Z,67.445,0.14121755269605984,0.07954416354961104,0.7018370334415065,-0.6936534490260639
1612473729464,2021-02-04T21:22:54.437Z,67.485,0.1377889469493452,0.0669056620887752,0.7050286885434922,-0.6924394463125976
1612473729505,2021-02-04T21:22:54.439Z,67.52600000000001,0.13683867102771533,0.06264303241567826,0.7062192963538142,-0.6918130773978332
1612473729544,2021-02-04T21:22:54.451Z,67.565,0.13493353822412166,0.05390855082076011,0.7085595696086232,-0.6905288876844821
1612473729584,2021-02-04T21:22:54.452Z,67.605,0.12905564276515574,0.045247878555808224,0.7123108381257625,-0.6884116068495976
1612473729625,2021-02-04T21:22:54.464Z,67.646,0.12695142857802622,0.042886525897458935,0.7129908722548599,-0.6882500248889925
1612473729664,2021-02-04T21:22:54.466Z,67.685,0.12243092820470232,0.03901370973203735,0.7142586373777406,-0.6879848815222415
1612473729705,2021-02-04T21:22:54.468Z,67.726,0.1167640865143729,0.03517391945942137,0.7160772880937727,-0.6872861565364126
1612473729745,2021-02-04T21:22:54.479Z,67.766,0.11073448716618142,0.032315733617863815,0.7180260255202168,-0.6863907002490808
1612473729784,2021-02-04T21:22:54.482Z,67.805,0.10573395311618836,0.029337905751966337,0.7194335130066152,-0.6858389306589944
1612473729825,2021-02-04T21:22:54.483Z,67.846,0.10098990880884393,0.026075289242337603,0.7200877984044279,-0.6859990380450789
1612473729865,2021-02-04T21:22:54.494Z,67.88600000000001,0.09703851726974773,0.022897287954497574,0.7204746940668434,-0.6862765153928159
1612473729906,2021-02-04T21:22:54.497Z,67.92699999999999,0.093605442004248,0.019624464647772292,0.7209663259342877,-0.6863384431046335
1612473729946,2021-02-04T21:22:54.499Z,67.967,0.08963483685888013,0.016321431441749044,0.7219169243987678,-0.6859556553915114
1612473729995,2021-02-04T21:22:54.510Z,68.016,0.07843894608195258,0.015502173721394131,0.7241491228972763,-0.6849927460598175
1612473730036,2021-02-04T21:22:54.512Z,68.057,0.07191147500956817,0.014438397067513278,0.7249824087836164,-0.6848509176502393
1612473730076,2021-02-04T21:22:54.524Z,68.097,0.07037887982086523,0.01271744531238534,0.725643273176077,-0.6843441531526341
1612473730116,2021-02-04T21:22:54.526Z,68.137,0.06885011806729688,0.007206352596414524,0.7276713541657179,-0.6824237173860577
1612473730167,2021-02-04T21:22:54.529Z,68.188,0.06906124742856777,0.0037124651991466296,0.7286427073175712,-0.6813931073753794
1612473730206,2021-02-04T21:22:54.539Z,68.227,0.06905464594269592,0.0006048415998797544,0.7292575642588893,-0.6807455435120819
1612473730246,2021-02-04T21:22:54.542Z,68.267,0.06788943266654485,-0.0010398343913076773,0.72966853915346,-0.6804217564469179
1612473730287,2021-02-04T21:22:54.544Z,68.308,0.06706186191025257,-0.0023913020961368304,0.7300513652374673,-0.6800896944273788
1612473730326,2021-02-04T21:22:54.555Z,68.347,0.06651410924045427,-0.003267969313692937,0.7304902782475513,-0.6796684096192267
1612473730367,2021-02-04T21:22:54.557Z,68.388,0.06711213381786386,-0.004274193780169854,0.7312050905964246,-0.6788348902699518
1612473730407,2021-02-04T21:22:54.569Z,68.428,0.0695121902482473,-0.006210080929952467,0.7305517618226045,-0.6792816894334952
1612473730447,2021-02-04T21:22:54.571Z,68.468,0.07218458554759184,-0.00792355811847215,0.7290666194686993,-0.6805795083695574
1612473730488,2021-02-04T21:22:54.573Z,68.509,0.07359763858034107,-0.008443099087463463,0.7281224821016029,-0.6814321336210949
1612473730527,2021-02-04T21:22:54.584Z,68.548,0.07385507655205184,-0.008284306078156353,0.7277255964343473,-0.6818300772440061
1612473730568,2021-02-04T21:22:54.587Z,68.589,0.07347599979013872,-0.007884893742108058,0.7271867175906894,-0.6824504257931078
1612473730608,2021-02-04T21:22:54.588Z,68.62899999999999,0.07267375003836342,-0.007021699034565434,0.7261283948308582,-0.6836715410329661
1612473730647,2021-02-04T21:22:54.599Z,68.668,0.07182308266463869,-0.00577534180468285,0.7250364500156926,-0.6849308259760469
1612473730688,2021-02-04T21:22:54.602Z,68.709,0.07149245973073029,-0.004293040371210522,0.7240222139637379,-0.6860482721303718
1612473730728,2021-02-04T21:22:54.604Z,68.749,0.07128150443285175,-0.0023542621319187803,0.7229304390327345,-0.6872299359716086
1612473730769,2021-02-04T21:22:54.615Z,68.79,0.07138981672166438,0.0009458739756296736,0.7213756015316257,-0.6888540055089719
1612473730819,2021-02-04T21:22:54.617Z,68.84,0.07179074650172633,0.00304609354540104,0.7202267378870654,-0.6900074318899716
1612473730858,2021-02-04T21:22:54.629Z,68.87899999999999,0.0718650406774159,0.0041988692174244075,0.7197377301105522,-0.690503718513549
1612473730899,2021-02-04T21:22:54.631Z,68.92,0.07209382473891003,0.007311999127245888,0.7179158473033018,-0.6923480709109117
1612473730939,2021-02-04T21:22:54.633Z,68.96,0.07306126901153623,0.009713723521518737,0.7168338921853472,-0.6933374831639911
1612473730978,2021-02-04T21:22:54.644Z,68.999,0.07354289498023314,0.010912580159256821,0.7165072239439342,-0.6936063409660781
1612473731019,2021-02-04T21:22:54.647Z,69.04,0.07238371669634944,0.01563432995517906,0.7157043505738921,-0.6944663043328152
1612473731059,2021-02-04T21:22:54.648Z,69.08,0.0700379306570244,0.020427317544071743,0.7148879738151966,-0.6954226037896944
1612473731098,2021-02-04T21:22:54.659Z,69.119,0.06837928023858834,0.0235409845100074,0.7143459341643886,-0.6960459628682282
1612473731139,2021-02-04T21:22:54.662Z,69.16,0.06357157318954207,0.03522922143346387,0.7130045252878813,-0.6973823226598174
1612473731179,2021-02-04T21:22:54.664Z,69.2,0.0621659366129498,0.04288724140132154,0.7132859763525273,-0.6967920757219054
1612473731220,2021-02-04T21:22:54.675Z,69.241,0.062259420057471634,0.05123928712292262,0.7131581281049636,-0.6963503316485649
1612473731260,2021-02-04T21:22:54.705Z,69.281,0.06435884008018775,0.05876670460040895,0.7131291533655609,-0.6955941523288268
1612473731299,2021-02-04T21:22:54.707Z,69.32,0.06778562691251036,0.06584259114317656,0.7116936516759232,-0.6961048830024251
1612473731340,2021-02-04T21:22:54.709Z,69.361,0.06885575771993943,0.07448157396531505,0.7100719444689199,-0.6967849118964831
1612473731380,2021-02-04T21:22:54.720Z,69.40100000000001,0.06842002244435555,0.07892402612331181,0.7092883628159251,-0.6971367993465166
1612473731421,2021-02-04T21:22:54.723Z,69.442,0.0669778524419588,0.09146207632380687,0.7083014225435549,-0.6967479821998609
1612473731460,2021-02-04T21:22:54.734Z,69.48100000000001,0.06635131192318115,0.10134467660111836,0.7081089894906941,-0.6956352628591765
1612473731510,2021-02-04T21:22:54.737Z,69.531,0.06551507189393599,0.1117542902656245,0.7068689633969726,-0.6953812066399613
1612473731551,2021-02-04T21:22:54.739Z,69.572,0.06506355703440178,0.12166015863628975,0.7037835319244101,-0.696889000873616
1612473731591,2021-02-04T21:22:54.750Z,69.612,0.06634513398224126,0.13098448336270804,0.6993006281226328,-0.699585605785578
1612473731630,2021-02-04T21:22:54.752Z,69.65100000000001,0.06988830794995217,0.13881162654538826,0.695528590708251,-0.7014890849151613
1612473731671,2021-02-04T21:22:54.754Z,69.692,0.07322093487131735,0.14659332883291207,0.6919861328157012,-0.7030677653178439
1612473731711,2021-02-04T21:22:54.766Z,69.732,0.07423902647716121,0.15451782550818188,0.6896423012191403,-0.7035668446687315
1612473731752,2021-02-04T21:22:54.769Z,69.773,0.07491718341269778,0.16127214740051082,0.6887545296580649,-0.7028484246107648
1612473731791,2021-02-04T21:22:54.779Z,69.812,0.07490692624288932,0.16663522521271476,0.6886253656226656,-0.701724133787773
1612473731831,2021-02-04T21:22:54.782Z,69.852,0.07246663848687779,0.1722991477169169,0.6881417659485932,-0.701086656526558
1612473731872,2021-02-04T21:22:54.784Z,69.893,0.06833594833453728,0.1779342642232983,0.688444845438301,-0.6997951775841034
1612473731911,2021-02-04T21:22:54.795Z,69.932,0.06507342958414145,0.18178017780844827,0.6898898934669605,-0.6976914436985969
1612473731952,2021-02-04T21:22:54.797Z,69.973,0.06627280533668849,0.18605546516143615,0.6905335272572508,-0.6958122784846689
1612473731992,2021-02-04T21:22:54.799Z,70.013,0.06704261201220599,0.1879990407862627,0.6932389592432933,-0.6925181544373413
1612473732032,2021-02-04T21:22:54.811Z,70.053,0.06747527454574008,0.19000040043112945,0.6956007269671145,-0.6895553377386107
1612473732073,2021-02-04T21:22:54.813Z,70.094,0.0680423179717292,0.19254684113807072,0.6985662520714113,-0.6857850599128608
1612473732112,2021-02-04T21:22:54.824Z,70.133,0.06647265768582544,0.1954523961678199,0.7002860100098894,-0.6833588009214995
1612473732153,2021-02-04T21:22:54.826Z,70.17399999999999,0.06493265823903514,0.1931061707521944,0.6981934239131131,-0.6863087494094191
1612473732193,2021-02-04T21:22:54.829Z,70.214,0.06586297847655281,0.18306145307908767,0.698301118132488,-0.6888585637688532
