epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725879,2021-02-04T21:22:55.415Z,63.898999999999994,-0.2936457097530365,0.8408215641975403,0.08985879272222519
1612473725918,2021-02-04T21:22:55.426Z,63.938,-1.0253529548645022,0.6578947305679321,0.028883183375000957
1612473725958,2021-02-04T21:22:55.428Z,63.978,-1.6351090669631958,0.2920410931110382,-0.09306804090738297
1612473725998,2021-02-04T21:22:55.431Z,64.018,-0.598523736000061,0.17008985579013824,-0.3369704782962799
1612473726037,2021-02-04T21:22:55.441Z,64.057,1.5356225967407229,-0.012836970388889313,-0.5808729529380798
1612473726077,2021-02-04T21:22:55.444Z,64.097,0.255134791135788,0.2920410931110382,-0.946726620197296
1612473726118,2021-02-04T21:22:55.446Z,64.138,-0.4765725433826447,-0.0738125815987587,-0.5808729529380798
1612473726157,2021-02-04T21:22:55.457Z,64.17699999999999,0.19415917992591855,-0.4396661818027496,-0.5198973417282104
1612473726197,2021-02-04T21:22:55.459Z,64.217,-0.3546213209629059,-0.6835686564445496,-1.1906290054321291
1612473726236,2021-02-04T21:22:55.470Z,64.256,-0.04974326491355896,-0.5006418824195862,-1.3125802278518677
1612473726276,2021-02-04T21:22:55.473Z,64.296,0.7429397106170654,-0.25673940777778625,-0.09306804090738297
1612473726315,2021-02-04T21:22:55.476Z,64.335,-3.769255638122559,-0.19576381146907806,0.8215661048889159
1612473726355,2021-02-04T21:22:55.486Z,64.375,-6.513158321380615,-0.622593104839325,2.7727856636047363
1612473726395,2021-02-04T21:22:55.489Z,64.415,0.986842155456543,-0.622593104839325,3.3825416564941406
1612473726434,2021-02-04T21:22:55.491Z,64.454,-2.061938524246216,-0.5006418824195862,0.3337612450122833
1612473726474,2021-02-04T21:22:55.502Z,64.494,-0.9034017324447632,-0.25673940777778625,-0.8857510089874268
1612473726513,2021-02-04T21:22:55.504Z,64.533,0.6209884881973267,-0.5616174340248108,-0.3369704782962799
1612473726553,2021-02-04T21:22:55.515Z,64.57300000000001,1.8405007123947144,-0.25673940777778625,0.7605904340744019
1612473726594,2021-02-04T21:22:55.531Z,64.61399999999999,0.8039153218269348,0.10911425203084946,0.3947368562221527
1612473726633,2021-02-04T21:22:55.533Z,64.653,-1.5131579637527466,0.8408215641975403,0.3947368562221527
1612473726673,2021-02-04T21:22:55.536Z,64.693,0.6209884881973267,0.6578947305679321,1.0044928789138794
1612473726712,2021-02-04T21:22:55.547Z,64.732,1.0478177070617676,0.7188703417778015,0.4557124674320221
1612473726752,2021-02-04T21:22:55.561Z,64.77199999999999,1.7795250415802002,1.3896020650863647,-0.3369704782962799
1612473726791,2021-02-04T21:22:55.564Z,64.811,0.8039153218269348,1.0847240686416626,-1.06867778301239
1612473726831,2021-02-04T21:22:55.575Z,64.851,0.9258665442466736,0.7188703417778015,0.4557124674320221
1612473726871,2021-02-04T21:22:55.577Z,64.891,2.7551348209381104,0.7188703417778015,1.5532734394073486
1612473726910,2021-02-04T21:22:55.579Z,64.93,1.2917201519012451,1.2066752910614014,2.041078329086304
1612473726950,2021-02-04T21:22:55.591Z,64.97,1.962451934814453,1.0237483978271484,1.1264441013336182
1612473726989,2021-02-04T21:22:55.593Z,65.009,-0.4155968725681305,1.4505777359008791,-0.4589217007160187
1612473727029,2021-02-04T21:22:55.595Z,65.04899999999999,0.8039153218269348,1.5115532875061035,-1.1906290054321291
1612473727070,2021-02-04T21:22:55.606Z,65.09,2.0844030380249023,1.5115532875061035,-0.946726620197296
1612473727109,2021-02-04T21:22:55.609Z,65.12899999999999,3.4258663654327397,0.4749679267406464,0.028883183375000957
1612473727149,2021-02-04T21:22:55.611Z,65.169,2.32830548286438,-0.5616174340248108,0.9435173273086548
1612473727188,2021-02-04T21:22:55.621Z,65.208,2.145378589630127,-0.9884467720985411,-0.15404364466667175
1612473727228,2021-02-04T21:22:55.624Z,65.248,0.5600128769874573,-0.0738125815987587,0.4557124674320221
1612473727268,2021-02-04T21:22:55.635Z,65.288,3.6087932586669917,-0.622593104839325,0.7605904340744019
1612473727307,2021-02-04T21:22:55.637Z,65.327,0.986842155456543,-0.7445443272590637,0.7605904340744019
1612473727347,2021-02-04T21:22:55.639Z,65.367,4.462451934814453,-3.976251602172852,1.248395323753357
1612473727386,2021-02-04T21:22:55.651Z,65.406,16.962451934814453,-10.134788513183594,0.6386392116546631
1612473727426,2021-02-04T21:22:55.653Z,65.446,16.413671493530273,-14.525032043457033,-1.06867778301239
1612473727465,2021-02-04T21:22:55.655Z,65.485,7.633183479309082,-16.842103958129886,-3.7516047954559326
1612473727505,2021-02-04T21:22:55.666Z,65.525,15.499037742614744,-23.12259292602539,-5.885750770568848
1612473727546,2021-02-04T21:22:55.682Z,65.566,9.828306198120117,-12.817715644836426,-6.495506763458253
1612473727585,2021-02-04T21:22:55.684Z,65.605,19.8892822265625,-16.415275573730472,-4.361360549926759
1612473727625,2021-02-04T21:22:55.695Z,65.645,12.328306198120115,-10.378690719604492,-6.129653453826903
1612473727665,2021-02-04T21:22:55.698Z,65.685,20.56001281738281,-9.159178733825684,-2.836970567703247
1612473727704,2021-02-04T21:22:55.700Z,65.72399999999999,5.255134582519531,-9.037227630615234,-2.532092571258545
1612473727744,2021-02-04T21:22:55.711Z,65.764,6.779525279998778,-14.707959175109865,-2.593068122863769
1612473727783,2021-02-04T21:22:55.713Z,65.803,10.43806266784668,-14.037227630615234,-4.300384998321533
1612473727823,2021-02-04T21:22:55.742Z,65.843,27.32830619812012,-20.86649513244629,-7.349165439605713
1612473727862,2021-02-04T21:22:55.744Z,65.882,29.82830619812012,-21.354299545288086,-8.202824592590332
1612473727902,2021-02-04T21:22:55.755Z,65.922,16.413671493530273,-28.18356895446777,-6.800384998321532
1612473727941,2021-02-04T21:22:55.758Z,65.961,17.267330169677734,-29.82991027832031,-9.178434371948242
1612473727981,2021-02-04T21:22:55.760Z,66.001,2.87708592414856,-34.890884399414055,-10.09306812286377
1612473728022,2021-02-04T21:22:55.771Z,66.042,20.681964874267575,-26.47625160217285,-6.190629005432129
1612473728061,2021-02-04T21:22:55.774Z,66.081,12.633184432983398,-13.305520057678224,-9.97111701965332
1612473728101,2021-02-04T21:22:55.776Z,66.12100000000001,10.803915977478027,-7.207959175109862,-9.788190841674805
1612473728141,2021-02-04T21:22:55.787Z,66.161,28.303916931152344,-1.5982028245925903,-10.82477569580078
1612473728180,2021-02-04T21:22:55.801Z,66.2,10.620988845825195,11.572528839111328,-10.702824592590332
1612473728220,2021-02-04T21:22:55.803Z,66.24,9.096598625183104,19.743261337280273,-2.7150192260742188
1612473728259,2021-02-04T21:22:55.806Z,66.279,-12.305840492248535,12.487163543701172,-0.4589217007160187
1612473728299,2021-02-04T21:22:55.817Z,66.319,1.2307446002960205,4.987163066864014,6.248395919799805
1612473728338,2021-02-04T21:22:55.819Z,66.358,5.620988368988037,-10.744544982910156,0.21181002259254456
1612473728378,2021-02-04T21:22:55.821Z,66.398,10.316110610961914,-13.671374320983887,5.76059103012085
1612473728417,2021-02-04T21:22:55.832Z,66.437,2.450256824493408,-3.3664956092834477,9.419127464294434
1612473728457,2021-02-04T21:22:55.834Z,66.477,-19.19608497619629,13.4017972946167,10.150834083557127
1612473728497,2021-02-04T21:22:55.846Z,66.517,-14.439987182617188,12.06033420562744,12.40693187713623
1612473728538,2021-02-04T21:22:55.861Z,66.558,16.901477813720707,17.67009162902832,13.321566581726074
1612473728577,2021-02-04T21:22:55.863Z,66.597,-29.927791595458984,10.77984619140625,2.467907667160034
1612473728617,2021-02-04T21:22:55.865Z,66.637,-4.379011631011963,9.743260383605957,5.76059103012085
1612473728656,2021-02-04T21:22:55.876Z,66.676,-13.281450271606445,-15.805520057678224,11.126443862915039
1612473728696,2021-02-04T21:22:55.878Z,66.71600000000001,-7.732670307159424,-20.683568954467773,7.772785663604736
1612473728735,2021-02-04T21:22:55.890Z,66.755,5.0722079277038565,-45.68356704711914,9.78498077392578
1612473728775,2021-02-04T21:22:55.892Z,66.795,19.6453800201416,-39.34210586547852,5.333761692047119
1612473728814,2021-02-04T21:22:55.894Z,66.834,2.450256824493408,-36.6591796875,-6.861360549926758
1612473728854,2021-02-04T21:22:55.905Z,66.874,-14.318036079406738,-41.7811279296875,-5.7637996673583975
1612473728894,2021-02-04T21:22:55.908Z,66.914,16.779525756835938,-22.57381248474121,4.175224781036377
1612473728933,2021-02-04T21:22:55.910Z,66.953,27.816110610961914,20.4749698638916,11.187419891357422
1612473728973,2021-02-04T21:22:55.936Z,66.993,-1.4521821737289429,24.07253074645996,13.016688346862793
1612473729014,2021-02-04T21:22:55.938Z,67.03399999999999,-6.1473045349121085,28.645700454711914,15.272786140441895
1612473729053,2021-02-04T21:22:55.940Z,67.07300000000001,3.0600128173828125,29.19448089599609,22.711811065673828
1612473729093,2021-02-04T21:22:55.952Z,67.113,-1.8180359601974487,29.19448089599609,25.02888488769531
1612473729132,2021-02-04T21:22:55.954Z,67.152,-14.439987182617188,24.987163543701172,26.492300033569336
1612473729172,2021-02-04T21:22:55.965Z,67.192,-3.342426300048828,23.2188720703125,31.248395919799805
1612473729211,2021-02-04T21:22:55.968Z,67.23100000000001,14.58440399169922,-6.9640564918518075,32.04108047485352
1612473729251,2021-02-04T21:22:55.970Z,67.271,-32.000965118408196,0.8408215641975403,15.57766342163086
1612473729290,2021-02-04T21:22:55.981Z,67.31,-13.09852409362793,19.86521339416504,15.45571231842041
1612473729330,2021-02-04T21:22:55.983Z,67.35,18.364891052246094,7.913992404937744,20.760591506958008
1612473729370,2021-02-04T21:22:55.986Z,67.39,-6.513158321380615,3.3408215045928955,16.309371948242188
1612473729409,2021-02-04T21:22:55.997Z,67.429,-15.659500122070312,-1.0494222640991209,11.00449275970459
1612473729449,2021-02-04T21:22:55.999Z,67.469,-17.427791595458984,-13.793325424194336,11.00449275970459
1612473729490,2021-02-04T21:22:56.011Z,67.51,-8.586328506469728,-34.22015380859375,16.675226211547848
1612473729529,2021-02-04T21:22:56.012Z,67.54899999999999,4.584403038024902,-34.646984100341804,19.11425018310547
1612473729569,2021-02-04T21:22:56.014Z,67.589,14.767330169677734,-4.464056491851807,18.992298126220703
1612473729608,2021-02-04T21:22:56.025Z,67.628,0.3161104023456573,-11.04942226409912,14.541078567504885
1612473729648,2021-02-04T21:22:56.029Z,67.668,-26.93998718261719,-2.3299102783203125,7.345956802368164
1612473729687,2021-02-04T21:22:56.031Z,67.707,-21.513158798217773,11.145699501037598,8.443517684936522
1612473729727,2021-02-04T21:22:56.042Z,67.747,-14.379011154174805,8.584724426269531,10.638639450073242
1612473729767,2021-02-04T21:22:56.044Z,67.78699999999999,-1.2082798480987549,-9.768935203552246,5.821566581726074
1612473729806,2021-02-04T21:22:56.055Z,67.82600000000001,-45.72047805786133,-19.342103958129886,-3.507702350616455
1612473729846,2021-02-04T21:22:56.057Z,67.866,31.04781913757324,-14.951861381530762,1.5532734394073486
1612473729885,2021-02-04T21:22:56.059Z,67.905,2.2673299312591557,-13.244544982910154,-4.849165439605713
1612473729925,2021-02-04T21:22:56.070Z,67.945,-41.63511276245117,27.67009162902832,1.980102777481079
1612473729964,2021-02-04T21:22:56.087Z,67.984,-6.879011631011963,8.340822219848633,6.919127464294434
1612473730005,2021-02-04T21:22:56.088Z,68.025,2.816110372543335,10.718870162963867,10.211810111999512
1612473730045,2021-02-04T21:22:56.100Z,68.065,9.767330169677734,9.987163543701172,12.40693187713623
1612473730084,2021-02-04T21:22:56.116Z,68.104,1.2917201519012451,12.426187515258787,8.565468788146973
1612473730124,2021-02-04T21:22:56.118Z,68.14399999999999,-11.818036079406738,5.109114170074463,4.2971763610839835
1612473730164,2021-02-04T21:22:56.121Z,68.184,-7.7936463356018075,4.072528839111328,1.3093709945678709
1612473730203,2021-02-04T21:22:56.132Z,68.223,-8.098523139953612,8.340822219848633,2.5288832187652592
1612473730243,2021-02-04T21:22:56.134Z,68.263,-5.476572513580322,18.15789604187012,4.541078567504883
1612473730282,2021-02-04T21:22:56.145Z,68.30199999999999,0.6209884881973267,16.694480895996097,3.4435174465179443
1612473730322,2021-02-04T21:22:56.147Z,68.342,-0.2936457097530365,14.68228530883789,3.4435174465179443
1612473730361,2021-02-04T21:22:56.149Z,68.381,1.1697689294815063,0.8408215641975403,0.9435173273086548
1612473730401,2021-02-04T21:22:56.161Z,68.421,-0.2936457097530365,2.8530166149139404,-1.6174583435058594
1612473730440,2021-02-04T21:22:56.163Z,68.46,3.30391526222229,2.913992166519165,-0.8857510089874268
1612473730481,2021-02-04T21:22:56.165Z,68.501,4.0356225967407235,-2.6957638263702397,-0.8857510089874268
1612473730521,2021-02-04T21:22:56.176Z,68.541,-0.11071887612342833,-6.659178733825684,-1.6174583435058594
1612473730561,2021-02-04T21:22:56.178Z,68.581,3.669768810272217,-8.244544982910156,-1.9223363399505613
1612473730600,2021-02-04T21:22:56.180Z,68.62,6.657573699951173,-8.305520057678223,-1.678433895111084
