epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473726118,2021-02-04T21:22:55.446Z,64.138,-5.682692527770996,30.649038314819336,-123.29486846923828
1612473726157,2021-02-04T21:22:55.457Z,64.17699999999999,-5.682692527770996,32.08654022216797,-124.10736846923828
1612473726197,2021-02-04T21:22:55.459Z,64.217,-4.557692527770996,31.711538314819336,-124.10736846923828
1612473726236,2021-02-04T21:22:55.470Z,64.256,-5.682692527770996,29.149038314819336,-123.66986846923828
1612473726276,2021-02-04T21:22:55.473Z,64.296,-4.932692527770996,31.399038314819336,-122.48236846923828
1612473726315,2021-02-04T21:22:55.476Z,64.335,-4.932692527770996,31.024038314819336,-123.73236846923828
1612473726355,2021-02-04T21:22:55.486Z,64.375,-4.932692527770996,31.399038314819336,-123.73236846923828
1612473726395,2021-02-04T21:22:55.489Z,64.415,-5.307692527770996,31.399038314819336,-122.85736846923828
1612473726434,2021-02-04T21:22:55.491Z,64.454,-4.182692527770996,31.711538314819336,-123.73236846923828
1612473726474,2021-02-04T21:22:55.502Z,64.494,-4.932692527770996,31.711538314819336,-124.10736846923828
1612473726513,2021-02-04T21:22:55.504Z,64.533,-4.182692527770996,23.211538314819336,-122.91986846923828
1612473726553,2021-02-04T21:22:55.515Z,64.57300000000001,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473726594,2021-02-04T21:22:55.531Z,64.61399999999999,-5.307692527770996,31.399038314819336,-122.48236846923828
1612473726633,2021-02-04T21:22:55.533Z,64.653,-3.807692289352417,29.524038314819336,-124.10736846923828
1612473726673,2021-02-04T21:22:55.536Z,64.693,-4.932692527770996,33.21154022216797,-124.91986846923828
1612473726712,2021-02-04T21:22:55.547Z,64.732,-5.307692527770996,30.274038314819336,-124.48236846923828
1612473726752,2021-02-04T21:22:55.561Z,64.77199999999999,-5.307692527770996,31.024038314819336,-123.66986846923828
1612473726791,2021-02-04T21:22:55.564Z,64.811,-4.557692527770996,32.46154022216797,-122.85736846923828
1612473726831,2021-02-04T21:22:55.575Z,64.851,-4.932692527770996,32.46154022216797,-122.91986846923828
1612473726871,2021-02-04T21:22:55.577Z,64.891,-4.182692527770996,28.399038314819336,-123.29486846923828
1612473726910,2021-02-04T21:22:55.579Z,64.93,-4.932692527770996,32.46154022216797,-124.10736846923828
1612473726950,2021-02-04T21:22:55.591Z,64.97,-4.182692527770996,33.21154022216797,-122.91986846923828
1612473726989,2021-02-04T21:22:55.593Z,65.009,-3.807692289352417,32.83654022216797,-124.10736846923828
1612473727029,2021-02-04T21:22:55.595Z,65.04899999999999,-5.307692527770996,31.399038314819336,-123.29486846923828
1612473727070,2021-02-04T21:22:55.606Z,65.09,-5.307692527770996,26.524038314819336,-122.48236846923828
1612473727109,2021-02-04T21:22:55.609Z,65.12899999999999,-3.432692289352417,31.711538314819336,-123.29486846923828
1612473727149,2021-02-04T21:22:55.611Z,65.169,-4.182692527770996,32.08654022216797,-123.73236846923828
1612473727188,2021-02-04T21:22:55.621Z,65.208,-4.932692527770996,30.649038314819336,-124.10736846923828
1612473727228,2021-02-04T21:22:55.624Z,65.248,-4.557692527770996,30.649038314819336,-124.91986846923828
1612473727268,2021-02-04T21:22:55.635Z,65.288,-3.807692289352417,31.024038314819336,-123.29486846923828
1612473727307,2021-02-04T21:22:55.637Z,65.327,-4.557692527770996,31.024038314819336,-123.73236846923828
1612473727347,2021-02-04T21:22:55.639Z,65.367,-4.932692527770996,31.711538314819336,-123.73236846923828
1612473727386,2021-02-04T21:22:55.651Z,65.406,-4.557692527770996,30.274038314819336,-122.48236846923828
1612473727426,2021-02-04T21:22:55.653Z,65.446,-4.557692527770996,30.274038314819336,-124.48236846923828
1612473727465,2021-02-04T21:22:55.655Z,65.485,-5.307692527770996,30.649038314819336,-121.66986846923828
1612473727505,2021-02-04T21:22:55.666Z,65.525,-6.057692527770996,20.586538314819336,-122.10736846923828
1612473727546,2021-02-04T21:22:55.682Z,65.566,-6.432692527770996,28.024038314819336,-122.04486846923828
1612473727585,2021-02-04T21:22:55.684Z,65.605,-6.057692527770996,31.774038314819336,-120.04486846923828
1612473727625,2021-02-04T21:22:55.695Z,65.645,-7.557692527770996,30.274038314819336,-122.48236846923828
1612473727665,2021-02-04T21:22:55.698Z,65.685,-6.807692527770996,28.399038314819336,-120.85736846923828
1612473727704,2021-02-04T21:22:55.700Z,65.72399999999999,-7.932692527770996,28.399038314819336,-119.66986846923828
1612473727744,2021-02-04T21:22:55.711Z,65.764,-7.182692527770996,30.274038314819336,-121.23236846923828
1612473727783,2021-02-04T21:22:55.713Z,65.803,-7.182692527770996,29.524038314819336,-120.48236846923828
1612473727823,2021-02-04T21:22:55.742Z,65.843,-7.557692527770996,27.274038314819336,-119.23236846923828
1612473727862,2021-02-04T21:22:55.744Z,65.882,-8.245192527770996,28.024038314819336,-120.04486846923828
1612473727902,2021-02-04T21:22:55.755Z,65.922,-7.932692527770996,27.274038314819336,-119.23236846923828
1612473727941,2021-02-04T21:22:55.758Z,65.961,-8.995192527770996,27.274038314819336,-116.41986846923828
1612473727981,2021-02-04T21:22:55.760Z,66.001,-8.995192527770996,26.899038314819336,-117.23236846923828
1612473728022,2021-02-04T21:22:55.771Z,66.042,-10.120192527770996,26.149038314819336,-115.98236846923828
1612473728061,2021-02-04T21:22:55.774Z,66.081,-10.495192527770996,19.836538314819336,-114.35736846923828
1612473728101,2021-02-04T21:22:55.776Z,66.12100000000001,-10.120192527770996,26.899038314819336,-115.16986846923828
1612473728141,2021-02-04T21:22:55.787Z,66.161,-10.870192527770996,27.649038314819336,-113.54486846923828
1612473728180,2021-02-04T21:22:55.801Z,66.2,-10.120192527770996,23.211538314819336,-113.54486846923828
1612473728220,2021-02-04T21:22:55.803Z,66.24,-10.120192527770996,27.274038314819336,-113.54486846923828
1612473728259,2021-02-04T21:22:55.806Z,66.279,-9.745192527770996,25.774038314819336,-113.54486846923828
1612473728299,2021-02-04T21:22:55.817Z,66.319,-9.745192527770996,24.711538314819336,-115.16986846923828
1612473728338,2021-02-04T21:22:55.819Z,66.358,-8.620192527770996,26.899038314819336,-112.73236846923828
1612473728378,2021-02-04T21:22:55.821Z,66.398,-9.370192527770996,23.586538314819336,-112.35736846923828
1612473728417,2021-02-04T21:22:55.832Z,66.437,-10.120192527770996,25.399038314819336,-113.16986846923828
1612473728457,2021-02-04T21:22:55.834Z,66.477,-8.995192527770996,25.086538314819336,-112.35736846923828
1612473728497,2021-02-04T21:22:55.846Z,66.517,-9.745192527770996,10.961538314819336,-112.35736846923828
1612473728538,2021-02-04T21:22:55.861Z,66.558,-8.995192527770996,24.336538314819336,-113.91986846923828
1612473728577,2021-02-04T21:22:55.863Z,66.597,-9.370192527770996,24.336538314819336,-113.98236846923828
1612473728617,2021-02-04T21:22:55.865Z,66.637,-8.995192527770996,23.586538314819336,-113.98236846923828
1612473728656,2021-02-04T21:22:55.876Z,66.676,-9.370192527770996,21.336538314819336,-114.73236846923828
1612473728696,2021-02-04T21:22:55.878Z,66.71600000000001,-9.370192527770996,24.336538314819336,-113.98236846923828
1612473728735,2021-02-04T21:22:55.890Z,66.755,-9.745192527770996,25.086538314819336,-113.54486846923828
1612473728775,2021-02-04T21:22:55.892Z,66.795,-11.620192527770994,23.211538314819336,-111.91986846923828
1612473728814,2021-02-04T21:22:55.894Z,66.834,-10.120192527770996,26.149038314819336,-109.91986846923828
1612473728854,2021-02-04T21:22:55.905Z,66.874,-10.870192527770996,24.711538314819336,-110.29486846923828
1612473728894,2021-02-04T21:22:55.908Z,66.914,-11.245192527770996,19.836538314819336,-109.10736846923828
1612473728933,2021-02-04T21:22:55.910Z,66.953,-11.620192527770994,22.836538314819336,-107.48236846923828
1612473728973,2021-02-04T21:22:55.936Z,66.993,-10.495192527770996,23.961538314819336,-109.91986846923828
1612473729014,2021-02-04T21:22:55.938Z,67.03399999999999,-10.495192527770996,24.711538314819336,-110.29486846923828
1612473729053,2021-02-04T21:22:55.940Z,67.07300000000001,-8.995192527770996,15.774038314819336,-110.35736846923828
1612473729093,2021-02-04T21:22:55.952Z,67.113,-8.620192527770996,19.086538314819336,-111.54486846923828
1612473729132,2021-02-04T21:22:55.954Z,67.152,-8.995192527770996,19.461538314819336,-110.73236846923828
1612473729172,2021-02-04T21:22:55.965Z,67.192,-8.245192527770996,15.399038314819336,-112.73236846923828
1612473729211,2021-02-04T21:22:55.968Z,67.23100000000001,-8.995192527770996,19.836538314819336,-111.54486846923828
1612473729251,2021-02-04T21:22:55.970Z,67.271,-8.245192527770996,20.586538314819336,-110.73236846923828
1612473729290,2021-02-04T21:22:55.981Z,67.31,-8.245192527770996,17.649038314819336,-113.16986846923828
1612473729330,2021-02-04T21:22:55.983Z,67.35,-8.245192527770996,18.336538314819336,-113.16986846923828
1612473729370,2021-02-04T21:22:55.986Z,67.39,-6.807692527770996,22.086538314819336,-113.16986846923828
1612473729409,2021-02-04T21:22:55.997Z,67.429,-7.932692527770996,22.836538314819336,-112.73236846923828
1612473729449,2021-02-04T21:22:55.999Z,67.469,-8.620192527770996,21.336538314819336,-113.16986846923828
1612473729490,2021-02-04T21:22:56.011Z,67.51,-8.245192527770996,7.211538314819336,-113.54486846923828
1612473729529,2021-02-04T21:22:56.012Z,67.54899999999999,-7.932692527770996,25.399038314819336,-115.54486846923828
1612473729569,2021-02-04T21:22:56.014Z,67.589,-8.620192527770996,28.399038314819336,-112.73236846923828
1612473729608,2021-02-04T21:22:56.025Z,67.628,-8.620192527770996,26.149038314819336,-115.16986846923828
1612473729648,2021-02-04T21:22:56.029Z,67.668,-9.370192527770996,27.649038314819336,-114.35736846923828
1612473729687,2021-02-04T21:22:56.031Z,67.707,-8.620192527770996,27.274038314819336,-113.16986846923828
1612473729727,2021-02-04T21:22:56.042Z,67.747,-8.995192527770996,28.774038314819336,-115.54486846923828
1612473729767,2021-02-04T21:22:56.044Z,67.78699999999999,-9.370192527770996,29.149038314819336,-113.16986846923828
1612473729806,2021-02-04T21:22:56.055Z,67.82600000000001,-9.745192527770996,29.149038314819336,-113.98236846923828
1612473729846,2021-02-04T21:22:56.057Z,67.866,-9.370192527770996,29.149038314819336,-116.35736846923828
1612473729885,2021-02-04T21:22:56.059Z,67.905,-9.370192527770996,29.524038314819336,-113.54486846923828
1612473729925,2021-02-04T21:22:56.070Z,67.945,-9.745192527770996,28.399038314819336,-113.98236846923828
1612473729964,2021-02-04T21:22:56.087Z,67.984,-9.370192527770996,29.149038314819336,-115.60736846923828
1612473730005,2021-02-04T21:22:56.088Z,68.025,-8.995192527770996,30.274038314819336,-113.54486846923828
1612473730045,2021-02-04T21:22:56.100Z,68.065,-8.995192527770996,27.649038314819336,-117.16986846923828
1612473730084,2021-02-04T21:22:56.116Z,68.104,-8.245192527770996,31.024038314819336,-116.41986846923828
1612473730124,2021-02-04T21:22:56.118Z,68.14399999999999,-8.245192527770996,30.274038314819336,-114.73236846923828
1612473730164,2021-02-04T21:22:56.121Z,68.184,-8.620192527770996,27.649038314819336,-116.35736846923828
1612473730203,2021-02-04T21:22:56.132Z,68.223,-7.932692527770996,30.649038314819336,-115.54486846923828
1612473730243,2021-02-04T21:22:56.134Z,68.263,-7.557692527770996,30.649038314819336,-114.73236846923828
1612473730282,2021-02-04T21:22:56.145Z,68.30199999999999,-7.557692527770996,30.274038314819336,-117.60736846923828
1612473730322,2021-02-04T21:22:56.147Z,68.342,-7.557692527770996,28.399038314819336,-115.98236846923828
1612473730361,2021-02-04T21:22:56.149Z,68.381,-7.932692527770996,29.899038314819336,-116.41986846923828
1612473730401,2021-02-04T21:22:56.161Z,68.421,-7.932692527770996,30.649038314819336,-117.60736846923828
1612473730440,2021-02-04T21:22:56.163Z,68.46,-6.807692527770996,30.274038314819336,-116.41986846923828
1612473730481,2021-02-04T21:22:56.165Z,68.501,-6.807692527770996,16.149038314819336,-116.79486846923828
1612473730521,2021-02-04T21:22:56.176Z,68.541,-6.807692527770996,28.024038314819336,-116.41986846923828
1612473730561,2021-02-04T21:22:56.178Z,68.581,-7.932692527770996,30.274038314819336,-115.54486846923828
1612473730600,2021-02-04T21:22:56.180Z,68.62,-7.932692527770996,28.024038314819336,-116.79486846923828
