epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473725153,2021-02-04T21:23:10.527Z,63.192,-0.2096075713634491,-1.0124961137771606,-0.18389570713043213
1612473725193,2021-02-04T21:23:10.541Z,63.232,-0.2115606963634491,-1.0146933794021606,-0.18267500400543213
1612473725232,2021-02-04T21:23:10.544Z,63.271,-0.2100958526134491,-1.0122519731521606,-0.18316328525543213
1612473725272,2021-02-04T21:23:10.559Z,63.31100000000001,-0.2061896026134491,-1.0151816606521606,-0.18731367588043213
1612473725311,2021-02-04T21:23:10.573Z,63.35,-0.2125372588634491,-1.0132285356521606,-0.18218672275543213
1612473725351,2021-02-04T21:23:10.587Z,63.39,-0.2113165557384491,-1.0129843950271606,-0.18096601963043213
1612473725390,2021-02-04T21:23:10.602Z,63.428999999999995,-0.2125372588634491,-1.0137168169021606,-0.18267500400543213
1612473725430,2021-02-04T21:23:10.617Z,63.468999999999994,-0.2086310088634491,-1.0156699419021606,-0.18487226963043213
1612473725470,2021-02-04T21:23:10.632Z,63.50899999999999,-0.2078985869884491,-1.0129843950271606,-0.18389570713043213
1612473725508,2021-02-04T21:23:10.647Z,63.547,-0.2088751494884491,-1.0137168169021606,-0.18413984775543213
1612473725547,2021-02-04T21:23:10.649Z,63.586000000000006,-0.2105841338634491,-1.0137168169021606,-0.18682539463043213
1612473725587,2021-02-04T21:23:10.664Z,63.626000000000005,-0.2142462432384491,-1.0090781450271606,-0.17974531650543213
1612473725626,2021-02-04T21:23:10.678Z,63.665,-0.2181524932384491,-1.0095664262771606,-0.18291914463043213
1612473725666,2021-02-04T21:23:10.692Z,63.705,-0.2120489776134491,-1.0132285356521606,-0.18023359775543213
1612473725705,2021-02-04T21:23:10.707Z,63.744,-0.2147345244884491,-1.0137168169021606,-0.18194258213043213
1612473725745,2021-02-04T21:23:10.722Z,63.784,-0.2130255401134491,-1.0129843950271606,-0.18340742588043213
1612473725785,2021-02-04T21:23:10.724Z,63.824,-0.2130255401134491,-1.0151816606521606,-0.18438398838043213
1612473725824,2021-02-04T21:23:10.738Z,63.863,-0.2154669463634491,-1.0120078325271606,-0.18194258213043213
1612473725864,2021-02-04T21:23:10.753Z,63.903,-0.2154669463634491,-1.0129843950271606,-0.18438398838043213
1612473725902,2021-02-04T21:23:10.767Z,63.941,-0.2176642119884491,-1.0124961137771606,-0.18365156650543213
1612473725941,2021-02-04T21:23:10.782Z,63.98,-0.2166876494884491,-1.0132285356521606,-0.18462812900543213
1612473725981,2021-02-04T21:23:10.784Z,64.02,-0.2161993682384491,-1.0144492387771606,-0.18462812900543213
1612473726020,2021-02-04T21:23:10.799Z,64.059,-0.2191290557384491,-1.0102988481521606,-0.18438398838043213
1612473726060,2021-02-04T21:23:10.813Z,64.09899999999999,-0.2174200713634491,-1.0093222856521606,-0.18169844150543213
1612473726099,2021-02-04T21:23:10.827Z,64.138,-0.2203497588634491,-1.0107871294021606,-0.18291914463043213
1612473726139,2021-02-04T21:23:10.842Z,64.178,-0.2159552276134491,-1.0115195512771606,-0.18511641025543213
1612473726179,2021-02-04T21:23:10.857Z,64.218,-0.2191290557384491,-1.0117636919021606,-0.18145430088043213
1612473726218,2021-02-04T21:23:10.859Z,64.257,-0.2210821807384491,-1.0115195512771606,-0.18413984775543213
1612473726258,2021-02-04T21:23:10.873Z,64.297,-0.2176642119884491,-1.0122519731521606,-0.18096601963043213
1612473726296,2021-02-04T21:23:10.887Z,64.335,-0.2191290557384491,-1.0112754106521606,-0.18389570713043213
1612473726335,2021-02-04T21:23:10.902Z,64.374,-0.2198614776134491,-1.0122519731521606,-0.18096601963043213
1612473726375,2021-02-04T21:23:10.917Z,64.414,-0.2191290557384491,-1.0110312700271606,-0.18438398838043213
1612473726414,2021-02-04T21:23:10.919Z,64.453,-0.2183966338634491,-1.0127402544021606,-0.18365156650543213
1612473726454,2021-02-04T21:23:10.933Z,64.493,-0.2159552276134491,-1.0127402544021606,-0.18487226963043213
1612473726494,2021-02-04T21:23:10.977Z,64.533,-0.2201056182384491,-1.0093222856521606,-0.18194258213043213
1612473726533,2021-02-04T21:23:10.991Z,64.572,-0.2179083526134491,-1.0129843950271606,-0.18072187900543213
1612473726573,2021-02-04T21:23:11.006Z,64.612,-0.2223028838634491,-1.0124961137771606,-0.18243086338043213
1612473726612,2021-02-04T21:23:11.009Z,64.65100000000001,-0.2174200713634491,-1.0112754106521606,-0.18218672275543213
1612473726652,2021-02-04T21:23:11.023Z,64.691,-0.2191290557384491,-1.0095664262771606,-0.18194258213043213
1612473726691,2021-02-04T21:23:11.037Z,64.73,-0.2205938994884491,-1.0144492387771606,-0.18121016025543213
1612473726729,2021-02-04T21:23:11.052Z,64.768,-0.2210821807384491,-1.0112754106521606,-0.18413984775543213
1612473726769,2021-02-04T21:23:11.067Z,64.808,-0.2198614776134491,-1.0127402544021606,-0.18121016025543213
1612473726808,2021-02-04T21:23:11.069Z,64.847,-0.2191290557384491,-1.0146933794021606,-0.18243086338043213
1612473726848,2021-02-04T21:23:11.083Z,64.887,-0.2196173369884491,-1.0124961137771606,-0.18413984775543213
1612473726888,2021-02-04T21:23:11.098Z,64.92699999999999,-0.2186407744884491,-1.0129843950271606,-0.17974531650543213
1612473726927,2021-02-04T21:23:11.112Z,64.96600000000001,-0.2201056182384491,-1.0122519731521606,-0.18243086338043213
1612473726967,2021-02-04T21:23:11.127Z,65.006,-0.2247442901134491,-1.0120078325271606,-0.17730391025543213
1612473727006,2021-02-04T21:23:11.129Z,65.045,-0.2240118682384491,-1.0093222856521606,-0.18096601963043213
1612473727046,2021-02-04T21:23:11.156Z,65.085,-0.2193731963634491,-1.0122519731521606,-0.18438398838043213
1612473727085,2021-02-04T21:23:11.159Z,65.124,-0.2183966338634491,-1.0127402544021606,-0.18316328525543213
1612473727123,2021-02-04T21:23:11.173Z,65.16199999999999,-0.2193731963634491,-1.0117636919021606,-0.18169844150543213
1612473727163,2021-02-04T21:23:11.188Z,65.202,-0.2198614776134491,-1.0100547075271606,-0.18365156650543213
1612473727202,2021-02-04T21:23:11.203Z,65.241,-0.2210821807384491,-1.0120078325271606,-0.18096601963043213
1612473727242,2021-02-04T21:23:11.217Z,65.281,-0.2242560088634491,-1.0146933794021606,-0.18023359775543213
1612473727282,2021-02-04T21:23:11.232Z,65.321,-0.2227911651134491,-1.0110312700271606,-0.18194258213043213
1612473727321,2021-02-04T21:23:11.247Z,65.36,-0.2201056182384491,-1.0137168169021606,-0.17730391025543213
1612473727361,2021-02-04T21:23:11.262Z,65.4,-0.2044806182384491,-1.0234824419021606,-0.18072187900543213
1612473727400,2021-02-04T21:23:11.264Z,65.439,-0.1995978057384491,-1.0217734575271606,-0.17754805088043213
1612473727440,2021-02-04T21:23:11.278Z,65.479,-0.1956915557384491,-1.0288535356521606,-0.17486250400543213
1612473727479,2021-02-04T21:23:11.292Z,65.518,-0.1690802276134491,-1.0442343950271606,-0.15850508213043213
1612473727519,2021-02-04T21:23:11.307Z,65.558,-0.1402716338634491,-1.0354453325271606,-0.14922773838043213
1612473727557,2021-02-04T21:23:11.321Z,65.596,0.1280389130115509,-1.0547324419021606,0.04950272291898728
1612473727597,2021-02-04T21:23:11.324Z,65.63600000000001,-0.1309942901134491,-1.1211386919021606,-0.15801680088043213
1612473727636,2021-02-04T21:23:11.338Z,65.675,-0.0518927313387394,-1.1243125200271606,0.08783280104398727
1612473727676,2021-02-04T21:23:11.353Z,65.715,-0.2494024932384491,-0.9729453921318054,-0.0007902446668595077
1612473727715,2021-02-04T21:23:11.367Z,65.75399999999999,-0.1270880401134491,-1.0322715044021606,0.14642655849456787
1612473727755,2021-02-04T21:23:11.381Z,65.794,0.040880706161260605,-1.0642539262771606,0.5004304647445679
1612473727794,2021-02-04T21:23:11.384Z,65.833,-0.0933966413140297,-1.0918418169021606,0.4030183553695679
1612473727834,2021-02-04T21:23:11.399Z,65.873,-0.1219610944390297,-1.1728965044021606,0.5228914022445679
1612473727873,2021-02-04T21:23:11.413Z,65.91199999999999,0.1199822649359703,-1.1667929887771606,1.040225386619568
1612473727913,2021-02-04T21:23:11.427Z,65.952,0.3338494598865509,-1.2788535356521606,0.4972566366195679
1612473727952,2021-02-04T21:23:11.442Z,65.991,-0.034070465713739395,-1.8428183794021609,0.0033601459581404924
1612473727991,2021-02-04T21:23:11.457Z,66.03,0.2479119598865509,-1.3611289262771606,0.8961824178695679
1612473728030,2021-02-04T21:23:11.459Z,66.069,0.028429532423615456,-1.0320273637771606,0.966494917869568
1612473728070,2021-02-04T21:23:11.473Z,66.109,0.1168084368109703,-0.9560996890068054,1.034366011619568
1612473728109,2021-02-04T21:23:11.487Z,66.148,0.3765740692615509,-0.8586875796318054,1.078067183494568
1612473728149,2021-02-04T21:23:11.502Z,66.188,0.3970818817615509,-0.6540977358818054,0.8595613241195679
1612473728188,2021-02-04T21:23:11.504Z,66.227,0.2623162567615509,-0.27543559670448303,0.5770906209945679
1612473728228,2021-02-04T21:23:11.518Z,66.267,0.05674984678626061,-0.005660207476466894,0.2321199178695679
1612473728267,2021-02-04T21:23:11.533Z,66.306,-0.2647833526134491,0.33564838767051697,-0.12090743333101273
1612473728307,2021-02-04T21:23:11.548Z,66.346,-0.2476935088634491,0.5868690609931946,-0.3010832071304321
1612473728347,2021-02-04T21:23:11.562Z,66.38600000000001,-0.0370001532137394,0.6750038266181946,-0.003475791541859508
1612473728386,2021-02-04T21:23:11.577Z,66.425,0.0845818743109703,0.7863319516181946,0.4484285116195679
1612473728424,2021-02-04T21:23:11.591Z,66.46300000000001,0.2496209442615509,0.8600624203681946,0.8839753866195679
1612473728464,2021-02-04T21:23:11.594Z,66.503,-0.1400274932384491,0.6571815609931946,0.3678621053695679
1612473728503,2021-02-04T21:23:11.623Z,66.542,0.0845818743109703,0.6786659359931946,0.7514070272445679
1612473728543,2021-02-04T21:23:11.637Z,66.582,0.034533049911260605,0.8212440609931946,0.6264070272445679
1612473728582,2021-02-04T21:23:11.652Z,66.62100000000001,0.01207211147993803,0.7501991391181946,0.5204499959945679
1612473728622,2021-02-04T21:23:11.666Z,66.661,-0.0995001569390297,0.7555702328681946,0.6410554647445679
1612473728661,2021-02-04T21:23:11.669Z,66.7,-0.0926642194390297,0.7809608578681946,0.5851472616195679
1612473728701,2021-02-04T21:23:11.683Z,66.74,-0.0985235944390297,0.7631385922431946,0.5548738241195679
1612473728741,2021-02-04T21:23:11.698Z,66.78,-0.0995001569390297,0.7760780453681946,0.5704988241195679
1612473728780,2021-02-04T21:23:11.713Z,66.819,-0.0531134344637394,0.7418983578681946,0.5023835897445679
1612473728818,2021-02-04T21:23:11.727Z,66.857,0.01353695522993803,0.8012245297431946,0.4369539022445679
1612473728858,2021-02-04T21:23:11.742Z,66.89699999999999,-0.1544317901134491,0.7746132016181946,0.5541414022445679
1612473728897,2021-02-04T21:23:11.757Z,66.936,-0.1287970244884491,0.7697303891181946,0.5473054647445679
1612473728937,2021-02-04T21:23:11.772Z,66.976,-0.1527228057384491,0.8024452328681946,0.5954011678695679
1612473728976,2021-02-04T21:23:11.774Z,67.015,-0.1812872588634491,0.7606971859931946,0.6305574178695679
1612473729016,2021-02-04T21:23:11.788Z,67.055,-0.1002325788140297,0.7619178891181946,0.5939363241195679
1612473729056,2021-02-04T21:23:11.803Z,67.095,-0.3282599151134491,0.7672889828681946,0.7328523397445679
1612473729095,2021-02-04T21:23:11.817Z,67.134,-0.1009650006890297,0.6889198422431946,0.6151765584945679
1612473729135,2021-02-04T21:23:11.831Z,67.17399999999999,-0.1912970244884491,0.6234901547431946,0.7370027303695679
1612473729174,2021-02-04T21:23:11.834Z,67.21300000000001,-0.1307501494884491,0.6425331234931946,0.7338289022445679
1612473729214,2021-02-04T21:23:11.849Z,67.253,-0.0750860944390297,0.5954139828681946,0.6610749959945679
1612473729252,2021-02-04T21:23:11.863Z,67.291,-0.0924200788140297,0.6181190609931946,0.7824128866195679
1612473729291,2021-02-04T21:23:11.877Z,67.33,-0.1024298444390297,0.5646522641181946,0.7750886678695679
1612473729331,2021-02-04T21:23:11.892Z,67.37,-0.0623907782137394,0.5177772641181946,0.8456453084945679
1612473729370,2021-02-04T21:23:11.907Z,67.40899999999999,-0.023084139451384544,0.5441444516181946,0.8202546834945679
1612473729410,2021-02-04T21:23:11.909Z,67.449,-0.0633673444390297,0.461869090795517,0.8493074178695679
1612473729450,2021-02-04T21:23:11.923Z,67.48899999999999,-0.0738653913140297,0.44160541892051697,0.8515046834945679
1612473729489,2021-02-04T21:23:11.937Z,67.528,-0.0433478094637394,0.462357372045517,0.8615144491195679
1612473729529,2021-02-04T21:23:11.952Z,67.568,-0.026502108201384544,0.453324168920517,0.8266023397445679
1612473729568,2021-02-04T21:23:11.966Z,67.607,0.015734219923615456,0.37959370017051697,0.981143355369568
1612473729608,2021-02-04T21:23:12.013Z,67.64699999999999,-0.024793123826384544,0.35664448142051697,0.922549605369568
1612473729647,2021-02-04T21:23:12.027Z,67.686,-0.1190314069390297,0.39546284079551697,0.8244050741195679
1612473729685,2021-02-04T21:23:12.042Z,67.72399999999999,-0.0880255475640297,0.41108784079551697,0.8859285116195679
1612473729725,2021-02-04T21:23:12.044Z,67.764,-0.0916876569390297,0.40644916892051697,0.941348433494568
1612473729765,2021-02-04T21:23:12.059Z,67.804,-0.0904669538140297,0.40107807517051697,0.8361238241195679
1612473729804,2021-02-04T21:23:12.073Z,67.843,-0.0782599225640297,0.5773475766181946,0.5946687459945679
1612473729844,2021-02-04T21:23:12.088Z,67.883,0.2684197723865509,0.20576557517051694,1.224795699119568
1612473729883,2021-02-04T21:23:12.102Z,67.922,-0.1434454619884491,0.23848041892051694,0.8988679647445679
1612473729923,2021-02-04T21:23:12.118Z,67.962,-0.01283023227006197,0.24897846579551694,0.958438277244568
1612473729962,2021-02-04T21:23:12.132Z,68.001,-0.0973028913140297,0.29170307517051697,0.912051558494568
1612473730002,2021-02-04T21:23:12.147Z,68.041,-0.0662970319390297,0.29829487204551697,0.941104292869568
1612473730041,2021-02-04T21:23:12.149Z,68.08,0.052599456161260605,0.22432026267051694,1.022647261619568
1612473730079,2021-02-04T21:23:12.164Z,68.118,0.046740081161260605,0.15083393454551694,1.024356245994568
1612473730119,2021-02-04T21:23:12.178Z,68.158,-0.030652498826384544,0.19184955954551694,0.914004683494568
1612473730159,2021-02-04T21:23:12.192Z,68.19800000000001,-0.026990389451384544,0.23066791892051694,0.938174605369568
