epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473724253,2021-02-04T21:22:55.131Z,62.273,-0.01796099986680421,-0.084366850315379,0.05836982856572748,0.994561511503866
1612473724292,2021-02-04T21:22:55.142Z,62.312,-0.01796368128613953,-0.08416221546131282,0.05819804444208844,0.994588867455498
1612473724332,2021-02-04T21:22:55.144Z,62.352,-0.01795664484047893,-0.08424397109230464,0.05837971528452834,0.9945714258332428
1612473724372,2021-02-04T21:22:55.155Z,62.391999999999996,-0.01793394180563559,-0.08450717341143595,0.058964634369715274,0.9945149990155842
1612473724411,2021-02-04T21:22:55.157Z,62.431000000000004,-0.017934124759156178,-0.08450506749724933,0.058959960310654064,0.9945154517736636
1612473724451,2021-02-04T21:22:55.159Z,62.471000000000004,-0.01797503976161191,-0.08419617673642296,0.05800472907711129,0.9945970808187748
1612473724490,2021-02-04T21:22:55.170Z,62.51,-0.01797685322224558,-0.08417505336991482,0.05795779098037712,0.99460157229067
1612473724530,2021-02-04T21:22:55.173Z,62.55,-0.017950791347780888,-0.08448354985330321,0.058315331618064174,0.994554986409725
1612473724569,2021-02-04T21:22:55.175Z,62.589,-0.018261459510151384,-0.08438576746077255,0.058091746898853484,0.9945707165852286
1612473724609,2021-02-04T21:22:55.186Z,62.629,-0.01851017501159152,-0.08428007896813662,0.05789127267454588,0.9945867695974476
1612473724650,2021-02-04T21:22:55.188Z,62.67,-0.018489237520600336,-0.08449835173248267,0.058268851663750836,0.9945465889420104
1612473724689,2021-02-04T21:22:55.216Z,62.708999999999996,-0.018475465740582567,-0.08468461907196151,0.058430774404600476,0.9945215015578016
1612473724729,2021-02-04T21:22:55.218Z,62.748999999999995,-0.018482560287398832,-0.08477800813536006,0.0582325390185154,0.9945250402585551
1612473724769,2021-02-04T21:22:55.221Z,62.788999999999994,-0.018463558196708627,-0.08499286363438091,0.0585164396237344,0.9944903903224536
1612473724808,2021-02-04T21:22:55.232Z,62.828,-0.01874108332057227,-0.08511089179440581,0.058680962838720575,0.9944654104061402
1612473724848,2021-02-04T21:22:55.247Z,62.868,-0.018722563336084446,-0.08530153045180877,0.05897754566219535,0.9944318798350992
1612473724887,2021-02-04T21:22:55.248Z,62.907,-0.01885571466827347,-0.08546939514096387,0.05915791058889056,0.9944042367836852
1612473724927,2021-02-04T21:22:55.261Z,62.946999999999996,-0.01923394446099525,-0.08533545916169442,0.05877929665787519,0.9944309473636366
1612473724966,2021-02-04T21:22:55.262Z,62.986000000000004,-0.019212449273643267,-0.08554384379126206,0.059027431347311525,0.9943987605235952
1612473725006,2021-02-04T21:22:55.264Z,63.026,-0.019165381587785142,-0.08573613993416174,0.059608673435964335,0.9943484341562512
1612473725045,2021-02-04T21:22:55.275Z,63.065,-0.019319659110455356,-0.08582413291605791,0.05963936524923227,0.9943360171962652
1612473725085,2021-02-04T21:22:55.278Z,63.105,-0.01969898145652078,-0.08587674401573342,0.060202910972648,0.9942900705917016
1612473725126,2021-02-04T21:22:55.281Z,63.146,-0.020215787554216283,-0.0857753322105352,0.0601474272448285,0.9942918089341596
1612473725165,2021-02-04T21:22:55.305Z,63.185,-0.02075741549756176,-0.08599961423643225,0.0600243595329714,0.9942687123286658
1612473725205,2021-02-04T21:22:55.308Z,63.225,-0.0206220064404612,-0.08694977477155187,0.060671033329334566,0.9941496342263052
1612473725245,2021-02-04T21:22:55.311Z,63.265,-0.020552326997057037,-0.08774160252067788,0.06114680123404949,0.9940523536217564
1612473725284,2021-02-04T21:22:55.321Z,63.303999999999995,-0.02057043125611033,-0.08831212022884698,0.06090096472039173,0.9940165487932024
1612473725324,2021-02-04T21:22:55.324Z,63.343999999999994,-0.020683157427118126,-0.08847383141965431,0.06085640726829983,0.9940025582699304
1612473725363,2021-02-04T21:22:55.326Z,63.383,-0.020755703775435428,-0.08849416018689323,0.06129414957508012,0.993972339454912
1612473725403,2021-02-04T21:22:55.337Z,63.423,-0.020808347557519254,-0.08829496837990206,0.06159746228186786,0.9939702027078836
1612473725442,2021-02-04T21:22:55.339Z,63.461999999999996,-0.021196090489341648,-0.0882260983665668,0.06144294043510011,0.9939776890784164
1612473725482,2021-02-04T21:22:55.350Z,63.501999999999995,-0.021375006954354292,-0.08837441368400249,0.061707497054155326,0.9939442926497548
1612473725521,2021-02-04T21:22:55.352Z,63.541000000000004,-0.021376131510306626,-0.08859297443136341,0.06177248044996955,0.9939207747814288
1612473725561,2021-02-04T21:22:55.355Z,63.581,-0.021393667203275842,-0.08858542797313111,0.061463802857565926,0.9939402063970946
1612473725601,2021-02-04T21:22:55.381Z,63.621,-0.021375351922060044,-0.08853031139686653,0.06174834206908977,0.9939278749214656
1612473725642,2021-02-04T21:22:55.383Z,63.662,-0.021327120785955337,-0.08874338807708328,0.06271397221282991,0.9938494466874094
1612473725681,2021-02-04T21:22:55.385Z,63.701,-0.021302417642859846,-0.08849116317958018,0.06298494529022601,0.9938553303718208
1612473725721,2021-02-04T21:22:55.397Z,63.74100000000001,-0.02127873230372282,-0.08824483890437207,0.06324171591902211,0.993861433664626
1612473725760,2021-02-04T21:22:55.399Z,63.78,-0.02104996573139885,-0.08795207861667623,0.06335614297348656,0.9938849681714862
1612473725800,2021-02-04T21:22:55.411Z,63.82,-0.02069128181003825,-0.08780994265398688,0.06399240223393586,0.9938643052673192
1612473725839,2021-02-04T21:22:55.413Z,63.858999999999995,-0.020665644481884432,-0.08752787537177052,0.06425951679914854,0.9938724851165728
1612473725879,2021-02-04T21:22:55.415Z,63.898999999999994,-0.02063561797381436,-0.08733587512665662,0.06466397177447608,0.9938637667915304
1612473725918,2021-02-04T21:22:55.426Z,63.938,-0.020614864569214675,-0.0874846596437277,0.06513214791526774,0.9938205396316568
1612473725958,2021-02-04T21:22:55.428Z,63.978,-0.02059371129140244,-0.08772888521532812,0.06567124155153553,0.9937639708639079
1612473725998,2021-02-04T21:22:55.431Z,64.018,-0.02059371173320328,-0.08772891140058017,0.06567129659620419,0.9937639649055968
1612473726037,2021-02-04T21:22:55.441Z,64.057,-0.020377352915590008,-0.08762084235810907,0.06586301741459667,0.9937652712837439
1612473726077,2021-02-04T21:22:55.444Z,64.097,-0.02016886323557796,-0.08755192303683731,0.06567942435544813,0.9937877494438504
1612473726118,2021-02-04T21:22:55.446Z,64.138,-0.02017091960376426,-0.08752819103518816,0.06562697639872092,0.9937932630810132
1612473726157,2021-02-04T21:22:55.457Z,64.17699999999999,-0.02005609351878145,-0.0876339947370355,0.06557424825159038,0.9937897433790682
1612473726197,2021-02-04T21:22:55.459Z,64.217,-0.01963036858322815,-0.08774910246931036,0.06562695458314942,0.993784607687832
1612473726236,2021-02-04T21:22:55.470Z,64.256,-0.019353278048907598,-0.0877324321989961,0.0655494272811544,0.9937966308819541
1612473726276,2021-02-04T21:22:55.473Z,64.296,-0.019342161161837245,-0.08786026827996125,0.0658325561559214,0.9937668381513544
1612473726315,2021-02-04T21:22:55.476Z,64.335,-0.019810528065195027,-0.08892156366369205,0.06796994407324791,0.9935192928152232
1612473726355,2021-02-04T21:22:55.486Z,64.375,-0.020981457573468608,-0.08934504834587939,0.06896242551702099,0.9933888587260152
1612473726395,2021-02-04T21:22:55.489Z,64.415,-0.02171203497998336,-0.08929363839162978,0.06854951982017632,0.9934063604649588
1612473726434,2021-02-04T21:22:55.491Z,64.454,-0.021627730121700203,-0.08969930900894442,0.0693053405536306,0.9933192060077396
1612473726474,2021-02-04T21:22:55.502Z,64.494,-0.02139638703022459,-0.08985061998492264,0.06947641837856781,0.9932985895488146
1612473726513,2021-02-04T21:22:55.504Z,64.533,-0.02145135086125268,-0.08982017229155266,0.06941751209022996,0.993304276247186
1612473726553,2021-02-04T21:22:55.515Z,64.57300000000001,-0.02167654736911105,-0.0895774207650046,0.0689146753742734,0.993356321015426
1612473726594,2021-02-04T21:22:55.531Z,64.61399999999999,-0.02167234891152961,-0.08954029846319302,0.06895970867711906,0.9933566342572772
1612473726633,2021-02-04T21:22:55.533Z,64.653,-0.021870124052286256,-0.08939068964921547,0.06936484169304934,0.993337566497348
1612473726673,2021-02-04T21:22:55.536Z,64.693,-0.022183749731733503,-0.08917746261275915,0.06908231788337962,0.9933694653882056
1612473726712,2021-02-04T21:22:55.547Z,64.732,-0.022164219018017926,-0.08875127299362605,0.06910975411895807,0.9934061610554614
1612473726752,2021-02-04T21:22:55.561Z,64.77199999999999,-0.021997358483001096,-0.0882486276873971,0.06897202911366053,0.993464219351158
1612473726791,2021-02-04T21:22:55.564Z,64.811,-0.02181470075285072,-0.08790560475828091,0.06905434599202175,0.9934929394730284
1612473726831,2021-02-04T21:22:55.575Z,64.851,-0.02212802241229373,-0.08745768392477833,0.06868808114724415,0.9935509305792756
1612473726871,2021-02-04T21:22:55.577Z,64.891,-0.022717226833253508,-0.08679099242116507,0.06807254376042582,0.9936384553878441
1612473726910,2021-02-04T21:22:55.579Z,64.93,-0.02341392570625452,-0.08624805932608137,0.06813944766668815,0.9936649717169193
1612473726950,2021-02-04T21:22:55.591Z,64.97,-0.02350038306651837,-0.08576932132668882,0.06805562061464072,0.9937101126674932
1612473726989,2021-02-04T21:22:55.593Z,65.009,-0.02333808848518051,-0.08531614466645596,0.06825974109793358,0.9937389480292866
1612473727029,2021-02-04T21:22:55.595Z,65.04899999999999,-0.02293356837819565,-0.08472908743170939,0.06826944992699083,0.9937979248273254
1612473727070,2021-02-04T21:22:55.606Z,65.09,-0.02280634486451817,-0.08413478417309497,0.06770871383664401,0.9938897015245984
1612473727109,2021-02-04T21:22:55.609Z,65.12899999999999,-0.02290595693912416,-0.08372046105469956,0.0668093516380803,0.9939832554279728
1612473727149,2021-02-04T21:22:55.611Z,65.169,-0.023098108023705988,-0.0835869246082287,0.06586685093613004,0.9940529469741646
1612473727188,2021-02-04T21:22:55.621Z,65.208,-0.02311192076553321,-0.08364248187961272,0.06564535514375035,0.9940626045132156
1612473727228,2021-02-04T21:22:55.624Z,65.248,-0.023344884453333374,-0.08341725669272528,0.0651820156163462,0.9941065750189516
1612473727268,2021-02-04T21:22:55.635Z,65.288,-0.023649412857320563,-0.08315572557389797,0.06421550674098311,0.9941841877991128
1612473727307,2021-02-04T21:22:55.637Z,65.327,-0.02397817647559911,-0.0834541067145288,0.06360309429466808,0.994190678653511
1612473727347,2021-02-04T21:22:55.639Z,65.367,-0.02470261040514209,-0.08388205070030871,0.06134272112982665,0.9942789614458664
1612473727386,2021-02-04T21:22:55.651Z,65.406,-0.025339420536252617,-0.08391380412526457,0.05449594944549924,0.9946590263694124
1612473727426,2021-02-04T21:22:55.653Z,65.446,-0.024947023292589236,-0.08701364063855116,0.04865669741723868,0.9947053825973352
1612473727465,2021-02-04T21:22:55.655Z,65.485,-0.02413812386315684,-0.09124436075297324,0.04040432031189209,0.9947156922997054
1612473727505,2021-02-04T21:22:55.666Z,65.525,-0.0222568979778618,-0.09628408834929857,0.034490267685476333,0.9945071273038376
1612473727546,2021-02-04T21:22:55.682Z,65.566,-0.02081779047800415,-0.09890682125022694,0.029321600485341832,0.9944467326381878
1612473727585,2021-02-04T21:22:55.684Z,65.605,-0.01945598495937998,-0.10143587366997572,0.02192134403792844,0.9944102186007744
1612473727625,2021-02-04T21:22:55.695Z,65.645,-0.018117623435637567,-0.1021113615951484,0.015953390951581218,0.9944800203480086
1612473727665,2021-02-04T21:22:55.698Z,65.685,-0.017746151647970908,-0.10302280069935388,0.008158447309401554,0.9944872127761362
1612473727704,2021-02-04T21:22:55.700Z,65.72399999999999,-0.017375135423524844,-0.10577599193619172,0.0036011245271787827,0.9942316511261692
1612473727744,2021-02-04T21:22:55.711Z,65.764,-0.01617259087183443,-0.10981053180270174,0.000523750352924092,0.9938208189081512
1612473727783,2021-02-04T21:22:55.713Z,65.803,-0.014984407465780662,-0.1121012960952685,-0.007026174014987821,0.9935589563913012
1612473727823,2021-02-04T21:22:55.742Z,65.843,-0.012691053135358716,-0.11536527537455525,-0.01738038939742969,0.9930899820622814
1612473727862,2021-02-04T21:22:55.744Z,65.882,-0.010819117956540754,-0.11918891634049796,-0.0274798243240375,0.9924322688039422
1612473727902,2021-02-04T21:22:55.755Z,65.922,-0.008550075822701599,-0.12586972381613534,-0.0373198380678468,0.9913076911415878
1612473727941,2021-02-04T21:22:55.758Z,65.961,-0.005231876830221468,-0.13436636832141838,-0.04534567574570097,0.9898798291813568
1612473727981,2021-02-04T21:22:55.760Z,66.001,-0.0028539202363641017,-0.14208596920770702,-0.05279477771808645,0.9884412698482844
1612473728022,2021-02-04T21:22:55.771Z,66.042,-0.0004398836584501367,-0.14460522831986802,-0.06083296388551766,0.987617580316303
1612473728061,2021-02-04T21:22:55.774Z,66.081,0.0026198257031864913,-0.1464668446021807,-0.06570075878565004,0.9870278670030324
1612473728101,2021-02-04T21:22:55.776Z,66.12100000000001,0.005190627892330764,-0.14468302077044368,-0.0722277516390433,0.9868247224183184
1612473728141,2021-02-04T21:22:55.787Z,66.161,0.008373135873429773,-0.13961848256893933,-0.07620443998335016,0.9872332314339988
1612473728180,2021-02-04T21:22:55.801Z,66.2,0.009526832159236043,-0.13429599777090642,-0.07651000022916328,0.9879372673994335
1612473728220,2021-02-04T21:22:55.803Z,66.24,0.00991258048891894,-0.12926085305567486,-0.07322898070281954,0.9888533202657491
1612473728259,2021-02-04T21:22:55.806Z,66.279,0.00809356172099962,-0.12677582418053465,-0.0713390504787298,0.9893296339131906
1612473728299,2021-02-04T21:22:55.817Z,66.319,0.00739524098431409,-0.12836603525812595,-0.0728706734616996,0.9890183700781962
1612473728338,2021-02-04T21:22:55.819Z,66.358,0.005156507902431751,-0.1308534753424294,-0.08442249155565101,0.987787234852018
1612473728378,2021-02-04T21:22:55.821Z,66.398,0.0018993236030999125,-0.13331664937505214,-0.09008314431886798,0.9869691437319033
1612473728417,2021-02-04T21:22:55.832Z,66.437,-0.0019248092019992825,-0.13111135620492828,-0.08700068175186942,0.9875408795378297
1612473728457,2021-02-04T21:22:55.834Z,66.477,-0.00554245789157155,-0.1295017095725019,-0.08067839499586589,0.988276067179212
1612473728497,2021-02-04T21:22:55.846Z,66.517,-0.011378999034715743,-0.12499877151941725,-0.08204126218480713,0.98869361118535
1612473728538,2021-02-04T21:22:55.861Z,66.558,-0.013854176976395969,-0.11919145102406037,-0.08083858827370521,0.9894779342810028
1612473728577,2021-02-04T21:22:55.863Z,66.597,-0.015749593661874783,-0.118650317178027,-0.07263943312054562,0.9901502740942736
1612473728617,2021-02-04T21:22:55.865Z,66.637,-0.018594904254009614,-0.12305901414517074,-0.0705694213778573,0.98971241547219
1612473728656,2021-02-04T21:22:55.876Z,66.676,-0.02078567501789628,-0.13055361691076775,-0.07064384649158803,0.9887027641199554
1612473728696,2021-02-04T21:22:55.878Z,66.71600000000001,-0.02313384472915833,-0.1422153109924582,-0.0739179443632037,0.9868007742439624
1612473728735,2021-02-04T21:22:55.890Z,66.755,-0.025522177026435416,-0.15315980099829538,-0.08352690674350696,0.9843342672526724
1612473728775,2021-02-04T21:22:55.892Z,66.795,-0.024241078347778545,-0.16535895401455775,-0.0893986821234248,0.9818740561204086
1612473728814,2021-02-04T21:22:55.894Z,66.834,-0.02055818393786261,-0.17784193381679764,-0.09629975628055412,0.9791199949902896
1612473728854,2021-02-04T21:22:55.905Z,66.874,-0.01949223627372783,-0.1882879615842272,-0.09860610717664603,0.9769567707298892
1612473728894,2021-02-04T21:22:55.908Z,66.914,-0.024080976576033992,-0.18478397118108475,-0.10420411093382316,0.976942420936968
1612473728933,2021-02-04T21:22:55.910Z,66.953,-0.029089361228744164,-0.1763779158815194,-0.10101628087527932,0.9786931852479214
1612473728973,2021-02-04T21:22:55.936Z,66.993,-0.034720505117917265,-0.16826344915666888,-0.09820542365436627,0.9802232362921848
1612473729014,2021-02-04T21:22:55.938Z,67.03399999999999,-0.04246656079455301,-0.1598947835160534,-0.09311873851807724,0.9818142135635636
1612473729053,2021-02-04T21:22:55.940Z,67.07300000000001,-0.051273376707844584,-0.15262478752290576,-0.08710786739152575,0.9831016908301315
1612473729093,2021-02-04T21:22:55.952Z,67.113,-0.0599208502110022,-0.14716170837758086,-0.07916524184073517,0.9841167551574764
1612473729132,2021-02-04T21:22:55.954Z,67.152,-0.06970780199894902,-0.14192096601452409,-0.07099616914529239,0.9848648667267366
1612473729172,2021-02-04T21:22:55.965Z,67.192,-0.08187004827252911,-0.1398513173195805,-0.0730332666671734,0.9840757319433058
1612473729211,2021-02-04T21:22:55.968Z,67.23100000000001,-0.08862915585322816,-0.14371703841424233,-0.0707905931918234,0.9830966267451706
1612473729251,2021-02-04T21:22:55.970Z,67.271,-0.09187284194110404,-0.14439644478247898,-0.056544878218880525,0.983621738472192
1612473729290,2021-02-04T21:22:55.981Z,67.31,-0.0993061503441622,-0.13946856328267088,-0.057948304249290636,0.9835287501615404
1612473729330,2021-02-04T21:22:55.983Z,67.35,-0.1059851901042519,-0.1381210266755858,-0.05788639989834045,0.9830253741259468
1612473729370,2021-02-04T21:22:55.986Z,67.39,-0.10998827258216183,-0.14015500521808824,-0.053720952493322864,0.9825340776125376
1612473729409,2021-02-04T21:22:55.997Z,67.429,-0.11286833175426153,-0.14616338362558942,-0.04998131336150302,0.9815288448582588
1612473729449,2021-02-04T21:22:55.999Z,67.469,-0.11691970471269453,-0.15595733962334052,-0.05007231614760802,0.9795406341868216
1612473729490,2021-02-04T21:22:56.011Z,67.51,-0.1226688375674083,-0.16861233338798154,-0.05476773304698765,0.9764848860766944
1612473729529,2021-02-04T21:22:56.012Z,67.54899999999999,-0.12977379393154648,-0.17082357935488118,-0.05991512766714429,0.9748785794249606
1612473729569,2021-02-04T21:22:56.014Z,67.589,-0.13594865058799932,-0.1721527302181802,-0.06376212292107318,0.9735583154399774
1612473729608,2021-02-04T21:22:56.025Z,67.628,-0.13836807142401164,-0.17695964062884784,-0.06088365858732689,0.972539326976514
1612473729648,2021-02-04T21:22:56.029Z,67.668,-0.13976425406513227,-0.17903175840139646,-0.05268839443551301,0.9724389522541396
1612473729687,2021-02-04T21:22:56.031Z,67.707,-0.14209799391616318,-0.17954512002118064,-0.04446157524024925,0.9724170290203362
1612473729727,2021-02-04T21:22:56.042Z,67.747,-0.14465877185185974,-0.18081013047357328,-0.042324672051251296,0.9719002822204524
1612473729767,2021-02-04T21:22:56.044Z,67.78699999999999,-0.14291693449115772,-0.19159213218770346,-0.038867164450684485,0.9702353056073476
1612473729806,2021-02-04T21:22:56.055Z,67.82600000000001,-0.1418481597076117,-0.1983089138174416,-0.036068678159323776,0.9691500011576896
1612473729846,2021-02-04T21:22:56.057Z,67.866,-0.14236710880656506,-0.2012184766447391,-0.04577614581527298,0.968063673247338
1612473729885,2021-02-04T21:22:56.059Z,67.905,-0.13933078648525188,-0.2026050617036858,-0.03422972458420048,0.9686931644562878
1612473729925,2021-02-04T21:22:56.070Z,67.945,-0.14024672682520656,-0.2019700783967208,-0.027957262843632584,0.9688949037442248
1612473729964,2021-02-04T21:22:56.087Z,67.984,-0.1431456419652461,-0.1985205311071845,-0.0245768012257569,0.9692754534995656
1612473730005,2021-02-04T21:22:56.088Z,68.025,-0.1478323676448475,-0.19398061119123816,-0.02331520722744921,0.9695223126211864
1612473730045,2021-02-04T21:22:56.100Z,68.065,-0.15145301141223064,-0.18949084828493867,-0.02060967677366185,0.9699125965640956
1612473730084,2021-02-04T21:22:56.116Z,68.104,-0.15292927872420126,-0.1889390766068425,-0.017053040618863327,0.9698576466912558
1612473730124,2021-02-04T21:22:56.118Z,68.14399999999999,-0.1530611024873597,-0.1894637102747535,-0.01385405468529423,0.9697854745061174
1612473730164,2021-02-04T21:22:56.121Z,68.184,-0.15324683728977698,-0.1895904470365182,-0.010951749948185721,0.969768492180606
1612473730203,2021-02-04T21:22:56.132Z,68.223,-0.15418258368174573,-0.18658073801762076,-0.007568220347034294,0.9702360955616938
1612473730243,2021-02-04T21:22:56.134Z,68.263,-0.15537881346194565,-0.182298371760357,-0.0035930105616371025,0.9708819795710416
1612473730282,2021-02-04T21:22:56.145Z,68.30199999999999,-0.15621159232259085,-0.17839922022619958,-0.0008142729567239233,0.9714787664206956
1612473730322,2021-02-04T21:22:56.147Z,68.342,-0.15701276645291748,-0.17626378994207909,-0.0008080158402575066,0.9717393758804148
1612473730361,2021-02-04T21:22:56.149Z,68.381,-0.15658006476992936,-0.17575820007883206,0.00011776828716866629,0.9719010878439868
1612473730401,2021-02-04T21:22:56.161Z,68.421,-0.1561918043341962,-0.17498025495229913,0.00015365389337923277,0.9721039075253929
1612473730440,2021-02-04T21:22:56.163Z,68.46,-0.1562698500871083,-0.17381191244074554,-0.00048589308191125067,0.9723008366526056
1612473730481,2021-02-04T21:22:56.165Z,68.501,-0.15590549385357405,-0.17515471209689334,-0.0012738058074457314,0.9721176272629216
1612473730521,2021-02-04T21:22:56.176Z,68.541,-0.15539834163556324,-0.17690517734244607,-0.002821434498320931,0.9718785691400575
1612473730561,2021-02-04T21:22:56.178Z,68.581,-0.15521638309186386,-0.1783049336162015,-0.0054022737930141534,0.9716409010050302
1612473730600,2021-02-04T21:22:56.180Z,68.62,-0.15463940390308625,-0.1802149094632436,-0.007476558807189219,0.9713667393091322
