epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473726120,2021-02-04T21:22:55.173Z,64.138,6.305921077728272,-3.309210538864136,-32.162830352783196
1612473726159,2021-02-04T21:22:55.175Z,64.17699999999999,4.868421077728272,-4.434210300445557,-30.91282844543457
1612473726199,2021-02-04T21:22:55.177Z,64.217,5.930921077728272,-8.871710777282715,-31.35032844543457
1612473726240,2021-02-04T21:22:55.188Z,64.258,6.305921077728272,-2.559210538864136,-31.35032844543457
1612473726279,2021-02-04T21:22:55.190Z,64.297,4.493421077728272,-0.7467105388641357,-31.35032844543457
1612473726319,2021-02-04T21:22:55.218Z,64.337,6.680921077728272,-2.184210538864136,-33.350330352783196
1612473726358,2021-02-04T21:22:55.221Z,64.376,5.243421077728272,-1.1217105388641355,-31.72532844543457
1612473726398,2021-02-04T21:22:55.232Z,64.416,5.243421077728272,-2.559210538864136,-30.91282844543457
1612473726437,2021-02-04T21:22:55.234Z,64.455,6.680921077728272,-2.559210538864136,-31.72532844543457
1612473726477,2021-02-04T21:22:55.237Z,64.495,5.930921077728272,-1.1217105388641355,-29.72532844543457
1612473726517,2021-02-04T21:22:55.248Z,64.535,6.305921077728272,-0.7467105388641357,-30.10032844543457
1612473726556,2021-02-04T21:22:55.250Z,64.574,5.555921077728272,0.7532894611358643,-32.162830352783196
1612473726596,2021-02-04T21:22:55.252Z,64.61399999999999,5.555921077728272,0.7532894611358643,-30.10032844543457
1612473726635,2021-02-04T21:22:55.263Z,64.653,5.555921077728272,2.2532894611358643,-30.10032844543457
1612473726676,2021-02-04T21:22:55.266Z,64.694,6.305921077728272,1.5032894611358645,-31.72532844543457
1612473726716,2021-02-04T21:22:55.277Z,64.734,4.868421077728272,1.8782894611358645,-32.162830352783196
1612473726755,2021-02-04T21:22:55.279Z,64.773,5.555921077728272,1.1282894611358645,-31.72532844543457
1612473726795,2021-02-04T21:22:55.281Z,64.813,6.305921077728272,-1.1217105388641355,-33.350330352783196
1612473726834,2021-02-04T21:22:55.293Z,64.852,5.930921077728272,2.9407894611358643,-31.72532844543457
1612473726874,2021-02-04T21:22:55.295Z,64.892,5.555921077728272,-2.559210538864136,-32.162830352783196
1612473726913,2021-02-04T21:22:55.297Z,64.931,4.868421077728272,2.6282894611358643,-32.162830352783196
1612473726953,2021-02-04T21:22:55.338Z,64.971,4.868421077728272,2.6282894611358643,-30.91282844543457
1612473726993,2021-02-04T21:22:55.340Z,65.01100000000001,5.243421077728272,3.690789461135864,-32.537830352783196
1612473727032,2021-02-04T21:22:55.342Z,65.05,5.930921077728272,1.5032894611358645,-31.72532844543457
1612473727073,2021-02-04T21:22:55.353Z,65.09100000000001,4.868421077728272,1.5032894611358645,-30.91282844543457
1612473727113,2021-02-04T21:22:55.356Z,65.131,5.243421077728272,2.2532894611358643,-32.537830352783196
1612473727152,2021-02-04T21:22:55.367Z,65.17,5.930921077728272,1.8782894611358645,-31.72532844543457
1612473727192,2021-02-04T21:22:55.369Z,65.21,7.055921077728272,1.5032894611358645,-30.91282844543457
1612473727231,2021-02-04T21:22:55.371Z,65.249,5.555921077728272,3.690789461135864,-32.162830352783196
1612473727271,2021-02-04T21:22:55.383Z,65.289,5.555921077728272,1.1282894611358645,-32.162830352783196
1612473727310,2021-02-04T21:22:55.385Z,65.328,5.930921077728272,1.5032894611358645,-30.91282844543457
1612473727350,2021-02-04T21:22:55.387Z,65.368,4.868421077728272,-2.184210538864136,-32.537830352783196
1612473727390,2021-02-04T21:22:55.413Z,65.408,5.555921077728272,2.5657894611358643,-31.72532844543457
1612473727429,2021-02-04T21:22:55.415Z,65.447,5.930921077728272,-5.559210300445557,-32.162830352783196
1612473727469,2021-02-04T21:22:55.417Z,65.487,5.930921077728272,2.9407894611358643,-33.350330352783196
1612473727510,2021-02-04T21:22:55.428Z,65.528,5.243421077728272,3.3157894611358643,-32.537830352783196
1612473727549,2021-02-04T21:22:55.430Z,65.567,5.243421077728272,2.2532894611358643,-33.350330352783196
1612473727589,2021-02-04T21:22:55.443Z,65.607,4.493421077728272,2.2532894611358643,-33.787830352783196
1612473727628,2021-02-04T21:22:55.445Z,65.646,3.743421077728272,2.9407894611358643,-32.537830352783196
1612473727668,2021-02-04T21:22:55.447Z,65.686,4.118421077728272,2.5657894611358643,-34.975330352783196
1612473727707,2021-02-04T21:22:55.458Z,65.725,4.118421077728272,1.8782894611358645,-34.537830352783196
1612473727747,2021-02-04T21:22:55.460Z,65.765,2.2434210777282715,2.2532894611358643,-34.162830352783196
1612473727787,2021-02-04T21:22:55.462Z,65.805,3.3684210777282715,2.9407894611358643,-35.7878303527832
1612473727826,2021-02-04T21:22:55.488Z,65.844,3.743421077728272,1.5032894611358645,-34.162830352783196
1612473727866,2021-02-04T21:22:55.490Z,65.884,1.4934210777282717,2.9407894611358643,-35.3503303527832
1612473727905,2021-02-04T21:22:55.502Z,65.923,1.1184210777282717,2.5657894611358643,-35.7878303527832
1612473727945,2021-02-04T21:22:55.504Z,65.96300000000001,-0.6940789222717285,3.690789461135864,-33.350330352783196
1612473727986,2021-02-04T21:22:55.506Z,66.00399999999999,0.0559210516512394,-12.184210777282715,-34.537830352783196
1612473728025,2021-02-04T21:22:55.517Z,66.043,-1.0690789222717283,3.690789461135864,-34.537830352783196
1612473728065,2021-02-04T21:22:55.520Z,66.083,-1.8190789222717283,4.065789699554443,-34.162830352783196
1612473728104,2021-02-04T21:22:55.522Z,66.122,-2.1940789222717285,2.5657894611358643,-34.975330352783196
1612473728144,2021-02-04T21:22:55.533Z,66.16199999999999,-2.5690789222717285,5.190789699554443,-35.3503303527832
1612473728184,2021-02-04T21:22:55.535Z,66.202,-4.0065789222717285,4.440789699554443,-32.537830352783196
1612473728223,2021-02-04T21:22:55.538Z,66.241,-3.631578922271729,4.440789699554443,-35.3503303527832
1612473728263,2021-02-04T21:22:55.548Z,66.281,-4.0065789222717285,3.690789461135864,-33.350330352783196
1612473728302,2021-02-04T21:22:55.550Z,66.32,-3.3190789222717285,4.065789699554443,-33.350330352783196
1612473728342,2021-02-04T21:22:55.552Z,66.36,-4.3815789222717285,3.3157894611358643,-33.787830352783196
1612473728381,2021-02-04T21:22:55.564Z,66.399,-4.7565789222717285,4.815789699554443,-33.350330352783196
1612473728422,2021-02-04T21:22:55.566Z,66.44,-5.1315789222717285,5.190789699554443,-30.91282844543457
1612473728462,2021-02-04T21:22:55.578Z,66.48,-5.5065789222717285,5.9407896995544425,-34.975330352783196
1612473728501,2021-02-04T21:22:55.580Z,66.51899999999999,-6.2565789222717285,5.9407896995544425,-32.537830352783196
1612473728541,2021-02-04T21:22:55.582Z,66.559,-5.5065789222717285,-10.371710777282717,-32.537830352783196
1612473728580,2021-02-04T21:22:55.593Z,66.598,-6.6315789222717285,4.815789699554443,-35.7878303527832
1612473728620,2021-02-04T21:22:55.595Z,66.638,-7.381578922271728,6.6907896995544425,-36.6003303527832
1612473728660,2021-02-04T21:22:55.597Z,66.678,-7.381578922271728,6.3157896995544425,-37.4128303527832
1612473728699,2021-02-04T21:22:55.609Z,66.717,-8.131579399108888,7.0657896995544425,-38.2253303527832
1612473728739,2021-02-04T21:22:55.611Z,66.757,-8.819079399108887,6.6907896995544425,-36.9753303527832
1612473728778,2021-02-04T21:22:55.622Z,66.796,-7.0065789222717285,4.440789699554443,-37.7878303527832
1612473728818,2021-02-04T21:22:55.625Z,66.836,-8.131579399108888,7.3782896995544425,-35.7878303527832
1612473728859,2021-02-04T21:22:55.627Z,66.877,-9.944079399108887,6.6907896995544425,-37.4128303527832
1612473728898,2021-02-04T21:22:55.638Z,66.916,-7.381578922271728,7.3782896995544425,-37.7878303527832
1612473728938,2021-02-04T21:22:55.640Z,66.956,-8.819079399108887,8.128289222717285,-36.9753303527832
1612473728977,2021-02-04T21:22:55.642Z,66.995,-7.381578922271728,6.3157896995544425,-37.4128303527832
1612473729017,2021-02-04T21:22:55.653Z,67.035,-8.131579399108888,7.3782896995544425,-37.7878303527832
1612473729057,2021-02-04T21:22:55.655Z,67.075,-7.0065789222717285,6.3157896995544425,-36.1628303527832
1612473729096,2021-02-04T21:22:55.658Z,67.11399999999999,-6.6315789222717285,-5.9342103004455575,-36.1628303527832
1612473729136,2021-02-04T21:22:55.669Z,67.154,-7.0065789222717285,5.565789699554443,-37.7878303527832
1612473729175,2021-02-04T21:22:55.671Z,67.193,-5.1315789222717285,6.3157896995544425,-34.537830352783196
1612473729215,2021-02-04T21:22:55.682Z,67.233,-5.1315789222717285,-1.4967105388641355,-37.4128303527832
1612473729254,2021-02-04T21:22:55.684Z,67.27199999999999,-5.1315789222717285,7.7532896995544425,-36.9753303527832
1612473729295,2021-02-04T21:22:55.687Z,67.313,-4.3815789222717285,7.3782896995544425,-36.6003303527832
1612473729335,2021-02-04T21:22:55.698Z,67.35300000000001,-4.3815789222717285,4.065789699554443,-36.1628303527832
1612473729374,2021-02-04T21:22:55.700Z,67.392,-4.0065789222717285,6.3157896995544425,-35.7878303527832
1612473729414,2021-02-04T21:22:55.727Z,67.432,-4.3815789222717285,4.440789699554443,-35.3503303527832
1612473729454,2021-02-04T21:22:55.730Z,67.472,-4.3815789222717285,5.565789699554443,-36.1628303527832
1612473729493,2021-02-04T21:22:55.732Z,67.51100000000001,-3.3190789222717285,5.565789699554443,-35.3503303527832
1612473729533,2021-02-04T21:22:55.743Z,67.551,-2.5690789222717285,3.690789461135864,-34.975330352783196
1612473729572,2021-02-04T21:22:55.745Z,67.59,-1.8190789222717283,4.815789699554443,-34.975330352783196
1612473729612,2021-02-04T21:22:55.747Z,67.63,-1.8190789222717283,4.440789699554443,-36.1628303527832
1612473729651,2021-02-04T21:22:55.758Z,67.669,-0.6940789222717285,-2.184210538864136,-34.162830352783196
1612473729691,2021-02-04T21:22:55.761Z,67.709,-0.6940789222717285,2.2532894611358643,-35.3503303527832
1612473729730,2021-02-04T21:22:55.773Z,67.748,-1.4440789222717283,3.690789461135864,-34.975330352783196
1612473729771,2021-02-04T21:22:55.775Z,67.789,-1.0690789222717283,1.1282894611358645,-35.3503303527832
1612473729811,2021-02-04T21:22:55.777Z,67.829,-1.8190789222717283,4.440789699554443,-34.975330352783196
1612473729850,2021-02-04T21:22:55.788Z,67.868,-0.6940789222717285,3.690789461135864,-34.162830352783196
1612473729890,2021-02-04T21:22:55.790Z,67.908,-0.6940789222717285,4.440789699554443,-34.975330352783196
1612473729930,2021-02-04T21:22:55.792Z,67.94800000000001,-1.8190789222717283,5.190789699554443,-33.787830352783196
1612473729969,2021-02-04T21:22:55.803Z,67.987,-1.0690789222717283,4.815789699554443,-32.162830352783196
1612473730009,2021-02-04T21:22:55.806Z,68.027,-1.4440789222717283,3.690789461135864,-34.537830352783196
1612473730048,2021-02-04T21:22:55.817Z,68.066,-1.0690789222717283,5.565789699554443,-32.537830352783196
1612473730088,2021-02-04T21:22:55.819Z,68.10600000000001,0.4309210479259491,5.565789699554443,-31.35032844543457
1612473730127,2021-02-04T21:22:55.821Z,68.145,0.4309210479259491,3.690789461135864,-33.350330352783196
1612473730167,2021-02-04T21:22:55.833Z,68.185,1.4934210777282717,4.065789699554443,-30.91282844543457
1612473730208,2021-02-04T21:22:55.835Z,68.226,0.4309210479259491,2.9407894611358643,-30.91282844543457
1612473730247,2021-02-04T21:22:55.837Z,68.265,-0.6940789222717285,2.5657894611358643,-32.537830352783196
1612473730287,2021-02-04T21:22:55.848Z,68.305,0.4309210479259491,2.2532894611358643,-32.975330352783196
1612473730327,2021-02-04T21:22:55.850Z,68.345,0.4309210479259491,0.0032894737087190147,-30.53782844543457
1612473730366,2021-02-04T21:22:55.853Z,68.384,1.1184210777282717,3.3157894611358643,-31.35032844543457
1612473730406,2021-02-04T21:22:55.893Z,68.42399999999999,1.8684210777282717,4.440789699554443,-30.53782844543457
1612473730445,2021-02-04T21:22:55.895Z,68.46300000000001,1.1184210777282717,2.5657894611358643,-31.72532844543457
1612473730485,2021-02-04T21:22:55.907Z,68.503,1.1184210777282717,3.690789461135864,-31.35032844543457
1612473730524,2021-02-04T21:22:55.909Z,68.542,0.0559210516512394,4.065789699554443,-29.72532844543457
1612473730564,2021-02-04T21:22:55.911Z,68.582,0.8059210777282715,4.440789699554443,-32.537830352783196
1612473730603,2021-02-04T21:22:55.925Z,68.62100000000001,1.1184210777282717,3.690789461135864,-31.35032844543457
1612473730644,2021-02-04T21:22:55.925Z,68.66199999999999,0.4309210479259491,3.3157894611358643,-30.53782844543457
