epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473718064,2021-02-04T21:22:53.883Z,56.082,2.2913992404937744,4.687098979949951,-19.791400909423828
1612473718104,2021-02-04T21:22:53.885Z,56.122,9.852375030517578,-5.129974365234375,-23.14505958557129
1612473718143,2021-02-04T21:22:53.887Z,56.161,13.267009735107422,-12.995828628540039,-15.340180397033693
1612473718183,2021-02-04T21:22:53.899Z,56.201,2.596277475357056,-46.28850936889648,-13.75481414794922
1612473718224,2021-02-04T21:22:53.901Z,56.242,-3.928112983703613,-19.581193923950195,-0.09627728164196014
1612473718264,2021-02-04T21:22:53.913Z,56.282,-11.123234748840332,-9.520218849182127,10.757381439208984
1612473718303,2021-02-04T21:22:53.915Z,56.321000000000005,-9.172015190124512,-12.87387752532959,20.452503204345703
1612473718343,2021-02-04T21:22:53.917Z,56.361000000000004,-10.452503204345703,-12.629974365234375,30.87933349609375
1612473718382,2021-02-04T21:22:53.928Z,56.4,-12.769577026367188,-4.947047710418701,11.184210777282717
1612473718422,2021-02-04T21:22:53.930Z,56.44,-0.2086007744073868,3.2846598625183105,7.342747211456299
1612473718461,2021-02-04T21:22:53.932Z,56.479,3.6328628063201904,-6.8982672691345215,15.086649894714355
1612473718501,2021-02-04T21:22:53.944Z,56.519,2.535301685333252,-18.239730834960934,9.354942321777344
1612473718540,2021-02-04T21:22:53.946Z,56.558,1.9865211248397827,-16.166559219360348,8.86713695526123
1612473718580,2021-02-04T21:22:53.958Z,56.598,3.145057916641236,-15.556803703308105,-9.547497749328613
1612473718620,2021-02-04T21:22:53.960Z,56.638000000000005,-18.989089965820312,-40.00802230834961,-5.4621310234069815
1612473718659,2021-02-04T21:22:53.962Z,56.677,1.864569902420044,-27.69095039367676,-11.193839073181152
1612473718700,2021-02-04T21:22:53.973Z,56.718,3.6328628063201904,-11.410462379455565,-13.206033706665039
1612473718740,2021-02-04T21:22:53.975Z,56.758,-0.33055201172828674,18.89441680908203,-15.340180397033693
1612473718779,2021-02-04T21:22:53.977Z,56.797,-1.3061617612838743,19.321247100830078,-12.474327087402346
1612473718819,2021-02-04T21:22:53.988Z,56.836999999999996,-5.940308094024657,21.39441680908203,-13.998717308044435
1612473718858,2021-02-04T21:22:53.990Z,56.876000000000005,-2.0378689765930176,26.33344078063965,-6.559691905975343
1612473718898,2021-02-04T21:22:53.993Z,56.916000000000004,-3.135430097579956,19.07734489440918,-7.1084723472595215
1612473718937,2021-02-04T21:22:54.003Z,56.955,4.3035945892333975,19.565149307250977,-0.8279846310615541
1612473718977,2021-02-04T21:22:54.006Z,56.995,-3.5622591972351074,21.455392837524414,0.75738126039505
1612473719017,2021-02-04T21:22:54.017Z,57.035,-2.4037227630615234,17.065149307250973,-8.51091194152832
1612473719056,2021-02-04T21:22:54.019Z,57.074,0.2792041003704071,7.1261234283447275,-19.974327087402344
1612473719096,2021-02-04T21:22:54.021Z,57.114,4.242619037628174,13.101733207702635,-25.949935913085934
1612473719137,2021-02-04T21:22:54.033Z,57.155,-0.8183568716049194,28.83344268798828,-24.24262046813965
1612473719176,2021-02-04T21:22:54.035Z,57.193999999999996,-2.7086007595062256,45.78466033935547,-30.279205322265625
1612473719216,2021-02-04T21:22:54.037Z,57.233999999999995,-2.159820318222046,24.44319725036621,-5.645057678222656
1612473719255,2021-02-04T21:22:54.048Z,57.273,-5.391527652740479,-6.837291717529298,-4.30359411239624
1612473719295,2021-02-04T21:22:54.050Z,57.313,-6.428112983703612,-2.9348523616790767,2.281771659851074
1612473719334,2021-02-04T21:22:54.052Z,57.352,-0.5134788155555725,-7.020218372344972,-2.413350343704224
1612473719374,2021-02-04T21:22:54.063Z,57.391999999999996,1.6816431283950806,-8.727535247802733,-0.8279846310615541
1612473719413,2021-02-04T21:22:54.065Z,57.431000000000004,3.9987163543701167,-9.82509708404541,-0.4011553227901459
1612473719454,2021-02-04T21:22:54.077Z,57.472,6.620667934417725,-5.678755283355713,-2.596277236938477
1612473719493,2021-02-04T21:22:54.079Z,57.511,4.730423927307129,-6.5324134826660165,-4.059691905975342
1612473719532,2021-02-04T21:22:54.081Z,57.55,8.145057678222656,3.955391645431519,-7.840179920196532
1612473719573,2021-02-04T21:22:54.092Z,57.591,5.706033706665039,2.9797818660736084,-8.449935913085938
1612473719613,2021-02-04T21:22:54.095Z,57.631,3.9377408027648926,2.918806314468384,-10.096278190612793
1612473719652,2021-02-04T21:22:54.097Z,57.67,3.693838357925415,7.3090500831604,-4.669447898864746
1612473719692,2021-02-04T21:22:54.108Z,57.71,-1.9768935441970823,-0.190949946641922,0.33055201172828674
1612473719731,2021-02-04T21:22:54.111Z,57.748999999999995,-3.5622591972351074,2.7968549728393555,-3.6328625679016113
1612473719771,2021-02-04T21:22:54.122Z,57.788999999999994,-2.159820318222046,4.8090500831604,-6.986521244049072
1612473719810,2021-02-04T21:22:54.124Z,57.828,-2.76957631111145,2.7968549728393555,-4.059691905975342
1612473719850,2021-02-04T21:22:54.127Z,57.868,-4.354942321777344,2.1261234283447266,-4.120667457580566
1612473719890,2021-02-04T21:22:54.138Z,57.908,-1.3061617612838743,0.7236842513084412,1.1232348680496216
1612473719929,2021-02-04T21:22:54.140Z,57.946999999999996,-0.8793324828147888,-0.2519255578517914,3.0744545459747314
1612473719969,2021-02-04T21:22:54.142Z,57.986999999999995,-2.2207958698272705,1.455391526222229,3.2573814392089844
1612473720010,2021-02-04T21:22:54.153Z,58.028,-3.013478755950928,-0.8007060289382935,-1.0109114646911619
1612473720049,2021-02-04T21:22:54.155Z,58.067,-2.647625207901001,-0.00802310649305582,-3.815789461135864
1612473720089,2021-02-04T21:22:54.183Z,58.107,1.7426186800003052,-5.312901496887207,-5.523106575012207
1612473720128,2021-02-04T21:22:54.185Z,58.146,4.425545692443848,-2.5080230236053467,-5.096277236938477
1612473720168,2021-02-04T21:22:54.187Z,58.18600000000001,7.535301685333253,1.3944158554077148,-6.193838119506836
1612473720207,2021-02-04T21:22:54.228Z,58.225,7.352375030517577,8.528562545776367,-2.2913992404937744
1612473720247,2021-02-04T21:22:54.230Z,58.265,9.18164348602295,3.589538097381592,0.8183568716049194
1612473720287,2021-02-04T21:22:54.242Z,58.305,14.669448852539062,5.784659862518311,-2.779204130172729
1612473720326,2021-02-04T21:22:54.244Z,58.343999999999994,18.26700782775879,6.699294090270996,-4.181643009185791
1612473720366,2021-02-04T21:22:54.246Z,58.38399999999999,14.913351058959961,-3.605584144592285,-5.401155471801758
1612473720405,2021-02-04T21:22:54.257Z,58.423,9.120667457580566,-5.129974365234375,-5.888960361480713
1612473720446,2021-02-04T21:22:54.260Z,58.464,5.767009258270264,-2.386071920394897,-6.681643009185791
1612473720486,2021-02-04T21:22:54.262Z,58.504,2.779204130172729,-3.971437692642212,-1.8035943508148196
1612473720525,2021-02-04T21:22:54.273Z,58.543,3.3279848098754883,-1.8372914791107176,-1.4987163543701172
1612473720565,2021-02-04T21:22:54.275Z,58.583,4.059691905975342,1.0285621881484983,-0.8279846310615541
1612473720604,2021-02-04T21:22:54.277Z,58.622,2.23042368888855,-0.190949946641922,1.3671373128890991
1612473720644,2021-02-04T21:22:54.303Z,58.662,1.1938382387161257,3.406611204147339,0.2086007744073868
1612473720684,2021-02-04T21:22:54.305Z,58.702,-1.24518620967865,3.2236843109130864,-0.5840821862220764
1612473720723,2021-02-04T21:22:54.307Z,58.74100000000001,-1.9159178733825684,2.0651476383209233,0.3915276229381561
1612473720763,2021-02-04T21:22:54.320Z,58.781000000000006,-2.4037227630615234,4.077342510223389,-0.15725289285182953
1612473720802,2021-02-04T21:22:54.321Z,58.82,-2.159820318222046,2.248074531555176,0.6964056491851807
1612473720842,2021-02-04T21:22:54.333Z,58.86,-2.952503204345703,-0.1299743354320526,3.5622594356536865
1612473720883,2021-02-04T21:22:54.335Z,58.901,-3.5622591972351074,0.3578305542469025,2.830552101135254
1612473720922,2021-02-04T21:22:54.338Z,58.94,-3.8671374320983887,0.7236842513084412,1.1842105388641355
1612473720962,2021-02-04T21:22:54.348Z,58.98,-3.31835675239563,-0.37387678027153015,0.2086007744073868
1612473721001,2021-02-04T21:22:54.350Z,59.019,-1.7939666509628296,0.9066110849380492,0.025673940777778625
1612473721041,2021-02-04T21:22:54.352Z,59.059,-1.9159178733825684,-1.1665596961975098,1.6110397577285769
1612473721080,2021-02-04T21:22:54.379Z,59.098,-1.5500642061233518,-2.8738768100738525,2.4646985530853267
1612473721120,2021-02-04T21:22:54.381Z,59.138000000000005,0.09627728164196014,-3.361681699752808,2.342747211456299
1612473721160,2021-02-04T21:22:54.392Z,59.178000000000004,1.25481379032135,8.650513648986816,0.8183568716049194
1612473721199,2021-02-04T21:22:54.394Z,59.217,2.047496795654297,11.455391883850098,2.342747211456299
1612473721239,2021-02-04T21:22:54.397Z,59.257,-1.1842105388641355,5.296854972839356,5.208600997924805
1612473721278,2021-02-04T21:22:54.408Z,59.29600000000001,2.352375030517578,4.565147399902344,0.2086007744073868
1612473721319,2021-02-04T21:22:54.410Z,59.336999999999996,0.5840821862220764,-1.2275353670120241,-0.6450577974319458
1612473721359,2021-02-04T21:22:54.412Z,59.376999999999995,-0.8793324828147888,-3.2397303581237797,-2.9011552333831787
1612473721398,2021-02-04T21:22:54.423Z,59.416000000000004,1.3767650127410889,-1.3494865894317627,-3.815789461135864
1612473721438,2021-02-04T21:22:54.425Z,59.456,-2.0988445281982417,-25.55680274963379,5.391527652740479
1612473721477,2021-02-04T21:22:54.437Z,59.495,3.267009019851685,-5.5568037033081055,-4.974326133728027
1612473721517,2021-02-04T21:22:54.440Z,59.535,4.486521244049072,-2.0811936855316158,-3.876765012741089
1612473721557,2021-02-04T21:22:54.442Z,59.575,3.267009019851685,2.370025873184204,-2.9621307849884038
1612473721596,2021-02-04T21:22:54.453Z,59.614,7.718228816986084,13.406611442565918,-4.181643009185791
1612473721636,2021-02-04T21:22:54.455Z,59.653999999999996,5.1572532653808585,5.235879421234131,-0.2182285040616989
1612473721675,2021-02-04T21:22:54.467Z,59.693000000000005,8.08408260345459,11.455391883850098,-3.510911464691162
1612473721715,2021-02-04T21:22:54.469Z,59.733000000000004,7.10847282409668,14.443196296691895,-3.023106575012207
1612473721756,2021-02-04T21:22:54.471Z,59.773999999999994,5.035301685333252,11.394415855407715,-2.413350343704224
1612473721795,2021-02-04T21:22:54.482Z,59.813,4.7913994789123535,8.894415855407715,0.08664955198764801
1612473721835,2021-02-04T21:22:54.485Z,59.853,1.4987162351608276,7.85783052444458,0.5134788155555725
1612473721874,2021-02-04T21:22:54.487Z,59.891999999999996,4.547496795654297,8.528562545776367,-0.8279846310615541
1612473721914,2021-02-04T21:22:54.498Z,59.931999999999995,-0.5744544267654419,8.955391883850098,-2.108472347259521
1612473721954,2021-02-04T21:22:54.500Z,59.972,2.474326133728028,6.821245193481445,-1.0718870162963867
1612473721993,2021-02-04T21:22:54.502Z,60.011,0.9499358534812928,5.235879421234131,-3.3279845714569087
1612473722033,2021-02-04T21:22:54.513Z,60.051,0.9499358534812928,5.235879421234131,-3.3279845714569087
1612473722072,2021-02-04T21:22:54.515Z,60.09,2.535301685333252,7.918806076049805,-2.9621307849884038
1612473722112,2021-02-04T21:22:54.517Z,60.13,2.535301685333252,7.918806076049805,-2.9621307849884038
1612473722151,2021-02-04T21:22:54.530Z,60.169,0.8889602422714233,3.2236843109130864,0.025673940777778625
1612473722192,2021-02-04T21:22:54.532Z,60.21,-0.08664955198764801,4.626122951507568,0.08664955198764801
1612473722232,2021-02-04T21:22:54.543Z,60.25,-0.08664955198764801,3.2236843109130864,0.6964056491851807
1612473722271,2021-02-04T21:22:54.545Z,60.288999999999994,-1.6720154285430908,-1.7763158082962036,1.062259316444397
1612473722311,2021-02-04T21:22:54.548Z,60.32899999999999,-1.3061617612838743,3.1017332077026367,-0.6450577974319458
1612473722350,2021-02-04T21:22:54.558Z,60.368,-0.8183568716049194,0.2968549430370331,-0.4011553227901459
1612473722390,2021-02-04T21:22:54.560Z,60.408,-0.5744544267654419,-3.1787548065185547,-0.2792041003704071
1612473722430,2021-02-04T21:22:54.562Z,60.448,0.09627728164196014,-0.9836328625679016,-0.6450577974319458
1612473722469,2021-02-04T21:22:54.574Z,60.486999999999995,-1.062259316444397,1.2114890813827517,-0.4011553227901459
1612473722509,2021-02-04T21:22:54.576Z,60.527,-1.062259316444397,1.2114890813827517,-0.4011553227901459
1612473722548,2021-02-04T21:22:54.587Z,60.566,-1.1232349872589111,-0.00802310649305582,1.3671373128890991
1612473722588,2021-02-04T21:22:54.589Z,60.606,-1.1232349872589111,-0.00802310649305582,1.3671373128890991
1612473722627,2021-02-04T21:22:54.592Z,60.645,-2.0988445281982417,0.1749037206172943,2.830552101135254
1612473722668,2021-02-04T21:22:54.603Z,60.68600000000001,-1.732991099357605,0.05295250564813614,0.4525032341480255
1612473722708,2021-02-04T21:22:54.605Z,60.726000000000006,-1.854942321777344,-0.5568035840988159,-0.15725289285182953
1612473722747,2021-02-04T21:22:54.607Z,60.765,-1.9159178733825684,0.2358793318271637,-0.2182285040616989
1612473722787,2021-02-04T21:22:54.618Z,60.805,-1.5500642061233518,-1.2885109186172483,0.1476251631975174
1612473722827,2021-02-04T21:22:54.620Z,60.845,-0.33055201172828674,-0.8007060289382935,0.26957640051841736
1612473722866,2021-02-04T21:22:54.623Z,60.88399999999999,-0.8793324828147888,0.2968549430370331,-0.09627728164196014
1612473722906,2021-02-04T21:22:54.633Z,60.924,-1.1842105388641355,-0.3129011690616608,0.3915276229381561
1612473722945,2021-02-04T21:22:54.636Z,60.963,-2.2207958698272705,-0.9226572513580322,0.08664955198764801
1612473722985,2021-02-04T21:22:54.647Z,61.003,-0.08664955198764801,0.2358793318271637,0.33055201172828674
1612473723024,2021-02-04T21:22:54.649Z,61.042,-0.08664955198764801,0.2358793318271637,0.33055201172828674
1612473723064,2021-02-04T21:22:54.651Z,61.082,-2.0988445281982417,-1.2885109186172483,0.3915276229381561
1612473723105,2021-02-04T21:22:54.663Z,61.123000000000005,-0.75738126039505,-2.0811936855316158,0.6354300379753113
1612473723144,2021-02-04T21:22:54.665Z,61.162,0.7060334086418152,-0.8616816401481628,0.4525032341480255
1612473723184,2021-02-04T21:22:54.708Z,61.202,-1.062259316444397,-1.2885109186172483,-0.4011553227901459
1612473723224,2021-02-04T21:22:54.709Z,61.242,-0.1476251631975174,-0.6177791953086853,0.08664955198764801
1612473723263,2021-02-04T21:22:54.711Z,61.281000000000006,-0.6964056491851807,-2.629974365234375,0.33055201172828674
1612473723303,2021-02-04T21:22:54.723Z,61.321000000000005,0.2182285040616989,-2.3250961303710938,-0.5840821862220764
1612473723342,2021-02-04T21:22:54.725Z,61.36,-1.732991099357605,-2.3250961303710938,-1.1938382387161257
1612473723382,2021-02-04T21:22:54.728Z,61.4,-1.732991099357605,-2.3250961303710938,-1.1938382387161257
1612473723421,2021-02-04T21:22:54.738Z,61.43899999999999,-1.0012837648391724,0.2358793318271637,-1.3157894611358645
1612473723461,2021-02-04T21:22:54.741Z,61.479,-1.0012837648391724,0.2358793318271637,-1.3157894611358645
1612473723500,2021-02-04T21:22:54.782Z,61.518,-2.464698314666748,-0.9836328625679016,-0.8279846310615541
1612473723541,2021-02-04T21:22:54.785Z,61.559,-1.1842105388641355,-0.4958280026912689,-0.4621309340000153
1612473723581,2021-02-04T21:22:54.786Z,61.599,-1.6110398769378662,-0.9836328625679016,-0.2792041003704071
1612473723621,2021-02-04T21:22:54.798Z,61.638999999999996,-1.367137432098389,-1.4104621410369873,-0.15725289285182953
1612473723660,2021-02-04T21:22:54.800Z,61.678000000000004,-1.1232349872589111,-1.5324133634567259,-0.4011553227901459
1612473723700,2021-02-04T21:22:54.802Z,61.718,0.2182285040616989,-1.4714378118515017,-0.6450577974319458
1612473723739,2021-02-04T21:22:54.813Z,61.757,0.03530167043209076,-0.3129011690616608,-1.0718870162963867
1612473723779,2021-02-04T21:22:54.815Z,61.797,0.3401797115802765,-0.4348523914813995,-1.3767651319503784
1612473723818,2021-02-04T21:22:54.817Z,61.836000000000006,0.6450577974319458,-0.190949946641922,-1.4987163543701172
1612473723858,2021-02-04T21:22:54.828Z,61.876000000000005,0.6450577974319458,-0.190949946641922,-1.4987163543701172
1612473723897,2021-02-04T21:22:54.830Z,61.915,-0.75738126039505,-1.2275353670120241,-1.3767651319503784
1612473723937,2021-02-04T21:22:54.857Z,61.955,-0.75738126039505,-1.2275353670120241,-1.3767651319503784
1612473723976,2021-02-04T21:22:54.859Z,61.994,0.7670090198516846,0.05295250564813614,-1.3767651319503784
1612473724017,2021-02-04T21:22:54.861Z,62.035,0.5840821862220764,3.3456356525421143,-1.8035943508148196
1612473724057,2021-02-04T21:22:54.872Z,62.075,0.09627728164196014,1.5163670778274536,-0.7060334086418152
1612473724097,2021-02-04T21:22:54.875Z,62.115,0.7670090198516846,1.2114890813827517,-0.523106575012207
1612473724136,2021-02-04T21:22:54.877Z,62.153999999999996,0.8889602422714233,1.2724646329879759,-0.4621309340000153
1612473724176,2021-02-04T21:22:54.888Z,62.193999999999996,0.523106575012207,3.1627087593078613,0.26957640051841736
1612473724215,2021-02-04T21:22:54.890Z,62.233000000000004,0.523106575012207,1.821245193481445,-0.15725289285182953
1612473724255,2021-02-04T21:22:54.902Z,62.273,0.2792041003704071,0.9066110849380492,0.3915276229381561
1612473724294,2021-02-04T21:22:54.904Z,62.312,0.03530167043209076,1.455391526222229,0.1476251631975174
1612473724334,2021-02-04T21:22:54.906Z,62.352,0.5840821862220764,0.9675866961479188,-0.2182285040616989
1612473724373,2021-02-04T21:22:54.932Z,62.391000000000005,0.5840821862220764,0.9675866961479188,-0.2182285040616989
1612473724413,2021-02-04T21:22:54.935Z,62.431000000000004,-1.3061617612838743,0.9675866961479188,-0.523106575012207
1612473724454,2021-02-04T21:22:54.937Z,62.472,-0.3915276229381561,-0.2519255578517914,0.2086007744073868
1612473724494,2021-02-04T21:22:54.948Z,62.512,-0.5134788155555725,-0.37387678027153015,-0.5840821862220764
1612473724533,2021-02-04T21:22:54.950Z,62.551,0.03530167043209076,-0.4348523914813995,-1.4987163543701172
1612473724573,2021-02-04T21:22:54.953Z,62.591,0.3401797115802765,0.6017330288887024,-0.2182285040616989
1612473724612,2021-02-04T21:22:54.963Z,62.63,0.2792041003704071,0.6017330288887024,-0.09627728164196014
1612473724652,2021-02-04T21:22:54.965Z,62.67,-0.3915276229381561,0.7846598625183105,0.08664955198764801
1612473724691,2021-02-04T21:22:54.968Z,62.708999999999996,-0.2086007744073868,0.9675866961479188,-0.5840821862220764
1612473724731,2021-02-04T21:22:54.979Z,62.748999999999995,-0.75738126039505,0.4188061654567719,0.5744544267654419
1612473724770,2021-02-04T21:22:54.981Z,62.788000000000004,0.3401797115802765,1.0285621881484983,0.33055201172828674
1612473724810,2021-02-04T21:22:54.992Z,62.828,0.3401797115802765,1.0285621881484983,0.33055201172828674
1612473724850,2021-02-04T21:22:54.994Z,62.868,0.6450577974319458,1.455391526222229,0.5134788155555725
1612473724891,2021-02-04T21:22:54.997Z,62.909,0.5840821862220764,2.3090500831604004,-0.9499358534812928
1612473724930,2021-02-04T21:22:55.008Z,62.948,0.9499358534812928,1.2114890813827517,-0.15725289285182953
1612473724970,2021-02-04T21:22:55.010Z,62.988,0.4011553227901459,1.2724646329879759,-0.09627728164196014
1612473725009,2021-02-04T21:22:55.012Z,63.027,0.7060334086418152,1.6383183002471924,-0.4621309340000153
1612473725049,2021-02-04T21:22:55.024Z,63.067,0.7060334086418152,1.6383183002471924,-0.4621309340000153
1612473725088,2021-02-04T21:22:55.026Z,63.106,0.9499358534812928,3.1627087593078613,0.2086007744073868
1612473725128,2021-02-04T21:22:55.037Z,63.146,0.9499358534812928,3.1627087593078613,0.2086007744073868
1612473725167,2021-02-04T21:22:55.040Z,63.185,1.132862567901611,1.7602695226669312,0.33055201172828674
1612473725207,2021-02-04T21:22:55.042Z,63.225,1.132862567901611,1.7602695226669312,0.33055201172828674
1612473725246,2021-02-04T21:22:55.053Z,63.263999999999996,-1.4281129837036133,0.11392811685800552,-0.03530167043209076
1612473725286,2021-02-04T21:22:55.055Z,63.303999999999995,0.09627728164196014,0.4797817766666413,0.08664955198764801
1612473725327,2021-02-04T21:22:55.057Z,63.345,-0.1476251631975174,0.5407574176788329,0.1476251631975174
1612473725367,2021-02-04T21:22:55.068Z,63.385,-0.26957640051841736,-0.4958280026912689,0.025673940777778625
1612473725406,2021-02-04T21:22:55.070Z,63.424,-0.025673940777778625,-0.6177791953086853,-0.09627728164196014
1612473725446,2021-02-04T21:22:55.072Z,63.464,0.7060334086418152,-0.9836328625679016,0.26957640051841736
1612473725485,2021-02-04T21:22:55.084Z,63.503,-0.75738126039505,0.4797817766666413,0.08664955198764801
1612473725525,2021-02-04T21:22:55.086Z,63.543,0.03530167043209076,-0.1299743354320526,1.0012836456298828
1612473725564,2021-02-04T21:22:55.097Z,63.582,0.2792041003704071,0.6017330288887024,0.3915276229381561
1612473725604,2021-02-04T21:22:55.099Z,63.622,0.09627728164196014,-1.2275353670120241,0.3915276229381561
1612473725643,2021-02-04T21:22:55.102Z,63.661,0.8889602422714233,0.2358793318271637,0.025673940777778625
1612473725683,2021-02-04T21:22:55.113Z,63.701,0.8889602422714233,0.2358793318271637,0.025673940777778625
1612473725723,2021-02-04T21:22:55.115Z,63.74100000000001,-0.26957640051841736,-0.6787548065185547,0.025673940777778625
1612473725764,2021-02-04T21:22:55.117Z,63.782,0.03530167043209076,-1.2885109186172483,-0.5840821862220764
1612473725803,2021-02-04T21:22:55.128Z,63.821000000000005,0.2182285040616989,-1.6543645858764648,-1.2548139095306396
1612473725843,2021-02-04T21:22:55.130Z,63.861000000000004,1.0718870162963867,-0.3129011690616608,-1.1938382387161257
1612473725882,2021-02-04T21:22:55.132Z,63.9,0.4621309340000153,0.3578305542469025,-0.6450577974319458
