epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473725965,2021-02-04T21:23:05.596Z,63.97,-0.016479894518852234,-0.09393540024757384,-0.016479894518852234
1612473726004,2021-02-04T21:23:05.611Z,64.009,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612473726044,2021-02-04T21:23:05.626Z,64.04899999999999,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473726084,2021-02-04T21:23:05.627Z,64.089,-0.138431116938591,-0.3378378450870514,0.3493737578392029
1612473726123,2021-02-04T21:23:05.642Z,64.128,-0.07745550572872162,-0.21588662266731265,0.2274225503206253
1612473726163,2021-02-04T21:23:05.656Z,64.168,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473726204,2021-02-04T21:23:05.671Z,64.209,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473726243,2021-02-04T21:23:05.686Z,64.248,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612473726283,2021-02-04T21:23:05.688Z,64.288,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473726322,2021-02-04T21:23:05.702Z,64.327,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612473726362,2021-02-04T21:23:05.717Z,64.367,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612473726403,2021-02-04T21:23:05.731Z,64.408,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473726442,2021-02-04T21:23:05.746Z,64.447,-0.016479894518852234,0.02801582217216492,-0.38233357667922974
1612473726482,2021-02-04T21:23:05.747Z,64.487,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473726522,2021-02-04T21:23:05.763Z,64.527,0.16644693911075592,0.2719182670116425,-0.32135796546936035
1612473726561,2021-02-04T21:23:05.777Z,64.566,-0.016479894518852234,0.2719182670116425,-0.07745550572872162
1612473726601,2021-02-04T21:23:05.791Z,64.60600000000001,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473726642,2021-02-04T21:23:05.806Z,64.64699999999999,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473726681,2021-02-04T21:23:05.821Z,64.686,0.10547132790088654,0.02801582217216492,-0.07745550572872162
1612473726721,2021-02-04T21:23:05.823Z,64.726,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473726760,2021-02-04T21:23:05.837Z,64.765,-0.016479894518852234,0.1499670445919037,-0.32135796546936035
1612473726800,2021-02-04T21:23:05.852Z,64.805,0.10547132790088654,0.21094265580177307,-0.26038235425949097
1612473726841,2021-02-04T21:23:05.866Z,64.846,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473726880,2021-02-04T21:23:05.881Z,64.885,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612473726920,2021-02-04T21:23:05.882Z,64.925,-0.138431116938591,0.02801582217216492,-0.26038235425949097
1612473726960,2021-02-04T21:23:05.897Z,64.965,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612473726999,2021-02-04T21:23:05.912Z,65.00399999999999,-0.26038235425949097,-0.3378378450870514,0.16644693911075592
1612473727040,2021-02-04T21:23:05.926Z,65.045,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612473727080,2021-02-04T21:23:05.941Z,65.085,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473727119,2021-02-04T21:23:05.956Z,65.124,0.10547132790088654,0.4548451006412506,-0.26038235425949097
1612473727159,2021-02-04T21:23:05.957Z,65.164,0.16644693911075592,-0.03295978903770447,0.16644693911075592
1612473727198,2021-02-04T21:23:05.972Z,65.203,0.04449571669101715,-0.03295978903770447,0.2883981466293335
1612473727238,2021-02-04T21:23:05.986Z,65.243,0.10547132790088654,-0.5207647085189819,0.2274225503206253
1612473727279,2021-02-04T21:23:06.001Z,65.28399999999999,0.41034936904907227,-0.3378378450870514,0.10547132790088654
1612473727318,2021-02-04T21:23:06.016Z,65.32300000000001,0.8981542587280273,-1.6793012619018557,-0.07745550572872162
1612473727358,2021-02-04T21:23:06.017Z,65.363,2.300593376159668,-1.1914963722229004,-1.4189189672470093
1612473727398,2021-02-04T21:23:06.032Z,65.403,4.129861831665038,-0.276862233877182,-2.9433090686798096
1612473727437,2021-02-04T21:23:06.047Z,65.442,6.5079102516174325,0.8206986784934998,-2.882333517074585
1612473727478,2021-02-04T21:23:06.061Z,65.483,8.154252052307129,2.588991403579712,-4.040870189666748
1612473727518,2021-02-04T21:23:06.075Z,65.523,8.764008522033691,5.75972318649292,-6.114041328430176
1612473727557,2021-02-04T21:23:06.077Z,65.562,9.55669116973877,2.040210962295532,-4.22379732131958
1612473727597,2021-02-04T21:23:06.106Z,65.602,9.86156940460205,2.1621623039245605,-4.406723976135254
1612473727636,2021-02-04T21:23:06.108Z,65.641,9.617666244506836,2.406064748764038,-4.711602210998535
1612473727677,2021-02-04T21:23:06.122Z,65.682,10.10547161102295,-2.28905725479126,-3.065260410308838
1612473727717,2021-02-04T21:23:06.136Z,65.722,10.715228080749512,-7.045155048370361,-2.089650630950928
1612473727756,2021-02-04T21:23:06.151Z,65.76100000000001,14.251812934875488,-3.752471923828125,-4.711602210998535
1612473727796,2021-02-04T21:23:06.166Z,65.801,16.995716094970707,4.113381862640382,-8.187211036682129
1612473727836,2021-02-04T21:23:06.197Z,65.84100000000001,15.471324920654295,6.796308517456055,-12.272577285766602
1612473727875,2021-02-04T21:23:06.212Z,65.88,18.154253005981445,5.576796531677246,-14.345747947692873
1612473727916,2021-02-04T21:23:06.226Z,65.921,26.26400756835937,4.6621623039245605,-13.126235961914062
1612473727956,2021-02-04T21:23:06.240Z,65.961,32.361572265625,1.8572840690612795,-10.44330883026123
1612473727995,2021-02-04T21:23:06.256Z,66.0,30.2274227142334,-3.3866183757781982,-8.675016403198242
1612473728035,2021-02-04T21:23:06.258Z,66.04,27.971324920654297,-5.886618614196777,-6.114041328430176
1612473728074,2021-02-04T21:23:06.272Z,66.079,24.190837860107425,-1.74027681350708,-3.4311139583587646
1612473728115,2021-02-04T21:23:06.286Z,66.12,20.715227127075195,-2.4719841480255127,0.2274225503206253
1612473728155,2021-02-04T21:23:06.301Z,66.16,16.751813888549805,-5.947594165802003,1.8127883672714236
1612473728194,2021-02-04T21:23:06.316Z,66.199,12.17864227294922,-3.5085694789886475,1.0810811519622805
1612473728234,2021-02-04T21:23:06.317Z,66.23899999999999,10.654252052307127,-6.801252365112305,-0.32135796546936035
1612473728274,2021-02-04T21:23:06.332Z,66.279,7.544496059417725,-6.435399055480957,-0.32135796546936035
1612473728313,2021-02-04T21:23:06.347Z,66.318,6.995715141296388,1.1255768537521362,-1.1140408515930176
1612473728354,2021-02-04T21:23:06.361Z,66.359,7.7274227142333975,4.6621623039245605,-0.9311140775680542
1612473728394,2021-02-04T21:23:06.376Z,66.399,8.88595962524414,11.30850315093994,-0.1994067281484604
1612473728433,2021-02-04T21:23:06.391Z,66.438,9.55669116973877,19.41826057434082,0.9591298699378968
1612473728473,2021-02-04T21:23:06.393Z,66.47800000000001,10.95913028717041,16.003625869750973,2.60547137260437
1612473728512,2021-02-04T21:23:06.407Z,66.517,10.837179183959961,12.345088958740234,2.483520269393921
1612473728553,2021-02-04T21:23:06.421Z,66.558,8.520105361938478,20.14996719360352,-0.38233357667922974
1612473728593,2021-02-04T21:23:06.436Z,66.598,8.946934700012207,23.07679557800293,-2.7603821754455566
1612473728632,2021-02-04T21:23:06.451Z,66.637,10.898154258728027,18.62557601928711,-3.37013840675354
1612473728672,2021-02-04T21:23:06.452Z,66.67699999999999,11.812788963317873,8.686552047729492,-0.138431116938591
1612473728712,2021-02-04T21:23:06.467Z,66.717,13.520105361938475,3.6255769729614262,4.556690692901611
1612473728751,2021-02-04T21:23:06.482Z,66.756,13.276203155517578,3.076796293258667,6.081080913543701
1612473728792,2021-02-04T21:23:06.496Z,66.797,12.78839874267578,6.125576972961426,3.5810811519622803
1612473728832,2021-02-04T21:23:06.511Z,66.837,13.398154258728027,3.076796293258667,1.4469348192214966
1612473728871,2021-02-04T21:23:06.512Z,66.876,12.544495582580565,4.23533296585083,-1.6628214120864868
1612473728911,2021-02-04T21:23:06.528Z,66.916,11.264008522033693,14.418259620666506,-4.955504417419434
1612473728950,2021-02-04T21:23:06.542Z,66.955,10.898154258728027,17.77191734313965,-7.516479969024657
1612473728991,2021-02-04T21:23:06.556Z,66.99600000000001,10.715228080749512,16.003625869750973,-7.69940710067749
1612473729031,2021-02-04T21:23:06.571Z,67.036,8.276203155517576,11.247528076171877,-6.72379732131958
1612473729070,2021-02-04T21:23:06.573Z,67.075,9.43474006652832,-5.1549110412597665,-2.211601734161377
1612473729110,2021-02-04T21:23:06.601Z,67.115,10.227422714233398,-11.435399055480955,3.0323007106781006
1612473729149,2021-02-04T21:23:06.602Z,67.154,8.093276023864746,-7.228081703186035,9.800593376159668
1612473729191,2021-02-04T21:23:06.617Z,67.196,7.605471611022949,1.8572840690612795,13.764008522033693
1612473729230,2021-02-04T21:23:06.632Z,67.235,8.946934700012207,5.3328938484191895,16.203033447265625
1612473729270,2021-02-04T21:23:06.646Z,67.275,9.739618301391602,-5.032959938049316,15.166447639465332
1612473729309,2021-02-04T21:23:06.660Z,67.314,9.9835205078125,-11.862228393554688,10.41034984588623
1612473729349,2021-02-04T21:23:06.663Z,67.354,9.251812934875488,-5.1549110412597665,4.129861831665038
1612473729388,2021-02-04T21:23:06.677Z,67.393,7.666447162628174,1.8572840690612795,0.6542518138885498
1612473729429,2021-02-04T21:23:06.707Z,67.434,6.995715141296388,3.6255769729614262,2.3615689277648926
1612473729469,2021-02-04T21:23:06.721Z,67.47399999999999,5.471324920654297,7.467040538787843,4.800593376159668
1612473729508,2021-02-04T21:23:06.736Z,67.513,4.312788486480713,10.45484447479248,2.788398265838623
1612473729548,2021-02-04T21:23:06.751Z,67.553,2.300593376159668,21.735332489013672,-7.089651107788086
1612473729589,2021-02-04T21:23:06.753Z,67.594,2.300593376159668,8.564600944519043,-5.443309307098389
1612473729628,2021-02-04T21:23:06.767Z,67.633,2.483520030975342,-4.057350158691406,1.203032374382019
1612473729668,2021-02-04T21:23:06.781Z,67.673,2.849373817443848,-5.703691482543945,6.812788486480713
1612473729708,2021-02-04T21:23:06.811Z,67.71300000000001,3.2152273654937744,-6.557350158691406,12.60547161102295
1612473729747,2021-02-04T21:23:06.826Z,67.752,1.8737640380859373,-6.923203945159912,12.300594329833984
1612473729787,2021-02-04T21:23:06.827Z,67.792,1.1420567035675049,-7.959789276123048,7.2396178245544425
1612473729826,2021-02-04T21:23:06.842Z,67.831,0.837178647518158,-4.484179496765137,2.117666482925415
1612473729867,2021-02-04T21:23:06.857Z,67.872,2.2396175861358643,4.78411340713501,1.3859591484069824
1612473729907,2021-02-04T21:23:06.871Z,67.91199999999999,2.17864203453064,8.50362491607666,2.666447162628174
1612473729946,2021-02-04T21:23:06.885Z,67.95100000000001,1.9347395896911619,8.198747634887695,3.5810811519622803
1612473729986,2021-02-04T21:23:06.901Z,67.991,3.764008045196533,16.06460189819336,3.3981544971466064
1612473730025,2021-02-04T21:23:06.903Z,68.03,2.0566909313201904,7.040211200714111,2.0566909313201904
1612473730066,2021-02-04T21:23:06.917Z,68.071,1.020105481147766,1.8572840690612795,1.3249835968017578
1612473730106,2021-02-04T21:23:06.931Z,68.111,0.41034936904907227,1.247528076171875,-0.07745550572872162
1612473730146,2021-02-04T21:23:06.946Z,68.15100000000001,-1.2359920740127563,-2.898813486099243,-0.5652604103088379
1612473730185,2021-02-04T21:23:06.961Z,68.19,-1.7237969636917114,-4.6671061515808105,-0.138431116938591
1612473730225,2021-02-04T21:23:06.963Z,68.23,-0.9311140775680542,-3.569545269012451,0.8981542587280273
1612473730266,2021-02-04T21:23:06.977Z,68.271,-0.5042847990989685,-4.301252365112306,1.9347395896911619
1612473730305,2021-02-04T21:23:06.992Z,68.31,0.2883981466293335,-3.5085694789886475,1.62986159324646
1612473730345,2021-02-04T21:23:07.006Z,68.35,0.8981542587280273,-1.0695451498031616,0.532300591468811
1612473730384,2021-02-04T21:23:07.020Z,68.389,1.020105481147766,-1.8622280359268188,-0.4433091878890991
1612473730424,2021-02-04T21:23:07.022Z,68.429,1.020105481147766,-1.6793012619018557,-0.6262359619140625
1612473730463,2021-02-04T21:23:07.037Z,68.468,0.532300591468811,-3.691496372222901,0.7152274250984192
1612473730504,2021-02-04T21:23:07.052Z,68.509,0.532300591468811,-3.4475939273834233,2.117666482925415
1612473730544,2021-02-04T21:23:07.066Z,68.54899999999999,0.04449571669101715,-1.008569598197937,2.300593376159668
1612473730584,2021-02-04T21:23:07.080Z,68.589,-0.7481872439384459,-0.3988134562969208,2.60547137260437
1612473730623,2021-02-04T21:23:07.110Z,68.628,-2.028675079345703,-1.9841792583465576,2.60547137260437
1612473730663,2021-02-04T21:23:07.112Z,68.668,-3.0042848587036133,-4.484179496765137,2.300593376159668
1612473730704,2021-02-04T21:23:07.127Z,68.709,-3.675016641616821,-2.4719841480255127,1.5079103708267212
1612473730743,2021-02-04T21:23:07.141Z,68.748,-4.77257776260376,-4.179301261901856,1.5688859224319458
1612473730783,2021-02-04T21:23:07.156Z,68.788,-5.260382652282715,-2.776862144470215,1.1420567035675049
1612473730822,2021-02-04T21:23:07.171Z,68.827,-5.809163093566895,-1.252471923828125,0.5932762026786804
