epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473717990,2021-02-04T21:23:03.263Z,56.033,-0.3316907286643982,0.5575593709945679,-0.6731920838356018
1612473718031,2021-02-04T21:23:03.265Z,56.074,-0.3553723692893982,0.5895417928695679,-0.6770983338356018
1612473718071,2021-02-04T21:23:03.279Z,56.114,-0.3578137755393982,0.6393464803695679,-0.6228991150856018
1612473718110,2021-02-04T21:23:03.294Z,56.153,-0.3690442442893982,0.5895417928695679,-0.6209459900856018
1612473718151,2021-02-04T21:23:03.308Z,56.193999999999996,-0.3226575255393982,0.5441316366195679,-0.6233873963356018
1612473718191,2021-02-04T21:23:03.322Z,56.233999999999995,-0.3163098692893982,0.4931062459945679,-0.6636705994606018
1612473718232,2021-02-04T21:23:03.337Z,56.275,-0.2984876036643982,0.5267976522445679,-0.6849108338356018
1612473718271,2021-02-04T21:23:03.340Z,56.31399999999999,-0.2835950255393982,0.5438874959945679,-0.6883288025856018
1612473718311,2021-02-04T21:23:03.354Z,56.354,-0.2755383849143982,0.5656160116195679,-0.6851549744606018
1612473718352,2021-02-04T21:23:03.368Z,56.395,-0.2638196349143982,0.5719636678695679,-0.6822252869606018
1612473718391,2021-02-04T21:23:03.383Z,56.434,-0.2804211974143982,0.5709871053695679,-0.6597643494606018
1612473718432,2021-02-04T21:23:03.397Z,56.475,-0.2594251036643982,0.5871003866195679,-0.6497545838356018
1612473718472,2021-02-04T21:23:03.400Z,56.515,-0.2618665099143982,0.5809968709945679,-0.6460924744606018
1612473718513,2021-02-04T21:23:03.415Z,56.556000000000004,-0.3048352599143982,0.5748933553695679,-0.6402330994606018
1612473718552,2021-02-04T21:23:03.429Z,56.595,-0.2904309630393982,0.5246003866195679,-0.6416979432106018
1612473718592,2021-02-04T21:23:03.443Z,56.635,-0.2899426817893982,0.5382722616195679,-0.6412096619606018
1612473718633,2021-02-04T21:23:03.457Z,56.676,-0.2838391661643982,0.5861238241195679,-0.6561022400856018
1612473718673,2021-02-04T21:23:03.472Z,56.716,-0.3009290099143982,0.5626863241195679,-0.6570788025856018
1612473718714,2021-02-04T21:23:03.474Z,56.757,-0.2943372130393982,0.5512117147445679,-0.6636705994606018
1612473718753,2021-02-04T21:23:03.489Z,56.79600000000001,-0.2782239317893982,0.5582917928695679,-0.6670885682106018
1612473718793,2021-02-04T21:23:03.503Z,56.836000000000006,-0.2850598692893982,0.5585359334945679,-0.6770983338356018
1612473718834,2021-02-04T21:23:03.518Z,56.876999999999995,-0.2540540099143982,0.5502351522445679,-0.6736803650856018
1612473718873,2021-02-04T21:23:03.532Z,56.916000000000004,-0.2618665099143982,0.5436433553695679,-0.6670885682106018
1612473718914,2021-02-04T21:23:03.534Z,56.957,-0.2821301817893982,0.5451081991195679,-0.6722155213356018
1612473718954,2021-02-04T21:23:03.549Z,56.997,-0.2821301817893982,0.5573152303695679,-0.6465807557106018
1612473718995,2021-02-04T21:23:03.593Z,57.038000000000004,-0.2640637755393982,0.5172761678695679,-0.6497545838356018
1612473719034,2021-02-04T21:23:03.608Z,57.077,-0.2752942442893982,0.5412019491195679,-0.6880846619606018
1612473719074,2021-02-04T21:23:03.623Z,57.117,-0.2591809630393982,0.5949128866195679,-0.6719713807106018
1612473719115,2021-02-04T21:23:03.638Z,57.158,-0.2435559779405594,0.5883210897445679,-0.6941881775856018
1612473719155,2021-02-04T21:23:03.640Z,57.198,-0.2528333067893982,0.5651277303695679,-0.7085924744606018
1612473719196,2021-02-04T21:23:03.654Z,57.239,-0.2501477599143982,0.5758699178695679,-0.7078600525856018
1612473719235,2021-02-04T21:23:03.669Z,57.278,-0.2621106505393982,0.5658601522445679,-0.7015123963356018
1612473719285,2021-02-04T21:23:03.683Z,57.328,-0.2650403380393982,0.5722078084945679,-0.7132311463356018
1612473719326,2021-02-04T21:23:03.697Z,57.369,-0.2398938685655594,0.5702546834945679,-0.6890612244606018
1612473719365,2021-02-04T21:23:03.713Z,57.408,-0.2440442591905594,0.5595124959945679,-0.6727038025856018
1612473719406,2021-02-04T21:23:03.715Z,57.449,-0.2354993373155594,0.5690339803695679,-0.6475573182106018
1612473719446,2021-02-04T21:23:03.729Z,57.489,-0.2342786341905594,0.5744050741195679,-0.6431627869606018
1612473719486,2021-02-04T21:23:03.743Z,57.528999999999996,-0.2237805873155594,0.5905183553695679,-0.6333971619606018
1612473719527,2021-02-04T21:23:03.758Z,57.57,-0.2127942591905594,0.5878328084945679,-0.6258288025856018
1612473719566,2021-02-04T21:23:03.772Z,57.608999999999995,-0.1944837123155594,0.5812410116195679,-0.6209459900856018
1612473719607,2021-02-04T21:23:03.775Z,57.65,-0.2054700404405594,0.5966218709945679,-0.6309557557106018
1612473719647,2021-02-04T21:23:03.789Z,57.69,-0.2101087123155594,0.5966218709945679,-0.6441393494606018
1612473719686,2021-02-04T21:23:03.804Z,57.729,-0.2359876185655594,0.6452058553695679,-0.6507311463356018
1612473719727,2021-02-04T21:23:03.818Z,57.77,-0.1993665248155594,0.6334871053695679,-0.6302233338356018
1612473719767,2021-02-04T21:23:03.832Z,57.81,-0.2145032435655594,0.6058992147445679,-0.6448717713356018
1612473719808,2021-02-04T21:23:03.835Z,57.851000000000006,-0.2210950404405594,0.6107820272445679,-0.6492663025856018
1612473719847,2021-02-04T21:23:03.850Z,57.89,-0.2025403529405594,0.6141999959945679,-0.6380358338356018
1612473719887,2021-02-04T21:23:03.864Z,57.93,-0.1964368373155594,0.6044343709945679,-0.6336413025856018
1612473719928,2021-02-04T21:23:03.878Z,57.971000000000004,-0.2030286341905594,0.6210359334945679,-0.6292467713356018
1612473719967,2021-02-04T21:23:03.892Z,58.01,-0.2115735560655594,0.6278718709945679,-0.5992174744606018
1612473720009,2021-02-04T21:23:03.907Z,58.052,-0.2379407435655594,0.6474031209945679,-0.6287584900856018
1612473720048,2021-02-04T21:23:03.909Z,58.091,-0.2582044005393982,0.6078523397445679,-0.6319323182106018
1612473720089,2021-02-04T21:23:03.924Z,58.132,-0.2242688685655594,0.5809968709945679,-0.6277819275856018
1612473720129,2021-02-04T21:23:03.938Z,58.172,-0.2093762904405594,0.6073640584945679,-0.6353502869606018
1612473720168,2021-02-04T21:23:03.953Z,58.211000000000006,-0.2047376185655594,0.6251863241195679,-0.6507311463356018
1612473720209,2021-02-04T21:23:03.967Z,58.251999999999995,-0.1722669154405594,0.6278718709945679,-0.6365709900856018
1612473720249,2021-02-04T21:23:03.969Z,58.292,-0.1700696498155594,0.6286042928695679,-0.6290026307106018
1612473720290,2021-02-04T21:23:03.984Z,58.333,-0.1690930873155594,0.6305574178695679,-0.6119127869606018
1612473720329,2021-02-04T21:23:03.999Z,58.372,-0.1671399623155594,0.6430085897445679,-0.6028795838356018
1612473720369,2021-02-04T21:23:04.013Z,58.412,-0.1412610560655594,0.6444734334945679,-0.5926256775856018
1612473720410,2021-02-04T21:23:04.028Z,58.453,-0.1285657435655594,0.6579011678695679,-0.5860338807106018
1612473720451,2021-02-04T21:23:04.043Z,58.494,-0.1244153454899788,0.6583894491195679,-0.5896959900856018
1612473720501,2021-02-04T21:23:04.058Z,58.544,-0.1190442517399788,0.6688874959945679,-0.5928698182106018
1612473720540,2021-02-04T21:23:04.060Z,58.583,-0.1163587048649788,0.6618074178695679,-0.5977526307106018
1612473720580,2021-02-04T21:23:04.074Z,58.623000000000005,-0.1092786267399788,0.6644929647445679,-0.5892077088356018
1612473720621,2021-02-04T21:23:04.089Z,58.663999999999994,-0.1134290173649788,0.6723054647445679,-0.5901842713356018
1612473720660,2021-02-04T21:23:04.104Z,58.703,-0.1151380017399788,0.6786531209945679,-0.5894518494606018
1612473720701,2021-02-04T21:23:04.118Z,58.744,-0.1109876111149788,0.6698640584945679,-0.5860338807106018
1612473720741,2021-02-04T21:23:04.133Z,58.784,-0.1104993298649788,0.6701081991195679,-0.5879870057106018
1612473720780,2021-02-04T21:23:04.148Z,58.823,-0.1151380017399788,0.6691316366195679,-0.5882311463356018
1612473720822,2021-02-04T21:23:04.150Z,58.865,-0.1048840954899788,0.6679109334945679,-0.5796862244606018
1612473720861,2021-02-04T21:23:04.164Z,58.903999999999996,-0.1041516736149788,0.6701081991195679,-0.5850573182106018
1612473720902,2021-02-04T21:23:04.178Z,58.945,-0.1100110486149788,0.6710847616195679,-0.5860338807106018
1612473720942,2021-02-04T21:23:04.193Z,58.985,-0.1017102673649788,0.6740144491195679,-0.5879870057106018
1612473720983,2021-02-04T21:23:04.208Z,59.026,-0.1017102673649788,0.6786531209945679,-0.5843248963356018
1612473721022,2021-02-04T21:23:04.209Z,59.065,-0.1161145642399788,0.6791414022445679,-0.5750475525856018
1612473721062,2021-02-04T21:23:04.224Z,59.105,-0.1227063611149788,0.6637605428695679,-0.5762682557106018
1612473721103,2021-02-04T21:23:04.239Z,59.146,-0.1271008998155594,0.6676667928695679,-0.5787096619606018
1612473721142,2021-02-04T21:23:04.253Z,59.185,-0.1122083142399788,0.6727937459945679,-0.5704088807106018
1612473721183,2021-02-04T21:23:04.267Z,59.226000000000006,-0.1075696423649788,0.6850007772445679,-0.5655260682106018
1612473721223,2021-02-04T21:23:04.270Z,59.266000000000005,-0.1136731579899788,0.6723054647445679,-0.5665026307106018
1612473721262,2021-02-04T21:23:04.285Z,59.305,-0.1173352673649788,0.6808503866195679,-0.5616198182106018
1612473721303,2021-02-04T21:23:04.299Z,59.346000000000004,-0.1275891810655594,0.6837800741195679,-0.5669909119606018
1612473721343,2021-02-04T21:23:04.313Z,59.386,-0.1136731579899788,0.6967195272445679,-0.5623522400856018
1612473721384,2021-02-04T21:23:04.328Z,59.427,-0.1046399548649788,0.6813386678695679,-0.5750475525856018
1612473721424,2021-02-04T21:23:04.343Z,59.467,-0.1151380017399788,0.6720613241195679,-0.5784655213356018
1612473721465,2021-02-04T21:23:04.345Z,59.508,-0.1188001111149788,0.6771882772445679,-0.5772448182106018
1612473721504,2021-02-04T21:23:04.359Z,59.547,-0.1302747279405594,0.6847566366195679,-0.5740709900856018
1612473721544,2021-02-04T21:23:04.374Z,59.586999999999996,-0.1236829236149788,0.6850007772445679,-0.5623522400856018
1612473721585,2021-02-04T21:23:04.388Z,59.628,-0.1056165173649788,0.6803621053695679,-0.5481920838356018
1612473721624,2021-02-04T21:23:04.402Z,59.667,-0.1141614392399788,0.6637605428695679,-0.5523424744606018
1612473721665,2021-02-04T21:23:04.404Z,59.708,-0.1322278529405594,0.6766999959945679,-0.5550280213356018
1612473721705,2021-02-04T21:23:04.420Z,59.748000000000005,-0.1317395716905594,0.6959871053695679,-0.5562487244606018
1612473721744,2021-02-04T21:23:04.434Z,59.787,-0.1307630091905594,0.6972078084945679,-0.5469713807106018
1612473721785,2021-02-04T21:23:04.448Z,59.828,-0.1310071498155594,0.7045320272445679,-0.5420885682106018
1612473721825,2021-02-04T21:23:04.462Z,59.868,-0.1214856579899788,0.6950105428695679,-0.5352526307106018
1612473721866,2021-02-04T21:23:04.478Z,59.909,-0.1188001111149788,0.6810945272445679,-0.5386705994606018
1612473721905,2021-02-04T21:23:04.480Z,59.948,-0.1278333216905594,0.6852449178695679,-0.5474596619606018
1612473721947,2021-02-04T21:23:04.494Z,59.99,-0.1231946423649788,0.6859773397445679,-0.5572252869606018
1612473721986,2021-02-04T21:23:04.508Z,60.028999999999996,-0.1283216029405594,0.6720613241195679,-0.5694323182106018
1612473722026,2021-02-04T21:23:04.523Z,60.068999999999996,-0.1153821423649788,0.6818269491195679,-0.5667467713356018
1612473722067,2021-02-04T21:23:04.537Z,60.11,-0.1058606579899788,0.7003816366195679,-0.5691881775856018
1612473722106,2021-02-04T21:23:04.539Z,60.148999999999994,-0.1043958142399788,0.6725496053695679,-0.5733385682106018
1612473722147,2021-02-04T21:23:04.583Z,60.19,-0.1019544079899788,0.6881746053695679,-0.5669909119606018
1612473722187,2021-02-04T21:23:04.597Z,60.23,-0.0970715954899788,0.6803621053695679,-0.5650377869606018
1612473722226,2021-02-04T21:23:04.600Z,60.269,-0.1170911267399788,0.6886628866195679,-0.5669909119606018
1612473722267,2021-02-04T21:23:04.614Z,60.31,-0.1217297986149788,0.6742585897445679,-0.5667467713356018
1612473722307,2021-02-04T21:23:04.629Z,60.35,-0.1117200329899788,0.6891511678695679,-0.5564928650856018
1612473722348,2021-02-04T21:23:04.643Z,60.391000000000005,-0.1185559704899788,0.6828035116195679,-0.5647936463356018
1612473722387,2021-02-04T21:23:04.657Z,60.43,-0.1283216029405594,0.6798738241195679,-0.5672350525856018
1612473722428,2021-02-04T21:23:04.673Z,60.471000000000004,-0.1197766736149788,0.6779206991195679,-0.5708971619606018
1612473722468,2021-02-04T21:23:04.675Z,60.511,-0.1222180798649788,0.6727937459945679,-0.5718737244606018
1612473722508,2021-02-04T21:23:04.689Z,60.551,-0.1141614392399788,0.6703523397445679,-0.5809069275856018
1612473722549,2021-02-04T21:23:04.704Z,60.592,-0.1026868298649788,0.6815828084945679,-0.5794420838356018
1612473722588,2021-02-04T21:23:04.718Z,60.631,-0.1026868298649788,0.6776765584945679,-0.5743151307106018
1612473722629,2021-02-04T21:23:04.732Z,60.672,-0.1122083142399788,0.6713289022445679,-0.5745592713356018
1612473722669,2021-02-04T21:23:04.735Z,60.711999999999996,-0.1236829236149788,0.6742585897445679,-0.5684557557106018
1612473722708,2021-02-04T21:23:04.750Z,60.751000000000005,-0.1346692591905594,0.6676667928695679,-0.5711413025856018
1612473722749,2021-02-04T21:23:04.764Z,60.792,-0.1405286341905594,0.6703523397445679,-0.5765123963356018
1612473722789,2021-02-04T21:23:04.778Z,60.832,-0.1397962123155594,0.6723054647445679,-0.5733385682106018
1612473722830,2021-02-04T21:23:04.792Z,60.873000000000005,-0.1266126185655594,0.6710847616195679,-0.5733385682106018
1612473722869,2021-02-04T21:23:04.807Z,60.912,-0.1195325329899788,0.6798738241195679,-0.5726061463356018
1612473722910,2021-02-04T21:23:04.809Z,60.953,-0.1251477748155594,0.6691316366195679,-0.5843248963356018
1612473722950,2021-02-04T21:23:04.824Z,60.993,-0.1175794079899788,0.6749910116195679,-0.5787096619606018
1612473722989,2021-02-04T21:23:04.838Z,61.032,-0.1224622204899788,0.6749910116195679,-0.5770006775856018
1612473723030,2021-02-04T21:23:04.853Z,61.073,-0.1283216029405594,0.6745027303695679,-0.5787096619606018
1612473723080,2021-02-04T21:23:04.867Z,61.123000000000005,-0.1358899623155594,0.6681550741195679,-0.5787096619606018
1612473723120,2021-02-04T21:23:04.870Z,61.163000000000004,-0.1371106654405594,0.6713289022445679,-0.5726061463356018
1612473723161,2021-02-04T21:23:04.884Z,61.20399999999999,-0.1358899623155594,0.6710847616195679,-0.5713854432106018
1612473723200,2021-02-04T21:23:04.899Z,61.243,-0.1373548060655594,0.6676667928695679,-0.5730944275856018
1612473723241,2021-02-04T21:23:04.913Z,61.284,-0.1395520716905594,0.6710847616195679,-0.5757799744606018
1612473723281,2021-02-04T21:23:04.927Z,61.324,-0.1297864466905594,0.6725496053695679,-0.5684557557106018
1612473723322,2021-02-04T21:23:04.930Z,61.365,-0.1358899623155594,0.6649812459945679,-0.5726061463356018
1612473723362,2021-02-04T21:23:04.944Z,61.405,-0.1324719935655594,0.6725496053695679,-0.5755358338356018
1612473723401,2021-02-04T21:23:04.959Z,61.443999999999996,-0.1246594861149788,0.6691316366195679,-0.5740709900856018
1612473723442,2021-02-04T21:23:04.973Z,61.485,-0.1378430873155594,0.6632722616195679,-0.5826159119606018
1612473723482,2021-02-04T21:23:04.988Z,61.525,-0.1402844935655594,0.6635164022445679,-0.5894518494606018
1612473723523,2021-02-04T21:23:05.002Z,61.566,-0.1334485560655594,0.6725496053695679,-0.5872545838356018
1612473723562,2021-02-04T21:23:05.004Z,61.605,-0.1322278529405594,0.6652253866195679,-0.5860338807106018
1612473723602,2021-02-04T21:23:05.019Z,61.645,-0.1373548060655594,0.6647371053695679,-0.5882311463356018
1612473723643,2021-02-04T21:23:05.034Z,61.68600000000001,-0.1422376185655594,0.6649812459945679,-0.5874987244606018
1612473723682,2021-02-04T21:23:05.048Z,61.725,-0.1532239466905594,0.6605867147445679,-0.5862780213356018
1612473723723,2021-02-04T21:23:05.062Z,61.766000000000005,-0.1542005091905594,0.6579011678695679,-0.5879870057106018
1612473723763,2021-02-04T21:23:05.065Z,61.806000000000004,-0.1524915248155594,0.6608308553695679,-0.5821276307106018
1612473723802,2021-02-04T21:23:05.080Z,61.845,-0.1505383998155594,0.6627839803695679,-0.5818834900856018
1612473723843,2021-02-04T21:23:05.094Z,61.886,-0.1437024623155594,0.6618074178695679,-0.5823717713356018
1612473723883,2021-02-04T21:23:05.108Z,61.926,-0.1488294154405594,0.6605867147445679,-0.5865221619606018
1612473723924,2021-02-04T21:23:05.122Z,61.967,-0.1556653529405594,0.6559480428695679,-0.5867663025856018
1612473723964,2021-02-04T21:23:05.137Z,62.007,-0.1456555873155594,0.6547273397445679,-0.5874987244606018
1612473724005,2021-02-04T21:23:05.139Z,62.048,-0.1520032435655594,0.6564363241195679,-0.5940905213356018
1612473724044,2021-02-04T21:23:05.154Z,62.086999999999996,-0.1549329310655594,0.6544831991195679,-0.5965319275856018
1612473724084,2021-02-04T21:23:05.168Z,62.126999999999995,-0.1563977748155594,0.6532624959945679,-0.6006823182106018
1612473724125,2021-02-04T21:23:05.183Z,62.168,-0.1520032435655594,0.6613191366195679,-0.5945788025856018
1612473724164,2021-02-04T21:23:05.197Z,62.207,-0.1539563685655594,0.6583894491195679,-0.5960436463356018
1612473724205,2021-02-04T21:23:05.199Z,62.248000000000005,-0.1498059779405594,0.6561921834945679,-0.5943346619606018
1612473724245,2021-02-04T21:23:05.214Z,62.288000000000004,-0.1532239466905594,0.6513093709945679,-0.5911608338356018
1612473724295,2021-02-04T21:23:05.229Z,62.338,-0.1615247279405594,0.6583894491195679,-0.5896959900856018
1612473724336,2021-02-04T21:23:05.243Z,62.379,-0.1625012904405594,0.6493562459945679,-0.5940905213356018
1612473724375,2021-02-04T21:23:05.258Z,62.418,-0.1681165248155594,0.6537507772445679,-0.5921373963356018
1612473724416,2021-02-04T21:23:05.273Z,62.458999999999996,-0.1646985560655594,0.6469148397445679,-0.5975084900856018
1612473724456,2021-02-04T21:23:05.275Z,62.498999999999995,-0.1686048060655594,0.6513093709945679,-0.5982409119606018
1612473724495,2021-02-04T21:23:05.289Z,62.538000000000004,-0.1729993373155594,0.6515535116195679,-0.5979967713356018
1612473724536,2021-02-04T21:23:05.303Z,62.57899999999999,-0.1651868373155594,0.6527742147445679,-0.5928698182106018
1612473724576,2021-02-04T21:23:05.318Z,62.619,-0.1515149623155594,0.6454499959945679,-0.5957995057106018
1612473724617,2021-02-04T21:23:05.333Z,62.66,-0.1656751185655594,0.6515535116195679,-0.5989733338356018
1612473724656,2021-02-04T21:23:05.335Z,62.699,-0.1725110560655594,0.6510652303695679,-0.6026354432106018
1612473724696,2021-02-04T21:23:05.349Z,62.739,-0.1688489466905594,0.6444734334945679,-0.6004381775856018
1612473724737,2021-02-04T21:23:05.364Z,62.78,-0.1705579310655594,0.6466706991195679,-0.5979967713356018
1612473724777,2021-02-04T21:23:05.378Z,62.82,-0.1712903529405594,0.6452058553695679,-0.5972643494606018
1612473724818,2021-02-04T21:23:05.393Z,62.861000000000004,-0.1756848841905594,0.6469148397445679,-0.5977526307106018
1612473724857,2021-02-04T21:23:05.395Z,62.9,-0.1798352748155594,0.6427644491195679,-0.5994616150856018
1612473724898,2021-02-04T21:23:05.410Z,62.941,-0.1764173060655594,0.6422761678695679,-0.6009264588356018
1612473724938,2021-02-04T21:23:05.424Z,62.981,-0.1700696498155594,0.6422761678695679,-0.5982409119606018
1612473724977,2021-02-04T21:23:05.439Z,63.02,-0.1712903529405594,0.6488679647445679,-0.5999498963356018
1612473725018,2021-02-04T21:23:05.453Z,63.06100000000001,-0.1644544154405594,0.6527742147445679,-0.5975084900856018
1612473725058,2021-02-04T21:23:05.468Z,63.101000000000006,-0.1620130091905594,0.6488679647445679,-0.5972643494606018
1612473725099,2021-02-04T21:23:05.482Z,63.141999999999996,-0.1617688685655594,0.6510652303695679,-0.5979967713356018
1612473725138,2021-02-04T21:23:05.484Z,63.181000000000004,-0.1698255091905594,0.6564363241195679,-0.5950670838356018
1612473725178,2021-02-04T21:23:05.499Z,63.221000000000004,-0.1708020716905594,0.6312898397445679,-0.6067858338356018
1612473725219,2021-02-04T21:23:05.514Z,63.262,-0.1732434779405594,0.6520417928695679,-0.6011705994606018
1612473725259,2021-02-04T21:23:05.528Z,63.302,-0.1634778529405594,0.6466706991195679,-0.6033678650856018
1612473725300,2021-02-04T21:23:05.573Z,63.343,-0.1556653529405594,0.6469148397445679,-0.5957995057106018
1612473725339,2021-02-04T21:23:05.587Z,63.382,-0.1625012904405594,0.6447175741195679,-0.5928698182106018
1612473725380,2021-02-04T21:23:05.589Z,63.423,-0.1725110560655594,0.6464265584945679,-0.6038561463356018
1612473725420,2021-02-04T21:23:05.604Z,63.463,-0.1637219935655594,0.6505769491195679,-0.5972643494606018
1612473725459,2021-02-04T21:23:05.619Z,63.501999999999995,-0.1725110560655594,0.6496003866195679,-0.6050768494606018
1612473725500,2021-02-04T21:23:05.634Z,63.543,-0.1659192591905594,0.6469148397445679,-0.6019030213356018
1612473725540,2021-02-04T21:23:05.648Z,63.583,-0.1615247279405594,0.6466706991195679,-0.5975084900856018
1612473725581,2021-02-04T21:23:05.663Z,63.623999999999995,-0.1600598841905594,0.6461824178695679,-0.5962877869606018
1612473725620,2021-02-04T21:23:05.678Z,63.663000000000004,-0.1629895716905594,0.6471589803695679,-0.5987291932106018
1612473725660,2021-02-04T21:23:05.694Z,63.703,-0.1639661341905594,0.6478914022445679,-0.5977526307106018
1612473725701,2021-02-04T21:23:05.708Z,63.744,-0.1661633998155594,0.6476472616195679,-0.5977526307106018
1612473725740,2021-02-04T21:23:05.723Z,63.783,-0.1683606654405594,0.6469148397445679,-0.5987291932106018
1612473725781,2021-02-04T21:23:05.738Z,63.824,-0.1715344935655594,0.6454499959945679,-0.5999498963356018
1612473725821,2021-02-04T21:23:05.740Z,63.864,-0.1620130091905594,0.6488679647445679,-0.5987291932106018
1612473725862,2021-02-04T21:23:05.754Z,63.905,-0.1593274623155594,0.6488679647445679,-0.5972643494606018
1612473725902,2021-02-04T21:23:05.769Z,63.945,-0.1598157435655594,0.6481355428695679,-0.5977526307106018
1612473725941,2021-02-04T21:23:05.783Z,63.983999999999995,-0.1605481654405594,0.6520417928695679,-0.6019030213356018
1612473725982,2021-02-04T21:23:05.797Z,64.025,-0.1637219935655594,0.6452058553695679,-0.6036120057106018
1612473726022,2021-02-04T21:23:05.799Z,64.065,-0.1607923060655594,0.6481355428695679,-0.6011705994606018
1612473726063,2021-02-04T21:23:05.814Z,64.10600000000001,-0.1542005091905594,0.6522859334945679,-0.5992174744606018
1612473726102,2021-02-04T21:23:05.829Z,64.145,-0.1522473841905594,0.6476472616195679,-0.5957995057106018
1612473726142,2021-02-04T21:23:05.843Z,64.185,-0.1583508998155594,0.6483796834945679,-0.5999498963356018
1612473726183,2021-02-04T21:23:05.857Z,64.226,-0.1629895716905594,0.6476472616195679,-0.5977526307106018
1612473726222,2021-02-04T21:23:05.872Z,64.265,-0.1617688685655594,0.6488679647445679,-0.6004381775856018
1612473726263,2021-02-04T21:23:05.874Z,64.306,-0.1583508998155594,0.6486238241195679,-0.5957995057106018
1612473726303,2021-02-04T21:23:05.889Z,64.346,-0.1590833216905594,0.6483796834945679,-0.5992174744606018
1612473726344,2021-02-04T21:23:05.903Z,64.387,-0.1542005091905594,0.6610749959945679,-0.5975084900856018
1612473726384,2021-02-04T21:23:05.918Z,64.42699999999999,-0.1551770716905594,0.6557039022445679,-0.5962877869606018
1612473726423,2021-02-04T21:23:05.932Z,64.46600000000001,-0.1551770716905594,0.6520417928695679,-0.5923815369606018
1612473726464,2021-02-04T21:23:05.935Z,64.507,-0.1563977748155594,0.6483796834945679,-0.5931139588356018
1612473726504,2021-02-04T21:23:05.949Z,64.547,-0.1546887904405594,0.6520417928695679,-0.5950670838356018
1612473726545,2021-02-04T21:23:05.964Z,64.58800000000001,-0.1568860560655594,0.6544831991195679,-0.5926256775856018
1612473726584,2021-02-04T21:23:05.978Z,64.627,-0.1571301966905594,0.6527742147445679,-0.5923815369606018
1612473726624,2021-02-04T21:23:05.992Z,64.667,-0.1573743373155594,0.6525300741195679,-0.5943346619606018
1612473726665,2021-02-04T21:23:06.007Z,64.708,-0.1590833216905594,0.6515535116195679,-0.5977526307106018
1612473726704,2021-02-04T21:23:06.009Z,64.747,-0.1646985560655594,0.6427644491195679,-0.5955553650856018
