epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473726283,2021-02-04T21:23:05.688Z,64.288,14.511512756347654,-3.5559210777282715,-67.61019897460939
1612473726322,2021-02-04T21:23:05.702Z,64.327,14.511512756347654,-4.618421077728272,-68.42269897460939
1612473726362,2021-02-04T21:23:05.717Z,64.367,14.886512756347654,-4.618421077728272,-67.23519897460939
1612473726403,2021-02-04T21:23:05.731Z,64.408,14.886512756347654,-8.305920600891112,-66.04769897460939
1612473726442,2021-02-04T21:23:05.746Z,64.447,15.261512756347654,-7.555921077728271,-66.04769897460939
1612473726482,2021-02-04T21:23:05.747Z,64.487,13.449012756347654,-13.055920600891113,-66.86019897460939
1612473726522,2021-02-04T21:23:05.763Z,64.527,13.761512756347654,-10.805920600891113,-66.48519897460939
1612473726561,2021-02-04T21:23:05.777Z,64.566,14.886512756347654,-7.930921077728271,-67.23519897460939
1612473726601,2021-02-04T21:23:05.791Z,64.60600000000001,14.136512756347654,-5.743421077728272,-68.04769897460939
1612473726642,2021-02-04T21:23:05.806Z,64.64699999999999,13.761512756347654,-3.5559210777282715,-66.86019897460939
1612473726681,2021-02-04T21:23:05.821Z,64.686,14.886512756347654,-4.618421077728272,-67.23519897460939
1612473726721,2021-02-04T21:23:05.823Z,64.726,14.886512756347654,-3.1809210777282715,-66.86019897460939
1612473726760,2021-02-04T21:23:05.837Z,64.765,15.261512756347654,-3.1809210777282715,-64.86019897460939
1612473726800,2021-02-04T21:23:05.852Z,64.805,14.511512756347654,-3.5559210777282715,-67.23519897460939
1612473726841,2021-02-04T21:23:05.866Z,64.846,14.511512756347654,-3.5559210777282715,-67.67269897460939
1612473726880,2021-02-04T21:23:05.881Z,64.885,14.886512756347654,-3.868421077728272,-65.67269897460939
1612473726920,2021-02-04T21:23:05.882Z,64.925,15.949012756347654,-2.8059210777282715,-67.67269897460939
1612473726960,2021-02-04T21:23:05.897Z,64.965,14.136512756347654,-2.4309210777282715,-67.23519897460939
1612473726999,2021-02-04T21:23:05.912Z,65.00399999999999,15.636512756347654,-2.4309210777282715,-68.04769897460939
1612473727040,2021-02-04T21:23:05.926Z,65.045,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473727080,2021-02-04T21:23:05.941Z,65.085,14.136512756347654,-2.0559210777282715,-68.42269897460939
1612473727119,2021-02-04T21:23:05.956Z,65.124,14.886512756347654,-4.993421077728272,-66.04769897460939
1612473727159,2021-02-04T21:23:05.957Z,65.164,15.949012756347654,-4.618421077728272,-68.42269897460939
1612473727198,2021-02-04T21:23:05.972Z,65.203,15.261512756347654,-4.243421077728272,-68.04769897460939
1612473727238,2021-02-04T21:23:05.986Z,65.243,13.761512756347654,-3.1809210777282715,-66.86019897460939
1612473727279,2021-02-04T21:23:06.001Z,65.28399999999999,15.261512756347654,-6.805921077728272,-68.04769897460939
1612473727318,2021-02-04T21:23:06.016Z,65.32300000000001,13.761512756347654,-4.243421077728272,-67.23519897460939
1612473727358,2021-02-04T21:23:06.017Z,65.363,14.511512756347654,-3.868421077728272,-67.23519897460939
1612473727398,2021-02-04T21:23:06.032Z,65.403,14.511512756347654,-4.618421077728272,-67.23519897460939
1612473727437,2021-02-04T21:23:06.047Z,65.442,14.886512756347654,-3.1809210777282715,-66.86019897460939
1612473727478,2021-02-04T21:23:06.061Z,65.483,14.886512756347654,-3.868421077728272,-66.42269897460939
1612473727518,2021-02-04T21:23:06.075Z,65.523,15.949012756347654,-7.180921077728272,-66.04769897460939
1612473727557,2021-02-04T21:23:06.077Z,65.562,15.636512756347654,-4.618421077728272,-66.48519897460939
1612473727597,2021-02-04T21:23:06.106Z,65.602,16.699012756347653,-3.868421077728272,-65.23519897460939
1612473727636,2021-02-04T21:23:06.108Z,65.641,15.261512756347654,-6.430921077728272,-65.67269897460939
1612473727677,2021-02-04T21:23:06.122Z,65.682,14.886512756347654,-4.618421077728272,-65.67269897460939
1612473727717,2021-02-04T21:23:06.136Z,65.722,15.636512756347654,-4.618421077728272,-63.67269897460938
1612473727756,2021-02-04T21:23:06.151Z,65.76100000000001,14.886512756347654,-10.118420600891113,-62.92269897460938
1612473727796,2021-02-04T21:23:06.166Z,65.801,15.949012756347654,-3.868421077728272,-62.92269897460938
1612473727836,2021-02-04T21:23:06.197Z,65.84100000000001,13.449012756347654,-4.618421077728272,-60.54769897460938
1612473727875,2021-02-04T21:23:06.212Z,65.88,15.636512756347654,-11.555920600891113,-60.11019897460938
1612473727916,2021-02-04T21:23:06.226Z,65.921,14.511512756347654,-6.055921077728272,-58.92269897460938
1612473727956,2021-02-04T21:23:06.240Z,65.961,16.324012756347653,-5.368421077728272,-56.17269897460938
1612473727995,2021-02-04T21:23:06.256Z,66.0,15.636512756347654,-12.305920600891113,-55.36019897460938
1612473728035,2021-02-04T21:23:06.258Z,66.04,15.949012756347654,-7.555921077728271,-54.54769897460938
1612473728074,2021-02-04T21:23:06.272Z,66.079,16.324012756347653,-7.930921077728271,-52.23519897460938
1612473728115,2021-02-04T21:23:06.286Z,66.12,14.511512756347654,-15.930920600891113,-52.23519897460938
1612473728155,2021-02-04T21:23:06.301Z,66.16,15.949012756347654,-7.180921077728272,-49.86019897460938
1612473728194,2021-02-04T21:23:06.316Z,66.199,16.324012756347653,-7.180921077728272,-49.04769897460938
1612473728234,2021-02-04T21:23:06.317Z,66.23899999999999,15.636512756347654,-17.43092155456543,-49.04769897460938
1612473728274,2021-02-04T21:23:06.332Z,66.279,16.324012756347653,-7.930921077728271,-49.04769897460938
1612473728313,2021-02-04T21:23:06.347Z,66.318,17.449012756347653,-7.180921077728272,-48.23519897460938
1612473728354,2021-02-04T21:23:06.361Z,66.359,14.886512756347654,-19.55592155456543,-49.42269897460938
1612473728394,2021-02-04T21:23:06.376Z,66.399,15.261512756347654,-7.930921077728271,-47.86019897460938
1612473728433,2021-02-04T21:23:06.391Z,66.438,15.261512756347654,-8.305920600891112,-46.29769897460938
1612473728473,2021-02-04T21:23:06.393Z,66.47800000000001,15.636512756347654,-20.30592155456543,-45.04769897460938
1612473728512,2021-02-04T21:23:06.407Z,66.517,14.511512756347654,-10.430920600891113,-45.86019897460938
1612473728553,2021-02-04T21:23:06.421Z,66.558,15.636512756347654,-14.493420600891113,-43.485198974609375
1612473728593,2021-02-04T21:23:06.436Z,66.598,17.074012756347653,-25.05592155456543,-43.485198974609375
1612473728632,2021-02-04T21:23:06.451Z,66.637,15.636512756347654,-12.680920600891113,-43.485198974609375
1612473728672,2021-02-04T21:23:06.452Z,66.67699999999999,14.886512756347654,-8.618420600891112,-41.547698974609375
1612473728712,2021-02-04T21:23:06.467Z,66.717,17.074012756347653,-25.05592155456543,-40.735198974609375
1612473728751,2021-02-04T21:23:06.482Z,66.756,15.261512756347654,-8.305920600891112,-41.547698974609375
1612473728792,2021-02-04T21:23:06.496Z,66.797,15.949012756347654,-10.493420600891113,-39.922698974609375
1612473728832,2021-02-04T21:23:06.511Z,66.837,15.636512756347654,-22.11842155456543,-39.922698974609375
1612473728871,2021-02-04T21:23:06.512Z,66.876,15.636512756347654,-8.243420600891112,-40.297698974609375
1612473728911,2021-02-04T21:23:06.528Z,66.916,15.636512756347654,-8.993420600891113,-38.360198974609375
1612473728950,2021-02-04T21:23:06.542Z,66.955,15.261512756347654,-24.68092155456543,-38.360198974609375
1612473728991,2021-02-04T21:23:06.556Z,66.99600000000001,16.324012756347653,-11.930920600891113,-38.735198974609375
1612473729031,2021-02-04T21:23:06.571Z,67.036,17.449012756347653,-8.618420600891112,-36.360198974609375
1612473729070,2021-02-04T21:23:06.573Z,67.075,17.449012756347653,-25.05592155456543,-38.360198974609375
1612473729110,2021-02-04T21:23:06.601Z,67.115,17.449012756347653,-25.05592155456543,-38.360198974609375
1612473729149,2021-02-04T21:23:06.602Z,67.154,17.074012756347653,-9.368420600891113,-36.797698974609375
1612473729191,2021-02-04T21:23:06.617Z,67.196,16.324012756347653,-23.99342155456543,-36.360198974609375
1612473729230,2021-02-04T21:23:06.632Z,67.235,16.699012756347653,-8.305920600891112,-37.547698974609375
1612473729270,2021-02-04T21:23:06.646Z,67.275,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473729309,2021-02-04T21:23:06.660Z,67.314,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473729349,2021-02-04T21:23:06.663Z,67.354,16.699012756347653,-23.61842155456543,-36.360198974609375
1612473729388,2021-02-04T21:23:06.677Z,67.393,15.261512756347654,-9.743420600891113,-35.98519897460937
1612473729429,2021-02-04T21:23:06.707Z,67.434,14.886512756347654,-8.618420600891112,-35.17269897460937
1612473729469,2021-02-04T21:23:06.721Z,67.47399999999999,16.324012756347653,-24.30592155456543,-35.54769897460937
1612473729508,2021-02-04T21:23:06.736Z,67.513,15.949012756347654,-9.368420600891113,-36.797698974609375
1612473729548,2021-02-04T21:23:06.751Z,67.553,15.949012756347654,-7.930921077728271,-34.79769897460937
1612473729589,2021-02-04T21:23:06.753Z,67.594,15.949012756347654,-25.43092155456543,-34.42269897460937
1612473729628,2021-02-04T21:23:06.767Z,67.633,16.699012756347653,-8.993420600891113,-35.98519897460937
1612473729668,2021-02-04T21:23:06.781Z,67.673,15.636512756347654,-9.368420600891113,-35.54769897460937
1612473729708,2021-02-04T21:23:06.811Z,67.71300000000001,16.324012756347653,-23.24342155456543,-33.98519897460937
1612473729747,2021-02-04T21:23:06.826Z,67.752,16.324012756347653,-10.118420600891113,-36.797698974609375
1612473729787,2021-02-04T21:23:06.827Z,67.792,16.699012756347653,-8.993420600891113,-34.79769897460937
1612473729826,2021-02-04T21:23:06.842Z,67.831,15.261512756347654,-19.93092155456543,-33.98519897460937
1612473729867,2021-02-04T21:23:06.857Z,67.872,15.636512756347654,-9.368420600891113,-36.360198974609375
1612473729907,2021-02-04T21:23:06.871Z,67.91199999999999,15.949012756347654,-8.618420600891112,-35.54769897460937
1612473729946,2021-02-04T21:23:06.885Z,67.95100000000001,15.636512756347654,-17.36842155456543,-34.79769897460937
1612473729986,2021-02-04T21:23:06.901Z,67.991,16.699012756347653,-9.743420600891113,-36.360198974609375
1612473730025,2021-02-04T21:23:06.903Z,68.03,14.886512756347654,-17.05592155456543,-34.79769897460937
1612473730066,2021-02-04T21:23:06.917Z,68.071,16.324012756347653,-19.55592155456543,-34.73519897460937
1612473730106,2021-02-04T21:23:06.931Z,68.111,16.324012756347653,-10.805920600891113,-36.360198974609375
1612473730146,2021-02-04T21:23:06.946Z,68.15100000000001,15.261512756347654,-10.118420600891113,-35.17269897460937
1612473730185,2021-02-04T21:23:06.961Z,68.19,14.886512756347654,-15.930920600891113,-33.61019897460937
1612473730225,2021-02-04T21:23:06.963Z,68.23,14.886512756347654,-11.555920600891113,-33.98519897460937
1612473730266,2021-02-04T21:23:06.977Z,68.271,15.636512756347654,-8.618420600891112,-34.79769897460937
1612473730305,2021-02-04T21:23:06.992Z,68.31,16.699012756347653,-17.05592155456543,-34.36019897460937
1612473730345,2021-02-04T21:23:07.006Z,68.35,14.886512756347654,-10.805920600891113,-36.360198974609375
1612473730384,2021-02-04T21:23:07.020Z,68.389,14.511512756347654,-11.180920600891113,-34.79769897460937
1612473730424,2021-02-04T21:23:07.022Z,68.429,15.949012756347654,-16.68092155456543,-34.79769897460937
1612473730463,2021-02-04T21:23:07.037Z,68.468,15.949012756347654,-7.180921077728272,-36.360198974609375
1612473730504,2021-02-04T21:23:07.052Z,68.509,14.886512756347654,-8.993420600891113,-35.98519897460937
1612473730544,2021-02-04T21:23:07.066Z,68.54899999999999,14.511512756347654,-16.30592155456543,-35.17269897460937
1612473730584,2021-02-04T21:23:07.080Z,68.589,15.636512756347654,-10.118420600891113,-36.360198974609375
1612473730623,2021-02-04T21:23:07.110Z,68.628,15.636512756347654,-8.993420600891113,-35.17269897460937
1612473730663,2021-02-04T21:23:07.112Z,68.668,15.636512756347654,-12.993420600891113,-33.98519897460937
1612473730704,2021-02-04T21:23:07.127Z,68.709,15.261512756347654,-15.243420600891113,-36.360198974609375
1612473730743,2021-02-04T21:23:07.141Z,68.748,14.511512756347654,-17.36842155456543,-34.79769897460937
1612473730783,2021-02-04T21:23:07.156Z,68.788,15.949012756347654,-16.68092155456543,-35.61019897460937
1612473730822,2021-02-04T21:23:07.171Z,68.827,13.449012756347654,-13.368420600891113,-35.98519897460937
