epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473728190,2021-02-04T21:22:57.371Z,66.214,1.8333333730697632,25.9375,-109.14904022216795
1612473728230,2021-02-04T21:22:57.374Z,66.25399999999999,2.5833332538604736,28.5,-110.77404022216795
1612473728271,2021-02-04T21:22:57.376Z,66.295,1.8333333730697632,33.5625,-109.96154022216795
1612473728310,2021-02-04T21:22:57.387Z,66.334,2.2083332538604736,33.9375,-110.39904022216795
1612473728351,2021-02-04T21:22:57.389Z,66.375,1.4583333730697632,33.9375,-111.21154022216795
1612473728391,2021-02-04T21:22:57.392Z,66.415,0.7708333134651184,33.1875,-109.96154022216795
1612473728432,2021-02-04T21:22:57.402Z,66.456,1.0833333730697632,34.3125,-109.96154022216795
1612473728471,2021-02-04T21:22:57.404Z,66.495,1.4583333730697632,33.9375,-110.39904022216795
1612473728513,2021-02-04T21:22:57.408Z,66.53699999999999,1.0833333730697632,35.375,-109.96154022216795
1612473728554,2021-02-04T21:22:57.418Z,66.578,1.4583333730697632,33.9375,-110.39904022216795
1612473728593,2021-02-04T21:22:57.420Z,66.617,0.3958333432674408,36.4375,-109.14904022216795
1612473728634,2021-02-04T21:22:57.431Z,66.658,-0.3541666567325592,36.8125,-109.96154022216795
1612473728674,2021-02-04T21:22:57.463Z,66.69800000000001,-0.7291666865348816,18.375,-109.96154022216795
1612473728715,2021-02-04T21:22:57.465Z,66.73899999999999,-0.3541666567325592,32.8125,-109.58654022216795
1612473728754,2021-02-04T21:22:57.477Z,66.778,-0.3541666567325592,34.25,-109.14904022216795
1612473728795,2021-02-04T21:22:57.479Z,66.819,-0.7291666865348816,20.1875,-109.58654022216795
1612473728835,2021-02-04T21:22:57.481Z,66.859,0.02083333395421505,34.625,-109.58654022216795
1612473728876,2021-02-04T21:22:57.522Z,66.9,0.02083333395421505,36.4375,-109.14904022216795
1612473728915,2021-02-04T21:22:57.524Z,66.939,-0.3541666567325592,31.375,-108.77404022216795
1612473728956,2021-02-04T21:22:57.536Z,66.98,0.3958333432674408,35.75,-109.58654022216795
1612473728997,2021-02-04T21:22:57.538Z,67.021,1.0833333730697632,34.625,-109.14904022216795
1612473729037,2021-02-04T21:22:57.540Z,67.061,1.0833333730697632,32.8125,-109.96154022216795
1612473729078,2021-02-04T21:22:57.567Z,67.102,1.4583333730697632,34.625,-109.58654022216795
1612473729117,2021-02-04T21:22:57.570Z,67.141,0.7708333134651184,29.9375,-108.77404022216795
1612473729159,2021-02-04T21:22:57.571Z,67.183,2.2083332538604736,33.9375,-110.77404022216795
1612473729198,2021-02-04T21:22:57.583Z,67.222,3.2708332538604736,35.75,-110.39904022216795
1612473729239,2021-02-04T21:22:57.586Z,67.263,4.333333492279054,35.75,-109.58654022216795
1612473729279,2021-02-04T21:22:57.597Z,67.303,3.6458332538604736,36.0625,-112.02404022216795
1612473729320,2021-02-04T21:22:57.599Z,67.344,4.333333492279054,36.8125,-110.77404022216795
1612473729359,2021-02-04T21:22:57.601Z,67.383,4.333333492279054,35.75,-108.77404022216795
1612473729400,2021-02-04T21:22:57.612Z,67.42399999999999,5.458333492279053,35.0,-109.96154022216795
1612473729440,2021-02-04T21:22:57.614Z,67.464,5.083333492279053,37.875,-110.39904022216795
1612473729481,2021-02-04T21:22:57.616Z,67.505,4.333333492279054,37.1875,-109.58654022216795
1612473729522,2021-02-04T21:22:57.642Z,67.546,4.708333492279053,35.75,-109.14904022216795
1612473729561,2021-02-04T21:22:57.646Z,67.585,5.083333492279053,35.375,-108.77404022216795
1612473729602,2021-02-04T21:22:57.656Z,67.626,6.895833492279053,36.0625,-108.33654022216795
1612473729642,2021-02-04T21:22:57.658Z,67.666,6.145833492279053,35.0,-109.58654022216795
1612473729683,2021-02-04T21:22:57.661Z,67.707,6.895833492279053,34.625,-109.96154022216795
1612473729722,2021-02-04T21:22:57.672Z,67.74600000000001,7.958333492279053,35.375,-108.77404022216795
1612473729763,2021-02-04T21:22:57.674Z,67.78699999999999,7.958333492279053,23.8125,-107.96154022216795
1612473729803,2021-02-04T21:22:57.686Z,67.827,8.333333015441895,35.75,-106.71154022216795
1612473729844,2021-02-04T21:22:57.689Z,67.868,9.458333015441896,34.3125,-108.77404022216795
1612473729884,2021-02-04T21:22:57.691Z,67.908,8.708333015441895,34.3125,-106.71154022216795
1612473729925,2021-02-04T21:22:57.702Z,67.949,9.083333015441896,33.9375,-107.14904022216795
1612473729964,2021-02-04T21:22:57.704Z,67.988,8.708333015441895,28.125,-106.71154022216795
1612473730005,2021-02-04T21:22:57.707Z,68.029,9.083333015441896,26.3125,-107.14904022216795
1612473730046,2021-02-04T21:22:57.717Z,68.07,9.458333015441896,32.5,-105.52404022216795
1612473730086,2021-02-04T21:22:57.719Z,68.11,9.770833015441896,34.3125,-107.14904022216795
1612473730127,2021-02-04T21:22:57.746Z,68.15100000000001,10.895833015441896,33.5625,-106.33654022216795
1612473730166,2021-02-04T21:22:57.749Z,68.19,9.770833015441896,33.1875,-106.27404022216795
1612473730207,2021-02-04T21:22:57.751Z,68.23100000000001,11.270833015441895,32.8125,-107.14904022216795
1612473730247,2021-02-04T21:22:57.777Z,68.271,9.770833015441896,34.25,-105.08654022216795
1612473730288,2021-02-04T21:22:57.780Z,68.312,10.520833015441896,31.75,-105.52404022216795
1612473730327,2021-02-04T21:22:57.782Z,68.351,9.770833015441896,34.625,-107.52404022216795
1612473730368,2021-02-04T21:22:57.792Z,68.392,10.520833015441896,34.625,-105.52404022216795
1612473730409,2021-02-04T21:22:57.794Z,68.433,11.583333015441895,25.5625,-105.89904022216795
1612473730449,2021-02-04T21:22:57.796Z,68.473,10.895833015441896,30.6875,-106.33654022216795
1612473730489,2021-02-04T21:22:57.808Z,68.513,9.770833015441896,33.9375,-104.27404022216795
1612473730530,2021-02-04T21:22:57.810Z,68.554,10.145833015441896,19.0625,-106.33654022216795
1612473730571,2021-02-04T21:22:57.821Z,68.595,10.145833015441896,30.3125,-106.71154022216795
1612473730610,2021-02-04T21:22:57.824Z,68.634,10.145833015441896,32.5,-104.71154022216795
1612473730651,2021-02-04T21:22:57.826Z,68.675,9.770833015441896,25.9375,-105.08654022216795
1612473730691,2021-02-04T21:22:57.837Z,68.715,10.895833015441896,33.5625,-105.89904022216795
1612473730732,2021-02-04T21:22:57.839Z,68.756,9.770833015441896,33.5625,-104.27404022216795
1612473730771,2021-02-04T21:22:57.841Z,68.795,10.520833015441896,31.75,-107.14904022216795
1612473730812,2021-02-04T21:22:57.852Z,68.836,10.145833015441896,35.0,-105.89904022216795
1612473730852,2021-02-04T21:22:57.854Z,68.876,11.270833015441895,32.125,-105.89904022216795
1612473730893,2021-02-04T21:22:57.856Z,68.917,9.458333015441896,29.1875,-107.52404022216795
1612473730932,2021-02-04T21:22:57.869Z,68.956,9.770833015441896,32.125,-107.52404022216795
1612473730973,2021-02-04T21:22:57.871Z,68.997,9.458333015441896,34.3125,-106.71154022216795
1612473731014,2021-02-04T21:22:57.882Z,69.038,9.083333015441896,32.8125,-107.52404022216795
1612473731054,2021-02-04T21:22:57.884Z,69.078,8.708333015441895,35.0,-107.52404022216795
1612473731095,2021-02-04T21:22:57.886Z,69.119,9.458333015441896,34.625,-107.52404022216795
1612473731135,2021-02-04T21:22:57.912Z,69.15899999999999,8.708333015441895,36.0625,-108.33654022216795
1612473731176,2021-02-04T21:22:57.914Z,69.2,9.083333015441896,35.75,-107.96154022216795
1612473731215,2021-02-04T21:22:57.916Z,69.23899999999999,7.958333492279053,35.375,-107.52404022216795
1612473731256,2021-02-04T21:22:57.928Z,69.28,7.645833492279053,35.0,-109.14904022216795
1612473731296,2021-02-04T21:22:57.930Z,69.32,7.270833492279053,36.0625,-107.96154022216795
1612473731337,2021-02-04T21:22:57.941Z,69.361,6.520833492279053,35.75,-109.14904022216795
1612473731376,2021-02-04T21:22:57.943Z,69.4,6.145833492279053,35.375,-109.96154022216795
1612473731417,2021-02-04T21:22:57.946Z,69.441,6.520833492279053,34.3125,-108.77404022216795
1612473731457,2021-02-04T21:22:57.957Z,69.48100000000001,7.270833492279053,35.75,-109.14904022216795
1612473731498,2021-02-04T21:22:57.959Z,69.52199999999999,5.083333492279053,35.375,-110.77404022216795
1612473731539,2021-02-04T21:22:57.961Z,69.563,6.895833492279053,35.0,-108.77404022216795
1612473731578,2021-02-04T21:22:57.972Z,69.602,6.520833492279053,36.8125,-109.58654022216795
1612473731619,2021-02-04T21:22:57.974Z,69.643,4.708333492279053,34.3125,-109.96154022216795
1612473731659,2021-02-04T21:22:57.976Z,69.683,5.083333492279053,35.375,-110.39904022216795
1612473731700,2021-02-04T21:22:57.988Z,69.72399999999999,6.145833492279053,35.375,-109.58654022216795
1612473731740,2021-02-04T21:22:57.990Z,69.764,5.458333492279053,35.0,-111.58654022216795
1612473731781,2021-02-04T21:22:58.001Z,69.805,5.458333492279053,25.625,-110.39904022216795
1612473731820,2021-02-04T21:22:58.033Z,69.844,5.083333492279053,35.375,-109.14904022216795
