epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473721744,2021-02-04T21:23:04.434Z,59.787,0.945122003555298,3.156290292739868,0.8183568716049194
1612473721785,2021-02-04T21:23:04.448Z,59.828,0.6402438879013062,-0.19736842811107635,2.0988447666168213
1612473721825,2021-02-04T21:23:04.462Z,59.868,-0.27439025044441223,-1.9656611680984497,2.34274697303772
1612473721866,2021-02-04T21:23:04.478Z,59.909,0.27439025044441223,-1.172978162765503,3.806161642074585
1612473721905,2021-02-04T21:23:04.480Z,59.948,2.408536672592163,-1.1120026111602783,4.17201566696167
1612473721947,2021-02-04T21:23:04.494Z,59.99,2.591463565826416,-1.5998075008392334,2.5866494178771973
1612473721986,2021-02-04T21:23:04.508Z,60.028999999999996,3.932926893234253,-2.0876121520996094,2.7086007595062256
1612473722026,2021-02-04T21:23:04.523Z,60.068999999999996,5.579268455505371,-3.733953714370728,3.3793325424194336
1612473722067,2021-02-04T21:23:04.537Z,60.11,3.567073345184326,-4.038832187652588,2.830551862716675
1612473722106,2021-02-04T21:23:04.539Z,60.148999999999994,1.4939024448394775,-1.904685616493225,1.1232349872589111
1612473722147,2021-02-04T21:23:04.583Z,60.19,2.22560977935791,-0.31931963562965393,0.2086007744073868
1612473722187,2021-02-04T21:23:04.597Z,60.23,0.15243902802467346,1.1440950632095337,0.2086007744073868
1612473722226,2021-02-04T21:23:04.600Z,60.269,0.15243902802467346,1.1440950632095337,0.2086007744073868
1612473722267,2021-02-04T21:23:04.614Z,60.31,0.03048780560493469,-0.746148943901062,-2.9011554718017583
1612473722307,2021-02-04T21:23:04.629Z,60.35,1.676829218864441,-1.4778562784194946,-1.925545573234558
1612473722348,2021-02-04T21:23:04.643Z,60.391000000000005,0.27439025044441223,0.04653402045369148,-1.8035942316055296
1612473722387,2021-02-04T21:23:04.657Z,60.43,0.27439025044441223,0.04653402045369148,-1.8035942316055296
1612473722428,2021-02-04T21:23:04.673Z,60.471000000000004,2.5304877758026123,-0.13639281690120694,-1.0109113454818726
1612473722468,2021-02-04T21:23:04.675Z,60.511,3.6280488967895512,-0.9900513887405396,1.0012837648391724
1612473722508,2021-02-04T21:23:04.689Z,60.551,3.689024448394776,-1.9656611680984497,2.76957631111145
1612473722549,2021-02-04T21:23:04.704Z,60.592,4.1768293380737305,-3.4290757179260254,3.013478755950928
1612473722588,2021-02-04T21:23:04.718Z,60.631,2.9573171138763428,-3.4290757179260254,1.9768935441970823
1612473722629,2021-02-04T21:23:04.732Z,60.672,0.09146341681480408,-1.904685616493225,-0.7670089602470398
1612473722669,2021-02-04T21:23:04.735Z,60.711999999999996,-0.8841463327407837,-0.4412708580493927,-3.145057916641236
1612473722708,2021-02-04T21:23:04.750Z,60.751000000000005,-1.0670732259750366,0.10750962793827057,-4.85237455368042
1612473722749,2021-02-04T21:23:04.764Z,60.792,0.03048780560493469,-0.19736842811107635,-5.096277236938477
1612473722789,2021-02-04T21:23:04.778Z,60.832,1.1890244483947754,-1.172978162765503,-3.388960361480713
1612473722830,2021-02-04T21:23:04.792Z,60.873000000000005,1.25,-1.9656611680984497,-1.3157894611358645
1612473722869,2021-02-04T21:23:04.807Z,60.912,0.8231707811355591,-1.4778562784194946,1.6720154285430908
1612473722910,2021-02-04T21:23:04.809Z,60.953,0.09146341681480408,-0.31931963562965393,3.0744543075561523
1612473722950,2021-02-04T21:23:04.824Z,60.993,0.4573170840740204,-0.5632221102714539,1.4890886545181274
1612473722989,2021-02-04T21:23:04.838Z,61.032,0.8841463327407837,-0.9290757179260254,-0.09627728164196014
1612473723030,2021-02-04T21:23:04.853Z,61.073,0.03048780560493469,-0.4412708580493927,-1.5596919059753418
1612473723080,2021-02-04T21:23:04.867Z,61.123000000000005,0.27439025044441223,-0.5632221102714539,-2.9011554718017583
1612473723120,2021-02-04T21:23:04.870Z,61.163000000000004,0.5792683362960815,-1.4168806076049805,-2.6572530269622803
1612473723161,2021-02-04T21:23:04.884Z,61.20399999999999,-0.7012195587158203,-1.7827342748641968,-1.7426186800003052
1612473723200,2021-02-04T21:23:04.899Z,61.243,-0.09146341681480408,-0.8681001663208008,-0.03530167043209076
1612473723241,2021-02-04T21:23:04.913Z,61.284,0.5182926654815674,-0.5022464990615845,-0.7670089602470398
1612473723281,2021-02-04T21:23:04.927Z,61.324,0.8841463327407837,-0.2583440244197845,-0.09627728164196014
1612473723322,2021-02-04T21:23:04.930Z,61.365,-0.945122003555298,-0.5022464990615845,1.1232349872589111
1612473723362,2021-02-04T21:23:04.944Z,61.405,0.03048780560493469,-0.9900513887405396,1.732991099357605
1612473723401,2021-02-04T21:23:04.959Z,61.443999999999996,1.9207316637039185,-1.904685616493225,-0.09627728164196014
1612473723442,2021-02-04T21:23:04.973Z,61.485,2.591463565826416,-0.9900513887405396,-0.7670089602470398
1612473723482,2021-02-04T21:23:04.988Z,61.525,4.237804889678955,-1.4778562784194946,-1.3157894611358645
1612473723523,2021-02-04T21:23:05.002Z,61.566,4.786585330963135,-3.5510268211364746,-1.3157894611358645
1612473723562,2021-02-04T21:23:05.004Z,61.605,3.0182929039001465,-4.0998077392578125,-0.5840821862220764
1612473723602,2021-02-04T21:23:05.019Z,61.645,1.4329268932342532,-3.002246379852295,-0.7060334086418152
1612473723643,2021-02-04T21:23:05.034Z,61.68600000000001,0.8841463327407837,-1.7827342748641968,-1.925545573234558
1612473723682,2021-02-04T21:23:05.048Z,61.725,0.7621951103210449,-1.1120026111602783,-2.1694481372833248
1612473723723,2021-02-04T21:23:05.062Z,61.766000000000005,-0.15243902802467346,-1.4168806076049805,-2.840179920196533
1612473723763,2021-02-04T21:23:05.065Z,61.806000000000004,0.03048780560493469,-1.2949293851852417,-2.1084725856781006
1612473723802,2021-02-04T21:23:05.080Z,61.845,0.4573170840740204,-0.8071244955062866,-1.1938382387161257
1612473723843,2021-02-04T21:23:05.094Z,61.886,0.5182926654815674,0.10750962793827057,-0.3401797115802765
1612473723883,2021-02-04T21:23:05.108Z,61.926,-0.6402438879013062,0.3514120876789093,0.1476251631975174
1612473723924,2021-02-04T21:23:05.122Z,61.967,1.1280487775802612,-0.3802952468395233,0.9403080940246582
1612473723964,2021-02-04T21:23:05.137Z,62.007,2.469512224197388,-2.4534659385681152,-0.6450577974319458
1612473724005,2021-02-04T21:23:05.139Z,62.048,3.5060977935791016,-2.6973683834075928,-0.6450577974319458
1612473724044,2021-02-04T21:23:05.154Z,62.086999999999996,3.6280488967895512,-1.9656611680984497,-0.7060334086418152
1612473724084,2021-02-04T21:23:05.168Z,62.126999999999995,3.384146451950073,-1.5998075008392334,-0.9499358534812928
1612473724125,2021-02-04T21:23:05.183Z,62.168,2.896341562271118,-2.0266366004943848,-0.5840821862220764
1612473724164,2021-02-04T21:23:05.197Z,62.207,0.5182926654815674,-1.8437098264694212,-0.2792041003704071
1612473724205,2021-02-04T21:23:05.199Z,62.248000000000005,-0.7621951103210449,-1.2949293851852417,-1.8035942316055296
1612473724245,2021-02-04T21:23:05.214Z,62.288000000000004,-0.4573170840740204,-0.2583440244197845,-2.4133505821228027
1612473724295,2021-02-04T21:23:05.229Z,62.338,0.5182926654815674,-0.4412708580493927,-1.0718870162963867
1612473724336,2021-02-04T21:23:05.243Z,62.379,-0.27439025044441223,-1.172978162765503,-1.7426186800003052
1612473724375,2021-02-04T21:23:05.258Z,62.418,0.4573170840740204,-1.2949293851852417,-2.596277475357056
1612473724416,2021-02-04T21:23:05.273Z,62.458999999999996,0.8231707811355591,-0.19736842811107635,-3.023106575012207
1612473724456,2021-02-04T21:23:05.275Z,62.498999999999995,1.5548781156539917,0.16848523914813995,-1.132862567901611
1612473724495,2021-02-04T21:23:05.289Z,62.538000000000004,1.5548781156539917,0.16848523914813995,-1.132862567901611
1612473724536,2021-02-04T21:23:05.303Z,62.57899999999999,-0.03048780560493469,-1.1120026111602783,-0.15725289285182953
1612473724576,2021-02-04T21:23:05.318Z,62.619,-0.8231707811355591,0.5343388915061951,-1.0109113454818726
1612473724617,2021-02-04T21:23:05.333Z,62.66,1.6158536672592163,1.7538510560989382,-0.2792041003704071
1612473724656,2021-02-04T21:23:05.335Z,62.699,0.7621951103210449,0.3514120876789093,-1.4987162351608276
1612473724696,2021-02-04T21:23:05.349Z,62.739,0.7621951103210449,0.3514120876789093,-1.4987162351608276
1612473724737,2021-02-04T21:23:05.364Z,62.78,0.7012195587158203,-1.904685616493225,-1.8035942316055296
1612473724777,2021-02-04T21:23:05.378Z,62.82,0.5182926654815674,-0.8681001663208008,-1.8645700216293333
1612473724818,2021-02-04T21:23:05.393Z,62.861000000000004,0.21341463923454285,0.9001925587654114,-0.5840821862220764
1612473724857,2021-02-04T21:23:05.395Z,62.9,0.09146341681480408,1.2050706148147583,-0.03530167043209076
1612473724898,2021-02-04T21:23:05.410Z,62.941,0.27439025044441223,0.7782413363456726,0.5134788155555725
1612473724938,2021-02-04T21:23:05.424Z,62.981,0.09146341681480408,0.16848523914813995,1.9159178733825684
1612473724977,2021-02-04T21:23:05.439Z,63.02,0.09146341681480408,0.16848523914813995,1.9159178733825684
1612473725018,2021-02-04T21:23:05.453Z,63.06100000000001,-0.03048780560493469,-0.8681001663208008,0.8183568716049194
1612473725058,2021-02-04T21:23:05.468Z,63.101000000000006,-0.09146341681480408,-0.3802952468395233,-0.8279846310615541
1612473725099,2021-02-04T21:23:05.482Z,63.141999999999996,-0.3963414132595062,1.7538510560989382,-1.25481379032135
1612473725138,2021-02-04T21:23:05.484Z,63.181000000000004,-0.5792683362960815,3.8879976272583012,0.08664955198764801
1612473725178,2021-02-04T21:23:05.499Z,63.221000000000004,-1.676829218864441,3.583119630813598,1.5500642061233518
1612473725219,2021-02-04T21:23:05.514Z,63.262,1.0670732259750366,0.3514120876789093,3.5622591972351074
1612473725259,2021-02-04T21:23:05.528Z,63.302,0.27439025044441223,-2.7583439350128174,2.0378689765930176
1612473725300,2021-02-04T21:23:05.573Z,63.343,0.5792683362960815,-3.2461488246917725,-0.4011553227901459
1612473725339,2021-02-04T21:23:05.587Z,63.382,0.5182926654815674,-0.5632221102714539,-1.8645700216293333
1612473725380,2021-02-04T21:23:05.589Z,63.423,0.27439025044441223,1.8758022785186768,-2.4133505821228027
1612473725420,2021-02-04T21:23:05.604Z,63.463,0.21341463923454285,2.4245829582214355,-1.8035942316055296
1612473725459,2021-02-04T21:23:05.619Z,63.501999999999995,-0.7621951103210449,2.4245829582214355,0.6964056491851807
1612473725500,2021-02-04T21:23:05.634Z,63.543,-0.3963414132595062,1.0831193923950195,1.4281129837036133
1612473725540,2021-02-04T21:23:05.648Z,63.583,0.03048780560493469,0.04653402045369148,1.062259316444397
1612473725581,2021-02-04T21:23:05.663Z,63.623999999999995,-0.21341463923454285,0.04653402045369148,0.8793324828147888
1612473725620,2021-02-04T21:23:05.678Z,63.663000000000004,-0.8231707811355591,0.2294608503580093,0.5134788155555725
1612473725660,2021-02-04T21:23:05.694Z,63.703,-0.5182926654815674,0.2294608503580093,-0.7060334086418152
1612473725701,2021-02-04T21:23:05.708Z,63.744,-0.21341463923454285,0.3514120876789093,-1.25481379032135
1612473725740,2021-02-04T21:23:05.723Z,63.783,-0.09146341681480408,0.5343388915061951,-0.9499358534812928
1612473725781,2021-02-04T21:23:05.738Z,63.824,-0.03048780560493469,-0.07541720569133759,-0.2792041003704071
1612473725821,2021-02-04T21:23:05.740Z,63.864,0.15243902802467346,-0.6851733326911926,0.6964056491851807
1612473725862,2021-02-04T21:23:05.754Z,63.905,-0.3963414132595062,0.3514120876789093,1.4281129837036133
1612473725902,2021-02-04T21:23:05.769Z,63.945,-0.21341463923454285,1.7538510560989382,1.0012837648391724
1612473725941,2021-02-04T21:23:05.783Z,63.983999999999995,0.15243902802467346,2.6075098514556885,0.5134788155555725
1612473725982,2021-02-04T21:23:05.797Z,64.025,-0.3353658616542816,1.936777949333191,0.08664955198764801
1612473726022,2021-02-04T21:23:05.799Z,64.065,0.09146341681480408,0.16848523914813995,0.4525032341480255
1612473726063,2021-02-04T21:23:05.814Z,64.10600000000001,-0.4573170840740204,-0.8071244955062866,0.9403080940246582
1612473726102,2021-02-04T21:23:05.829Z,64.145,-1.4329267740249634,-0.8071244955062866,0.025673940777778625
1612473726142,2021-02-04T21:23:05.843Z,64.185,-0.3353658616542816,-0.014441591687500475,-0.4011553227901459
1612473726183,2021-02-04T21:23:05.857Z,64.226,-0.21341463923454285,-0.13639281690120694,-1.0718870162963867
1612473726222,2021-02-04T21:23:05.872Z,64.265,-0.3353658616542816,-0.4412708580493927,-0.6450577974319458
1612473726263,2021-02-04T21:23:05.874Z,64.306,-0.3353658616542816,-0.5022464990615845,0.26957640051841736
1612473726303,2021-02-04T21:23:05.889Z,64.346,-0.5792683362960815,0.4123876988887787,0.5134788155555725
1612473726344,2021-02-04T21:23:05.903Z,64.387,-0.09146341681480408,0.9001925587654114,1.062259316444397
1612473726384,2021-02-04T21:23:05.918Z,64.42699999999999,-1.8597561120986936,1.4489730596542358,0.75738126039505
1612473726423,2021-02-04T21:23:05.932Z,64.46600000000001,-1.4329267740249634,1.6318998336791992,0.26957640051841736
1612473726464,2021-02-04T21:23:05.935Z,64.507,-0.945122003555298,1.2050706148147583,0.025673940777778625
1612473726504,2021-02-04T21:23:05.949Z,64.547,0.4573170840740204,0.10750962793827057,-0.09627728164196014
1612473726545,2021-02-04T21:23:05.964Z,64.58800000000001,0.8841463327407837,-0.07541720569133759,-0.7670089602470398
1612473726584,2021-02-04T21:23:05.978Z,64.627,0.03048780560493469,0.10750962793827057,-1.6206674575805664
1612473726624,2021-02-04T21:23:05.992Z,64.667,-0.03048780560493469,0.5953145027160645,-1.3767650127410889
1612473726665,2021-02-04T21:23:06.007Z,64.708,0.15243902802467346,1.3879973888397217,-0.8889601826667786
1612473726704,2021-02-04T21:23:06.009Z,64.747,0.3353658616542816,1.327021837234497,-0.7060334086418152
1612473726745,2021-02-04T21:23:06.024Z,64.788,0.27439025044441223,-0.07541720569133759,-0.09627728164196014
1612473726785,2021-02-04T21:23:06.037Z,64.828,0.27439025044441223,-0.07541720569133759,-0.09627728164196014
1612473726826,2021-02-04T21:23:06.052Z,64.869,1.1280487775802612,-1.7827342748641968,0.33055201172828674
1612473726865,2021-02-04T21:23:06.054Z,64.908,0.8841463327407837,1.2050706148147583,-0.4621309340000153
1612473726905,2021-02-04T21:23:06.069Z,64.94800000000001,0.8841463327407837,1.2050706148147583,-0.4621309340000153
1612473726946,2021-02-04T21:23:06.083Z,64.98899999999999,0.09146341681480408,3.4611682891845703,-1.132862567901611
1612473726986,2021-02-04T21:23:06.098Z,65.029,0.03048780560493469,1.5709242820739746,-1.132862567901611
