epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473728400,2021-02-04T21:22:54.299Z,66.421,-9.615385055541992,8.8125,-121.58654022216795
1612473728441,2021-02-04T21:22:54.301Z,66.462,-11.865385055541992,8.4375,-123.96154022216795
1612473728491,2021-02-04T21:22:54.304Z,66.512,-12.240385055541992,8.4375,-122.77404022216795
1612473728541,2021-02-04T21:22:54.316Z,66.562,-12.990385055541992,8.8125,-123.21154022216795
1612473728582,2021-02-04T21:22:54.317Z,66.60300000000001,-12.240385055541992,9.5625,-123.14904022216795
1612473728621,2021-02-04T21:22:54.319Z,66.642,-11.865385055541992,10.6875,-123.58654022216795
1612473728661,2021-02-04T21:22:54.330Z,66.682,-12.990385055541992,10.3125,-123.58654022216795
1612473728702,2021-02-04T21:22:54.333Z,66.723,-12.240385055541992,9.5625,-123.21154022216795
1612473728742,2021-02-04T21:22:54.344Z,66.763,-11.490385055541992,8.0625,-123.21154022216795
1612473728781,2021-02-04T21:22:54.346Z,66.80199999999999,-12.240385055541992,7.6875,-124.39904022216795
1612473728822,2021-02-04T21:22:54.348Z,66.843,-10.740385055541992,9.1875,-122.83654022216795
1612473728862,2021-02-04T21:22:54.359Z,66.883,-11.115385055541992,-5.75,-122.39904022216795
1612473728903,2021-02-04T21:22:54.362Z,66.92399999999999,-10.365385055541992,9.1875,-124.83654022216795
1612473728942,2021-02-04T21:22:54.364Z,66.96300000000001,-11.865385055541992,9.1875,-123.21154022216795
1612473728982,2021-02-04T21:22:54.375Z,67.003,-9.615385055541992,7.6875,-123.21154022216795
1612473729023,2021-02-04T21:22:54.377Z,67.044,-9.240385055541992,9.9375,-123.58654022216795
1612473729062,2021-02-04T21:22:54.379Z,67.083,-10.365385055541992,8.8125,-122.02404022216795
1612473729103,2021-02-04T21:22:54.390Z,67.124,-9.990385055541992,9.5625,-123.21154022216795
1612473729143,2021-02-04T21:22:54.393Z,67.164,-9.240385055541992,7.3125,-122.77404022216795
1612473729182,2021-02-04T21:22:54.404Z,67.203,-7.052884578704834,9.1875,-120.77404022216795
1612473729223,2021-02-04T21:22:54.406Z,67.244,-7.740384578704834,0.625,-121.21154022216795
1612473729263,2021-02-04T21:22:54.408Z,67.28399999999999,-7.052884578704834,2.875,-120.39904022216795
1612473729304,2021-02-04T21:22:54.419Z,67.325,-7.052884578704834,4.375,-119.21154022216795
1612473729344,2021-02-04T21:22:54.422Z,67.365,-7.052884578704834,8.8125,-120.77404022216795
1612473729383,2021-02-04T21:22:54.424Z,67.404,-7.052884578704834,7.6875,-119.58654022216795
1612473729424,2021-02-04T21:22:54.434Z,67.445,-5.927884578704834,7.6875,-119.58654022216795
1612473729464,2021-02-04T21:22:54.437Z,67.485,-5.552884578704834,8.4375,-119.21154022216795
1612473729505,2021-02-04T21:22:54.439Z,67.52600000000001,-6.302884578704834,7.3125,-117.21154022216795
1612473729544,2021-02-04T21:22:54.451Z,67.565,-6.677884578704834,8.4375,-117.21154022216795
1612473729584,2021-02-04T21:22:54.452Z,67.605,-4.802884578704834,7.6875,-116.83654022216795
1612473729625,2021-02-04T21:22:54.464Z,67.646,-4.427884578704834,7.6875,-115.21154022216795
1612473729664,2021-02-04T21:22:54.466Z,67.685,-3.677884578704834,8.0625,-114.83654022216795
1612473729705,2021-02-04T21:22:54.468Z,67.726,-5.177884578704834,6.5625,-116.02404022216795
1612473729745,2021-02-04T21:22:54.479Z,67.766,-4.802884578704834,6.5625,-114.83654022216795
1612473729784,2021-02-04T21:22:54.482Z,67.805,-4.052884578704834,-8.6875,-112.83654022216795
1612473729825,2021-02-04T21:22:54.483Z,67.846,-2.927884578704834,4.0,-115.21154022216795
1612473729865,2021-02-04T21:22:54.494Z,67.88600000000001,-2.927884578704834,8.0625,-112.83654022216795
1612473729906,2021-02-04T21:22:54.497Z,67.92699999999999,-3.302884578704834,3.25,-113.64904022216795
1612473729946,2021-02-04T21:22:54.499Z,67.967,-1.427884578704834,6.5625,-114.83654022216795
1612473729995,2021-02-04T21:22:54.510Z,68.016,-1.802884578704834,6.9375,-112.02404022216795
1612473730036,2021-02-04T21:22:54.512Z,68.057,-3.302884578704834,6.9375,-112.46154022216795
1612473730076,2021-02-04T21:22:54.524Z,68.097,-1.427884578704834,1.0,-110.83654022216795
1612473730116,2021-02-04T21:22:54.526Z,68.137,-1.427884578704834,1.0,-110.83654022216795
1612473730167,2021-02-04T21:22:54.529Z,68.188,-1.0528845787048342,5.125,-110.46154022216795
1612473730206,2021-02-04T21:22:54.539Z,68.227,-1.427884578704834,6.5625,-110.46154022216795
1612473730246,2021-02-04T21:22:54.542Z,68.267,-1.427884578704834,5.5,-112.02404022216795
1612473730287,2021-02-04T21:22:54.544Z,68.308,-0.6778846383094788,6.25,-109.64904022216795
1612473730326,2021-02-04T21:22:54.555Z,68.347,-1.0528845787048342,6.9375,-110.46154022216795
1612473730367,2021-02-04T21:22:54.557Z,68.388,-1.427884578704834,3.625,-111.64904022216795
1612473730407,2021-02-04T21:22:54.569Z,68.428,-1.0528845787048342,-2.75,-110.46154022216795
1612473730447,2021-02-04T21:22:54.571Z,68.468,-0.3028846085071564,2.875,-110.83654022216795
1612473730488,2021-02-04T21:22:54.573Z,68.509,-0.3028846085071564,7.3125,-112.02404022216795
1612473730527,2021-02-04T21:22:54.584Z,68.548,-0.6778846383094788,6.9375,-111.64904022216795
1612473730568,2021-02-04T21:22:54.587Z,68.589,-2.177884578704834,5.875,-110.83654022216795
1612473730608,2021-02-04T21:22:54.588Z,68.62899999999999,-0.6778846383094788,7.3125,-113.64904022216795
1612473730647,2021-02-04T21:22:54.599Z,68.668,-1.0528845787048342,7.6875,-111.27404022216795
1612473730688,2021-02-04T21:22:54.602Z,68.709,-1.802884578704834,2.875,-110.83654022216795
1612473730728,2021-02-04T21:22:54.604Z,68.749,0.07211538404226303,4.75,-112.83654022216795
1612473730769,2021-02-04T21:22:54.615Z,68.79,-2.552884578704834,6.5625,-112.02404022216795
1612473730819,2021-02-04T21:22:54.617Z,68.84,-1.802884578704834,-0.125,-112.46154022216795
1612473730858,2021-02-04T21:22:54.629Z,68.87899999999999,-1.0528845787048342,6.5625,-114.83654022216795
1612473730899,2021-02-04T21:22:54.631Z,68.92,-2.927884578704834,6.9375,-111.64904022216795
1612473730939,2021-02-04T21:22:54.633Z,68.96,-3.302884578704834,5.5,-113.21154022216795
1612473730978,2021-02-04T21:22:54.644Z,68.999,-2.177884578704834,7.3125,-114.83654022216795
1612473731019,2021-02-04T21:22:54.647Z,69.04,-1.802884578704834,6.5625,-113.64904022216795
1612473731059,2021-02-04T21:22:54.648Z,69.08,-1.802884578704834,4.375,-114.46154022216795
1612473731098,2021-02-04T21:22:54.659Z,69.119,-2.552884578704834,7.3125,-114.83654022216795
1612473731139,2021-02-04T21:22:54.662Z,69.16,-3.677884578704834,6.25,-114.02404022216795
1612473731179,2021-02-04T21:22:54.664Z,69.2,-1.802884578704834,6.5625,-116.02404022216795
1612473731220,2021-02-04T21:22:54.675Z,69.241,-2.927884578704834,6.5625,-114.46154022216795
1612473731260,2021-02-04T21:22:54.705Z,69.281,-3.677884578704834,6.5625,-113.21154022216795
1612473731299,2021-02-04T21:22:54.707Z,69.32,-4.052884578704834,6.5625,-115.58654022216795
1612473731340,2021-02-04T21:22:54.709Z,69.361,-5.552884578704834,6.9375,-113.64904022216795
1612473731380,2021-02-04T21:22:54.720Z,69.40100000000001,-4.802884578704834,6.9375,-115.21154022216795
1612473731421,2021-02-04T21:22:54.723Z,69.442,-4.802884578704834,7.3125,-117.21154022216795
1612473731460,2021-02-04T21:22:54.734Z,69.48100000000001,-4.802884578704834,6.5625,-115.58654022216795
1612473731510,2021-02-04T21:22:54.737Z,69.531,-6.302884578704834,5.875,-116.39904022216795
1612473731551,2021-02-04T21:22:54.739Z,69.572,-5.927884578704834,2.875,-117.64904022216795
1612473731591,2021-02-04T21:22:54.750Z,69.612,-5.927884578704834,-1.625,-116.83654022216795
1612473731630,2021-02-04T21:22:54.752Z,69.65100000000001,-6.302884578704834,2.875,-120.02404022216795
1612473731671,2021-02-04T21:22:54.754Z,69.692,-7.052884578704834,6.5625,-118.77404022216795
1612473731711,2021-02-04T21:22:54.766Z,69.732,-8.115385055541992,-6.875,-119.58654022216795
1612473731752,2021-02-04T21:22:54.769Z,69.773,-7.365384578704834,8.0625,-120.39904022216795
1612473731791,2021-02-04T21:22:54.779Z,69.812,-8.115385055541992,7.3125,-120.02404022216795
1612473731831,2021-02-04T21:22:54.782Z,69.852,-8.865385055541992,6.5625,-120.39904022216795
1612473731872,2021-02-04T21:22:54.784Z,69.893,-9.990385055541992,8.8125,-120.02404022216795
1612473731911,2021-02-04T21:22:54.795Z,69.932,-9.615385055541992,6.5625,-118.39904022216795
1612473731952,2021-02-04T21:22:54.797Z,69.973,-8.490385055541992,8.4375,-118.77404022216795
1612473731992,2021-02-04T21:22:54.799Z,70.013,-8.115385055541992,8.0625,-118.02404022216795
1612473732032,2021-02-04T21:22:54.811Z,70.053,-7.365384578704834,8.4375,-117.21154022216795
1612473732073,2021-02-04T21:22:54.813Z,70.094,-7.365384578704834,6.9375,-118.83654022216795
1612473732112,2021-02-04T21:22:54.824Z,70.133,-8.490385055541992,8.0625,-115.58654022216795
1612473732153,2021-02-04T21:22:54.826Z,70.17399999999999,-8.490385055541992,6.9375,-116.39904022216795
1612473732193,2021-02-04T21:22:54.829Z,70.214,-7.365384578704834,7.3125,-118.02404022216795
