epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466618632,2021-02-04T19:27:03.748Z,22.106,-0.46488332748413086,-0.5077531337738037,0.7674461603164673
1612466618673,2021-02-04T19:27:03.759Z,22.147,-0.46317434310913086,-0.5079972743988037,0.7701317071914673
1612466618713,2021-02-04T19:27:03.762Z,22.187,-0.46170949935913086,-0.4984757602214813,0.7689110040664673
1612466618754,2021-02-04T19:27:03.764Z,22.228,-0.46634817123413086,-0.5045793056488037,0.7676903009414673
1612466618795,2021-02-04T19:27:03.774Z,22.269,-0.46170949935913086,-0.5031144618988037,0.7632957696914673
1612466618834,2021-02-04T19:27:03.777Z,22.308,-0.46000051498413086,-0.5016496181488037,0.7650047540664673
1612466618875,2021-02-04T19:27:03.779Z,22.349,-0.46390676498413086,-0.5048234462738037,0.7693992853164673
1612466618915,2021-02-04T19:27:03.790Z,22.389,-0.45755910873413086,-0.5018937587738037,0.7681785821914673
1612466618956,2021-02-04T19:27:03.792Z,22.43,-0.46415090560913086,-0.5006730556488037,0.7662254571914673
1612466618995,2021-02-04T19:27:03.794Z,22.469,-0.46122121810913086,-0.5036027431488037,0.7676903009414673
1612466619036,2021-02-04T19:27:03.806Z,22.51,-0.46268606185913086,-0.5050675868988037,0.7711082696914673
1612466619076,2021-02-04T19:27:03.809Z,22.55,-0.46415090560913086,-0.5048234462738037,0.7618309259414673
1612466619117,2021-02-04T19:27:03.820Z,22.591,-0.46903371810913086,-0.5079972743988037,0.7610985040664673
1612466619157,2021-02-04T19:27:03.822Z,22.631,-0.46805715560913086,-0.5087296962738037,0.7728172540664673
1612466619198,2021-02-04T19:27:03.824Z,22.672,-0.45633840560913086,-0.4909074008464813,0.7718406915664673
1612466619237,2021-02-04T19:27:03.835Z,22.711,-0.45365285873413086,-0.4955460727214813,0.7708641290664673
1612466619278,2021-02-04T19:27:03.837Z,22.752,-0.45975637435913086,-0.5150773525238037,0.7735496759414673
1612466619319,2021-02-04T19:27:03.849Z,22.793,-0.45292043685913086,-0.5043351650238037,0.7647606134414673
1612466619359,2021-02-04T19:27:03.851Z,22.833,-0.45877981185913086,-0.5040910243988037,0.7645164728164673
1612466619400,2021-02-04T19:27:03.853Z,22.874,-0.45731496810913086,-0.5038468837738037,0.7733055353164673
1612466619439,2021-02-04T19:27:03.864Z,22.913,-0.45414113998413086,-0.4938370883464813,0.7535301446914673
1612466619480,2021-02-04T19:27:03.867Z,22.954,-0.46219778060913086,-0.5131242275238037,0.7586570978164673
1612466619520,2021-02-04T19:27:03.869Z,22.994,-0.47440481185913086,-0.5187394618988037,0.7755028009414673
1612466619561,2021-02-04T19:27:03.879Z,23.035,-0.46854543685913086,-0.5070207118988037,0.7623192071914673
1612466619600,2021-02-04T19:27:03.882Z,23.074,-0.46341848373413086,-0.5050675868988037,0.7606102228164673
1612466619641,2021-02-04T19:27:03.884Z,23.115,-0.46488332748413086,-0.5087296962738037,0.7625633478164673
1612466619681,2021-02-04T19:27:03.895Z,23.155,-0.46781301498413086,-0.5079972743988037,0.7613426446914673
1612466619722,2021-02-04T19:27:03.897Z,23.196,-0.46073293685913086,-0.5045793056488037,0.7696434259414673
1612466619763,2021-02-04T19:27:03.899Z,23.237,-0.47123098373413086,-0.5011613368988037,0.7693992853164673
1612466619803,2021-02-04T19:27:03.911Z,23.277,-0.47269582748413086,-0.5165421962738037,0.7686668634414673
1612466619844,2021-02-04T19:27:03.913Z,23.318,-0.46659231185913086,-0.5099503993988037,0.7635399103164673
1612466619883,2021-02-04T19:27:03.924Z,23.357,-0.45487356185913086,-0.5028703212738037,0.7520653009414673
1612466619924,2021-02-04T19:27:03.926Z,23.398,-0.45804738998413086,-0.5060441493988037,0.7642723321914673
1612466619964,2021-02-04T19:27:03.929Z,23.438,-0.46512746810913086,-0.5172746181488037,0.7686668634414673
1612466620005,2021-02-04T19:27:03.940Z,23.479,-0.46903371810913086,-0.5202043056488037,0.7740379571914673
1612466620044,2021-02-04T19:27:03.942Z,23.518,-0.46561574935913086,-0.5158097743988037,0.7647606134414673
1612466620085,2021-02-04T19:27:03.944Z,23.559,-0.44950246810913086,-0.5082414150238037,0.7493797540664673
1612466620125,2021-02-04T19:27:03.955Z,23.599,-0.45731496810913086,-0.5138566493988037,0.7452293634414673
1612466620166,2021-02-04T19:27:03.957Z,23.64,-0.46878957748413086,-0.5162980556488037,0.7613426446914673
1612466620205,2021-02-04T19:27:03.959Z,23.679,-0.46952199935913086,-0.5160539150238037,0.7664695978164673
1612466620246,2021-02-04T19:27:03.970Z,23.72,-0.46390676498413086,-0.5167863368988037,0.7684227228164673
1612466620287,2021-02-04T19:27:03.973Z,23.761,-0.45755910873413086,-0.5072648525238037,0.7706199884414673
1612466620327,2021-02-04T19:27:03.984Z,23.801,-0.45951223373413086,-0.5075089931488037,0.7554832696914673
1612466620368,2021-02-04T19:27:03.986Z,23.842,-0.46683645248413086,-0.5211808681488037,0.7479149103164673
1612466620408,2021-02-04T19:27:03.989Z,23.882,-0.47318410873413086,-0.5250871181488037,0.7506004571914673
1612466620449,2021-02-04T19:27:03.999Z,23.923,-0.46073293685913086,-0.5028703212738037,0.7610985040664673
1612466620488,2021-02-04T19:27:04.002Z,23.962,-0.46463918685913086,-0.4957902133464813,0.7733055353164673
1612466620529,2021-02-04T19:27:04.004Z,24.003,-0.46293020248413086,-0.5158097743988037,0.7733055353164673
1612466620569,2021-02-04T19:27:04.015Z,24.043,-0.46732473373413086,-0.5275285243988037,0.7593895196914673
1612466620610,2021-02-04T19:27:04.018Z,24.084,-0.46195363998413086,-0.5219132900238037,0.7535301446914673
1612466620649,2021-02-04T19:27:04.059Z,24.123,-0.45829153060913086,-0.4970109164714813,0.7613426446914673
1612466620690,2021-02-04T19:27:04.061Z,24.164,-0.46122121810913086,-0.5031144618988037,0.7618309259414673
1612466620730,2021-02-04T19:27:04.063Z,24.204,-0.47098684310913086,-0.5187394618988037,0.7623192071914673
1612466620771,2021-02-04T19:27:04.074Z,24.245,-0.46756887435913086,-0.5111711025238037,0.7542625665664673
1612466620812,2021-02-04T19:27:04.077Z,24.286,-0.46561574935913086,-0.5087296962738037,0.7681785821914673
1612466620851,2021-02-04T19:27:04.079Z,24.325,-0.46512746810913086,-0.5153214931488037,0.7637840509414673
1612466620892,2021-02-04T19:27:04.090Z,24.366,-0.46537160873413086,-0.5111711025238037,0.7549949884414673
1612466620932,2021-02-04T19:27:04.092Z,24.406,-0.46756887435913086,-0.5138566493988037,0.7540184259414673
1612466620973,2021-02-04T19:27:04.094Z,24.447,-0.46781301498413086,-0.5126359462738037,0.7606102228164673
1612466621012,2021-02-04T19:27:04.105Z,24.486,-0.47001028060913086,-0.5214250087738037,0.7571922540664673
1612466621054,2021-02-04T19:27:04.107Z,24.528,-0.46268606185913086,-0.5072648525238037,0.7630516290664673
1612466621093,2021-02-04T19:27:04.109Z,24.567,-0.46415090560913086,-0.5028703212738037,0.7703758478164673
1612466621134,2021-02-04T19:27:04.121Z,24.608,-0.46293020248413086,-0.4945695102214813,0.7540184259414673
1612466621174,2021-02-04T19:27:04.123Z,24.648,-0.46756887435913086,-0.5055558681488037,0.7613426446914673
1612466621215,2021-02-04T19:27:04.134Z,24.689,-0.47538137435913086,-0.5148332118988037,0.7720848321914673
1612466621264,2021-02-04T19:27:04.137Z,24.738,-0.45853567123413086,-0.4945695102214813,0.7681785821914673
1612466621305,2021-02-04T19:27:04.139Z,24.779,-0.46195363998413086,-0.4884659945964813,0.7523094415664673
1612466621345,2021-02-04T19:27:04.149Z,24.819,-0.46805715560913086,-0.5092179775238037,0.7610985040664673
1612466621386,2021-02-04T19:27:04.152Z,24.86,-0.47416067123413086,-0.5087296962738037,0.7718406915664673
1612466621427,2021-02-04T19:27:04.154Z,24.901,-0.46634817123413086,-0.5006730556488037,0.7769676446914673
1612466621467,2021-02-04T19:27:04.165Z,24.941,-0.46708059310913086,-0.4857804477214813,0.7559715509414673
1612466621508,2021-02-04T19:27:04.167Z,24.982,-0.46268606185913086,-0.4999406039714813,0.7552391290664673
1612466621547,2021-02-04T19:27:04.169Z,25.021,-0.47269582748413086,-0.5040910243988037,0.7715965509414673
1612466621588,2021-02-04T19:27:04.181Z,25.062,-0.48587942123413086,-0.5072648525238037,0.7728172540664673
1612466621628,2021-02-04T19:27:04.183Z,25.102,-0.46537160873413086,-0.5018937587738037,0.7713524103164673
1612466621669,2021-02-04T19:27:04.194Z,25.143,-0.46830129623413086,-0.4906632602214813,0.7664695978164673
1612466621708,2021-02-04T19:27:04.196Z,25.182,-0.46708059310913086,-0.4984757602214813,0.7686668634414673
1612466621749,2021-02-04T19:27:04.199Z,25.223,-0.47025442123413086,-0.4965226352214813,0.7676903009414673
1612466621789,2021-02-04T19:27:04.210Z,25.263,-0.47367238998413086,-0.4982316195964813,0.7674461603164673
1612466621830,2021-02-04T19:27:04.213Z,25.304,-0.47757863998413086,-0.5060441493988037,0.7630516290664673
1612466621869,2021-02-04T19:27:04.214Z,25.343,-0.46976613998413086,-0.5048234462738037,0.7567039728164673
1612466621910,2021-02-04T19:27:04.226Z,25.384,-0.47001028060913086,-0.4999406039714813,0.7596336603164673
1612466621950,2021-02-04T19:27:04.228Z,25.424,-0.47147512435913086,-0.5058000087738037,0.7706199884414673
1612466621991,2021-02-04T19:27:04.239Z,25.465,-0.46756887435913086,-0.5077531337738037,0.7637840509414673
1612466622032,2021-02-04T19:27:04.241Z,25.506,-0.46732473373413086,-0.5084855556488037,0.7654930353164673
1612466622072,2021-02-04T19:27:04.244Z,25.546,-0.47196340560913086,-0.5077531337738037,0.7750145196914673
1612466622113,2021-02-04T19:27:04.255Z,25.587,-0.47098684310913086,-0.5048234462738037,0.7803856134414673
1612466622152,2021-02-04T19:27:04.257Z,25.626,-0.46976613998413086,-0.5028703212738037,0.7305809259414673
1612466622193,2021-02-04T19:27:04.259Z,25.667,-0.47025442123413086,-0.5077531337738037,0.7559715509414673
1612466622233,2021-02-04T19:27:04.270Z,25.707,-0.47855520248413086,-0.5123918056488037,0.7730613946914673
1612466622274,2021-02-04T19:27:04.272Z,25.748,-0.46708059310913086,-0.5070207118988037,0.7552391290664673
1612466622313,2021-02-04T19:27:04.274Z,25.787,-0.46854543685913086,-0.4960343539714813,0.7613426446914673
1612466622354,2021-02-04T19:27:04.286Z,25.828,-0.46927785873413086,-0.5011613368988037,0.7679344415664673
1612466622394,2021-02-04T19:27:04.288Z,25.868,-0.47196340560913086,-0.5087296962738037,0.7645164728164673
1612466622435,2021-02-04T19:27:04.299Z,25.909,-0.47196340560913086,-0.5077531337738037,0.7640281915664673
1612466622474,2021-02-04T19:27:04.301Z,25.948,-0.46366262435913086,-0.5018937587738037,0.7662254571914673
1612466622515,2021-02-04T19:27:04.304Z,25.989,-0.46537160873413086,-0.4870011508464813,0.7698875665664673
1612466622555,2021-02-04T19:27:04.314Z,26.029,-0.47635793685913086,-0.4840714633464813,0.7664695978164673
1612466622596,2021-02-04T19:27:04.317Z,26.07,-0.47196340560913086,-0.4948136508464813,0.7715965509414673
1612466622637,2021-02-04T19:27:04.319Z,26.111,-0.47171926498413086,-0.4989640414714813,0.7628074884414673
1612466622677,2021-02-04T19:27:04.330Z,26.151,-0.47074270248413086,-0.4982316195964813,0.7637840509414673
1612466622718,2021-02-04T19:27:04.332Z,26.192,-0.47001028060913086,-0.4984757602214813,0.7757469415664673
1612466622757,2021-02-04T19:27:04.334Z,26.231,-0.46854543685913086,-0.4935929477214813,0.7676903009414673
1612466622798,2021-02-04T19:27:04.345Z,26.272,-0.46781301498413086,-0.4970109164714813,0.7650047540664673
1612466622838,2021-02-04T19:27:04.348Z,26.312,-0.47245168685913086,-0.4945695102214813,0.7718406915664673
1612466622879,2021-02-04T19:27:04.359Z,26.353,-0.47123098373413086,-0.5001847743988037,0.7696434259414673
1612466622918,2021-02-04T19:27:04.361Z,26.392,-0.46903371810913086,-0.4928605258464813,0.7681785821914673
1612466622959,2021-02-04T19:27:04.363Z,26.433,-0.46878957748413086,-0.4979874789714813,0.7691551446914673
1612466622999,2021-02-04T19:27:04.375Z,26.473,-0.46683645248413086,-0.4840714633464813,0.7696434259414673
1612466623040,2021-02-04T19:27:04.377Z,26.514,-0.47464895248413086,-0.4957902133464813,0.7789207696914673
1612466623079,2021-02-04T19:27:04.379Z,26.553,-0.46244192123413086,-0.4940812289714813,0.7798973321914673
1612466623120,2021-02-04T19:27:04.389Z,26.594,-0.46952199935913086,-0.4877335727214813,0.7662254571914673
1612466623161,2021-02-04T19:27:04.392Z,26.635,-0.46756887435913086,-0.4953019320964813,0.7642723321914673
1612466623201,2021-02-04T19:27:04.394Z,26.675,-0.46903371810913086,-0.4996964633464813,0.7762352228164673
1612466623242,2021-02-04T19:27:04.405Z,26.716,-0.46170949935913086,-0.4938370883464813,0.7652488946914673
1612466623282,2021-02-04T19:27:04.408Z,26.756,-0.45707082748413086,-0.4918839633464813,0.7686668634414673
1612466623323,2021-02-04T19:27:04.419Z,26.797,-0.46122121810913086,-0.4921281039714813,0.7777000665664673
1612466623362,2021-02-04T19:27:04.421Z,26.836,-0.46122121810913086,-0.4899308383464813,0.7764793634414673
1612466623403,2021-02-04T19:27:04.423Z,26.877,-0.45780324935913086,-0.4872452914714813,0.7747703790664673
1612466623443,2021-02-04T19:27:04.434Z,26.917,-0.45340871810913086,-0.4870011508464813,0.7791649103164673
1612466623484,2021-02-04T19:27:04.437Z,26.958,-0.45829153060913086,-0.4904191195964813,0.7794090509414673
1612466623523,2021-02-04T19:27:04.439Z,26.997,-0.45414113998413086,-0.4872452914714813,0.7845360040664673
1612466623564,2021-02-04T19:27:04.449Z,27.038,-0.46439504623413086,-0.4845597445964813,0.7818504571914673
1612466623604,2021-02-04T19:27:04.452Z,27.078,-0.45877981185913086,-0.4823624789714813,0.7781883478164673
1612466623645,2021-02-04T19:27:04.454Z,27.119,-0.45755910873413086,-0.4823624789714813,0.7828270196914673
1612466623684,2021-02-04T19:27:04.465Z,27.158,-0.45707082748413086,-0.4813859164714813,0.7789207696914673
1612466623725,2021-02-04T19:27:04.467Z,27.199,-0.46903371810913086,-0.4826066195964813,0.7845360040664673
1612466623766,2021-02-04T19:27:04.479Z,27.24,-0.46097707748413086,-0.4840714633464813,0.7720848321914673
1612466623806,2021-02-04T19:27:04.511Z,27.28,-0.45511770248413086,-0.4796769320964813,0.7730613946914673
1612466623847,2021-02-04T19:27:04.514Z,27.321,-0.46219778060913086,-0.4772355258464813,0.7872215509414673
1612466623887,2021-02-04T19:27:04.524Z,27.361,-0.46439504623413086,-0.4850480258464813,0.7860008478164673
1612466623928,2021-02-04T19:27:04.527Z,27.402,-0.45951223373413086,-0.4855363070964813,0.7777000665664673
1612466623967,2021-02-04T19:27:04.529Z,27.441,-0.45902395248413086,-0.4801652133464813,0.7806297540664673
1612466624008,2021-02-04T19:27:04.540Z,27.482,-0.45511770248413086,-0.4772355258464813,0.7833153009414673
1612466624048,2021-02-04T19:27:04.542Z,27.522,-0.45975637435913086,-0.4767472445964813,0.7789207696914673
1612466624089,2021-02-04T19:27:04.544Z,27.563,-0.46097707748413086,-0.4835831820964813,0.7823387384414673
1612466624128,2021-02-04T19:27:04.555Z,27.602,-0.45780324935913086,-0.4787003695964813,0.7830711603164673
1612466624169,2021-02-04T19:27:04.558Z,27.643,-0.45560598373413086,-0.4728409945964813,0.7825828790664673
1612466624209,2021-02-04T19:27:04.569Z,27.683,-0.45169973373413086,-0.4787003695964813,0.7845360040664673
1612466624250,2021-02-04T19:27:04.571Z,27.724,-0.45682668685913086,-0.4862687289714813,0.7747703790664673
1612466624289,2021-02-04T19:27:04.574Z,27.763,-0.45804738998413086,-0.4877335727214813,0.7842918634414673
1612466624330,2021-02-04T19:27:04.585Z,27.804,-0.46244192123413086,-0.4745499789714813,0.7833153009414673
1612466624371,2021-02-04T19:27:04.587Z,27.845,-0.46244192123413086,-0.4865128695964813,0.7940574884414673
1612466624411,2021-02-04T19:27:04.589Z,27.885,-0.44974660873413086,-0.4796769320964813,0.7806297540664673
1612466624452,2021-02-04T19:27:04.600Z,27.926,-0.45243215560913086,-0.4808976352214813,0.7715965509414673
1612466624491,2021-02-04T19:27:04.602Z,27.965,-0.45951223373413086,-0.4950577914714813,0.7774559259414673
1612466624533,2021-02-04T19:27:04.604Z,28.007,-0.45877981185913086,-0.4904191195964813,0.7772117853164673
1612466624572,2021-02-04T19:27:04.615Z,28.046,-0.45877981185913086,-0.4806534945964813,0.7828270196914673
1612466624613,2021-02-04T19:27:04.618Z,28.087,-0.45316457748413086,-0.4735734164714813,0.7833153009414673
1612466624653,2021-02-04T19:27:04.629Z,28.127,-0.45658254623413086,-0.4808976352214813,0.7828270196914673
1612466624694,2021-02-04T19:27:04.631Z,28.168,-0.46097707748413086,-0.4874894320964813,0.7774559259414673
1612466624733,2021-02-04T19:27:04.633Z,28.207,-0.46195363998413086,-0.4877335727214813,0.7750145196914673
1612466624774,2021-02-04T19:27:04.644Z,28.248,-0.45658254623413086,-0.4833390414714813,0.7852684259414673
1612466624815,2021-02-04T19:27:04.647Z,28.289,-0.46146535873413086,-0.4887101352214813,0.7872215509414673
1612466624855,2021-02-04T19:27:04.649Z,28.329,-0.46073293685913086,-0.4852921664714813,0.7811180353164673
1612466624894,2021-02-04T19:27:04.659Z,28.368,-0.45780324935913086,-0.4857804477214813,0.7789207696914673
1612466624935,2021-02-04T19:27:04.662Z,28.409,-0.45926809310913086,-0.4918839633464813,0.7777000665664673
1612466624976,2021-02-04T19:27:04.664Z,28.45,-0.46317434310913086,-0.4867570102214813,0.7737938165664673
1612466625016,2021-02-04T19:27:04.675Z,28.49,-0.46390676498413086,-0.4862687289714813,0.7874656915664673
1612466625057,2021-02-04T19:27:04.677Z,28.531,-0.46170949935913086,-0.4894425570964813,0.7740379571914673
1612466625096,2021-02-04T19:27:04.689Z,28.57,-0.45682668685913086,-0.4894425570964813,0.7686668634414673
1612466625137,2021-02-04T19:27:04.691Z,28.611,-0.46512746810913086,-0.4938370883464813,0.7784324884414673
1612466625177,2021-02-04T19:27:04.693Z,28.651,-0.45902395248413086,-0.4904191195964813,0.7750145196914673
1612466625218,2021-02-04T19:27:04.704Z,28.692,-0.45340871810913086,-0.4965226352214813,0.7740379571914673
1612466625258,2021-02-04T19:27:04.707Z,28.732,-0.45267629623413086,-0.4870011508464813,0.7740379571914673
1612466625299,2021-02-04T19:27:04.709Z,28.773,-0.46024465560913086,-0.4977433383464813,0.7720848321914673
1612466625338,2021-02-04T19:27:04.720Z,28.812,-0.45877981185913086,-0.4992081820964813,0.7735496759414673
1612466625379,2021-02-04T19:27:04.722Z,28.853,-0.45829153060913086,-0.4953019320964813,0.7725731134414673
1612466625419,2021-02-04T19:27:04.734Z,28.893,-0.46048879623413086,-0.4940812289714813,0.7767235040664673
1612466625460,2021-02-04T19:27:04.736Z,28.934,-0.45804738998413086,-0.4945695102214813,0.7777000665664673
1612466625499,2021-02-04T19:27:04.738Z,28.973,-0.45755910873413086,-0.4911515414714813,0.7750145196914673
1612466625540,2021-02-04T19:27:04.750Z,29.014,-0.45804738998413086,-0.4960343539714813,0.7730613946914673
1612466625581,2021-02-04T19:27:04.752Z,29.055,-0.46195363998413086,-0.4974991977214813,0.7750145196914673
1612466625621,2021-02-04T19:27:04.754Z,29.095,-0.46146535873413086,-0.4916398227214813,0.7667137384414673
1612466625662,2021-02-04T19:27:04.764Z,29.136,-0.46610403060913086,-0.4950577914714813,0.7752586603164673
1612466625701,2021-02-04T19:27:04.767Z,29.175,-0.46341848373413086,-0.5014054775238037,0.7737938165664673
1612466625742,2021-02-04T19:27:04.769Z,29.216,-0.45902395248413086,-0.5023820400238037,0.7674461603164673
1612466625782,2021-02-04T19:27:04.780Z,29.256,-0.45682668685913086,-0.4962784945964813,0.7723289728164673
1612466625823,2021-02-04T19:27:04.782Z,29.297,-0.46097707748413086,-0.4909074008464813,0.7750145196914673
1612466625863,2021-02-04T19:27:04.794Z,29.337,-0.46463918685913086,-0.4967667758464813,0.7755028009414673
1612466625904,2021-02-04T19:27:04.796Z,29.378,-0.46122121810913086,-0.4943253695964813,0.7750145196914673
1612466625943,2021-02-04T19:27:04.798Z,29.417,-0.46244192123413086,-0.4970109164714813,0.7728172540664673
1612466625984,2021-02-04T19:27:04.809Z,29.458,-0.45902395248413086,-0.5001847743988037,0.7691551446914673
1612466626024,2021-02-04T19:27:04.812Z,29.498,-0.45658254623413086,-0.4950577914714813,0.7706199884414673
1612466626065,2021-02-04T19:27:04.814Z,29.539,-0.46293020248413086,-0.4935929477214813,0.7755028009414673
1612466626104,2021-02-04T19:27:04.825Z,29.578,-0.46390676498413086,-0.4962784945964813,0.7781883478164673
1612466626145,2021-02-04T19:27:04.827Z,29.619,-0.46219778060913086,-0.4965226352214813,0.7715965509414673
1612466626186,2021-02-04T19:27:04.829Z,29.66,-0.46097707748413086,-0.4977433383464813,0.7713524103164673
1612466626226,2021-02-04T19:27:04.840Z,29.7,-0.45902395248413086,-0.4979874789714813,0.7691551446914673
1612466626267,2021-02-04T19:27:04.842Z,29.741,-0.46097707748413086,-0.5031144618988037,0.7742820978164673
1612466626306,2021-02-04T19:27:04.854Z,29.78,-0.46634817123413086,-0.4935929477214813,0.7728172540664673
1612466626347,2021-02-04T19:27:04.856Z,29.821,-0.46170949935913086,-0.4970109164714813,0.7794090509414673
1612466626387,2021-02-04T19:27:04.858Z,29.861,-0.46341848373413086,-0.5006730556488037,0.7733055353164673
1612466626428,2021-02-04T19:27:04.869Z,29.902,-0.45780324935913086,-0.5036027431488037,0.7645164728164673
1612466626468,2021-02-04T19:27:04.872Z,29.942,-0.46170949935913086,-0.5040910243988037,0.7711082696914673
1612466626509,2021-02-04T19:27:04.874Z,29.983,-0.46195363998413086,-0.4955460727214813,0.7747703790664673
1612466626548,2021-02-04T19:27:04.884Z,30.022,-0.46122121810913086,-0.4965226352214813,0.7740379571914673
1612466626589,2021-02-04T19:27:04.887Z,30.063,-0.45902395248413086,-0.4931046664714813,0.7735496759414673
1612466626630,2021-02-04T19:27:04.889Z,30.104,-0.45975637435913086,-0.4960343539714813,0.7730613946914673
1612466626680,2021-02-04T19:27:04.900Z,30.154,-0.45707082748413086,-0.4974991977214813,0.7737938165664673
1612466626720,2021-02-04T19:27:04.902Z,30.194,-0.45755910873413086,-0.4965226352214813,0.7725731134414673
1612466626761,2021-02-04T19:27:04.904Z,30.235,-0.46439504623413086,-0.4994523227214813,0.7755028009414673
1612466626800,2021-02-04T19:27:04.916Z,30.274,-0.46244192123413086,-0.4970109164714813,0.7755028009414673
1612466626841,2021-02-04T19:27:04.918Z,30.315,-0.45707082748413086,-0.4938370883464813,0.7777000665664673
1612466626882,2021-02-04T19:27:04.929Z,30.356,-0.46146535873413086,-0.4913956820964813,0.7777000665664673
1612466626922,2021-02-04T19:27:04.931Z,30.396,-0.45877981185913086,-0.4899308383464813,0.7747703790664673
1612466626963,2021-02-04T19:27:04.961Z,30.437,-0.45975637435913086,-0.4953019320964813,0.7740379571914673
1612466627002,2021-02-04T19:27:04.963Z,30.476,-0.45755910873413086,-0.4926163852214813,0.7779442071914673
1612466627043,2021-02-04T19:27:04.974Z,30.517,-0.45829153060913086,-0.4813859164714813,0.7711082696914673
1612466627083,2021-02-04T19:27:04.977Z,30.557,-0.45780324935913086,-0.4918839633464813,0.7838035821914673
1612466627124,2021-02-04T19:27:04.979Z,30.598,-0.46097707748413086,-0.4992081820964813,0.7755028009414673
1612466627163,2021-02-04T19:27:04.990Z,30.637,-0.45829153060913086,-0.4933488070964813,0.7689110040664673
1612466627204,2021-02-04T19:27:04.992Z,30.678,-0.45585012435913086,-0.4896866977214813,0.7757469415664673
1612466627245,2021-02-04T19:27:04.994Z,30.719,-0.45609426498413086,-0.4882218539714813,0.7798973321914673
1612466627295,2021-02-04T19:27:05.006Z,30.769,-0.45633840560913086,-0.4899308383464813,0.7791649103164673
1612466627335,2021-02-04T19:27:05.009Z,30.809,-0.46073293685913086,-0.4887101352214813,0.7789207696914673
1612466627376,2021-02-04T19:27:05.020Z,30.85,-0.45707082748413086,-0.4923722445964813,0.7762352228164673
1612466627415,2021-02-04T19:27:05.022Z,30.889,-0.45682668685913086,-0.4916398227214813,0.7740379571914673
1612466627456,2021-02-04T19:27:05.024Z,30.93,-0.45633840560913086,-0.4921281039714813,0.7791649103164673
1612466627496,2021-02-04T19:27:05.035Z,30.97,-0.45853567123413086,-0.4928605258464813,0.7791649103164673
1612466627537,2021-02-04T19:27:05.037Z,31.011,-0.45707082748413086,-0.4945695102214813,0.7767235040664673
1612466627576,2021-02-04T19:27:05.039Z,31.05,-0.45829153060913086,-0.4950577914714813,0.7767235040664673
1612466627617,2021-02-04T19:27:05.050Z,31.091,-0.45560598373413086,-0.4965226352214813,0.7752586603164673
1612466627658,2021-02-04T19:27:05.053Z,31.132,-0.45511770248413086,-0.4974991977214813,0.7728172540664673
1612466627698,2021-02-04T19:27:05.064Z,31.172,-0.45731496810913086,-0.4970109164714813,0.7784324884414673
1612466627739,2021-02-04T19:27:05.066Z,31.213,-0.46122121810913086,-0.4926163852214813,0.7689110040664673
1612466627779,2021-02-04T19:27:05.068Z,31.253,-0.46048879623413086,-0.4926163852214813,0.7794090509414673
1612466627820,2021-02-04T19:27:05.080Z,31.294,-0.46048879623413086,-0.5031144618988037,0.7725731134414673
1612466627859,2021-02-04T19:27:05.082Z,31.333,-0.45243215560913086,-0.5023820400238037,0.7652488946914673
1612466627900,2021-02-04T19:27:05.084Z,31.374,-0.45853567123413086,-0.4994523227214813,0.7747703790664673
1612466627940,2021-02-04T19:27:05.095Z,31.414,-0.45633840560913086,-0.4938370883464813,0.7735496759414673
1612466627981,2021-02-04T19:27:05.097Z,31.455,-0.45682668685913086,-0.4962784945964813,0.7725731134414673
1612466628020,2021-02-04T19:27:05.099Z,31.494,-0.45853567123413086,-0.4921281039714813,0.7781883478164673
1612466628061,2021-02-04T19:27:05.110Z,31.535,-0.46048879623413086,-0.5016496181488037,0.7762352228164673
1612466628101,2021-02-04T19:27:05.113Z,31.575,-0.45658254623413086,-0.4994523227214813,0.7708641290664673
1612466628142,2021-02-04T19:27:05.124Z,31.616,-0.45926809310913086,-0.4992081820964813,0.7715965509414673
1612466628183,2021-02-04T19:27:05.126Z,31.657,-0.46048879623413086,-0.4953019320964813,0.7737938165664673
1612466628222,2021-02-04T19:27:05.128Z,31.696,-0.46244192123413086,-0.4955460727214813,0.7720848321914673
1612466628263,2021-02-04T19:27:05.140Z,31.737,-0.46244192123413086,-0.4994523227214813,0.7733055353164673
1612466628303,2021-02-04T19:27:05.142Z,31.777,-0.46170949935913086,-0.4972550570964813,0.7725731134414673
1612466628344,2021-02-04T19:27:05.144Z,31.818,-0.46122121810913086,-0.4994523227214813,0.7718406915664673
1612466628384,2021-02-04T19:27:05.155Z,31.858,-0.46122121810913086,-0.4982316195964813,0.7701317071914673
1612466628425,2021-02-04T19:27:05.157Z,31.899,-0.46390676498413086,-0.4948136508464813,0.7693992853164673
1612466628464,2021-02-04T19:27:05.159Z,31.938,-0.45853567123413086,-0.4987199008464813,0.7715965509414673
1612466628505,2021-02-04T19:27:05.170Z,31.979,-0.46952199935913086,-0.5043351650238037,0.7740379571914673
1612466628545,2021-02-04T19:27:05.172Z,32.019,-0.45804738998413086,-0.5036027431488037,0.7625633478164673
1612466628586,2021-02-04T19:27:05.184Z,32.06,-0.45975637435913086,-0.5018937587738037,0.7667137384414673
1612466628625,2021-02-04T19:27:05.186Z,32.099,-0.46195363998413086,-0.4987199008464813,0.7747703790664673
1612466628666,2021-02-04T19:27:05.188Z,32.14,-0.46048879623413086,-0.4999406039714813,0.7720848321914673
