epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466702966,2021-02-04T19:27:38.128Z,106.453,0.6509146690368652,0.057926829904317856,-0.24237805604934692
1612466703004,2021-02-04T19:27:38.143Z,106.491,0.7118902802467346,-0.003048780607059598,-0.3033536672592163
1612466703043,2021-02-04T19:27:38.157Z,106.53,0.7118902802467346,-0.06402438879013062,-0.3643292784690857
1612466703083,2021-02-04T19:27:38.171Z,106.57,0.8948171138763428,0.17987805604934692,-0.4253048896789551
1612466703123,2021-02-04T19:27:38.186Z,106.61,0.8338415026664734,-0.36890244483947754,-0.5472561120986938
1612466703162,2021-02-04T19:27:38.188Z,106.649,0.4679878056049347,-0.24695122241973877,0.001524390303529799
1612466703202,2021-02-04T19:27:38.203Z,106.689,0.3460365831851959,0.057926829904317856,-0.4253048896789551
1612466703241,2021-02-04T19:27:38.218Z,106.728,0.6509146690368652,-0.6737805008888245,-0.24237805604934692
1612466703281,2021-02-04T19:27:38.233Z,106.768,1.0167683362960815,0.057926829904317856,-0.5472561120986938
1612466703320,2021-02-04T19:27:38.247Z,106.807,1.199695110321045,-0.125,-0.3033536672592163
1612466703360,2021-02-04T19:27:38.261Z,106.847,0.772865891456604,0.48475611209869385,-0.12042683362960815
1612466703399,2021-02-04T19:27:38.292Z,106.886,0.6509146690368652,-0.06402438879013062,-0.3643292784690857
1612466703437,2021-02-04T19:27:38.306Z,106.924,0.6509146690368652,-0.5518292784690857,-0.3643292784690857
1612466703478,2021-02-04T19:27:38.309Z,106.965,0.4679878056049347,0.057926829904317856,0.0625
1612466703517,2021-02-04T19:27:38.337Z,107.004,0.6509146690368652,-0.30792683362960815,-0.3033536672592163
1612466703556,2021-02-04T19:27:38.352Z,107.043,0.4070121943950653,-0.36890244483947754,-0.24237805604934692
1612466703596,2021-02-04T19:27:38.383Z,107.083,0.10213414579629898,-0.125,0.001524390303529799
1612466703635,2021-02-04T19:27:38.413Z,107.122,0.4679878056049347,-0.7957317233085632,-0.18140244483947754
1612466703675,2021-02-04T19:27:38.428Z,107.162,0.4070121943950653,-0.125,0.18445122241973877
1612466703714,2021-02-04T19:27:38.442Z,107.201,0.10213414579629898,0.17987805604934692,0.001524390303529799
1612466703754,2021-02-04T19:27:38.456Z,107.241,0.10213414579629898,-0.6128048896789551,-0.3643292784690857
1612466703793,2021-02-04T19:27:38.471Z,107.28,-0.08079268783330917,-0.18597561120986938,0.001524390303529799
1612466703832,2021-02-04T19:27:38.473Z,107.319,-0.3246951401233673,0.9115853905677795,0.6112805008888245
1612466703871,2021-02-04T19:27:38.501Z,107.358,0.16310976445674896,0.3018292784690857,-0.4253048896789551
1612466703911,2021-02-04T19:27:38.503Z,107.398,0.16310976445674896,-0.003048780607059598,0.24542683362960815
1612466703950,2021-02-04T19:27:38.519Z,107.437,0.041158538311719894,0.42378050088882446,-0.12042683362960815
1612466703990,2021-02-04T19:27:38.533Z,107.477,0.5899390578269958,-0.24695122241973877,-0.24237805604934692
1612466704029,2021-02-04T19:27:38.547Z,107.516,1.199695110321045,-1.4054878950119019,-0.3643292784690857
1612466704069,2021-02-04T19:27:38.561Z,107.556,0.5289634466171265,0.6067073345184326,-0.05945122241973877
1612466704108,2021-02-04T19:27:38.576Z,107.595,0.10213414579629898,0.5457317233085632,0.5503048896789551
1612466704148,2021-02-04T19:27:38.578Z,107.635,-0.14176829159259796,-0.30792683362960815,-0.24237805604934692
1612466704187,2021-02-04T19:27:38.593Z,107.674,0.16310976445674896,-0.4908536672592163,-0.3033536672592163
1612466704227,2021-02-04T19:27:38.607Z,107.714,0.4679878056049347,-0.18597561120986938,0.12347561120986938
1612466704265,2021-02-04T19:27:38.622Z,107.752,0.28506097197532654,0.11890244483947754,-0.12042683362960815
1612466704305,2021-02-04T19:27:38.636Z,107.792,0.22408537566661835,-0.125,-0.18140244483947754
1612466704344,2021-02-04T19:27:38.638Z,107.831,0.10213414579629898,0.17987805604934692,0.18445122241973877
1612466704384,2021-02-04T19:27:38.653Z,107.871,0.22408537566661835,-0.4298780560493469,-0.48628050088882446
1612466704423,2021-02-04T19:27:38.668Z,107.91,0.3460365831851959,-0.6128048896789551,-0.24237805604934692
1612466704463,2021-02-04T19:27:38.682Z,107.95,0.28506097197532654,-0.125,-0.12042683362960815
1612466704502,2021-02-04T19:27:38.696Z,107.989,0.16310976445674896,0.057926829904317856,-0.3643292784690857
1612466704542,2021-02-04T19:27:38.698Z,108.029,-0.01981707289814949,-0.003048780607059598,0.12347561120986938
1612466704582,2021-02-04T19:27:38.713Z,108.069,0.041158538311719894,0.057926829904317856,-0.12042683362960815
1612466704621,2021-02-04T19:27:38.728Z,108.108,0.4070121943950653,-0.18597561120986938,-0.24237805604934692
1612466704661,2021-02-04T19:27:38.743Z,108.148,0.22408537566661835,0.17987805604934692,0.0625
1612466704699,2021-02-04T19:27:38.757Z,108.186,0.10213414579629898,0.5457317233085632,-0.3643292784690857
1612466704738,2021-02-04T19:27:38.772Z,108.225,0.10213414579629898,0.17987805604934692,-0.18140244483947754
1612466704778,2021-02-04T19:27:38.786Z,108.265,0.28506097197532654,0.5457317233085632,-0.6082317233085632
1612466704817,2021-02-04T19:27:38.788Z,108.304,0.6509146690368652,0.2408536672592163,-0.6082317233085632
1612466704857,2021-02-04T19:27:38.803Z,108.344,0.4679878056049347,0.9115853905677795,-0.12042683362960815
1612466704896,2021-02-04T19:27:38.848Z,108.383,0.10213414579629898,0.5457317233085632,0.001524390303529799
1612466704936,2021-02-04T19:27:38.862Z,108.423,0.10213414579629898,-0.06402438879013062,-0.24237805604934692
1612466704976,2021-02-04T19:27:38.921Z,108.463,0.10213414579629898,0.2408536672592163,-0.3033536672592163
1612466705015,2021-02-04T19:27:38.923Z,108.502,0.10213414579629898,-0.003048780607059598,0.001524390303529799
1612466705055,2021-02-04T19:27:38.938Z,108.542,-0.7515243887901306,0.667682945728302,0.30640244483947754
1612466705093,2021-02-04T19:27:38.967Z,108.58,-1.300304889678955,0.48475611209869385,0.24542683362960815
1612466705132,2021-02-04T19:27:38.981Z,108.619,-1.4222561120986938,-0.6128048896789551,0.3673780560493469
1612466705172,2021-02-04T19:27:38.983Z,108.659,-1.4222561120986938,-0.24695122241973877,0.4283536672592163
1612466705211,2021-02-04T19:27:38.998Z,108.698,-1.3612805604934692,-0.24695122241973877,0.4893292784690857
1612466705251,2021-02-04T19:27:39.013Z,108.738,-1.7271342277526855,0.057926829904317856,0.977134108543396
1612466705291,2021-02-04T19:27:39.027Z,108.778,-1.8490853309631348,0.11890244483947754,0.6112805008888245
1612466705330,2021-02-04T19:27:39.041Z,108.817,-1.8490853309631348,-0.5518292784690857,0.30640244483947754
1612466705370,2021-02-04T19:27:39.056Z,108.857,-2.2149391174316406,0.6067073345184326,0.6112805008888245
1612466705409,2021-02-04T19:27:39.058Z,108.896,-2.2149391174316406,0.17987805604934692,0.30640244483947754
1612466705449,2021-02-04T19:27:39.073Z,108.936,-2.5807926654815674,0.48475611209869385,0.977134108543396
1612466705488,2021-02-04T19:27:39.087Z,108.975,-2.641768455505371,0.7896341681480408,0.7942073345184326
1612466705526,2021-02-04T19:27:39.102Z,109.013,-2.7027440071105957,0.2408536672592163,0.6112805008888245
1612466705566,2021-02-04T19:27:39.116Z,109.053,-2.641768455505371,0.8506097793579102,0.6722561120986938
1612466705605,2021-02-04T19:27:39.118Z,109.092,-2.2759146690368652,0.5457317233085632,0.7332317233085632
1612466705645,2021-02-04T19:27:39.133Z,109.132,-2.153963565826416,0.8506097793579102,0.6722561120986938
1612466705685,2021-02-04T19:27:39.148Z,109.172,-1.971036672592163,-0.30792683362960815,0.8551828861236572
1612466705724,2021-02-04T19:27:39.162Z,109.211,-1.7271342277526855,0.17987805604934692,0.8551828861236572
1612466705764,2021-02-04T19:27:39.176Z,109.251,-1.6661585569381714,0.2408536672592163,0.5503048896789551
1612466705803,2021-02-04T19:27:39.191Z,109.29,-1.300304889678955,-0.30792683362960815,0.4893292784690857
1612466705843,2021-02-04T19:27:39.193Z,109.33,-1.1783536672592163,0.11890244483947754,0.0625
1612466705882,2021-02-04T19:27:39.208Z,109.369,-0.6905487775802612,-0.06402438879013062,0.24542683362960815
1612466705920,2021-02-04T19:27:39.222Z,109.407,-0.5685975551605225,0.3628048896789551,0.001524390303529799
1612466705960,2021-02-04T19:27:39.252Z,109.447,-0.5076219439506531,0.5457317233085632,-0.12042683362960815
1612466705999,2021-02-04T19:27:39.266Z,109.486,-0.6905487775802612,-0.24695122241973877,0.24542683362960815
1612466706039,2021-02-04T19:27:39.268Z,109.526,-0.7515243887901306,-0.125,-0.12042683362960815
1612466706079,2021-02-04T19:27:39.283Z,109.566,-0.7515243887901306,-0.30792683362960815,0.30640244483947754
1612466706118,2021-02-04T19:27:39.298Z,109.605,-0.934451162815094,0.17987805604934692,0.4283536672592163
1612466706158,2021-02-04T19:27:39.312Z,109.645,-0.4466463625431061,-0.36890244483947754,-0.24237805604934692
1612466706197,2021-02-04T19:27:39.341Z,109.684,-0.3246951401233673,-0.6128048896789551,-0.24237805604934692
1612466706237,2021-02-04T19:27:39.343Z,109.724,-0.08079268783330917,0.11890244483947754,-0.24237805604934692
1612466706276,2021-02-04T19:27:39.358Z,109.763,0.22408537566661835,0.11890244483947754,-0.3643292784690857
1612466706316,2021-02-04T19:27:39.373Z,109.803,0.28506097197532654,-0.24695122241973877,-0.3033536672592163
1612466706354,2021-02-04T19:27:39.387Z,109.841,0.8338415026664734,-1.0396342277526855,-0.24237805604934692
1612466706394,2021-02-04T19:27:39.401Z,109.881,1.0777438879013062,-0.8567072749137878,-0.48628050088882446
1612466706433,2021-02-04T19:27:39.416Z,109.92,1.0777438879013062,0.6067073345184326,0.0625
1612466706473,2021-02-04T19:27:39.418Z,109.96,0.8948171138763428,1.0335365533828735,-0.24237805604934692
1612466706512,2021-02-04T19:27:39.433Z,109.999,0.8338415026664734,0.17987805604934692,-0.18140244483947754
1612466706552,2021-02-04T19:27:39.447Z,110.039,0.5289634466171265,1.0945122241973877,-0.12042683362960815
1612466706591,2021-02-04T19:27:39.462Z,110.078,0.4070121943950653,-0.06402438879013062,-0.24237805604934692
1612466706631,2021-02-04T19:27:39.476Z,110.118,0.4070121943950653,0.17987805604934692,-0.18140244483947754
1612466706670,2021-02-04T19:27:39.538Z,110.157,0.4679878056049347,-0.30792683362960815,-0.3643292784690857
1612466706710,2021-02-04T19:27:39.551Z,110.197,0.16310976445674896,-0.7957317233085632,-0.3033536672592163
1612466706748,2021-02-04T19:27:39.553Z,110.235,0.28506097197532654,-0.6128048896789551,-0.48628050088882446
1612466706788,2021-02-04T19:27:39.568Z,110.275,0.3460365831851959,-0.24695122241973877,0.24542683362960815
1612466706827,2021-02-04T19:27:39.583Z,110.314,0.041158538311719894,0.42378050088882446,-0.3033536672592163
1612466706867,2021-02-04T19:27:39.597Z,110.354,0.22408537566661835,-0.36890244483947754,-0.3033536672592163
1612466706906,2021-02-04T19:27:39.611Z,110.393,0.7118902802467346,-0.6128048896789551,-0.4253048896789551
1612466706946,2021-02-04T19:27:39.613Z,110.433,1.2606706619262695,-0.8567072749137878,-0.6692073345184326
1612466706985,2021-02-04T19:27:39.641Z,110.472,1.4435975551605225,-0.30792683362960815,-0.24237805604934692
1612466707025,2021-02-04T19:27:39.643Z,110.512,2.4192073345184326,-1.222561001777649,-0.7911585569381714
1612466707064,2021-02-04T19:27:39.658Z,110.551,3.1509146690368652,-0.4298780560493469,-1.522865891456604
1612466707104,2021-02-04T19:27:39.672Z,110.591,2.7240853309631348,-0.30792683362960815,-2.0106706619262695
1612466707144,2021-02-04T19:27:39.687Z,110.631,2.541158437728882,-1.4664634466171265,-1.8277438879013062
1612466707183,2021-02-04T19:27:39.701Z,110.67,2.2362804412841797,-1.1006097793579102,-1.4009146690368652
1612466707221,2021-02-04T19:27:39.703Z,110.708,1.4435975551605225,0.2408536672592163,-0.3643292784690857
1612466707261,2021-02-04T19:27:39.718Z,110.748,0.4070121943950653,0.9725610017776489,0.3673780560493469
1612466707300,2021-02-04T19:27:39.733Z,110.787,0.8948171138763428,-0.4908536672592163,-0.8521341681480408
1612466707340,2021-02-04T19:27:39.747Z,110.827,1.2606706619262695,-0.6128048896789551,-0.48628050088882446
1612466707379,2021-02-04T19:27:39.761Z,110.866,0.8338415026664734,0.3628048896789551,0.6722561120986938
1612466707419,2021-02-04T19:27:39.763Z,110.906,0.8338415026664734,0.48475611209869385,0.001524390303529799
1612466707458,2021-02-04T19:27:39.778Z,110.945,1.199695110321045,-1.710365891456604,-0.9131097793579102
1612466707498,2021-02-04T19:27:39.793Z,110.985,0.772865891456604,-0.6128048896789551,-0.6082317233085632
1612466707538,2021-02-04T19:27:39.807Z,111.025,0.4679878056049347,-0.125,-0.3033536672592163
1612466707576,2021-02-04T19:27:39.821Z,111.063,0.5289634466171265,-0.36890244483947754,-0.6082317233085632
1612466707615,2021-02-04T19:27:39.836Z,111.102,0.5899390578269958,-0.24695122241973877,-0.48628050088882446
1612466707655,2021-02-04T19:27:39.838Z,111.142,0.7118902802467346,-0.003048780607059598,-0.3033536672592163
1612466707694,2021-02-04T19:27:39.868Z,111.181,0.5289634466171265,0.48475611209869385,-0.24237805604934692
1612466707734,2021-02-04T19:27:39.882Z,111.221,0.6509146690368652,-0.5518292784690857,-0.24237805604934692
1612466707773,2021-02-04T19:27:39.897Z,111.26,0.4070121943950653,-0.003048780607059598,0.0625
1612466707813,2021-02-04T19:27:39.911Z,111.3,-0.01981707289814949,0.48475611209869385,0.18445122241973877
1612466707853,2021-02-04T19:27:39.913Z,111.34,-0.08079268783330917,0.17987805604934692,-0.4253048896789551
1612466707892,2021-02-04T19:27:39.958Z,111.379,-0.01981707289814949,-0.30792683362960815,-0.3033536672592163
1612466707932,2021-02-04T19:27:39.974Z,111.419,0.28506097197532654,0.057926829904317856,-0.05945122241973877
1612466707971,2021-02-04T19:27:40.017Z,111.458,0.4679878056049347,-0.24695122241973877,-0.05945122241973877
1612466708009,2021-02-04T19:27:40.031Z,111.496,0.5289634466171265,0.3628048896789551,-0.5472561120986938
1612466708049,2021-02-04T19:27:40.033Z,111.536,0.5289634466171265,0.6067073345184326,-1.2179877758026123
1612466708088,2021-02-04T19:27:40.048Z,111.575,0.4070121943950653,-0.18597561120986938,-0.05945122241973877
1612466708128,2021-02-04T19:27:40.063Z,111.615,0.28506097197532654,-0.30792683362960815,0.001524390303529799
1612466708167,2021-02-04T19:27:40.077Z,111.654,0.28506097197532654,0.057926829904317856,-0.24237805604934692
1612466708207,2021-02-04T19:27:40.092Z,111.694,0.5899390578269958,-0.24695122241973877,0.12347561120986938
1612466708247,2021-02-04T19:27:40.107Z,111.734,0.8338415026664734,-0.06402438879013062,-0.24237805604934692
1612466708286,2021-02-04T19:27:40.121Z,111.773,0.9557927250862122,-0.4908536672592163,-0.24237805604934692
1612466708326,2021-02-04T19:27:40.123Z,111.813,0.6509146690368652,0.667682945728302,-0.3033536672592163
1612466708365,2021-02-04T19:27:40.138Z,111.852,0.4070121943950653,0.17987805604934692,-0.24237805604934692
1612466708403,2021-02-04T19:27:40.153Z,111.89,0.16310976445674896,0.2408536672592163,-0.6082317233085632
1612466708443,2021-02-04T19:27:40.167Z,111.93,0.041158538311719894,0.2408536672592163,-0.18140244483947754
1612466708482,2021-02-04T19:27:40.181Z,111.969,0.28506097197532654,-0.06402438879013062,0.0625
1612466708522,2021-02-04T19:27:40.198Z,112.009,-0.14176829159259796,0.2408536672592163,0.001524390303529799
1612466708561,2021-02-04T19:27:40.212Z,112.048,0.10213414579629898,-0.4908536672592163,-0.18140244483947754
1612466708601,2021-02-04T19:27:40.226Z,112.088,0.22408537566661835,-0.7957317233085632,-0.18140244483947754
1612466708641,2021-02-04T19:27:40.228Z,112.128,0.16310976445674896,0.3628048896789551,-0.05945122241973877
1612466708680,2021-02-04T19:27:40.243Z,112.167,0.4679878056049347,0.3018292784690857,-0.18140244483947754
1612466708720,2021-02-04T19:27:40.258Z,112.207,0.9557927250862122,0.17987805604934692,-1.0960365533828735
1612466708759,2021-02-04T19:27:40.272Z,112.246,0.8948171138763428,-1.1615854501724243,-0.7911585569381714
1612466708799,2021-02-04T19:27:40.286Z,112.286,0.22408537566661835,0.42378050088882446,-0.18140244483947754
1612466708837,2021-02-04T19:27:40.301Z,112.324,-0.4466463625431061,0.057926829904317856,0.001524390303529799
1612466708876,2021-02-04T19:27:40.303Z,112.363,-0.14176829159259796,0.3018292784690857,0.0625
1612466708916,2021-02-04T19:27:40.318Z,112.403,0.22408537566661835,0.17987805604934692,-0.4253048896789551
1612466708956,2021-02-04T19:27:40.332Z,112.443,0.3460365831851959,0.9115853905677795,-0.3033536672592163
1612466708995,2021-02-04T19:27:40.362Z,112.482,0.28506097197532654,1.0335365533828735,-0.18140244483947754
1612466709035,2021-02-04T19:27:40.376Z,112.522,-0.08079268783330917,-0.18597561120986938,-0.3033536672592163
1612466709074,2021-02-04T19:27:40.378Z,112.561,0.16310976445674896,-1.5274391174316406,-0.48628050088882446
1612466709114,2021-02-04T19:27:40.393Z,112.601,-0.01981707289814949,1.0335365533828735,0.0625
1612466709153,2021-02-04T19:27:40.408Z,112.64,0.5899390578269958,-0.30792683362960815,0.0625
1612466709193,2021-02-04T19:27:40.422Z,112.68,0.4679878056049347,-0.18597561120986938,-0.730182945728302
1612466709232,2021-02-04T19:27:40.436Z,112.719,0.5289634466171265,-0.003048780607059598,-0.3033536672592163
1612466709270,2021-02-04T19:27:40.438Z,112.757,-0.08079268783330917,1.0335365533828735,-0.05945122241973877
1612466709310,2021-02-04T19:27:40.453Z,112.797,0.3460365831851959,-1.1615854501724243,-0.7911585569381714
1612466709350,2021-02-04T19:27:40.468Z,112.837,0.4070121943950653,-0.24695122241973877,-0.18140244483947754
1612466709389,2021-02-04T19:27:40.527Z,112.876,0.10213414579629898,0.7286585569381714,0.5503048896789551
1612466709429,2021-02-04T19:27:40.541Z,112.916,0.041158538311719894,0.3628048896789551,-0.5472561120986938
1612466709468,2021-02-04T19:27:40.556Z,112.955,0.5289634466171265,-1.1615854501724243,-0.6082317233085632
1612466709508,2021-02-04T19:27:40.558Z,112.995,0.041158538311719894,0.6067073345184326,0.001524390303529799
1612466709547,2021-02-04T19:27:40.573Z,113.034,0.16310976445674896,0.11890244483947754,0.001524390303529799
1612466709587,2021-02-04T19:27:40.587Z,113.074,0.10213414579629898,-0.06402438879013062,0.001524390303529799
1612466709626,2021-02-04T19:27:40.601Z,113.113,-0.08079268783330917,-0.125,0.001524390303529799
1612466709665,2021-02-04T19:27:40.603Z,113.152,0.10213414579629898,-0.30792683362960815,-0.12042683362960815
1612466709704,2021-02-04T19:27:40.648Z,113.191,0.4070121943950653,-0.18597561120986938,-0.3643292784690857
1612466709744,2021-02-04T19:27:40.662Z,113.231,-0.08079268783330917,0.9115853905677795,-0.5472561120986938
1612466709783,2021-02-04T19:27:40.707Z,113.27,0.3460365831851959,-0.917682945728302,-0.3033536672592163
1612466709823,2021-02-04T19:27:40.721Z,113.31,-0.3246951401233673,0.6067073345184326,0.4283536672592163
1612466709862,2021-02-04T19:27:40.736Z,113.349,-0.6295731663703918,0.6067073345184326,-0.05945122241973877
1612466709902,2021-02-04T19:27:40.738Z,113.389,0.10213414579629898,-0.36890244483947754,-0.12042683362960815
1612466709941,2021-02-04T19:27:40.753Z,113.428,0.16310976445674896,-0.06402438879013062,-0.3033536672592163
1612466709981,2021-02-04T19:27:40.767Z,113.468,-0.20274390280246735,0.7286585569381714,-0.24237805604934692
1612466710020,2021-02-04T19:27:40.782Z,113.507,-0.8124999403953552,0.7286585569381714,0.4283536672592163
1612466710059,2021-02-04T19:27:40.796Z,113.546,-1.7881097793579102,-0.003048780607059598,0.30640244483947754
1612466710098,2021-02-04T19:27:40.798Z,113.585,-2.641768455505371,-0.36890244483947754,-0.5472561120986938
1612466710138,2021-02-04T19:27:40.813Z,113.625,-2.8856709003448486,-1.5274391174316406,0.8551828861236572
1612466710177,2021-02-04T19:27:40.828Z,113.664,-2.5807926654815674,-1.5274391174316406,2.1356706619262695
1612466710217,2021-02-04T19:27:40.842Z,113.704,-2.5198171138763428,-0.06402438879013062,1.3429877758026123
1612466710256,2021-02-04T19:27:40.856Z,113.743,-2.3978660106658936,-0.30792683362960815,1.0990853309631348
1612466710296,2021-02-04T19:27:40.858Z,113.783,-2.458841562271118,-0.24695122241973877,0.12347561120986938
1612466710335,2021-02-04T19:27:40.873Z,113.822,-1.9100611209869385,-1.7713415622711182,0.0625
1612466710375,2021-02-04T19:27:40.888Z,113.862,-1.483231782913208,-0.24695122241973877,0.7332317233085632
1612466710415,2021-02-04T19:27:40.902Z,113.902,-0.5685975551605225,-0.24695122241973877,0.4893292784690857
1612466710454,2021-02-04T19:27:40.916Z,113.941,0.772865891456604,-0.4908536672592163,0.001524390303529799
1612466710492,2021-02-04T19:27:40.931Z,113.979,1.6875,0.7896341681480408,-0.7911585569381714
1612466710532,2021-02-04T19:27:40.933Z,114.019,2.1143293380737305,0.8506097793579102,-0.8521341681480408
1612466710571,2021-02-04T19:27:40.948Z,114.058,1.0167683362960815,1.3384145498275757,0.0625
1612466710611,2021-02-04T19:27:40.962Z,114.098,0.4070121943950653,-0.06402438879013062,-0.48628050088882446
1612466710650,2021-02-04T19:27:40.977Z,114.137,0.3460365831851959,0.11890244483947754,-0.3643292784690857
1612466710690,2021-02-04T19:27:40.991Z,114.177,0.4679878056049347,0.42378050088882446,0.18445122241973877
1612466710729,2021-02-04T19:27:41.007Z,114.216,0.5289634466171265,0.48475611209869385,-0.4253048896789551
1612466710769,2021-02-04T19:27:41.021Z,114.256,0.3460365831851959,-0.4298780560493469,-0.12042683362960815
1612466710809,2021-02-04T19:27:41.036Z,114.296,0.8948171138763428,-0.6737805008888245,-0.7911585569381714
1612466710848,2021-02-04T19:27:41.038Z,114.335,0.8948171138763428,-1.0396342277526855,-0.7911585569381714
1612466710886,2021-02-04T19:27:41.053Z,114.373,0.6509146690368652,-0.125,0.4893292784690857
1612466710926,2021-02-04T19:27:41.067Z,114.413,0.10213414579629898,-0.003048780607059598,0.18445122241973877
1612466710965,2021-02-04T19:27:41.083Z,114.452,0.10213414579629898,-0.4908536672592163,-0.48628050088882446
1612466711005,2021-02-04T19:27:41.097Z,114.492,0.10213414579629898,-1.0396342277526855,-0.3643292784690857
1612466711044,2021-02-04T19:27:41.111Z,114.531,0.041158538311719894,0.5457317233085632,0.0625
1612466711084,2021-02-04T19:27:41.126Z,114.571,-0.14176829159259796,0.42378050088882446,0.30640244483947754
1612466711124,2021-02-04T19:27:41.128Z,114.611,-0.01981707289814949,-0.4908536672592163,-0.05945122241973877
1612466711163,2021-02-04T19:27:41.143Z,114.65,-0.20274390280246735,-0.30792683362960815,-0.12042683362960815
1612466711203,2021-02-04T19:27:41.157Z,114.69,0.4679878056049347,-0.5518292784690857,0.18445122241973877
1612466711242,2021-02-04T19:27:41.172Z,114.729,0.3460365831851959,0.3018292784690857,-0.18140244483947754
1612466711282,2021-02-04T19:27:41.186Z,114.769,-0.3246951401233673,0.17987805604934692,-0.3033536672592163
1612466711321,2021-02-04T19:27:41.188Z,114.808,-0.4466463625431061,0.3018292784690857,0.12347561120986938
1612466711359,2021-02-04T19:27:41.203Z,114.846,0.3460365831851959,-0.36890244483947754,-0.6692073345184326
1612466711399,2021-02-04T19:27:41.218Z,114.886,1.1387195587158203,-0.36890244483947754,-0.24237805604934692
1612466711438,2021-02-04T19:27:41.232Z,114.925,0.7118902802467346,1.3993902206420898,0.3673780560493469
1612466711478,2021-02-04T19:27:41.246Z,114.965,0.4070121943950653,0.9725610017776489,-0.12042683362960815
1612466711518,2021-02-04T19:27:41.248Z,115.005,0.16310976445674896,-0.5518292784690857,-0.4253048896789551
1612466711557,2021-02-04T19:27:41.263Z,115.044,0.5899390578269958,-1.283536672592163,-0.48628050088882446
1612466711597,2021-02-04T19:27:41.278Z,115.084,0.10213414579629898,0.6067073345184326,0.0625
1612466711636,2021-02-04T19:27:41.292Z,115.123,-0.3246951401233673,-0.36890244483947754,0.4283536672592163
1612466711676,2021-02-04T19:27:41.306Z,115.163,-0.08079268783330917,-0.5518292784690857,-0.3033536672592163
1612466711715,2021-02-04T19:27:41.321Z,115.202,0.6509146690368652,-0.917682945728302,-1.1570122241973877
1612466711753,2021-02-04T19:27:41.323Z,115.24,1.1387195587158203,0.667682945728302,-0.3033536672592163
1612466711793,2021-02-04T19:27:41.338Z,115.28,0.5289634466171265,1.1554877758026123,0.18445122241973877
1612466711832,2021-02-04T19:27:41.352Z,115.319,0.3460365831851959,-0.7347561120986938,-0.3643292784690857
1612466711872,2021-02-04T19:27:41.367Z,115.359,0.041158538311719894,-0.36890244483947754,0.001524390303529799
1612466711912,2021-02-04T19:27:41.381Z,115.399,0.10213414579629898,0.17987805604934692,-0.12042683362960815
1612466711951,2021-02-04T19:27:41.383Z,115.438,0.5289634466171265,-0.24695122241973877,-0.48628050088882446
1612466711991,2021-02-04T19:27:41.398Z,115.478,0.8338415026664734,-0.5518292784690857,0.001524390303529799
1612466712030,2021-02-04T19:27:41.413Z,115.517,1.1387195587158203,0.17987805604934692,-0.4253048896789551
1612466712070,2021-02-04T19:27:41.427Z,115.557,0.8948171138763428,0.3628048896789551,-0.24237805604934692
1612466712109,2021-02-04T19:27:41.441Z,115.596,-0.4466463625431061,1.0335365533828735,0.12347561120986938
1612466712149,2021-02-04T19:27:41.443Z,115.636,-0.3856707513332367,0.11890244483947754,-0.48628050088882446
1612466712188,2021-02-04T19:27:41.473Z,115.675,0.16310976445674896,-0.9786584973335266,-0.6082317233085632
1612466712227,2021-02-04T19:27:41.487Z,115.714,0.28506097197532654,0.6067073345184326,0.24542683362960815
1612466712266,2021-02-04T19:27:41.501Z,115.753,0.3460365831851959,0.42378050088882446,0.4893292784690857
1612466712306,2021-02-04T19:27:41.503Z,115.793,0.041158538311719894,-0.7957317233085632,-0.18140244483947754
1612466712345,2021-02-04T19:27:41.518Z,115.832,0.16310976445674896,-1.710365891456604,-0.6082317233085632
1612466712385,2021-02-04T19:27:41.533Z,115.872,-0.01981707289814949,0.11890244483947754,0.30640244483947754
1612466712424,2021-02-04T19:27:41.547Z,115.911,0.10213414579629898,0.7896341681480408,0.24542683362960815
1612466712464,2021-02-04T19:27:41.561Z,115.951,0.3460365831851959,0.17987805604934692,-0.3033536672592163
1612466712503,2021-02-04T19:27:41.576Z,115.99,0.8948171138763428,-0.18597561120986938,-0.24237805604934692
1612466712543,2021-02-04T19:27:41.578Z,116.03,0.5899390578269958,0.48475611209869385,-0.05945122241973877
1612466712582,2021-02-04T19:27:41.593Z,116.069,0.28506097197532654,-0.8567072749137878,-0.3033536672592163
1612466712621,2021-02-04T19:27:41.607Z,116.108,0.041158538311719894,-0.4298780560493469,0.0625
1612466712660,2021-02-04T19:27:41.622Z,116.147,0.22408537566661835,-0.18597561120986938,-0.3033536672592163
1612466712700,2021-02-04T19:27:41.636Z,116.187,0.4679878056049347,-0.003048780607059598,-0.3643292784690857
1612466712739,2021-02-04T19:27:41.638Z,116.226,0.3460365831851959,0.42378050088882446,0.001524390303529799
1612466712779,2021-02-04T19:27:41.652Z,116.266,0.28506097197532654,0.17987805604934692,0.0625
1612466712818,2021-02-04T19:27:41.668Z,116.305,0.10213414579629898,0.11890244483947754,-0.18140244483947754
1612466712858,2021-02-04T19:27:41.682Z,116.345,0.10213414579629898,0.5457317233085632,-0.24237805604934692
1612466712897,2021-02-04T19:27:41.713Z,116.384,0.10213414579629898,-0.003048780607059598,-0.12042683362960815
1612466712937,2021-02-04T19:27:41.728Z,116.424,0.16310976445674896,-0.06402438879013062,-0.24237805604934692
