epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466711165,2021-02-04T19:27:27.721Z,114.618,0.3252032697200775,0.028142590075731277,-0.3205128312110901
1612466711205,2021-02-04T19:27:27.723Z,114.658,0.020325204357504845,0.15009380877017975,-0.015634771436452866
1612466711244,2021-02-04T19:27:27.734Z,114.697,1.7886179685592651,-0.8255159854888916,-0.8083177208900452
1612466711284,2021-02-04T19:27:27.737Z,114.737,-0.7113821506500244,-0.5206379294395447,0.04534083977341652
1612466711323,2021-02-04T19:27:27.739Z,114.776,0.14227642118930817,0.3939962685108185,-0.07661038637161255
1612466711363,2021-02-04T19:27:27.750Z,114.816,0.630081295967102,0.21106941998004913,-0.5034396648406982
1612466711403,2021-02-04T19:27:27.752Z,114.856,1.6056910753250122,-0.6425891518592834,-0.07661038637161255
1612466711442,2021-02-04T19:27:27.765Z,114.895,2.0934958457946777,-0.3986866772174835,0.167292058467865
1612466711482,2021-02-04T19:27:27.767Z,114.935,-0.16260163486003876,1.00375235080719,-0.2595372200012207
1612466711521,2021-02-04T19:27:27.769Z,114.974,1.5447155237197876,0.5159474611282349,-0.3814884424209595
1612466711562,2021-02-04T19:27:27.824Z,115.015,2.703252077102661,-1.191369652748108,-0.3205128312110901
1612466711600,2021-02-04T19:27:27.827Z,115.053,-0.16260163486003876,-0.27673545479774475,0.167292058467865
1612466711641,2021-02-04T19:27:27.829Z,115.094,-2.296748161315918,0.5159474611282349,-0.3205128312110901
1612466711681,2021-02-04T19:27:27.840Z,115.134,-0.4065040647983551,0.45497187972068787,-0.13758599758148193
1612466711720,2021-02-04T19:27:27.842Z,115.173,0.7520325183868408,-0.4596622884273529,-0.07661038637161255
1612466711760,2021-02-04T19:27:27.855Z,115.213,1.4227643013000488,-0.5206379294395447,-0.07661038637161255
1612466711800,2021-02-04T19:27:27.857Z,115.253,-0.04065040871500969,1.0647279024124146,0.1063164472579956
1612466711839,2021-02-04T19:27:27.859Z,115.292,1.4837398529052734,0.15009380877017975,-0.3814884424209595
1612466711879,2021-02-04T19:27:27.872Z,115.332,1.4837398529052734,-0.6425891518592834,0.167292058467865
1612466711918,2021-02-04T19:27:27.899Z,115.371,0.14227642118930817,-0.27673545479774475,-0.19856160879135132
1612466711959,2021-02-04T19:27:27.901Z,115.412,-1.869918704032898,0.15009380877017975,-0.07661038637161255
1612466711997,2021-02-04T19:27:27.903Z,115.45,2.032520294189453,0.08911819756031036,-0.2595372200012207
1612466712038,2021-02-04T19:27:27.915Z,115.491,4.105690956115723,-1.1303939819335938,-0.8083177208900452
1612466712078,2021-02-04T19:27:27.946Z,115.531,-1.260162591934204,0.2720450460910797,0.28924328088760376
1612466712117,2021-02-04T19:27:27.949Z,115.57,-1.3211381435394287,1.491557240486145,-0.015634771436452866
1612466712157,2021-02-04T19:27:27.960Z,115.61,-1.9918698072433472,1.308630347251892,-0.3205128312110901
1612466712197,2021-02-04T19:27:27.962Z,115.65,2.032520294189453,-0.21575985848903656,-0.44246405363082886
1612466712236,2021-02-04T19:27:27.964Z,115.689,0.934959352016449,-0.27673545479774475,-0.3205128312110901
1612466712276,2021-02-04T19:27:27.990Z,115.729,-0.22357724606990814,0.028142590075731277,0.04534083977341652
1612466712315,2021-02-04T19:27:27.992Z,115.768,-0.8333333730697632,0.45497187972068787,0.28924328088760376
1612466712355,2021-02-04T19:27:28.019Z,115.808,-1.5650405883789062,0.698874294757843,0.22826766967773438
1612466712394,2021-02-04T19:27:28.022Z,115.847,-0.8333333730697632,-1.3133208751678467,-0.2595372200012207
1612466712434,2021-02-04T19:27:28.035Z,115.887,0.3252032697200775,-1.2523452043533325,-0.6863664984703064
1612466712473,2021-02-04T19:27:28.037Z,115.926,0.4471544921398163,1.1866791248321533,-0.8692933320999146
1612466712514,2021-02-04T19:27:28.049Z,115.967,-0.5284553170204163,1.7964352369308472,0.35021889209747314
1612466712554,2021-02-04T19:27:28.051Z,116.007,-1.5040650367736816,1.5525327920913696,0.41119450330734253
1612466712594,2021-02-04T19:27:28.054Z,116.047,-0.04065040871500969,-1.1303939819335938,0.7160725593566895
1612466712633,2021-02-04T19:27:28.080Z,116.086,1.1788618564605713,-1.5572233200073242,-0.19856160879135132
1612466712673,2021-02-04T19:27:28.082Z,116.126,1.30081307888031,-0.4596622884273529,-0.8083177208900452
1612466712712,2021-02-04T19:27:28.084Z,116.165,0.9959349632263184,0.5769230723381042,-0.19856160879135132
1612466712752,2021-02-04T19:27:28.096Z,116.205,0.934959352016449,0.5159474611282349,0.28924328088760376
1612466712791,2021-02-04T19:27:28.098Z,116.244,0.08130081743001938,0.2720450460910797,0.35021889209747314
1612466712831,2021-02-04T19:27:28.139Z,116.284,2.886178731918335,-1.49624764919281,-0.015634771436452866
1612466712870,2021-02-04T19:27:28.142Z,116.323,-1.8089430332183838,0.5159474611282349,-0.19856160879135132
1612466712911,2021-02-04T19:27:28.144Z,116.364,0.8739837408065796,0.15009380877017975,-0.625390887260437
1612466712949,2021-02-04T19:27:28.155Z,116.402,-0.22357724606990814,1.00375235080719,-0.015634771436452866
1612466712990,2021-02-04T19:27:28.157Z,116.443,1.4227643013000488,-0.8255159854888916,0.04534083977341652
1612466713030,2021-02-04T19:27:28.169Z,116.483,0.4471544921398163,-0.886491596698761,0.04534083977341652
1612466713070,2021-02-04T19:27:28.200Z,116.523,0.934959352016449,-0.3986866772174835,-0.44246405363082886
1612466713109,2021-02-04T19:27:28.202Z,116.562,-1.260162591934204,0.3330206573009491,-0.19856160879135132
1612466713149,2021-02-04T19:27:28.214Z,116.602,0.3861788809299469,1.00375235080719,-0.015634771436452866
1612466713188,2021-02-04T19:27:28.216Z,116.641,-0.04065040871500969,-0.21575985848903656,-0.13758599758148193
1612466713228,2021-02-04T19:27:28.219Z,116.681,-0.10162601619958878,-1.2523452043533325,0.35021889209747314
1612466713267,2021-02-04T19:27:28.230Z,116.72,-0.28455284237861633,0.2720450460910797,-0.3205128312110901
1612466713307,2021-02-04T19:27:28.232Z,116.76,2.215447187423706,0.6378986835479736,-0.3814884424209595
1612466713346,2021-02-04T19:27:28.245Z,116.799,-1.3211381435394287,0.08911819756031036,0.4721701145172119
1612466713386,2021-02-04T19:27:28.247Z,116.839,-0.28455284237861633,0.7598499059677124,0.167292058467865
1612466713426,2021-02-04T19:27:28.249Z,116.879,-0.4674796760082245,0.3330206573009491,-0.015634771436452866
1612466713467,2021-02-04T19:27:28.275Z,116.92,0.08130081743001938,0.8208255171775818,0.22826766967773438
1612466713506,2021-02-04T19:27:28.277Z,116.959,1.727642297744751,0.21106941998004913,0.04534083977341652
1612466713546,2021-02-04T19:27:28.289Z,116.999,-0.3455284535884857,-0.7035647630691528,-0.13758599758148193
1612466713585,2021-02-04T19:27:28.305Z,117.038,-0.28455284237861633,0.08911819756031036,-0.19856160879135132
1612466713625,2021-02-04T19:27:28.307Z,117.078,-0.7723577618598938,0.698874294757843,-0.015634771436452866
1612466713664,2021-02-04T19:27:28.319Z,117.117,-0.9552845358848572,0.9427767395973206,-0.015634771436452866
1612466713704,2021-02-04T19:27:28.322Z,117.157,0.26422765851020813,0.5769230723381042,0.167292058467865
1612466713743,2021-02-04T19:27:28.324Z,117.196,0.3252032697200775,-0.3986866772174835,0.04534083977341652
1612466713783,2021-02-04T19:27:28.365Z,117.236,-0.16260163486003876,-0.09380863606929779,-0.07661038637161255
1612466713823,2021-02-04T19:27:28.368Z,117.276,-0.8943089842796326,0.2720450460910797,-0.3814884424209595
1612466713862,2021-02-04T19:27:28.379Z,117.315,-0.22357724606990814,-0.3986866772174835,-0.13758599758148193
1612466713903,2021-02-04T19:27:28.381Z,117.356,0.20325203239917755,-0.5816135406494141,-0.3814884424209595
1612466713943,2021-02-04T19:27:28.383Z,117.396,0.26422765851020813,-0.21575985848903656,-0.3814884424209595
1612466713982,2021-02-04T19:27:28.395Z,117.435,0.5081300735473633,-0.5816135406494141,-0.13758599758148193
1612466714022,2021-02-04T19:27:28.397Z,117.475,-0.16260163486003876,-0.03283302113413811,-0.19856160879135132
1612466714061,2021-02-04T19:27:28.399Z,117.514,-0.5284553170204163,0.5159474611282349,-0.3814884424209595
1612466714101,2021-02-04T19:27:28.410Z,117.554,-0.10162601619958878,0.08911819756031036,0.167292058467865
1612466714140,2021-02-04T19:27:28.412Z,117.593,-0.5284553170204163,-0.21575985848903656,-0.44246405363082886
1612466714180,2021-02-04T19:27:28.424Z,117.633,0.3861788809299469,-2.1669793128967285,-0.6863664984703064
1612466714219,2021-02-04T19:27:28.440Z,117.672,1.3617886304855347,-1.7401500940322876,-0.9912445545196533
1612466714259,2021-02-04T19:27:28.442Z,117.712,-0.7113821506500244,1.0647279024124146,-0.19856160879135132
1612466714299,2021-02-04T19:27:28.455Z,117.752,-1.5650405883789062,2.223264694213867,-0.13758599758148193
1612466714340,2021-02-04T19:27:28.457Z,117.793,-0.4065040647983551,-0.09380863606929779,0.167292058467865
1612466714379,2021-02-04T19:27:28.459Z,117.832,1.9715447425842285,-1.2523452043533325,-0.2595372200012207
1612466714419,2021-02-04T19:27:28.470Z,117.872,0.630081295967102,-0.33771106600761414,-0.44246405363082886
1612466714458,2021-02-04T19:27:28.472Z,117.911,0.020325204357504845,0.698874294757843,-0.19856160879135132
1612466714498,2021-02-04T19:27:28.474Z,117.951,-0.650406539440155,-0.5206379294395447,0.04534083977341652
1612466714537,2021-02-04T19:27:28.485Z,117.99,0.5081300735473633,-0.8255159854888916,-0.3205128312110901
1612466714577,2021-02-04T19:27:28.487Z,118.03,0.3861788809299469,-0.6425891518592834,-0.2595372200012207
1612466714616,2021-02-04T19:27:28.499Z,118.069,1.0569106340408325,0.45497187972068787,-0.44246405363082886
1612466714656,2021-02-04T19:27:28.501Z,118.109,0.9959349632263184,0.45497187972068787,-0.44246405363082886
1612466714696,2021-02-04T19:27:28.503Z,118.149,0.20325203239917755,0.08911819756031036,0.1063164472579956
1612466714735,2021-02-04T19:27:28.514Z,118.188,-0.28455284237861633,-0.5206379294395447,0.35021889209747314
1612466714775,2021-02-04T19:27:28.517Z,118.228,-0.650406539440155,-0.09380863606929779,-0.13758599758148193
1612466714816,2021-02-04T19:27:28.519Z,118.269,-0.7113821506500244,0.08911819756031036,-0.19856160879135132
1612466714855,2021-02-04T19:27:28.530Z,118.308,-0.16260163486003876,-0.09380863606929779,-0.015634771436452866
1612466714895,2021-02-04T19:27:28.532Z,118.348,-0.8333333730697632,-0.4596622884273529,0.22826766967773438
1612466714934,2021-02-04T19:27:28.544Z,118.387,-0.7723577618598938,-0.5816135406494141,0.1063164472579956
1612466714974,2021-02-04T19:27:28.546Z,118.427,-4.065040588378906,0.9427767395973206,0.1063164472579956
1612466715013,2021-02-04T19:27:28.548Z,118.466,-4.126016616821289,1.7354596853256226,0.35021889209747314
1612466715053,2021-02-04T19:27:28.576Z,118.506,-4.308943271636963,1.4305815696716309,0.167292058467865
1612466715093,2021-02-04T19:27:28.577Z,118.546,-4.004065036773682,2.589118242263794,0.8380237817764282
1612466715132,2021-02-04T19:27:28.590Z,118.585,-2.418699264526367,1.5525327920913696,1.1429017782211304
1612466715172,2021-02-04T19:27:28.620Z,118.625,-5.223577499389648,1.9793621301651,1.2038774490356445
1612466715213,2021-02-04T19:27:28.635Z,118.666,-5.5284552574157715,2.0403378009796143,1.2038774490356445
1612466715251,2021-02-04T19:27:28.637Z,118.704,-5.5284552574157715,2.40619158744812,1.8136335611343384
1612466715292,2021-02-04T19:27:28.639Z,118.745,-6.138211727142334,2.893996477127075,1.5087554454803467
1612466715331,2021-02-04T19:27:28.651Z,118.784,-6.260162830352783,2.589118242263794,1.6916823387145996
1612466715371,2021-02-04T19:27:28.653Z,118.824,-3.943089485168457,1.308630347251892,1.3258286714553833
1612466715410,2021-02-04T19:27:28.664Z,118.863,-3.0284554958343506,1.2476547956466675,0.8989993333816528
1612466715450,2021-02-04T19:27:28.666Z,118.903,-0.8333333730697632,0.5159474611282349,0.41119450330734253
1612466715490,2021-02-04T19:27:28.669Z,118.943,-1.0162601470947266,0.6378986835479736,0.22826766967773438
1612466715529,2021-02-04T19:27:28.695Z,118.982,-3.5772359371185303,1.4305815696716309,1.5697311162948608
1612466715569,2021-02-04T19:27:28.697Z,119.022,0.020325204357504845,1.1257035732269287,0.7160725593566895
1612466715608,2021-02-04T19:27:28.709Z,119.061,-1.1382113695144653,0.9427767395973206,0.5331457257270813
1612466715648,2021-02-04T19:27:28.711Z,119.101,-0.5894309282302856,0.15009380877017975,0.6550969481468201
1612466715687,2021-02-04T19:27:28.713Z,119.14,-0.4674796760082245,-0.09380863606929779,0.28924328088760376
1612466715727,2021-02-04T19:27:28.725Z,119.18,-0.10162601619958878,-0.21575985848903656,0.7160725593566895
1612466715768,2021-02-04T19:27:28.755Z,119.221,1.6056910753250122,-0.4596622884273529,0.1063164472579956
1612466715807,2021-02-04T19:27:28.757Z,119.26,-0.22357724606990814,-0.15478424727916718,-0.19856160879135132
1612466715847,2021-02-04T19:27:28.769Z,119.3,4.105690956115723,-1.0694184303283691,-0.07661038637161255
1612466715886,2021-02-04T19:27:28.771Z,119.339,3.069105625152588,-0.7645403742790222,-0.3814884424209595
1612466715926,2021-02-04T19:27:28.774Z,119.379,0.14227642118930817,-0.27673545479774475,-0.07661038637161255
1612466715966,2021-02-04T19:27:28.785Z,119.419,-0.28455284237861633,0.08911819756031036,-0.2595372200012207
1612466716005,2021-02-04T19:27:28.787Z,119.458,3.4959349632263184,-0.8255159854888916,-0.8083177208900452
1612466716045,2021-02-04T19:27:28.800Z,119.498,5.020325183868408,-1.679174542427063,-1.052220106124878
1612466716086,2021-02-04T19:27:28.803Z,119.539,2.581300735473633,-1.6181988716125488,-0.2595372200012207
1612466716124,2021-02-04T19:27:28.814Z,119.577,0.26422765851020813,-0.15478424727916718,0.28924328088760376
1612466716163,2021-02-04T19:27:28.830Z,119.616,-0.4674796760082245,0.2720450460910797,-0.13758599758148193
1612466716203,2021-02-04T19:27:28.832Z,119.656,-1.1382113695144653,0.5159474611282349,-0.5644152760505676
1612466716244,2021-02-04T19:27:28.844Z,119.697,1.4837398529052734,-0.3986866772174835,-0.5034396648406982
1612466716283,2021-02-04T19:27:28.861Z,119.736,-0.22357724606990814,-0.3986866772174835,-0.3814884424209595
1612466716323,2021-02-04T19:27:28.863Z,119.776,0.20325203239917755,-0.15478424727916718,0.04534083977341652
1612466716363,2021-02-04T19:27:28.875Z,119.816,1.30081307888031,0.5159474611282349,-0.44246405363082886
1612466716402,2021-02-04T19:27:28.877Z,119.855,3.1300811767578125,-0.886491596698761,-0.44246405363082886
1612466716442,2021-02-04T19:27:28.879Z,119.895,0.020325204357504845,-0.5206379294395447,-0.07661038637161255
1612466716481,2021-02-04T19:27:28.921Z,119.934,-0.7113821506500244,0.6378986835479736,-0.07661038637161255
1612466716521,2021-02-04T19:27:28.923Z,119.974,0.4471544921398163,0.7598499059677124,-0.3814884424209595
1612466716562,2021-02-04T19:27:28.935Z,120.015,1.5447155237197876,-0.09380863606929779,-0.07661038637161255
1612466716601,2021-02-04T19:27:28.937Z,120.054,1.6056910753250122,-0.4596622884273529,-0.3814884424209595
1612466716641,2021-02-04T19:27:28.939Z,120.094,2.9471545219421387,-1.191369652748108,-0.5034396648406982
1612466716680,2021-02-04T19:27:28.950Z,120.133,2.2764227390289307,-0.27673545479774475,0.1063164472579956
1612466716720,2021-02-04T19:27:28.952Z,120.173,0.7520325183868408,-0.27673545479774475,-0.07661038637161255
1612466716760,2021-02-04T19:27:28.954Z,120.213,-1.260162591934204,0.8818011283874512,-0.07661038637161255
1612466716799,2021-02-04T19:27:28.965Z,120.252,-0.650406539440155,0.08911819756031036,-0.13758599758148193
1612466716839,2021-02-04T19:27:28.967Z,120.292,-1.19918692111969,0.45497187972068787,-0.015634771436452866
1612466716878,2021-02-04T19:27:28.979Z,120.331,-1.0162601470947266,0.7598499059677124,-0.3814884424209595
1612466716918,2021-02-04T19:27:28.982Z,120.371,-0.5894309282302856,-0.4596622884273529,0.5331457257270813
1612466716957,2021-02-04T19:27:28.995Z,120.41,-0.04065040871500969,-0.03283302113413811,0.04534083977341652
1612466716997,2021-02-04T19:27:28.997Z,120.45,0.7520325183868408,-0.21575985848903656,-0.3205128312110901
1612466717038,2021-02-04T19:27:29.010Z,120.491,1.4227643013000488,-0.7645403742790222,0.04534083977341652
1612466717076,2021-02-04T19:27:29.012Z,120.529,1.9715447425842285,-0.5206379294395447,0.22826766967773438
1612466717115,2021-02-04T19:27:29.014Z,120.568,1.1178861856460571,-0.5206379294395447,0.22826766967773438
1612466717157,2021-02-04T19:27:29.025Z,120.61,0.7520325183868408,-1.4352720975875854,0.5331457257270813
1612466717196,2021-02-04T19:27:29.027Z,120.649,2.39837384223938,-1.008442759513855,0.7160725593566895
1612466717236,2021-02-04T19:27:29.029Z,120.689,1.9715447425842285,-0.21575985848903656,0.22826766967773438
1612466717275,2021-02-04T19:27:29.040Z,120.728,2.39837384223938,-0.09380863606929779,-0.13758599758148193
1612466717315,2021-02-04T19:27:29.042Z,120.768,5.386178970336914,-0.6425891518592834,-0.8083177208900452
1612466717354,2021-02-04T19:27:29.054Z,120.807,3.922764301300049,-1.8011257648468018,-0.9912445545196533
1612466717394,2021-02-04T19:27:29.056Z,120.847,0.6910569071769714,-0.03283302113413811,-0.625390887260437
1612466717433,2021-02-04T19:27:29.058Z,120.886,-0.7723577618598938,0.9427767395973206,-0.2595372200012207
1612466717473,2021-02-04T19:27:29.070Z,120.926,-2.113821268081665,0.8818011283874512,-0.5034396648406982
1612466717512,2021-02-04T19:27:29.072Z,120.965,1.0569106340408325,-0.27673545479774475,0.04534083977341652
1612466717552,2021-02-04T19:27:29.074Z,121.005,0.14227642118930817,0.698874294757843,-0.2595372200012207
1612466717593,2021-02-04T19:27:29.085Z,121.046,-0.5894309282302856,0.8818011283874512,-0.19856160879135132
1612466717633,2021-02-04T19:27:29.088Z,121.086,-0.22357724606990814,-0.33771106600761414,0.35021889209747314
1612466717672,2021-02-04T19:27:29.099Z,121.125,2.520325183868408,-1.9230769872665405,-0.13758599758148193
1612466717712,2021-02-04T19:27:29.101Z,121.165,-0.10162601619958878,-0.5816135406494141,-0.3205128312110901
1612466717751,2021-02-04T19:27:29.105Z,121.204,0.020325204357504845,0.6378986835479736,-0.6863664984703064
1612466717791,2021-02-04T19:27:29.130Z,121.244,-0.4065040647983551,0.45497187972068787,-0.13758599758148193
1612466717830,2021-02-04T19:27:29.132Z,121.283,0.5691056847572327,-1.191369652748108,-0.13758599758148193
1612466717870,2021-02-04T19:27:29.145Z,121.323,-0.28455284237861633,-0.886491596698761,-0.19856160879135132
1612466717909,2021-02-04T19:27:29.147Z,121.362,0.08130081743001938,-0.09380863606929779,-0.2595372200012207
1612466717949,2021-02-04T19:27:29.159Z,121.402,-0.3455284535884857,-0.03283302113413811,-0.3205128312110901
1612466717990,2021-02-04T19:27:29.161Z,121.443,2.1544713973999023,-0.886491596698761,-0.625390887260437
1612466718028,2021-02-04T19:27:29.163Z,121.481,1.239837408065796,-1.3742964267730713,-0.5034396648406982
1612466718069,2021-02-04T19:27:29.189Z,121.522,0.26422765851020813,0.15009380877017975,-0.13758599758148193
1612466718109,2021-02-04T19:27:29.192Z,121.562,-0.10162601619958878,-0.09380863606929779,0.04534083977341652
1612466718148,2021-02-04T19:27:29.194Z,121.601,-0.04065040871500969,0.5159474611282349,0.28924328088760376
1612466718188,2021-02-04T19:27:29.205Z,121.641,0.3861788809299469,0.2720450460910797,-0.07661038637161255
1612466718227,2021-02-04T19:27:29.207Z,121.68,-2.296748161315918,0.8818011283874512,0.1063164472579956
1612466718267,2021-02-04T19:27:29.209Z,121.72,1.30081307888031,0.7598499059677124,-0.19856160879135132
1612466718306,2021-02-04T19:27:29.251Z,121.759,0.8739837408065796,0.028142590075731277,-0.19856160879135132
1612466718346,2021-02-04T19:27:29.254Z,121.799,0.14227642118930817,0.028142590075731277,0.167292058467865
1612466718386,2021-02-04T19:27:29.265Z,121.839,-0.7113821506500244,0.3939962685108185,0.167292058467865
1612466718425,2021-02-04T19:27:29.267Z,121.878,-0.4065040647983551,-0.09380863606929779,-0.13758599758148193
1612466718465,2021-02-04T19:27:29.269Z,121.918,-0.28455284237861633,-0.09380863606929779,-0.07661038637161255
1612466718506,2021-02-04T19:27:29.295Z,121.959,-0.16260163486003876,0.028142590075731277,0.1063164472579956
1612466718545,2021-02-04T19:27:29.297Z,121.998,1.7886179685592651,-0.8255159854888916,-0.13758599758148193
1612466718585,2021-02-04T19:27:29.299Z,122.038,1.5447155237197876,-0.5206379294395447,0.167292058467865
1612466718624,2021-02-04T19:27:29.310Z,122.077,-1.686991810798645,1.2476547956466675,-0.07661038637161255
1612466718664,2021-02-04T19:27:29.313Z,122.117,1.3617886304855347,0.3330206573009491,-0.19856160879135132
1612466718703,2021-02-04T19:27:29.325Z,122.156,0.8130081295967102,0.698874294757843,-0.3814884424209595
1612466718743,2021-02-04T19:27:29.327Z,122.196,-0.10162601619958878,-0.4596622884273529,-0.2595372200012207
1612466718782,2021-02-04T19:27:29.329Z,122.235,-0.3455284535884857,-0.27673545479774475,0.4721701145172119
1612466718822,2021-02-04T19:27:29.340Z,122.275,0.14227642118930817,-0.7035647630691528,-0.015634771436452866
1612466718862,2021-02-04T19:27:29.342Z,122.315,0.5081300735473633,0.2720450460910797,-0.2595372200012207
1612466718901,2021-02-04T19:27:29.344Z,122.354,0.9959349632263184,-0.21575985848903656,0.04534083977341652
1612466718942,2021-02-04T19:27:29.355Z,122.395,2.032520294189453,-0.4596622884273529,0.28924328088760376
1612466718980,2021-02-04T19:27:29.358Z,122.433,0.5081300735473633,-0.09380863606929779,0.04534083977341652
1612466719021,2021-02-04T19:27:29.369Z,122.474,0.3861788809299469,0.08911819756031036,0.28924328088760376
1612466719061,2021-02-04T19:27:29.385Z,122.514,-1.260162591934204,0.5769230723381042,0.04534083977341652
1612466719100,2021-02-04T19:27:29.387Z,122.553,0.5081300735473633,-0.5206379294395447,-0.3205128312110901
1612466719140,2021-02-04T19:27:29.399Z,122.593,1.0569106340408325,-0.27673545479774475,-0.44246405363082886
1612466719179,2021-02-04T19:27:29.415Z,122.632,0.020325204357504845,0.5159474611282349,0.1063164472579956
1612466719219,2021-02-04T19:27:29.417Z,122.672,-0.650406539440155,0.9427767395973206,0.5331457257270813
1612466719259,2021-02-04T19:27:29.430Z,122.712,0.08130081743001938,-0.21575985848903656,0.35021889209747314
1612466719298,2021-02-04T19:27:29.432Z,122.751,0.8739837408065796,-1.008442759513855,-0.13758599758148193
1612466719338,2021-02-04T19:27:29.434Z,122.791,0.5691056847572327,-0.5816135406494141,-0.5644152760505676
1612466719377,2021-02-04T19:27:29.477Z,122.83,1.30081307888031,0.028142590075731277,-0.3205128312110901
1612466719417,2021-02-04T19:27:29.478Z,122.87,0.08130081743001938,0.21106941998004913,-0.3814884424209595
1612466719458,2021-02-04T19:27:29.489Z,122.911,0.020325204357504845,0.3330206573009491,0.5331457257270813
1612466719497,2021-02-04T19:27:29.491Z,122.95,-0.10162601619958878,-0.27673545479774475,0.35021889209747314
1612466719537,2021-02-04T19:27:29.493Z,122.99,0.3252032697200775,-0.5206379294395447,-0.13758599758148193
1612466719576,2021-02-04T19:27:29.505Z,123.029,-1.9308942556381226,1.00375235080719,-0.2595372200012207
1612466719616,2021-02-04T19:27:29.507Z,123.069,1.1788618564605713,-0.09380863606929779,-0.3814884424209595
1612466719656,2021-02-04T19:27:29.509Z,123.109,0.630081295967102,-0.21575985848903656,0.167292058467865
1612466719695,2021-02-04T19:27:29.520Z,123.148,-0.8333333730697632,-0.8255159854888916,0.167292058467865
1612466719735,2021-02-04T19:27:29.522Z,123.188,-0.10162601619958878,-0.4596622884273529,-0.44246405363082886
1612466719774,2021-02-04T19:27:29.524Z,123.227,0.5081300735473633,-0.7645403742790222,-0.5034396648406982
1612466719815,2021-02-04T19:27:29.536Z,123.268,1.4837398529052734,-0.7645403742790222,-0.625390887260437
1612466719853,2021-02-04T19:27:29.539Z,123.306,-1.3821138143539429,0.2720450460910797,-0.07661038637161255
1612466719893,2021-02-04T19:27:29.551Z,123.346,-0.7723577618598938,-0.33771106600761414,-0.13758599758148193
1612466719934,2021-02-04T19:27:29.553Z,123.387,-0.28455284237861633,-0.8255159854888916,-0.2595372200012207
1612466719973,2021-02-04T19:27:29.565Z,123.426,0.14227642118930817,-0.8255159854888916,-0.44246405363082886
1612466720013,2021-02-04T19:27:29.568Z,123.466,-2.479674816131592,-0.03283302113413811,-0.015634771436452866
1612466720052,2021-02-04T19:27:29.569Z,123.505,-6.808943271636963,2.4671671390533447,0.7770481705665588
1612466720092,2021-02-04T19:27:29.580Z,123.545,-6.138211727142334,3.0159475803375244,-0.015634771436452866
1612466720132,2021-02-04T19:27:29.582Z,123.585,-5.772357940673828,2.589118242263794,1.9355846643447876
1612466720171,2021-02-04T19:27:29.584Z,123.624,-4.552845478057861,1.3696060180664062,2.11851167678833
1612466720211,2021-02-04T19:27:29.596Z,123.664,-6.930894374847412,1.308630347251892,2.1794872283935547
1612466720250,2021-02-04T19:27:29.598Z,123.703,-5.833333492279053,2.223264694213867,1.9355846643447876
1612466720291,2021-02-04T19:27:29.609Z,123.744,-4.491869926452637,2.4671671390533447,1.5697311162948608
1612466720329,2021-02-04T19:27:29.611Z,123.782,-3.089431047439575,1.6135084629058838,0.8380237817764282
1612466720370,2021-02-04T19:27:29.614Z,123.823,-2.3577237129211426,1.00375235080719,0.4721701145172119
1612466720410,2021-02-04T19:27:29.625Z,123.863,-2.113821268081665,0.45497187972068787,0.4721701145172119
1612466720449,2021-02-04T19:27:29.627Z,123.902,0.14227642118930817,-0.15478424727916718,-0.19856160879135132
1612466720489,2021-02-04T19:27:29.629Z,123.942,2.215447187423706,-0.9474672079086304,-0.5644152760505676
1612466720529,2021-02-04T19:27:29.641Z,123.982,5.447154521942139,-3.8742964267730713,-0.9912445545196533
1612466720568,2021-02-04T19:27:29.643Z,124.021,4.959349632263184,-2.715759754180908,0.5331457257270813
1612466720608,2021-02-04T19:27:29.654Z,124.061,3.191056966781616,-0.03283302113413811,-0.015634771436452866
1612466720647,2021-02-04T19:27:29.656Z,124.1,4.044715404510498,0.08911819756031036,-0.13758599758148193
1612466720687,2021-02-04T19:27:29.659Z,124.14,4.044715404510498,-0.9474672079086304,-0.2595372200012207
1612466720726,2021-02-04T19:27:29.685Z,124.179,1.8495935201644897,-0.5206379294395447,-0.19856160879135132
1612466720766,2021-02-04T19:27:29.687Z,124.219,-0.8333333730697632,0.08911819756031036,-0.13758599758148193
1612466720805,2021-02-04T19:27:29.699Z,124.258,-0.3455284535884857,-0.09380863606929779,0.1063164472579956
1612466720845,2021-02-04T19:27:29.702Z,124.298,-0.7723577618598938,1.1866791248321533,-0.3205128312110901
1612466720886,2021-02-04T19:27:29.704Z,124.339,0.4471544921398163,1.1257035732269287,-0.5034396648406982
1612466720926,2021-02-04T19:27:29.715Z,124.379,1.910569190979004,-0.27673545479774475,-0.13758599758148193
1612466720965,2021-02-04T19:27:29.717Z,124.418,0.8130081295967102,-0.5206379294395447,0.22826766967773438
1612466721005,2021-02-04T19:27:29.729Z,124.458,-0.7113821506500244,-0.03283302113413811,0.7160725593566895
1612466721044,2021-02-04T19:27:29.732Z,124.497,-0.650406539440155,0.028142590075731277,0.4721701145172119
1612466721084,2021-02-04T19:27:29.734Z,124.537,1.4837398529052734,-0.7035647630691528,-0.3205128312110901
1612466721123,2021-02-04T19:27:29.745Z,124.576,-0.16260163486003876,-0.09380863606929779,0.04534083977341652
