epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466710941,2021-02-04T19:27:16.947Z,114.415,18.921052932739258,40.735198974609375,-94.8223648071289
1612466710980,2021-02-04T19:27:16.948Z,114.454,20.046052932739258,39.297698974609375,-94.0098648071289
1612466711020,2021-02-04T19:27:16.959Z,114.494,20.733552932739258,39.297698974609375,-95.6348648071289
1612466711059,2021-02-04T19:27:16.962Z,114.533,20.358552932739258,42.547698974609375,-93.6348648071289
1612466711100,2021-02-04T19:27:16.964Z,114.574,19.671052932739258,40.047698974609375,-94.0098648071289
1612466711140,2021-02-04T19:27:16.975Z,114.614,20.358552932739258,40.735198974609375,-94.4473648071289
1612466711179,2021-02-04T19:27:16.977Z,114.653,19.296052932739258,42.547698974609375,-94.4473648071289
1612466711219,2021-02-04T19:27:16.989Z,114.693,19.296052932739258,40.735198974609375,-94.0098648071289
1612466711259,2021-02-04T19:27:16.991Z,114.733,20.046052932739258,41.110198974609375,-95.6348648071289
1612466711300,2021-02-04T19:27:16.993Z,114.774,19.671052932739258,40.735198974609375,-94.4473648071289
1612466711339,2021-02-04T19:27:17.004Z,114.813,20.733552932739258,40.360198974609375,-94.4473648071289
1612466711379,2021-02-04T19:27:17.007Z,114.853,20.358552932739258,41.860198974609375,-96.0723648071289
1612466711418,2021-02-04T19:27:17.008Z,114.892,20.358552932739258,40.047698974609375,-93.1973648071289
1612466711459,2021-02-04T19:27:17.019Z,114.933,19.296052932739258,40.360198974609375,-94.4473648071289
1612466711499,2021-02-04T19:27:17.022Z,114.973,19.296052932739258,42.172698974609375,-95.2598648071289
1612466711538,2021-02-04T19:27:17.024Z,115.012,19.296052932739258,34.985198974609375,-94.4473648071289
1612466711578,2021-02-04T19:27:17.035Z,115.052,20.046052932739258,32.797698974609375,-94.4473648071289
1612466711619,2021-02-04T19:27:17.037Z,115.093,20.046052932739258,40.047698974609375,-94.8223648071289
1612466711658,2021-02-04T19:27:17.049Z,115.132,18.233552932739258,40.735198974609375,-93.6348648071289
1612466711698,2021-02-04T19:27:17.051Z,115.172,20.358552932739258,30.985197067260742,-94.4473648071289
1612466711738,2021-02-04T19:27:17.053Z,115.212,20.046052932739258,39.297698974609375,-94.8223648071289
1612466711777,2021-02-04T19:27:17.064Z,115.251,19.296052932739258,40.360198974609375,-93.1973648071289
1612466711818,2021-02-04T19:27:17.067Z,115.292,19.296052932739258,34.922698974609375,-94.4473648071289
1612466711858,2021-02-04T19:27:17.068Z,115.332,19.671052932739258,39.672698974609375,-96.4473648071289
1612466711897,2021-02-04T19:27:17.079Z,115.371,20.733552932739258,40.360198974609375,-92.8223648071289
1612466711937,2021-02-04T19:27:17.082Z,115.411,19.671052932739258,40.047698974609375,-95.2598648071289
1612466711978,2021-02-04T19:27:17.084Z,115.452,20.358552932739258,40.735198974609375,-95.2598648071289
1612466712017,2021-02-04T19:27:17.095Z,115.491,20.046052932739258,42.172698974609375,-94.0098648071289
1612466712057,2021-02-04T19:27:17.097Z,115.531,20.046052932739258,40.360198974609375,-94.0098648071289
1612466712096,2021-02-04T19:27:17.099Z,115.57,19.296052932739258,42.172698974609375,-94.4473648071289
1612466712136,2021-02-04T19:27:17.111Z,115.61,19.671052932739258,41.110198974609375,-93.6348648071289
1612466712177,2021-02-04T19:27:17.139Z,115.651,20.358552932739258,41.485198974609375,-94.0098648071289
1612466712217,2021-02-04T19:27:17.142Z,115.691,19.296052932739258,41.110198974609375,-94.4473648071289
1612466712256,2021-02-04T19:27:17.143Z,115.73,19.296052932739258,40.047698974609375,-94.0098648071289
1612466712296,2021-02-04T19:27:17.154Z,115.77,19.671052932739258,40.735198974609375,-94.0098648071289
1612466712337,2021-02-04T19:27:17.157Z,115.811,18.921052932739258,38.922698974609375,-93.1973648071289
1612466712376,2021-02-04T19:27:17.159Z,115.85,20.046052932739258,41.110198974609375,-92.3848648071289
1612466712416,2021-02-04T19:27:17.170Z,115.89,20.046052932739258,38.922698974609375,-95.6348648071289
1612466712455,2021-02-04T19:27:17.173Z,115.929,20.358552932739258,37.110198974609375,-94.4473648071289
1612466712496,2021-02-04T19:27:17.174Z,115.97,20.733552932739258,40.047698974609375,-92.3848648071289
1612466712536,2021-02-04T19:27:17.186Z,116.01,20.046052932739258,41.110198974609375,-94.4473648071289
1612466712575,2021-02-04T19:27:17.188Z,116.049,20.046052932739258,41.110198974609375,-94.4473648071289
1612466712615,2021-02-04T19:27:17.199Z,116.089,20.046052932739258,41.110198974609375,-92.8223648071289
1612466712655,2021-02-04T19:27:17.201Z,116.129,19.296052932739258,41.485198974609375,-94.0098648071289
1612466712696,2021-02-04T19:27:17.203Z,116.17,19.296052932739258,41.110198974609375,-94.0098648071289
1612466712735,2021-02-04T19:27:17.214Z,116.209,19.296052932739258,40.735198974609375,-92.8223648071289
1612466712775,2021-02-04T19:27:17.217Z,116.249,19.671052932739258,41.860198974609375,-94.4473648071289
1612466712814,2021-02-04T19:27:17.218Z,116.288,18.546052932739258,39.672698974609375,-93.6348648071289
1612466712855,2021-02-04T19:27:17.230Z,116.329,21.108552932739258,39.672698974609375,-93.1973648071289
1612466712895,2021-02-04T19:27:17.232Z,116.369,19.671052932739258,40.735198974609375,-94.4473648071289
1612466712934,2021-02-04T19:27:17.234Z,116.408,19.296052932739258,41.110198974609375,-93.1973648071289
1612466712974,2021-02-04T19:27:17.245Z,116.448,19.671052932739258,39.297698974609375,-92.8223648071289
1612466713013,2021-02-04T19:27:17.248Z,116.487,20.046052932739258,40.735198974609375,-94.8223648071289
1612466713054,2021-02-04T19:27:17.259Z,116.528,18.546052932739258,41.860198974609375,-93.1973648071289
1612466713094,2021-02-04T19:27:17.261Z,116.568,18.546052932739258,41.110198974609375,-93.6348648071289
1612466713135,2021-02-04T19:27:17.263Z,116.609,19.671052932739258,40.360198974609375,-94.0098648071289
1612466713173,2021-02-04T19:27:17.274Z,116.647,20.046052932739258,40.360198974609375,-92.0098648071289
1612466713214,2021-02-04T19:27:17.277Z,116.688,19.671052932739258,41.485198974609375,-93.6348648071289
1612466713254,2021-02-04T19:27:17.278Z,116.728,20.046052932739258,40.735198974609375,-94.8223648071289
1612466713293,2021-02-04T19:27:17.290Z,116.767,18.921052932739258,39.297698974609375,-92.8223648071289
1612466713333,2021-02-04T19:27:17.292Z,116.807,20.046052932739258,30.610197067260742,-92.0098648071289
1612466713372,2021-02-04T19:27:17.293Z,116.846,20.046052932739258,39.672698974609375,-94.4473648071289
1612466713413,2021-02-04T19:27:17.304Z,116.887,20.046052932739258,40.735198974609375,-94.0098648071289
1612466713453,2021-02-04T19:27:17.307Z,116.927,19.671052932739258,31.672697067260742,-93.6348648071289
1612466713492,2021-02-04T19:27:17.309Z,116.966,19.296052932739258,41.860198974609375,-95.2598648071289
1612466713532,2021-02-04T19:27:17.320Z,117.006,20.046052932739258,41.485198974609375,-93.1973648071289
1612466713573,2021-02-04T19:27:17.322Z,117.047,20.046052932739258,31.360197067260742,-93.6348648071289
1612466713613,2021-02-04T19:27:17.334Z,117.087,20.733552932739258,41.110198974609375,-94.8223648071289
1612466713652,2021-02-04T19:27:17.336Z,117.126,20.046052932739258,41.110198974609375,-92.8223648071289
1612466713692,2021-02-04T19:27:17.338Z,117.166,18.921052932739258,38.547698974609375,-93.6348648071289
1612466713733,2021-02-04T19:27:17.349Z,117.207,18.921052932739258,40.360198974609375,-94.0098648071289
1612466713772,2021-02-04T19:27:17.352Z,117.246,19.671052932739258,40.735198974609375,-92.8223648071289
1612466713812,2021-02-04T19:27:17.353Z,117.286,20.733552932739258,41.110198974609375,-94.4473648071289
1612466713851,2021-02-04T19:27:17.364Z,117.325,19.296052932739258,40.735198974609375,-94.8223648071289
1612466713891,2021-02-04T19:27:17.367Z,117.365,19.671052932739258,40.047698974609375,-93.6348648071289
1612466713932,2021-02-04T19:27:17.369Z,117.406,19.296052932739258,41.110198974609375,-94.0098648071289
1612466713971,2021-02-04T19:27:17.380Z,117.445,20.358552932739258,41.860198974609375,-93.1973648071289
1612466714011,2021-02-04T19:27:17.382Z,117.485,20.046052932739258,41.110198974609375,-92.0098648071289
1612466714051,2021-02-04T19:27:17.384Z,117.525,20.046052932739258,38.922698974609375,-93.1973648071289
1612466714092,2021-02-04T19:27:17.395Z,117.566,20.358552932739258,40.735198974609375,-92.8223648071289
1612466714131,2021-02-04T19:27:17.397Z,117.605,19.296052932739258,40.735198974609375,-92.8223648071289
1612466714171,2021-02-04T19:27:17.399Z,117.645,18.921052932739258,41.485198974609375,-94.8223648071289
1612466714210,2021-02-04T19:27:17.410Z,117.684,19.671052932739258,40.735198974609375,-93.1973648071289
1612466714250,2021-02-04T19:27:17.413Z,117.724,19.296052932739258,34.610198974609375,-93.1973648071289
1612466714291,2021-02-04T19:27:17.424Z,117.765,20.358552932739258,37.485198974609375,-94.4473648071289
1612466714330,2021-02-04T19:27:17.426Z,117.804,20.733552932739258,41.860198974609375,-93.1973648071289
1612466714370,2021-02-04T19:27:17.428Z,117.844,20.733552932739258,40.360198974609375,-93.6348648071289
1612466714409,2021-02-04T19:27:17.440Z,117.883,20.733552932739258,41.110198974609375,-92.8223648071289
1612466714450,2021-02-04T19:27:17.442Z,117.924,20.046052932739258,41.485198974609375,-93.6348648071289
1612466714490,2021-02-04T19:27:17.443Z,117.964,19.671052932739258,40.735198974609375,-92.8223648071289
1612466714530,2021-02-04T19:27:17.454Z,118.004,20.046052932739258,41.485198974609375,-92.8223648071289
1612466714569,2021-02-04T19:27:17.457Z,118.043,18.546052932739258,42.172698974609375,-93.1973648071289
1612466714610,2021-02-04T19:27:17.459Z,118.084,19.671052932739258,41.110198974609375,-93.6348648071289
1612466714650,2021-02-04T19:27:17.470Z,118.124,19.671052932739258,41.110198974609375,-94.4473648071289
1612466714689,2021-02-04T19:27:17.473Z,118.163,19.671052932739258,40.360198974609375,-94.0098648071289
1612466714729,2021-02-04T19:27:17.484Z,118.203,20.733552932739258,39.672698974609375,-92.8223648071289
1612466714768,2021-02-04T19:27:17.486Z,118.242,18.921052932739258,41.110198974609375,-93.6348648071289
1612466714809,2021-02-04T19:27:17.488Z,118.283,19.296052932739258,40.360198974609375,-92.3848648071289
1612466714849,2021-02-04T19:27:17.499Z,118.323,20.733552932739258,39.297698974609375,-92.0098648071289
1612466714888,2021-02-04T19:27:17.502Z,118.362,19.671052932739258,40.047698974609375,-94.0098648071289
1612466714929,2021-02-04T19:27:17.503Z,118.403,20.358552932739258,40.735198974609375,-92.0098648071289
1612466714969,2021-02-04T19:27:17.514Z,118.443,20.358552932739258,41.860198974609375,-92.8223648071289
1612466715009,2021-02-04T19:27:17.517Z,118.483,20.046052932739258,40.360198974609375,-96.0723648071289
1612466715048,2021-02-04T19:27:17.519Z,118.522,20.046052932739258,41.485198974609375,-92.8223648071289
1612466715088,2021-02-04T19:27:17.530Z,118.562,19.671052932739258,36.735198974609375,-92.8223648071289
1612466715127,2021-02-04T19:27:17.533Z,118.601,19.296052932739258,34.610198974609375,-94.0098648071289
1612466715168,2021-02-04T19:27:17.544Z,118.642,19.671052932739258,33.485198974609375,-92.8223648071289
1612466715208,2021-02-04T19:27:17.547Z,118.682,19.671052932739258,30.610197067260742,-94.4473648071289
1612466715247,2021-02-04T19:27:17.548Z,118.721,20.358552932739258,39.672698974609375,-95.6348648071289
1612466715287,2021-02-04T19:27:17.559Z,118.761,20.046052932739258,40.735198974609375,-93.6348648071289
1612466715328,2021-02-04T19:27:17.562Z,118.802,19.671052932739258,29.860197067260742,-93.6348648071289
1612466715367,2021-02-04T19:27:17.591Z,118.841,19.296052932739258,40.735198974609375,-94.8223648071289
1612466715407,2021-02-04T19:27:17.593Z,118.881,20.046052932739258,40.735198974609375,-94.0098648071289
1612466715447,2021-02-04T19:27:17.604Z,118.921,19.296052932739258,38.922698974609375,-94.4473648071289
1612466715486,2021-02-04T19:27:17.607Z,118.96,19.671052932739258,41.485198974609375,-95.2598648071289
1612466715527,2021-02-04T19:27:17.608Z,119.001,19.671052932739258,40.360198974609375,-95.2598648071289
1612466715567,2021-02-04T19:27:17.620Z,119.041,20.046052932739258,39.672698974609375,-94.8223648071289
1612466715606,2021-02-04T19:27:17.622Z,119.08,19.296052932739258,40.047698974609375,-95.2598648071289
1612466715646,2021-02-04T19:27:17.624Z,119.12,20.046052932739258,41.110198974609375,-94.4473648071289
1612466715687,2021-02-04T19:27:17.635Z,119.161,19.671052932739258,40.360198974609375,-95.6348648071289
1612466715726,2021-02-04T19:27:17.638Z,119.2,19.671052932739258,41.110198974609375,-94.0098648071289
1612466715766,2021-02-04T19:27:17.639Z,119.24,20.358552932739258,41.110198974609375,-93.1973648071289
1612466715807,2021-02-04T19:27:17.650Z,119.281,19.296052932739258,38.547698974609375,-94.0098648071289
1612466715846,2021-02-04T19:27:17.652Z,119.32,19.296052932739258,40.360198974609375,-94.0098648071289
1612466715886,2021-02-04T19:27:17.664Z,119.36,20.046052932739258,41.485198974609375,-93.6348648071289
1612466715926,2021-02-04T19:27:17.666Z,119.4,20.358552932739258,39.672698974609375,-94.0098648071289
1612466715965,2021-02-04T19:27:17.668Z,119.439,20.358552932739258,41.485198974609375,-94.0098648071289
1612466716005,2021-02-04T19:27:17.679Z,119.479,20.358552932739258,40.735198974609375,-93.1973648071289
1612466716046,2021-02-04T19:27:17.682Z,119.52,19.671052932739258,34.985198974609375,-94.8223648071289
1612466716085,2021-02-04T19:27:17.683Z,119.559,20.046052932739258,36.047698974609375,-94.8223648071289
1612466716125,2021-02-04T19:27:17.694Z,119.599,21.108552932739258,40.735198974609375,-93.1973648071289
1612466716164,2021-02-04T19:27:17.697Z,119.638,19.671052932739258,41.860198974609375,-94.8223648071289
1612466716205,2021-02-04T19:27:17.699Z,119.679,20.358552932739258,42.547698974609375,-93.6348648071289
1612466716245,2021-02-04T19:27:17.710Z,119.719,20.358552932739258,41.485198974609375,-93.1973648071289
1612466716284,2021-02-04T19:27:17.712Z,119.758,18.921052932739258,40.360198974609375,-94.4473648071289
1612466716324,2021-02-04T19:27:17.724Z,119.798,19.671052932739258,37.485198974609375,-94.0098648071289
1612466716364,2021-02-04T19:27:17.726Z,119.838,18.921052932739258,40.047698974609375,-94.4473648071289
1612466716405,2021-02-04T19:27:17.728Z,119.879,19.671052932739258,41.110198974609375,-94.4473648071289
1612466716444,2021-02-04T19:27:17.739Z,119.918,20.733552932739258,42.547698974609375,-93.6348648071289
1612466716484,2021-02-04T19:27:17.742Z,119.958,19.296052932739258,41.485198974609375,-94.4473648071289
1612466716523,2021-02-04T19:27:17.743Z,119.997,20.046052932739258,40.360198974609375,-94.8223648071289
1612466716564,2021-02-04T19:27:17.754Z,120.038,19.671052932739258,39.297698974609375,-92.0098648071289
1612466716604,2021-02-04T19:27:17.757Z,120.078,18.921052932739258,41.110198974609375,-93.1973648071289
1612466716643,2021-02-04T19:27:17.759Z,120.117,20.046052932739258,40.047698974609375,-95.2598648071289
1612466716683,2021-02-04T19:27:17.770Z,120.157,20.046052932739258,41.485198974609375,-93.6348648071289
1612466716724,2021-02-04T19:27:17.772Z,120.198,20.358552932739258,41.485198974609375,-92.0098648071289
1612466716763,2021-02-04T19:27:17.774Z,120.237,20.358552932739258,40.360198974609375,-94.8223648071289
1612466716803,2021-02-04T19:27:17.785Z,120.277,19.671052932739258,41.485198974609375,-92.8223648071289
1612466716843,2021-02-04T19:27:17.787Z,120.317,19.671052932739258,39.672698974609375,-93.1973648071289
1612466716882,2021-02-04T19:27:17.789Z,120.356,21.108552932739258,42.172698974609375,-94.4473648071289
1612466716923,2021-02-04T19:27:17.800Z,120.397,19.671052932739258,33.485198974609375,-93.6348648071289
1612466716963,2021-02-04T19:27:17.803Z,120.437,20.046052932739258,29.172697067260742,-93.1973648071289
1612466717002,2021-02-04T19:27:17.814Z,120.476,20.046052932739258,40.047698974609375,-94.0098648071289
1612466717042,2021-02-04T19:27:17.816Z,120.516,20.046052932739258,41.485198974609375,-94.0098648071289
1612466717083,2021-02-04T19:27:17.818Z,120.557,20.046052932739258,31.360197067260742,-94.4473648071289
1612466717122,2021-02-04T19:27:17.829Z,120.596,20.358552932739258,41.860198974609375,-95.2598648071289
1612466717162,2021-02-04T19:27:17.832Z,120.636,19.671052932739258,40.047698974609375,-94.8223648071289
1612466717201,2021-02-04T19:27:17.833Z,120.675,18.921052932739258,36.422698974609375,-94.0098648071289
1612466717242,2021-02-04T19:27:17.844Z,120.716,20.046052932739258,41.110198974609375,-95.2598648071289
1612466717282,2021-02-04T19:27:17.847Z,120.756,20.358552932739258,40.735198974609375,-93.6348648071289
1612466717322,2021-02-04T19:27:17.849Z,120.796,19.671052932739258,40.735198974609375,-94.4473648071289
1612466717361,2021-02-04T19:27:17.860Z,120.835,19.296052932739258,42.922698974609375,-94.8223648071289
1612466717401,2021-02-04T19:27:17.862Z,120.875,19.671052932739258,40.735198974609375,-94.4473648071289
1612466717442,2021-02-04T19:27:17.874Z,120.916,19.296052932739258,40.735198974609375,-94.8223648071289
1612466717481,2021-02-04T19:27:17.876Z,120.955,18.921052932739258,39.672698974609375,-93.6348648071289
1612466717521,2021-02-04T19:27:17.878Z,120.995,19.296052932739258,41.860198974609375,-93.1973648071289
1612466717560,2021-02-04T19:27:17.889Z,121.034,20.046052932739258,40.735198974609375,-94.0098648071289
1612466717601,2021-02-04T19:27:17.892Z,121.075,19.671052932739258,42.172698974609375,-93.6348648071289
1612466717641,2021-02-04T19:27:17.893Z,121.115,20.358552932739258,40.735198974609375,-94.4473648071289
1612466717680,2021-02-04T19:27:17.904Z,121.154,21.108552932739258,40.360198974609375,-93.6348648071289
1612466717720,2021-02-04T19:27:17.907Z,121.194,20.046052932739258,40.047698974609375,-92.8223648071289
1612466717760,2021-02-04T19:27:17.909Z,121.234,20.046052932739258,40.047698974609375,-92.3848648071289
1612466717801,2021-02-04T19:27:17.920Z,121.275,20.358552932739258,40.735198974609375,-94.4473648071289
1612466717840,2021-02-04T19:27:17.922Z,121.314,20.046052932739258,37.110198974609375,-92.8223648071289
1612466717880,2021-02-04T19:27:17.934Z,121.354,18.921052932739258,36.047698974609375,-92.8223648071289
1612466717919,2021-02-04T19:27:17.936Z,121.393,20.358552932739258,41.860198974609375,-94.0098648071289
1612466717960,2021-02-04T19:27:17.938Z,121.434,19.671052932739258,39.672698974609375,-93.1973648071289
1612466718000,2021-02-04T19:27:17.949Z,121.474,20.046052932739258,42.172698974609375,-92.8223648071289
1612466718039,2021-02-04T19:27:17.952Z,121.513,19.671052932739258,39.297698974609375,-94.8223648071289
1612466718079,2021-02-04T19:27:17.953Z,121.553,19.671052932739258,41.110198974609375,-93.1973648071289
1612466718118,2021-02-04T19:27:17.964Z,121.592,20.733552932739258,40.047698974609375,-94.0098648071289
1612466718159,2021-02-04T19:27:17.967Z,121.633,20.046052932739258,41.485198974609375,-94.4473648071289
1612466718199,2021-02-04T19:27:17.969Z,121.673,20.358552932739258,39.672698974609375,-93.6348648071289
1612466718239,2021-02-04T19:27:17.980Z,121.713,21.108552932739258,40.047698974609375,-93.6348648071289
1612466718278,2021-02-04T19:27:17.982Z,121.752,19.671052932739258,41.860198974609375,-94.4473648071289
1612466718319,2021-02-04T19:27:17.984Z,121.793,20.046052932739258,41.485198974609375,-93.6348648071289
1612466718359,2021-02-04T19:27:17.996Z,121.833,19.671052932739258,40.360198974609375,-92.3848648071289
1612466718398,2021-02-04T19:27:17.998Z,121.872,20.046052932739258,40.047698974609375,-95.2598648071289
1612466718438,2021-02-04T19:27:18.009Z,121.912,19.296052932739258,40.047698974609375,-94.0098648071289
1612466718479,2021-02-04T19:27:18.011Z,121.953,20.358552932739258,40.735198974609375,-92.0098648071289
1612466718518,2021-02-04T19:27:18.040Z,121.992,20.358552932739258,42.172698974609375,-93.6348648071289
1612466718558,2021-02-04T19:27:18.042Z,122.032,19.671052932739258,41.860198974609375,-94.0098648071289
1612466718597,2021-02-04T19:27:18.054Z,122.071,20.358552932739258,41.110198974609375,-93.1973648071289
1612466718637,2021-02-04T19:27:18.056Z,122.111,20.358552932739258,40.047698974609375,-95.2598648071289
1612466718678,2021-02-04T19:27:18.058Z,122.152,21.483552932739258,41.485198974609375,-93.1973648071289
1612466718718,2021-02-04T19:27:18.069Z,122.192,19.671052932739258,35.297698974609375,-92.3848648071289
1612466718757,2021-02-04T19:27:18.072Z,122.231,19.296052932739258,34.922698974609375,-94.0098648071289
1612466718797,2021-02-04T19:27:18.073Z,122.271,18.921052932739258,38.547698974609375,-92.3848648071289
1612466718838,2021-02-04T19:27:18.084Z,122.312,20.046052932739258,30.985197067260742,-93.6348648071289
1612466718877,2021-02-04T19:27:18.087Z,122.351,20.358552932739258,37.860198974609375,-94.0098648071289
1612466718917,2021-02-04T19:27:18.089Z,122.391,19.296052932739258,40.360198974609375,-93.1973648071289
1612466718956,2021-02-04T19:27:18.100Z,122.43,20.733552932739258,32.797698974609375,-92.3848648071289
1612466718997,2021-02-04T19:27:18.102Z,122.471,18.921052932739258,40.735198974609375,-94.4473648071289
1612466719037,2021-02-04T19:27:18.114Z,122.511,20.358552932739258,41.485198974609375,-92.8223648071289
1612466719076,2021-02-04T19:27:18.116Z,122.55,19.671052932739258,39.297698974609375,-94.0098648071289
1612466719116,2021-02-04T19:27:18.118Z,122.59,20.046052932739258,41.485198974609375,-95.2598648071289
1612466719157,2021-02-04T19:27:18.129Z,122.631,19.671052932739258,39.672698974609375,-93.6348648071289
1612466719197,2021-02-04T19:27:18.132Z,122.671,20.046052932739258,41.485198974609375,-93.1973648071289
1612466719236,2021-02-04T19:27:18.133Z,122.71,20.046052932739258,41.860198974609375,-94.4473648071289
1612466719276,2021-02-04T19:27:18.144Z,122.75,19.671052932739258,34.610198974609375,-93.6348648071289
1612466719315,2021-02-04T19:27:18.147Z,122.789,20.046052932739258,39.672698974609375,-94.4473648071289
1612466719356,2021-02-04T19:27:18.149Z,122.83,19.296052932739258,41.485198974609375,-93.1973648071289
1612466719396,2021-02-04T19:27:18.160Z,122.87,20.358552932739258,42.547698974609375,-92.0098648071289
1612466719435,2021-02-04T19:27:18.162Z,122.909,18.546052932739258,41.110198974609375,-94.0098648071289
1612466719475,2021-02-04T19:27:18.164Z,122.949,19.296052932739258,41.110198974609375,-93.6348648071289
1612466719516,2021-02-04T19:27:18.176Z,122.99,20.046052932739258,42.172698974609375,-91.5723648071289
1612466719555,2021-02-04T19:27:18.178Z,123.029,20.046052932739258,40.047698974609375,-94.4473648071289
1612466719595,2021-02-04T19:27:18.189Z,123.069,20.358552932739258,40.047698974609375,-93.6348648071289
1612466719635,2021-02-04T19:27:18.191Z,123.109,19.296052932739258,37.485198974609375,-93.1973648071289
1612466719676,2021-02-04T19:27:18.194Z,123.15,19.671052932739258,34.922698974609375,-94.0098648071289
1612466719715,2021-02-04T19:27:18.204Z,123.189,19.296052932739258,40.047698974609375,-92.8223648071289
1612466719755,2021-02-04T19:27:18.207Z,123.229,20.046052932739258,41.485198974609375,-93.1973648071289
1612466719794,2021-02-04T19:27:18.208Z,123.268,20.733552932739258,40.735198974609375,-94.0098648071289
1612466719834,2021-02-04T19:27:18.220Z,123.308,20.358552932739258,41.110198974609375,-93.1973648071289
1612466719875,2021-02-04T19:27:18.222Z,123.349,19.671052932739258,39.672698974609375,-92.3848648071289
1612466719914,2021-02-04T19:27:18.224Z,123.388,19.671052932739258,41.860198974609375,-93.6348648071289
1612466719954,2021-02-04T19:27:18.235Z,123.428,20.046052932739258,41.110198974609375,-94.0098648071289
1612466719993,2021-02-04T19:27:18.238Z,123.467,20.046052932739258,41.860198974609375,-92.8223648071289
1612466720034,2021-02-04T19:27:18.249Z,123.508,20.358552932739258,40.735198974609375,-94.0098648071289
1612466720074,2021-02-04T19:27:18.251Z,123.548,20.733552932739258,40.735198974609375,-92.8223648071289
1612466720114,2021-02-04T19:27:18.253Z,123.588,20.358552932739258,42.547698974609375,-92.3848648071289
1612466720153,2021-02-04T19:27:18.264Z,123.627,19.671052932739258,41.485198974609375,-94.8223648071289
1612466720194,2021-02-04T19:27:18.267Z,123.668,20.046052932739258,40.735198974609375,-94.0098648071289
1612466720234,2021-02-04T19:27:18.268Z,123.708,20.046052932739258,39.297698974609375,-94.0098648071289
1612466720273,2021-02-04T19:27:18.279Z,123.747,19.671052932739258,40.360198974609375,-94.4473648071289
1612466720313,2021-02-04T19:27:18.282Z,123.787,20.046052932739258,40.735198974609375,-92.8223648071289
1612466720354,2021-02-04T19:27:18.284Z,123.828,20.733552932739258,40.360198974609375,-92.3848648071289
1612466720393,2021-02-04T19:27:18.294Z,123.867,20.358552932739258,40.047698974609375,-94.0098648071289
1612466720433,2021-02-04T19:27:18.296Z,123.907,19.671052932739258,40.047698974609375,-94.0098648071289
1612466720472,2021-02-04T19:27:18.298Z,123.946,20.733552932739258,33.172698974609375,-93.6348648071289
1612466720512,2021-02-04T19:27:18.309Z,123.986,19.671052932739258,38.547698974609375,-94.8223648071289
1612466720553,2021-02-04T19:27:18.312Z,124.027,19.671052932739258,31.360197067260742,-93.1973648071289
1612466720593,2021-02-04T19:27:18.314Z,124.067,18.921052932739258,25.922697067260742,-94.4473648071289
1612466720632,2021-02-04T19:27:18.325Z,124.106,18.921052932739258,38.922698974609375,-94.0098648071289
1612466720672,2021-02-04T19:27:18.327Z,124.146,20.358552932739258,39.672698974609375,-94.8223648071289
1612466720713,2021-02-04T19:27:18.329Z,124.187,20.046052932739258,26.985197067260742,-93.1973648071289
1612466720752,2021-02-04T19:27:18.341Z,124.226,19.671052932739258,39.297698974609375,-94.4473648071289
1612466720792,2021-02-04T19:27:18.343Z,124.266,20.358552932739258,42.172698974609375,-93.6348648071289
1612466720831,2021-02-04T19:27:18.354Z,124.305,20.046052932739258,39.297698974609375,-93.6348648071289
1612466720872,2021-02-04T19:27:18.356Z,124.346,19.296052932739258,41.110198974609375,-95.6348648071289
1612466720912,2021-02-04T19:27:18.358Z,124.386,18.921052932739258,40.360198974609375,-94.0098648071289
1612466720951,2021-02-04T19:27:18.369Z,124.425,18.921052932739258,40.360198974609375,-93.6348648071289
1612466720991,2021-02-04T19:27:18.372Z,124.465,18.921052932739258,40.735198974609375,-94.8223648071289
1612466721031,2021-02-04T19:27:18.373Z,124.505,19.296052932739258,40.360198974609375,-94.0098648071289
1612466721072,2021-02-04T19:27:18.385Z,124.546,19.296052932739258,40.735198974609375,-94.0098648071289
1612466721111,2021-02-04T19:27:18.387Z,124.585,19.671052932739258,40.735198974609375,-94.4473648071289
1612466721151,2021-02-04T19:27:18.389Z,124.625,19.296052932739258,42.172698974609375,-93.6348648071289
1612466721190,2021-02-04T19:27:18.400Z,124.664,19.671052932739258,38.547698974609375,-94.8223648071289
1612466721231,2021-02-04T19:27:18.403Z,124.705,19.671052932739258,40.360198974609375,-92.8223648071289
1612466721271,2021-02-04T19:27:18.414Z,124.745,19.296052932739258,41.860198974609375,-94.0098648071289
1612466721310,2021-02-04T19:27:18.416Z,124.784,18.921052932739258,37.485198974609375,-94.0098648071289
1612466721350,2021-02-04T19:27:18.418Z,124.824,20.046052932739258,40.735198974609375,-93.6348648071289
1612466721391,2021-02-04T19:27:18.429Z,124.865,19.671052932739258,39.672698974609375,-92.3848648071289
1612466721430,2021-02-04T19:27:18.432Z,124.904,20.358552932739258,41.110198974609375,-94.0098648071289
1612466721470,2021-02-04T19:27:18.433Z,124.944,20.046052932739258,32.797698974609375,-92.8223648071289
1612466721510,2021-02-04T19:27:18.444Z,124.984,21.108552932739258,38.922698974609375,-92.8223648071289
1612466721551,2021-02-04T19:27:18.447Z,125.025,19.296052932739258,41.110198974609375,-94.0098648071289
1612466721590,2021-02-04T19:27:18.449Z,125.064,20.046052932739258,40.360198974609375,-92.8223648071289
