epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466706129,2021-02-04T19:27:26.734Z,109.582,99498.42596726191
1612466706207,2021-02-04T19:27:26.762Z,109.66,99498.42596726191
1612466706284,2021-02-04T19:27:26.777Z,109.737,99498.42596726191
1612466706362,2021-02-04T19:27:26.790Z,109.815,99498.42596726191
1612466706440,2021-02-04T19:27:26.794Z,109.893,99497.76971726191
1612466706517,2021-02-04T19:27:26.808Z,109.97,99498.42596726191
1612466706595,2021-02-04T19:27:26.821Z,110.048,99497.76971726191
1612466706673,2021-02-04T19:27:26.835Z,110.126,99498.42596726191
1612466706750,2021-02-04T19:27:26.839Z,110.203,99498.42596726191
1612466706828,2021-02-04T19:27:26.853Z,110.281,99498.42596726191
1612466706906,2021-02-04T19:27:26.867Z,110.359,99497.76971726191
1612466706983,2021-02-04T19:27:26.881Z,110.436,99498.42596726191
1612466707061,2021-02-04T19:27:26.910Z,110.514,99498.42596726191
1612466707140,2021-02-04T19:27:26.925Z,110.593,99498.42596726191
1612466707218,2021-02-04T19:27:26.939Z,110.671,99498.42596726191
1612466707295,2021-02-04T19:27:26.944Z,110.748,99498.42596726191
1612466707373,2021-02-04T19:27:26.972Z,110.826,99497.76971726191
1612466707450,2021-02-04T19:27:26.985Z,110.903,99497.76971726191
1612466707528,2021-02-04T19:27:26.999Z,110.981,99497.76971726191
1612466707606,2021-02-04T19:27:27.004Z,111.059,99497.76971726191
1612466707683,2021-02-04T19:27:27.032Z,111.136,99497.76971726191
1612466707761,2021-02-04T19:27:27.045Z,111.214,99497.76971726191
1612466707839,2021-02-04T19:27:27.050Z,111.292,99498.55096726191
1612466707916,2021-02-04T19:27:27.064Z,111.369,99498.55096726191
1612466707994,2021-02-04T19:27:27.077Z,111.447,99498.55096726191
1612466708072,2021-02-04T19:27:27.091Z,111.525,99498.55096726191
1612466708149,2021-02-04T19:27:27.106Z,111.602,99497.89471726191
1612466708227,2021-02-04T19:27:27.122Z,111.68,99497.89471726191
1612466708304,2021-02-04T19:27:27.137Z,111.757,99497.89471726191
1612466708382,2021-02-04T19:27:27.152Z,111.835,99497.89471726191
1612466708460,2021-02-04T19:27:27.165Z,111.913,99497.89471726191
1612466708537,2021-02-04T19:27:27.180Z,111.99,99497.22284226191
1612466708615,2021-02-04T19:27:27.184Z,112.068,99497.22284226191
1612466708693,2021-02-04T19:27:27.198Z,112.146,99497.22284226191
1612466708770,2021-02-04T19:27:27.254Z,112.223,99498.67596726191
1612466708848,2021-02-04T19:27:27.259Z,112.301,99498.01971726191
1612466708926,2021-02-04T19:27:27.272Z,112.379,99498.01971726191
1612466709003,2021-02-04T19:27:27.303Z,112.456,99498.01971726191
1612466709081,2021-02-04T19:27:27.317Z,112.534,99498.01971726191
1612466709158,2021-02-04T19:27:27.332Z,112.611,99497.35565476191
1612466709236,2021-02-04T19:27:27.346Z,112.689,99497.35565476191
1612466709314,2021-02-04T19:27:27.360Z,112.767,99497.35565476191
1612466709391,2021-02-04T19:27:27.374Z,112.844,99498.01971726191
1612466709469,2021-02-04T19:27:27.378Z,112.922,99498.01971726191
1612466709547,2021-02-04T19:27:27.391Z,113,99498.01971726191
1612466709624,2021-02-04T19:27:27.404Z,113.077,99498.01971726191
1612466709702,2021-02-04T19:27:27.434Z,113.155,99498.01971726191
1612466709780,2021-02-04T19:27:27.438Z,113.233,99498.01971726191
1612466709857,2021-02-04T19:27:27.467Z,113.31,99498.01971726191
1612466709935,2021-02-04T19:27:27.482Z,113.388,99497.35565476191
1612466710012,2021-02-04T19:27:27.495Z,113.465,99497.35565476191
1612466710090,2021-02-04T19:27:27.524Z,113.543,99498.80877976191
1612466710168,2021-02-04T19:27:27.528Z,113.621,99498.80877976191
1612466710245,2021-02-04T19:27:27.541Z,113.698,99498.80877976191
1612466710323,2021-02-04T19:27:27.555Z,113.776,99498.80877976191
1612466710402,2021-02-04T19:27:27.559Z,113.855,99498.80877976191
1612466710478,2021-02-04T19:27:27.588Z,113.931,99498.80877976191
1612466710556,2021-02-04T19:27:27.601Z,114.009,99498.80877976191
1612466710634,2021-02-04T19:27:27.615Z,114.087,99498.80877976191
1612466710711,2021-02-04T19:27:27.619Z,114.164,99498.80877976191
1612466710790,2021-02-04T19:27:27.634Z,114.243,99498.14471726191
1612466710868,2021-02-04T19:27:27.648Z,114.321,99498.14471726191
1612466710946,2021-02-04T19:27:27.674Z,114.399,99498.14471726191
1612466711023,2021-02-04T19:27:27.689Z,114.476,99498.14471726191
1612466711101,2021-02-04T19:27:27.694Z,114.554,99498.14471726191
1612466711178,2021-02-04T19:27:27.722Z,114.631,99498.30096726191
1612466711256,2021-02-04T19:27:27.735Z,114.709,99498.30096726191
1612466711334,2021-02-04T19:27:27.739Z,114.787,99498.30096726191
1612466711411,2021-02-04T19:27:27.752Z,114.864,99498.30096726191
1612466711489,2021-02-04T19:27:27.767Z,114.942,99498.30096726191
1612466711567,2021-02-04T19:27:27.825Z,115.02,99498.30096726191
1612466711644,2021-02-04T19:27:27.829Z,115.097,99498.30096726191
1612466711722,2021-02-04T19:27:27.843Z,115.175,99498.30096726191
1612466711800,2021-02-04T19:27:27.857Z,115.253,99498.30096726191
1612466711877,2021-02-04T19:27:27.871Z,115.33,99498.30096726191
1612466711955,2021-02-04T19:27:27.901Z,115.408,99498.30096726191
1612466712032,2021-02-04T19:27:27.914Z,115.485,99498.30096726191
1612466712110,2021-02-04T19:27:27.947Z,115.563,99498.30096726191
1612466712188,2021-02-04T19:27:27.961Z,115.641,99499.75409226191
1612466712265,2021-02-04T19:27:27.989Z,115.718,99499.75409226191
1612466712343,2021-02-04T19:27:27.993Z,115.796,99499.09784226191
1612466712421,2021-02-04T19:27:28.034Z,115.874,99499.09784226191
1612466712498,2021-02-04T19:27:28.038Z,115.951,99499.09784226191
1612466712576,2021-02-04T19:27:28.052Z,116.029,99499.09784226191
1612466712655,2021-02-04T19:27:28.081Z,116.108,99499.09784226191
1612466712733,2021-02-04T19:27:28.095Z,116.186,99499.09784226191
1612466712810,2021-02-04T19:27:28.099Z,116.263,99499.09784226191
1612466712888,2021-02-04T19:27:28.143Z,116.341,99498.42596726191
1612466712966,2021-02-04T19:27:28.156Z,116.419,99498.42596726191
1612466713043,2021-02-04T19:27:28.199Z,116.496,99498.42596726191
1612466713121,2021-02-04T19:27:28.203Z,116.574,99498.42596726191
1612466713198,2021-02-04T19:27:28.217Z,116.651,99498.55877976191
1612466713276,2021-02-04T19:27:28.230Z,116.729,99498.55877976191
1612466713354,2021-02-04T19:27:28.245Z,116.807,99498.55877976191
1612466713431,2021-02-04T19:27:28.249Z,116.884,99498.55877976191
1612466713509,2021-02-04T19:27:28.277Z,116.962,99498.55877976191
1612466713587,2021-02-04T19:27:28.305Z,117.04,99498.55877976191
1612466713664,2021-02-04T19:27:28.320Z,117.117,99497.89471726191
1612466713742,2021-02-04T19:27:28.324Z,117.195,99497.89471726191
1612466713820,2021-02-04T19:27:28.367Z,117.273,99497.89471726191
1612466713897,2021-02-04T19:27:28.380Z,117.35,99497.89471726191
1612466713975,2021-02-04T19:27:28.384Z,117.428,99497.89471726191
1612466714052,2021-02-04T19:27:28.397Z,117.505,99497.89471726191
1612466714130,2021-02-04T19:27:28.411Z,117.583,99497.23065476191
1612466714208,2021-02-04T19:27:28.439Z,117.661,99497.23065476191
1612466714285,2021-02-04T19:27:28.444Z,117.738,99497.23065476191
1612466714363,2021-02-04T19:27:28.457Z,117.816,99496.56659226191
1612466714441,2021-02-04T19:27:28.471Z,117.894,99497.23065476191
1612466714518,2021-02-04T19:27:28.484Z,117.971,99496.56659226191
1612466714596,2021-02-04T19:27:28.489Z,118.049,99496.56659226191
1612466714674,2021-02-04T19:27:28.502Z,118.127,99496.56659226191
1612466714751,2021-02-04T19:27:28.515Z,118.204,99496.56659226191
1612466714829,2021-02-04T19:27:28.519Z,118.282,99495.91034226191
1612466714907,2021-02-04T19:27:28.534Z,118.36,99496.69940476191
1612466714984,2021-02-04T19:27:28.547Z,118.437,99496.69940476191
1612466715062,2021-02-04T19:27:28.576Z,118.515,99496.69940476191
1612466715139,2021-02-04T19:27:28.590Z,118.592,99496.69940476191
1612466715217,2021-02-04T19:27:28.635Z,118.67,99496.03534226191
1612466715295,2021-02-04T19:27:28.649Z,118.748,99496.03534226191
1612466715372,2021-02-04T19:27:28.653Z,118.825,99496.03534226191
1612466715450,2021-02-04T19:27:28.667Z,118.903,99495.37909226191
1612466715528,2021-02-04T19:27:28.694Z,118.981,99495.37909226191
1612466715605,2021-02-04T19:27:28.699Z,119.058,99495.37909226191
1612466715683,2021-02-04T19:27:28.712Z,119.136,99495.37909226191
1612466715761,2021-02-04T19:27:28.755Z,119.214,99495.37909226191
1612466715838,2021-02-04T19:27:28.758Z,119.291,99495.37909226191
1612466715916,2021-02-04T19:27:28.772Z,119.369,99495.37909226191
1612466715993,2021-02-04T19:27:28.786Z,119.446,99495.37909226191
1612466716071,2021-02-04T19:27:28.802Z,119.524,99495.50409226191
1612466716149,2021-02-04T19:27:28.829Z,119.602,99495.50409226191
1612466716226,2021-02-04T19:27:28.834Z,119.679,99495.50409226191
1612466716305,2021-02-04T19:27:28.862Z,119.758,99495.50409226191
1612466716383,2021-02-04T19:27:28.876Z,119.836,99495.50409226191
1612466716461,2021-02-04T19:27:28.919Z,119.914,99495.50409226191
1612466716538,2021-02-04T19:27:28.925Z,119.991,99495.50409226191
1612466716616,2021-02-04T19:27:28.937Z,120.069,99495.50409226191
1612466716694,2021-02-04T19:27:28.951Z,120.147,99495.50409226191
1612466716771,2021-02-04T19:27:28.964Z,120.224,99496.31659226191
1612466716849,2021-02-04T19:27:28.969Z,120.302,99496.31659226191
1612466716927,2021-02-04T19:27:28.982Z,120.38,99496.31659226191
1612466717004,2021-02-04T19:27:28.998Z,120.457,99496.31659226191
1612466717082,2021-02-04T19:27:29.012Z,120.535,99496.31659226191
1612466717159,2021-02-04T19:27:29.025Z,120.612,99496.31659226191
1612466717237,2021-02-04T19:27:29.029Z,120.69,99496.31659226191
1612466717315,2021-02-04T19:27:29.043Z,120.768,99496.31659226191
1612466717392,2021-02-04T19:27:29.055Z,120.845,99496.31659226191
1612466717470,2021-02-04T19:27:29.069Z,120.923,99496.31659226191
1612466717548,2021-02-04T19:27:29.073Z,121.001,99496.31659226191
1612466717625,2021-02-04T19:27:29.087Z,121.078,99496.31659226191
1612466717703,2021-02-04T19:27:29.100Z,121.156,99496.31659226191
1612466717781,2021-02-04T19:27:29.105Z,121.234,99495.66034226191
1612466717858,2021-02-04T19:27:29.144Z,121.311,99495.66034226191
1612466717936,2021-02-04T19:27:29.149Z,121.389,99496.31659226191
1612466718013,2021-02-04T19:27:29.162Z,121.466,99496.31659226191
1612466718091,2021-02-04T19:27:29.190Z,121.544,99496.31659226191
1612466718169,2021-02-04T19:27:29.194Z,121.622,99496.31659226191
1612466718246,2021-02-04T19:27:29.208Z,121.699,99497.11346726191
1612466718324,2021-02-04T19:27:29.253Z,121.777,99497.11346726191
1612466718402,2021-02-04T19:27:29.266Z,121.855,99497.11346726191
1612466718479,2021-02-04T19:27:29.279Z,121.932,99497.11346726191
1612466718557,2021-02-04T19:27:29.298Z,122.01,99497.11346726191
1612466718635,2021-02-04T19:27:29.312Z,122.088,99496.44940476191
1612466718712,2021-02-04T19:27:29.325Z,122.165,99496.44940476191
1612466718790,2021-02-04T19:27:29.329Z,122.243,99497.11346726191
1612466718867,2021-02-04T19:27:29.342Z,122.32,99497.11346726191
1612466718945,2021-02-04T19:27:29.356Z,122.398,99497.11346726191
1612466719023,2021-02-04T19:27:29.369Z,122.476,99497.11346726191
1612466719100,2021-02-04T19:27:29.389Z,122.553,99497.11346726191
1612466719178,2021-02-04T19:27:29.415Z,122.631,99497.11346726191
1612466719256,2021-02-04T19:27:29.429Z,122.709,99497.11346726191
1612466719333,2021-02-04T19:27:29.433Z,122.786,99497.90252976191
1612466719411,2021-02-04T19:27:29.478Z,122.864,99497.90252976191
1612466719489,2021-02-04T19:27:29.490Z,122.942,99497.90252976191
1612466719566,2021-02-04T19:27:29.494Z,123.019,99497.23846726191
1612466719644,2021-02-04T19:27:29.507Z,123.097,99497.23846726191
1612466719721,2021-02-04T19:27:29.521Z,123.174,99497.23846726191
1612466719799,2021-02-04T19:27:29.534Z,123.252,99497.23846726191
1612466719877,2021-02-04T19:27:29.550Z,123.33,99497.23846726191
1612466719954,2021-02-04T19:27:29.554Z,123.407,99497.23846726191
1612466720032,2021-02-04T19:27:29.569Z,123.485,99497.23846726191
1612466720110,2021-02-04T19:27:29.581Z,123.563,99497.23846726191
1612466720187,2021-02-04T19:27:29.595Z,123.64,99496.57440476191
1612466720265,2021-02-04T19:27:29.599Z,123.718,99496.57440476191
1612466720343,2021-02-04T19:27:29.612Z,123.796,99498.02752976191
1612466720420,2021-02-04T19:27:29.625Z,123.873,99498.02752976191
1612466720499,2021-02-04T19:27:29.639Z,123.952,99498.02752976191
1612466720575,2021-02-04T19:27:29.643Z,124.028,99498.02752976191
1612466720653,2021-02-04T19:27:29.657Z,124.106,99497.36346726191
1612466720731,2021-02-04T19:27:29.685Z,124.184,99497.36346726191
1612466720808,2021-02-04T19:27:29.700Z,124.261,99497.36346726191
1612466720887,2021-02-04T19:27:29.704Z,124.34,99497.36346726191
1612466720965,2021-02-04T19:27:29.717Z,124.418,99497.36346726191
1612466721043,2021-02-04T19:27:29.731Z,124.496,99497.36346726191
1612466721120,2021-02-04T19:27:29.745Z,124.573,99497.36346726191
1612466721198,2021-02-04T19:27:29.749Z,124.651,99497.36346726191
1612466721276,2021-02-04T19:27:29.762Z,124.729,99497.36346726191
1612466721353,2021-02-04T19:27:29.775Z,124.806,99497.36346726191
1612466721431,2021-02-04T19:27:29.806Z,124.884,99498.16034226191
1612466721509,2021-02-04T19:27:29.820Z,124.962,99498.16034226191
1612466721586,2021-02-04T19:27:29.824Z,125.039,99498.16034226191
1612466721664,2021-02-04T19:27:29.866Z,125.117,99498.16034226191
1612466721741,2021-02-04T19:27:29.880Z,125.194,99497.48846726191
1612466721819,2021-02-04T19:27:29.884Z,125.272,99497.48846726191
1612466721897,2021-02-04T19:27:29.897Z,125.35,99497.48846726191
1612466721974,2021-02-04T19:27:29.913Z,125.427,99497.48846726191
1612466722052,2021-02-04T19:27:29.940Z,125.505,99497.48846726191
1612466722130,2021-02-04T19:27:29.954Z,125.583,99497.48846726191
1612466722207,2021-02-04T19:27:29.972Z,125.66,99497.48846726191
1612466722285,2021-02-04T19:27:29.987Z,125.738,99497.48846726191
1612466722363,2021-02-04T19:27:30.029Z,125.816,99497.48846726191
1612466722440,2021-02-04T19:27:30.034Z,125.893,99497.48846726191
1612466722518,2021-02-04T19:27:30.047Z,125.971,99497.48846726191
1612466722595,2021-02-04T19:27:30.061Z,126.048,99498.31659226191
1612466722673,2021-02-04T19:27:30.074Z,126.126,99498.31659226191
1612466722751,2021-02-04T19:27:30.079Z,126.204,99498.31659226191
1612466722828,2021-02-04T19:27:30.092Z,126.281,99498.31659226191
1612466722906,2021-02-04T19:27:30.107Z,126.359,99497.65252976191
1612466722984,2021-02-04T19:27:30.121Z,126.437,99497.65252976191
1612466723061,2021-02-04T19:27:30.135Z,126.514,99497.65252976191
1612466723139,2021-02-04T19:27:30.139Z,126.592,99498.31659226191
1612466723217,2021-02-04T19:27:30.152Z,126.67,99497.65252976191
1612466723294,2021-02-04T19:27:30.164Z,126.747,99497.65252976191
1612466723372,2021-02-04T19:27:30.169Z,126.825,99497.65252976191
1612466723449,2021-02-04T19:27:30.182Z,126.902,99497.65252976191
1612466723527,2021-02-04T19:27:30.196Z,126.98,99497.65252976191
1612466723605,2021-02-04T19:27:30.209Z,127.058,99498.44159226191
1612466723682,2021-02-04T19:27:30.214Z,127.135,99498.44159226191
1612466723760,2021-02-04T19:27:30.227Z,127.213,99498.44159226191
1612466723838,2021-02-04T19:27:30.241Z,127.291,99498.44159226191
1612466723915,2021-02-04T19:27:30.256Z,127.368,99498.44159226191
1612466723993,2021-02-04T19:27:30.270Z,127.446,99497.77752976191
1612466724071,2021-02-04T19:27:30.274Z,127.524,99497.77752976191
1612466724150,2021-02-04T19:27:30.302Z,127.603,99497.77752976191
1612466724226,2021-02-04T19:27:30.315Z,127.679,99497.77752976191
1612466724303,2021-02-04T19:27:30.319Z,127.756,99497.77752976191
1612466724381,2021-02-04T19:27:30.332Z,127.834,99497.77752976191
1612466724459,2021-02-04T19:27:30.362Z,127.912,99497.77752976191
1612466724536,2021-02-04T19:27:30.392Z,127.989,99497.77752976191
1612466724615,2021-02-04T19:27:30.406Z,128.068,99498.56659226191
1612466724693,2021-02-04T19:27:30.419Z,128.146,99498.56659226191
1612466724771,2021-02-04T19:27:30.423Z,128.224,99498.56659226191
1612466724848,2021-02-04T19:27:30.437Z,128.301,99498.56659226191
1612466724926,2021-02-04T19:27:30.450Z,128.379,99498.56659226191
1612466725004,2021-02-04T19:27:30.468Z,128.457,99498.56659226191
1612466725081,2021-02-04T19:27:30.469Z,128.534,99498.56659226191
1612466725159,2021-02-04T19:27:30.497Z,128.612,99498.56659226191
1612466725237,2021-02-04T19:27:30.524Z,128.69,99498.56659226191
1612466725314,2021-02-04T19:27:30.529Z,128.767,99497.91034226191
1612466725392,2021-02-04T19:27:30.542Z,128.845,99497.91034226191
1612466725469,2021-02-04T19:27:30.600Z,128.922,99498.69159226191
1612466725547,2021-02-04T19:27:30.605Z,129,99498.69159226191
1612466725625,2021-02-04T19:27:30.618Z,129.078,99498.03534226191
1612466725702,2021-02-04T19:27:30.631Z,129.155,99498.69159226191
1612466725780,2021-02-04T19:27:30.659Z,129.233,99498.69159226191
1612466725858,2021-02-04T19:27:30.663Z,129.311,99498.03534226191
1612466725935,2021-02-04T19:27:30.677Z,129.388,99498.03534226191
1612466726013,2021-02-04T19:27:30.691Z,129.466,99498.03534226191
1612466726091,2021-02-04T19:27:30.705Z,129.544,99498.03534226191
1612466726168,2021-02-04T19:27:30.709Z,129.621,99497.36346726191
1612466726246,2021-02-04T19:27:30.722Z,129.699,99497.36346726191
1612466726323,2021-02-04T19:27:30.735Z,129.776,99497.36346726191
1612466726401,2021-02-04T19:27:30.749Z,129.854,99497.36346726191
1612466726479,2021-02-04T19:27:30.767Z,129.932,99498.19159226191
1612466726556,2021-02-04T19:27:30.796Z,130.009,99497.52752976191
1612466726634,2021-02-04T19:27:30.811Z,130.087,99497.52752976191
1612466726712,2021-02-04T19:27:30.825Z,130.165,99497.52752976191
1612466726789,2021-02-04T19:27:30.829Z,130.242,99497.52752976191
1612466726868,2021-02-04T19:27:30.844Z,130.321,99497.52752976191
1612466726945,2021-02-04T19:27:30.856Z,130.398,99497.52752976191
1612466727022,2021-02-04T19:27:30.869Z,130.475,99497.52752976191
1612466727100,2021-02-04T19:27:30.873Z,130.553,99497.52752976191
1612466727177,2021-02-04T19:27:30.887Z,130.63,99497.52752976191
1612466727255,2021-02-04T19:27:30.915Z,130.708,99497.52752976191
1612466727333,2021-02-04T19:27:30.929Z,130.786,99497.52752976191
1612466727410,2021-02-04T19:27:30.933Z,130.863,99497.52752976191
1612466727488,2021-02-04T19:27:30.962Z,130.941,99497.52752976191
1612466727566,2021-02-04T19:27:30.975Z,131.019,99497.52752976191
1612466727643,2021-02-04T19:27:31.006Z,131.096,99497.52752976191
1612466727721,2021-02-04T19:27:31.022Z,131.174,99497.52752976191
1612466727800,2021-02-04T19:27:31.049Z,131.253,99498.31659226191
1612466727878,2021-02-04T19:27:31.054Z,131.331,99498.31659226191
1612466727955,2021-02-04T19:27:31.081Z,131.408,99498.31659226191
1612466728033,2021-02-04T19:27:31.095Z,131.486,99498.31659226191
1612466728111,2021-02-04T19:27:31.099Z,131.564,99497.66034226191
1612466728188,2021-02-04T19:27:31.144Z,131.641,99498.31659226191
1612466728266,2021-02-04T19:27:31.157Z,131.719,99497.66034226191
1612466728344,2021-02-04T19:27:31.170Z,131.797,99497.66034226191
1612466728421,2021-02-04T19:27:31.174Z,131.874,99497.66034226191
1612466728499,2021-02-04T19:27:31.187Z,131.952,99497.66034226191
1612466728576,2021-02-04T19:27:31.201Z,132.029,99497.66034226191
1612466728654,2021-02-04T19:27:31.217Z,132.107,99497.66034226191
1612466728732,2021-02-04T19:27:31.230Z,132.185,99497.66034226191
1612466728809,2021-02-04T19:27:31.244Z,132.262,99497.66034226191
1612466728887,2021-02-04T19:27:31.247Z,132.34,99497.66034226191
1612466728965,2021-02-04T19:27:31.261Z,132.418,99498.44159226191
1612466729042,2021-02-04T19:27:31.274Z,132.495,99498.44159226191
1612466729120,2021-02-04T19:27:31.279Z,132.573,99498.44159226191
1612466729198,2021-02-04T19:27:31.292Z,132.651,99497.78534226191
1612466729275,2021-02-04T19:27:31.306Z,132.728,99497.78534226191
1612466729353,2021-02-04T19:27:31.319Z,132.806,99497.78534226191
1612466729430,2021-02-04T19:27:31.324Z,132.883,99497.78534226191
1612466729508,2021-02-04T19:27:31.352Z,132.961,99497.78534226191
1612466729586,2021-02-04T19:27:31.368Z,133.039,99497.78534226191
1612466729663,2021-02-04T19:27:31.381Z,133.116,99497.78534226191
1612466729741,2021-02-04T19:27:31.396Z,133.194,99497.78534226191
1612466729819,2021-02-04T19:27:31.409Z,133.272,99498.44159226191
1612466729896,2021-02-04T19:27:31.414Z,133.349,99498.44159226191
1612466729974,2021-02-04T19:27:31.427Z,133.427,99498.44159226191
1612466730052,2021-02-04T19:27:31.440Z,133.505,99498.44159226191
1612466730129,2021-02-04T19:27:31.444Z,133.582,99497.78534226191
1612466730207,2021-02-04T19:27:31.457Z,133.66,99497.78534226191
1612466730284,2021-02-04T19:27:31.471Z,133.737,99498.56659226191
1612466730362,2021-02-04T19:27:31.485Z,133.815,99498.56659226191
1612466730440,2021-02-04T19:27:31.489Z,133.893,99498.56659226191
1612466730519,2021-02-04T19:27:31.517Z,133.972,99498.56659226191
1612466730596,2021-02-04T19:27:31.530Z,134.049,99498.56659226191
1612466730674,2021-02-04T19:27:31.544Z,134.127,99497.91034226191
1612466730752,2021-02-04T19:27:31.576Z,134.205,99497.91034226191
1612466730829,2021-02-04T19:27:31.580Z,134.282,99497.91034226191
1612466730907,2021-02-04T19:27:31.594Z,134.36,99497.91034226191
1612466730985,2021-02-04T19:27:31.607Z,134.438,99497.91034226191
1612466731062,2021-02-04T19:27:31.635Z,134.515,99497.91034226191
1612466731140,2021-02-04T19:27:31.639Z,134.593,99497.91034226191
1612466731218,2021-02-04T19:27:31.653Z,134.671,99497.91034226191
1612466731295,2021-02-04T19:27:31.666Z,134.748,99497.91034226191
1612466731373,2021-02-04T19:27:31.695Z,134.826,99498.69159226191
1612466731450,2021-02-04T19:27:31.699Z,134.903,99498.69159226191
1612466731528,2021-02-04T19:27:31.713Z,134.981,99498.69159226191
1612466731606,2021-02-04T19:27:31.726Z,135.059,99498.03534226191
1612466731683,2021-02-04T19:27:31.740Z,135.136,99498.03534226191
1612466731761,2021-02-04T19:27:31.744Z,135.214,99498.03534226191
1612466731839,2021-02-04T19:27:31.772Z,135.292,99498.03534226191
1612466731916,2021-02-04T19:27:31.785Z,135.369,99497.37127976191
1612466731994,2021-02-04T19:27:31.789Z,135.447,99498.03534226191
1612466732072,2021-02-04T19:27:31.802Z,135.525,99498.03534226191
1612466732149,2021-02-04T19:27:31.816Z,135.602,99498.03534226191
1612466732227,2021-02-04T19:27:31.829Z,135.68,99498.03534226191
1612466732304,2021-02-04T19:27:31.834Z,135.757,99498.03534226191
1612466732382,2021-02-04T19:27:31.846Z,135.835,99498.03534226191
1612466732460,2021-02-04T19:27:31.874Z,135.913,99498.84784226191
1612466732537,2021-02-04T19:27:31.878Z,135.99,99498.84784226191
1612466732615,2021-02-04T19:27:31.891Z,136.068,99498.84784226191
1612466732693,2021-02-04T19:27:31.904Z,136.146,99498.84784226191
1612466732770,2021-02-04T19:27:31.920Z,136.223,99498.84784226191
1612466732848,2021-02-04T19:27:31.924Z,136.301,99498.84784226191
1612466732926,2021-02-04T19:27:31.938Z,136.379,99498.84784226191
1612466733003,2021-02-04T19:27:31.966Z,136.456,99498.84784226191
1612466733081,2021-02-04T19:27:31.980Z,136.534,99498.84784226191
1612466733158,2021-02-04T19:27:31.984Z,136.611,99498.84784226191
1612466733236,2021-02-04T19:27:31.997Z,136.689,99498.84784226191
1612466733314,2021-02-04T19:27:32.011Z,136.767,99498.84784226191
1612466733391,2021-02-04T19:27:32.039Z,136.844,99498.84784226191
1612466733469,2021-02-04T19:27:32.043Z,136.922,99498.19159226191
1612466733547,2021-02-04T19:27:32.072Z,137,99498.84784226191
1612466733624,2021-02-04T19:27:32.085Z,137.077,99498.84784226191
1612466733702,2021-02-04T19:27:32.099Z,137.155,99498.19159226191
1612466733780,2021-02-04T19:27:32.102Z,137.233,99498.19159226191
1612466733857,2021-02-04T19:27:32.159Z,137.31,99498.98065476191
1612466733935,2021-02-04T19:27:32.164Z,137.388,99498.98065476191
1612466734012,2021-02-04T19:27:32.191Z,137.465,99498.31659226191
1612466734090,2021-02-04T19:27:32.205Z,137.543,99498.98065476191
1612466734169,2021-02-04T19:27:32.209Z,137.622,99498.98065476191
1612466734245,2021-02-04T19:27:32.222Z,137.698,99498.31659226191
1612466734323,2021-02-04T19:27:32.250Z,137.776,99498.31659226191
1612466734401,2021-02-04T19:27:32.264Z,137.854,99498.31659226191
1612466734478,2021-02-04T19:27:32.267Z,137.931,99498.31659226191
1612466734556,2021-02-04T19:27:32.281Z,138.009,99499.10565476191
1612466734634,2021-02-04T19:27:32.295Z,138.087,99499.10565476191
1612466734711,2021-02-04T19:27:32.309Z,138.164,99498.44159226191
1612466734789,2021-02-04T19:27:32.327Z,138.242,99498.44159226191
1612466734866,2021-02-04T19:27:32.342Z,138.319,99498.44159226191
1612466734944,2021-02-04T19:27:32.355Z,138.397,99498.44159226191
1612466735022,2021-02-04T19:27:32.359Z,138.475,99498.44159226191
1612466735099,2021-02-04T19:27:32.372Z,138.552,99498.44159226191
1612466735177,2021-02-04T19:27:32.386Z,138.63,99498.44159226191
1612466735255,2021-02-04T19:27:32.399Z,138.708,99498.44159226191
1612466735332,2021-02-04T19:27:32.404Z,138.785,99498.44159226191
1612466735410,2021-02-04T19:27:32.431Z,138.863,99498.44159226191
1612466735488,2021-02-04T19:27:32.445Z,138.941,99498.44159226191
1612466735565,2021-02-04T19:27:32.448Z,139.018,99499.23846726191
1612466735643,2021-02-04T19:27:32.462Z,139.096,99499.23846726191
1612466735720,2021-02-04T19:27:32.477Z,139.173,99499.23846726191
1612466735798,2021-02-04T19:27:32.491Z,139.251,99499.23846726191
1612466735876,2021-02-04T19:27:32.519Z,139.329,99499.23846726191
1612466735955,2021-02-04T19:27:32.524Z,139.408,99499.23846726191
1612466736032,2021-02-04T19:27:32.536Z,139.485,99499.23846726191
1612466736110,2021-02-04T19:27:32.550Z,139.563,99499.23846726191
1612466736188,2021-02-04T19:27:32.564Z,139.641,99499.23846726191
1612466736265,2021-02-04T19:27:32.569Z,139.718,99499.23846726191
1612466736343,2021-02-04T19:27:32.596Z,139.796,99499.23846726191
1612466736421,2021-02-04T19:27:32.609Z,139.874,99499.23846726191
1612466736498,2021-02-04T19:27:32.628Z,139.951,99498.57440476191
1612466736576,2021-02-04T19:27:32.642Z,140.029,99499.23846726191
1612466736654,2021-02-04T19:27:32.655Z,140.107,99499.23846726191
1612466736731,2021-02-04T19:27:32.669Z,140.184,99499.23846726191
1612466736809,2021-02-04T19:27:32.684Z,140.262,99499.23846726191
1612466736886,2021-02-04T19:27:32.689Z,140.339,99499.36346726191
1612466736964,2021-02-04T19:27:32.745Z,140.417,99499.36346726191
1612466737042,2021-02-04T19:27:32.749Z,140.495,99499.36346726191
