epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466624980,2021-02-04T19:27:10.036Z,28.463,0.19074422121047974,0.03908693045377731,-0.06879299879074097
1612466625020,2021-02-04T19:27:10.051Z,28.503,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466625060,2021-02-04T19:27:10.081Z,28.543,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612466625099,2021-02-04T19:27:10.083Z,28.582,-0.17510944604873657,0.22201375663280487,0.29706066846847534
1612466625139,2021-02-04T19:27:10.097Z,28.622,-0.3580362796783447,0.28298938274383545,0.29706066846847534
1612466625178,2021-02-04T19:27:10.112Z,28.661,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466625218,2021-02-04T19:27:10.126Z,28.701,0.19074422121047974,-0.20481552183628082,0.11413383483886719
1612466625257,2021-02-04T19:27:10.141Z,28.74,0.12976861000061035,0.28298938274383545,0.0531582236289978
1612466625295,2021-02-04T19:27:10.143Z,28.778,-0.17510944604873657,0.16103814542293549,0.17510944604873657
1612466625335,2021-02-04T19:27:10.158Z,28.818,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466625375,2021-02-04T19:27:10.172Z,28.858,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612466625414,2021-02-04T19:27:10.186Z,28.897,-0.17510944604873657,0.28298938274383545,0.17510944604873657
1612466625454,2021-02-04T19:27:10.201Z,28.937,-0.17510944604873657,0.22201375663280487,-0.06879299879074097
1612466625493,2021-02-04T19:27:10.216Z,28.976,0.19074422121047974,-0.265791118144989,0.0531582236289978
1612466625533,2021-02-04T19:27:10.218Z,29.016,0.12976861000061035,-0.02188868075609207,0.29706066846847534
1612466625572,2021-02-04T19:27:10.232Z,29.055,0.007817385718226433,0.28298938274383545,-0.007817385718226433
1612466625610,2021-02-04T19:27:10.246Z,29.093,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612466625650,2021-02-04T19:27:10.261Z,29.133,-0.23608505725860596,-0.20481552183628082,0.4190118908882141
1612466625689,2021-02-04T19:27:10.276Z,29.172,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466625729,2021-02-04T19:27:10.278Z,29.212,0.06879299879074097,0.28298938274383545,-0.06879299879074097
1612466625769,2021-02-04T19:27:10.292Z,29.252,-0.17510944604873657,-0.08286429196596146,0.23608505725860596
1612466625808,2021-02-04T19:27:10.307Z,29.291,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612466625848,2021-02-04T19:27:10.321Z,29.331,-0.23608505725860596,0.03908693045377731,0.17510944604873657
1612466625887,2021-02-04T19:27:10.336Z,29.37,-0.17510944604873657,-0.02188868075609207,-0.12976861000061035
1612466625925,2021-02-04T19:27:10.338Z,29.408,-0.0531582236289978,-0.20481552183628082,0.3580362796783447
1612466625965,2021-02-04T19:27:10.353Z,29.448,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612466626004,2021-02-04T19:27:10.367Z,29.487,-0.11413383483886719,0.03908693045377731,0.11413383483886719
1612466626044,2021-02-04T19:27:10.381Z,29.527,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612466626083,2021-02-04T19:27:10.396Z,29.566,-0.17510944604873657,-0.08286429196596146,0.11413383483886719
1612466626123,2021-02-04T19:27:10.411Z,29.606,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466626163,2021-02-04T19:27:10.413Z,29.646,0.12976861000061035,-0.02188868075609207,-0.06879299879074097
1612466626202,2021-02-04T19:27:10.427Z,29.685,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466626240,2021-02-04T19:27:10.441Z,29.723,-0.11413383483886719,0.28298938274383545,0.11413383483886719
1612466626280,2021-02-04T19:27:10.456Z,29.763,-0.29706066846847534,0.16103814542293549,0.17510944604873657
1612466626319,2021-02-04T19:27:10.471Z,29.802,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612466626359,2021-02-04T19:27:10.473Z,29.842,-0.0531582236289978,-0.14383991062641144,0.29706066846847534
1612466626398,2021-02-04T19:27:10.487Z,29.881,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612466626438,2021-02-04T19:27:10.502Z,29.921,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466626478,2021-02-04T19:27:10.516Z,29.961,-0.17510944604873657,-0.20481552183628082,0.11413383483886719
1612466626517,2021-02-04T19:27:10.546Z,30,-0.0531582236289978,-0.5096935629844666,0.11413383483886719
1612466626557,2021-02-04T19:27:10.548Z,30.04,-0.0531582236289978,0.22201375663280487,0.3580362796783447
1612466626595,2021-02-04T19:27:10.563Z,30.078,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612466626634,2021-02-04T19:27:10.577Z,30.117,0.06879299879074097,-0.02188868075609207,0.17510944604873657
1612466626674,2021-02-04T19:27:10.591Z,30.157,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466626713,2021-02-04T19:27:10.606Z,30.196,-0.23608505725860596,-0.265791118144989,-0.007817385718226433
1612466626753,2021-02-04T19:27:10.621Z,30.236,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466626792,2021-02-04T19:27:10.623Z,30.275,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612466626832,2021-02-04T19:27:10.637Z,30.315,0.12976861000061035,0.03908693045377731,0.11413383483886719
1612466626870,2021-02-04T19:27:10.651Z,30.353,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612466626910,2021-02-04T19:27:10.666Z,30.393,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466626949,2021-02-04T19:27:10.681Z,30.432,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466626989,2021-02-04T19:27:10.683Z,30.472,0.06879299879074097,-0.20481552183628082,0.11413383483886719
1612466627028,2021-02-04T19:27:10.697Z,30.511,0.06879299879074097,0.1000625416636467,0.17510944604873657
1612466627068,2021-02-04T19:27:10.727Z,30.551,-0.17510944604873657,-0.08286429196596146,-0.06879299879074097
1612466627107,2021-02-04T19:27:10.741Z,30.59,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612466627147,2021-02-04T19:27:10.756Z,30.63,0.06879299879074097,-0.02188868075609207,0.17510944604873657
1612466627185,2021-02-04T19:27:10.758Z,30.668,0.12976861000061035,-0.02188868075609207,0.11413383483886719
1612466627225,2021-02-04T19:27:10.773Z,30.708,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612466627264,2021-02-04T19:27:10.787Z,30.747,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612466627304,2021-02-04T19:27:10.801Z,30.787,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612466627343,2021-02-04T19:27:10.816Z,30.826,0.007817385718226433,-0.08286429196596146,0.23608505725860596
1612466627383,2021-02-04T19:27:10.818Z,30.866,0.12976861000061035,0.16103814542293549,0.23608505725860596
1612466627422,2021-02-04T19:27:10.832Z,30.905,-0.29706066846847534,0.16103814542293549,0.0531582236289978
1612466627462,2021-02-04T19:27:10.846Z,30.945,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612466627500,2021-02-04T19:27:10.861Z,30.983,-0.0531582236289978,-0.14383991062641144,0.29706066846847534
1612466627540,2021-02-04T19:27:10.876Z,31.023,-0.11413383483886719,0.4049406051635742,-0.007817385718226433
1612466627579,2021-02-04T19:27:10.921Z,31.062,-0.23608505725860596,-0.08286429196596146,0.11413383483886719
1612466627619,2021-02-04T19:27:10.936Z,31.102,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612466627658,2021-02-04T19:27:10.938Z,31.141,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612466627698,2021-02-04T19:27:10.952Z,31.181,-0.0531582236289978,0.1000625416636467,0.0531582236289978
1612466627737,2021-02-04T19:27:10.967Z,31.22,-0.11413383483886719,0.22201375663280487,0.11413383483886719
1612466627777,2021-02-04T19:27:10.996Z,31.26,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612466627815,2021-02-04T19:27:11.011Z,31.298,-0.11413383483886719,-0.14383991062641144,0.0531582236289978
1612466627854,2021-02-04T19:27:11.013Z,31.337,0.2517198324203491,0.16103814542293549,0.29706066846847534
1612466627894,2021-02-04T19:27:11.028Z,31.377,-0.17510944604873657,0.16103814542293549,-0.12976861000061035
1612466627934,2021-02-04T19:27:11.042Z,31.417,0.007817385718226433,-0.3267667293548584,0.0531582236289978
1612466627973,2021-02-04T19:27:11.056Z,31.456,0.007817385718226433,0.22201375663280487,0.29706066846847534
1612466628013,2021-02-04T19:27:11.071Z,31.496,-0.23608505725860596,0.03908693045377731,-0.12976861000061035
1612466628052,2021-02-04T19:27:11.086Z,31.535,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612466628092,2021-02-04T19:27:11.088Z,31.575,0.12976861000061035,-0.3267667293548584,0.17510944604873657
1612466628130,2021-02-04T19:27:11.103Z,31.613,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612466628169,2021-02-04T19:27:11.116Z,31.652,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612466628209,2021-02-04T19:27:11.131Z,31.692,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612466628249,2021-02-04T19:27:11.146Z,31.732,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466628288,2021-02-04T19:27:11.148Z,31.771,-0.17510944604873657,-0.14383991062641144,0.0531582236289978
1612466628328,2021-02-04T19:27:11.162Z,31.811,-0.0531582236289978,0.28298938274383545,0.0531582236289978
1612466628367,2021-02-04T19:27:11.177Z,31.85,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612466628407,2021-02-04T19:27:11.191Z,31.89,0.007817385718226433,0.1000625416636467,-0.007817385718226433
1612466628445,2021-02-04T19:27:11.206Z,31.928,-0.11413383483886719,-0.08286429196596146,0.11413383483886719
1612466628484,2021-02-04T19:27:11.208Z,31.967,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466628524,2021-02-04T19:27:11.223Z,32.007,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466628563,2021-02-04T19:27:11.237Z,32.046,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466628603,2021-02-04T19:27:11.251Z,32.086,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612466628643,2021-02-04T19:27:11.266Z,32.126,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612466628682,2021-02-04T19:27:11.281Z,32.165,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612466628722,2021-02-04T19:27:11.283Z,32.205,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612466628760,2021-02-04T19:27:11.297Z,32.243,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466628799,2021-02-04T19:27:11.311Z,32.282,0.06879299879074097,-0.20481552183628082,0.29706066846847534
1612466628839,2021-02-04T19:27:11.326Z,32.322,-0.0531582236289978,0.34396499395370483,-0.007817385718226433
1612466628878,2021-02-04T19:27:11.341Z,32.361,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612466628918,2021-02-04T19:27:11.343Z,32.401,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612466628958,2021-02-04T19:27:11.357Z,32.441,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612466628997,2021-02-04T19:27:11.372Z,32.48,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612466629037,2021-02-04T19:27:11.386Z,32.52,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612466629075,2021-02-04T19:27:11.401Z,32.558,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612466629114,2021-02-04T19:27:11.404Z,32.597,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612466629154,2021-02-04T19:27:11.418Z,32.637,-0.17510944604873657,0.1000625416636467,0.0531582236289978
1612466629193,2021-02-04T19:27:11.432Z,32.676,-0.0531582236289978,-0.3877423405647278,0.17510944604873657
1612466629233,2021-02-04T19:27:11.446Z,32.716,0.19074422121047974,-0.44871795177459717,0.29706066846847534
1612466629272,2021-02-04T19:27:11.461Z,32.755,0.06879299879074097,0.22201375663280487,0.17510944604873657
1612466629312,2021-02-04T19:27:11.476Z,32.795,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612466629350,2021-02-04T19:27:11.478Z,32.833,-0.0531582236289978,-0.3267667293548584,0.0531582236289978
1612466629390,2021-02-04T19:27:11.492Z,32.873,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612466629429,2021-02-04T19:27:11.506Z,32.912,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466629469,2021-02-04T19:27:11.522Z,32.952,0.007817385718226433,0.16103814542293549,0.11413383483886719
1612466629508,2021-02-04T19:27:11.536Z,32.991,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612466629548,2021-02-04T19:27:11.551Z,33.031,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466629587,2021-02-04T19:27:11.553Z,33.07,0.06879299879074097,-0.265791118144989,0.17510944604873657
1612466629627,2021-02-04T19:27:11.568Z,33.11,-0.0531582236289978,0.28298938274383545,0.0531582236289978
1612466629665,2021-02-04T19:27:11.582Z,33.148,-0.0531582236289978,0.03908693045377731,0.23608505725860596
1612466629705,2021-02-04T19:27:11.596Z,33.188,-0.11413383483886719,-0.02188868075609207,0.23608505725860596
1612466629744,2021-02-04T19:27:11.629Z,33.227,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612466629784,2021-02-04T19:27:11.641Z,33.267,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612466629823,2021-02-04T19:27:11.643Z,33.306,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612466629863,2021-02-04T19:27:11.657Z,33.346,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612466629902,2021-02-04T19:27:11.671Z,33.385,-0.23608505725860596,0.1000625416636467,0.23608505725860596
1612466629942,2021-02-04T19:27:11.686Z,33.425,-0.17510944604873657,0.16103814542293549,0.11413383483886719
1612466629980,2021-02-04T19:27:11.701Z,33.463,0.12976861000061035,-0.265791118144989,0.23608505725860596
1612466630020,2021-02-04T19:27:11.703Z,33.503,0.12976861000061035,0.22201375663280487,-0.12976861000061035
1612466630059,2021-02-04T19:27:11.717Z,33.542,-0.17510944604873657,-0.44871795177459717,0.17510944604873657
1612466630099,2021-02-04T19:27:11.732Z,33.582,-0.11413383483886719,0.34396499395370483,0.3580362796783447
1612466630138,2021-02-04T19:27:11.746Z,33.621,-0.23608505725860596,0.4659162163734436,0.23608505725860596
1612466630178,2021-02-04T19:27:11.761Z,33.661,-0.11413383483886719,-0.14383991062641144,-0.19074422121047974
1612466630217,2021-02-04T19:27:11.776Z,33.7,0.4346466660499573,-0.44871795177459717,-0.007817385718226433
1612466630257,2021-02-04T19:27:11.778Z,33.74,0.4346466660499573,-0.02188868075609207,0.23608505725860596
1612466630295,2021-02-04T19:27:11.792Z,33.778,-0.11413383483886719,0.7098186612129211,-0.12976861000061035
1612466630334,2021-02-04T19:27:11.806Z,33.817,-0.4799875020980835,-0.08286429196596146,-0.06879299879074097
1612466630374,2021-02-04T19:27:11.821Z,33.857,-0.0531582236289978,-0.08286429196596146,0.3580362796783447
1612466630414,2021-02-04T19:27:11.836Z,33.897,-0.0531582236289978,-0.44871795177459717,0.17510944604873657
1612466630453,2021-02-04T19:27:11.838Z,33.936,0.06879299879074097,0.22201375663280487,0.11413383483886719
1612466630493,2021-02-04T19:27:11.852Z,33.976,-0.11413383483886719,0.28298938274383545,0.23608505725860596
1612466630532,2021-02-04T19:27:11.867Z,34.015,0.007817385718226433,0.1000625416636467,0.29706066846847534
1612466630572,2021-02-04T19:27:11.881Z,34.055,0.007817385718226433,0.22201375663280487,0.11413383483886719
1612466630610,2021-02-04T19:27:11.896Z,34.093,-0.17510944604873657,0.28298938274383545,-0.19074422121047974
1612466630649,2021-02-04T19:27:11.898Z,34.132,-0.23608505725860596,-0.5706691741943359,-0.12976861000061035
1612466630689,2021-02-04T19:27:11.942Z,34.172,-0.11413383483886719,0.16103814542293549,0.4190118908882141
1612466630729,2021-02-04T19:27:11.956Z,34.212,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466630768,2021-02-04T19:27:11.971Z,34.251,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612466630808,2021-02-04T19:27:11.973Z,34.291,0.007817385718226433,-0.5096935629844666,0.6019387245178223
1612466630847,2021-02-04T19:27:11.987Z,34.33,-0.3580362796783447,-0.08286429196596146,0.4190118908882141
1612466630887,2021-02-04T19:27:12.010Z,34.37,-0.11413383483886719,0.1000625416636467,-0.19074422121047974
1612466630925,2021-02-04T19:27:12.016Z,34.408,0.007817385718226433,-0.08286429196596146,0.17510944604873657
1612466630964,2021-02-04T19:27:12.031Z,34.447,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466631004,2021-02-04T19:27:12.033Z,34.487,-0.0531582236289978,0.16103814542293549,-0.007817385718226433
1612466631043,2021-02-04T19:27:12.047Z,34.526,-0.23608505725860596,0.16103814542293549,0.11413383483886719
1612466631083,2021-02-04T19:27:12.062Z,34.566,0.06879299879074097,-0.265791118144989,0.29706066846847534
1612466631123,2021-02-04T19:27:12.076Z,34.606,0.007817385718226433,0.16103814542293549,0.4190118908882141
1612466631162,2021-02-04T19:27:12.091Z,34.645,-0.17510944604873657,0.34396499395370483,-0.06879299879074097
1612466631200,2021-02-04T19:27:12.093Z,34.683,-0.17510944604873657,-0.20481552183628082,-0.007817385718226433
1612466631240,2021-02-04T19:27:12.108Z,34.723,0.12976861000061035,-0.265791118144989,0.17510944604873657
1612466631279,2021-02-04T19:27:12.122Z,34.762,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612466631319,2021-02-04T19:27:12.136Z,34.802,0.2517198324203491,0.4049406051635742,-0.12976861000061035
1612466631358,2021-02-04T19:27:12.151Z,34.841,0.12976861000061035,-0.14383991062641144,0.29706066846847534
1612466631398,2021-02-04T19:27:12.166Z,34.881,-0.0531582236289978,0.1000625416636467,0.0531582236289978
1612466631437,2021-02-04T19:27:12.168Z,34.92,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612466631477,2021-02-04T19:27:12.182Z,34.96,-0.29706066846847534,-0.02188868075609207,0.17510944604873657
1612466631515,2021-02-04T19:27:12.196Z,34.998,0.06879299879074097,-0.3267667293548584,0.17510944604873657
1612466631555,2021-02-04T19:27:12.211Z,35.038,-0.11413383483886719,-0.20481552183628082,0.17510944604873657
1612466631594,2021-02-04T19:27:12.227Z,35.077,-0.17510944604873657,-0.02188868075609207,0.3580362796783447
1612466631634,2021-02-04T19:27:12.241Z,35.117,-0.17510944604873657,0.34396499395370483,0.17510944604873657
1612466631673,2021-02-04T19:27:12.256Z,35.156,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612466631713,2021-02-04T19:27:12.270Z,35.196,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612466631752,2021-02-04T19:27:12.273Z,35.235,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612466631792,2021-02-04T19:27:12.287Z,35.275,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612466631830,2021-02-04T19:27:12.301Z,35.313,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612466631870,2021-02-04T19:27:12.316Z,35.353,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612466631909,2021-02-04T19:27:12.331Z,35.392,-0.17510944604873657,-0.08286429196596146,0.23608505725860596
1612466631949,2021-02-04T19:27:12.333Z,35.432,0.007817385718226433,-0.02188868075609207,-0.12976861000061035
1612466631988,2021-02-04T19:27:12.347Z,35.471,0.06879299879074097,-0.20481552183628082,0.17510944604873657
1612466632028,2021-02-04T19:27:12.362Z,35.511,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466632067,2021-02-04T19:27:12.376Z,35.55,-0.17510944604873657,-0.265791118144989,-0.007817385718226433
1612466632107,2021-02-04T19:27:12.391Z,35.59,-0.17510944604873657,0.22201375663280487,0.23608505725860596
1612466632145,2021-02-04T19:27:12.393Z,35.628,-0.23608505725860596,0.1000625416636467,-0.06879299879074097
1612466632185,2021-02-04T19:27:12.408Z,35.668,0.19074422121047974,0.03908693045377731,0.11413383483886719
1612466632224,2021-02-04T19:27:12.422Z,35.707,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612466632264,2021-02-04T19:27:12.436Z,35.747,-0.17510944604873657,0.16103814542293549,-0.12976861000061035
1612466632303,2021-02-04T19:27:12.466Z,35.786,-0.11413383483886719,0.03908693045377731,0.11413383483886719
1612466632343,2021-02-04T19:27:12.481Z,35.826,0.19074422121047974,-0.14383991062641144,0.11413383483886719
1612466632382,2021-02-04T19:27:12.483Z,35.865,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466632422,2021-02-04T19:27:12.497Z,35.905,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612466632460,2021-02-04T19:27:12.511Z,35.943,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612466632500,2021-02-04T19:27:12.526Z,35.983,-0.11413383483886719,-0.14383991062641144,-0.007817385718226433
1612466632539,2021-02-04T19:27:12.541Z,36.022,0.06879299879074097,-0.3877423405647278,0.17510944604873657
1612466632579,2021-02-04T19:27:12.542Z,36.062,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612466632618,2021-02-04T19:27:12.557Z,36.101,-0.17510944604873657,-0.08286429196596146,-0.06879299879074097
1612466632658,2021-02-04T19:27:12.572Z,36.141,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612466632697,2021-02-04T19:27:12.586Z,36.18,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612466632737,2021-02-04T19:27:12.601Z,36.22,-0.11413383483886719,-0.02188868075609207,-0.12976861000061035
1612466632775,2021-02-04T19:27:12.603Z,36.258,-0.17510944604873657,-0.265791118144989,0.3580362796783447
1612466632814,2021-02-04T19:27:12.618Z,36.297,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612466632854,2021-02-04T19:27:12.632Z,36.337,-0.17510944604873657,-0.08286429196596146,-0.06879299879074097
1612466632894,2021-02-04T19:27:12.646Z,36.377,0.12976861000061035,-0.265791118144989,0.17510944604873657
1612466632933,2021-02-04T19:27:12.661Z,36.416,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612466632973,2021-02-04T19:27:12.676Z,36.456,-0.23608505725860596,-0.02188868075609207,-0.007817385718226433
1612466633012,2021-02-04T19:27:12.678Z,36.495,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466633052,2021-02-04T19:27:12.692Z,36.535,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612466633090,2021-02-04T19:27:12.707Z,36.573,0.007817385718226433,0.28298938274383545,0.11413383483886719
1612466633129,2021-02-04T19:27:12.721Z,36.612,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466633169,2021-02-04T19:27:12.736Z,36.652,-0.0531582236289978,0.03908693045377731,-0.007817385718226433
1612466633208,2021-02-04T19:27:12.738Z,36.691,0.06879299879074097,-0.3267667293548584,0.29706066846847534
1612466633248,2021-02-04T19:27:12.766Z,36.731,0.12976861000061035,0.34396499395370483,-0.007817385718226433
1612466633288,2021-02-04T19:27:12.768Z,36.771,-0.29706066846847534,0.22201375663280487,-0.007817385718226433
1612466633327,2021-02-04T19:27:12.782Z,36.81,0.007817385718226433,-0.3267667293548584,0.17510944604873657
1612466633367,2021-02-04T19:27:12.796Z,36.85,0.06879299879074097,-0.02188868075609207,0.17510944604873657
1612466633405,2021-02-04T19:27:12.811Z,36.888,-0.17510944604873657,0.16103814542293549,0.11413383483886719
1612466633444,2021-02-04T19:27:12.826Z,36.927,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612466633484,2021-02-04T19:27:12.828Z,36.967,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466633523,2021-02-04T19:27:12.842Z,37.006,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612466633563,2021-02-04T19:27:12.857Z,37.046,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612466633603,2021-02-04T19:27:12.871Z,37.086,0.007817385718226433,0.1000625416636467,-0.06879299879074097
1612466633642,2021-02-04T19:27:12.886Z,37.125,-0.23608505725860596,-0.265791118144989,0.11413383483886719
1612466633682,2021-02-04T19:27:12.888Z,37.165,-0.11413383483886719,0.16103814542293549,0.3580362796783447
1612466633720,2021-02-04T19:27:12.903Z,37.203,-0.0531582236289978,0.16103814542293549,-0.12976861000061035
1612466633759,2021-02-04T19:27:12.917Z,37.242,0.12976861000061035,-0.265791118144989,0.17510944604873657
1612466633799,2021-02-04T19:27:12.962Z,37.282,0.19074422121047974,-0.265791118144989,0.11413383483886719
1612466633838,2021-02-04T19:27:12.977Z,37.321,-0.17510944604873657,0.22201375663280487,0.0531582236289978
1612466633878,2021-02-04T19:27:12.991Z,37.361,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466633917,2021-02-04T19:27:13.009Z,37.4,0.06879299879074097,-0.3267667293548584,0.17510944604873657
1612466633957,2021-02-04T19:27:13.021Z,37.44,0.06879299879074097,0.16103814542293549,-0.007817385718226433
1612466633997,2021-02-04T19:27:13.023Z,37.48,-0.23608505725860596,-0.14383991062641144,0.0531582236289978
1612466634035,2021-02-04T19:27:13.037Z,37.518,0.007817385718226433,0.28298938274383545,0.17510944604873657
1612466634074,2021-02-04T19:27:13.051Z,37.557,-0.17510944604873657,-0.44871795177459717,-0.007817385718226433
1612466634114,2021-02-04T19:27:13.066Z,37.597,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612466634153,2021-02-04T19:27:13.081Z,37.636,-0.23608505725860596,-0.14383991062641144,0.29706066846847534
1612466634193,2021-02-04T19:27:13.083Z,37.676,-0.11413383483886719,0.4049406051635742,-0.12976861000061035
1612466634232,2021-02-04T19:27:13.097Z,37.715,-0.11413383483886719,-0.08286429196596146,-0.06879299879074097
1612466634272,2021-02-04T19:27:13.111Z,37.755,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612466634310,2021-02-04T19:27:13.126Z,37.793,0.12976861000061035,-0.14383991062641144,0.17510944604873657
1612466634350,2021-02-04T19:27:13.128Z,37.833,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466634389,2021-02-04T19:27:13.142Z,37.872,-0.17510944604873657,-0.02188868075609207,-0.06879299879074097
1612466634429,2021-02-04T19:27:13.157Z,37.912,0.12976861000061035,-0.14383991062641144,0.0531582236289978
1612466634468,2021-02-04T19:27:13.171Z,37.951,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466634508,2021-02-04T19:27:13.186Z,37.991,-0.0531582236289978,0.28298938274383545,0.17510944604873657
1612466634547,2021-02-04T19:27:13.188Z,38.03,-0.17510944604873657,0.03908693045377731,-0.007817385718226433
1612466634587,2021-02-04T19:27:13.203Z,38.07,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466634625,2021-02-04T19:27:13.218Z,38.108,0.007817385718226433,-0.20481552183628082,0.23608505725860596
1612466634665,2021-02-04T19:27:13.231Z,38.148,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612466634704,2021-02-04T19:27:13.246Z,38.187,-0.0531582236289978,-0.08286429196596146,-0.007817385718226433
1612466634744,2021-02-04T19:27:13.261Z,38.227,0.007817385718226433,0.16103814542293549,0.4799875020980835
1612466634783,2021-02-04T19:27:13.262Z,38.266,-0.23608505725860596,0.16103814542293549,0.0531582236289978
1612466634823,2021-02-04T19:27:13.277Z,38.306,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612466634862,2021-02-04T19:27:13.291Z,38.345,0.2517198324203491,-0.3267667293548584,0.23608505725860596
