epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466658738,2021-02-04T19:27:23.352Z,62.225,99510.86383928571
1612466658815,2021-02-04T19:27:23.381Z,62.302,99510.86383928571
1612466658893,2021-02-04T19:27:23.398Z,62.38,99510.86383928571
1612466658972,2021-02-04T19:27:23.427Z,62.459,99510.86383928571
1612466659050,2021-02-04T19:27:23.444Z,62.537,99510.86383928571
1612466659126,2021-02-04T19:27:23.487Z,62.613,99510.86383928571
1612466659204,2021-02-04T19:27:23.504Z,62.691,99510.86383928571
1612466659281,2021-02-04T19:27:23.533Z,62.768,99510.86383928571
1612466659359,2021-02-04T19:27:23.562Z,62.846,99510.19196428571
1612466659436,2021-02-04T19:27:23.579Z,62.923,99510.19196428571
1612466659514,2021-02-04T19:27:23.607Z,63.001,99510.19196428571
1612466659592,2021-02-04T19:27:23.636Z,63.079,99510.19196428571
1612466659669,2021-02-04T19:27:23.653Z,63.156,99510.19196428571
1612466659747,2021-02-04T19:27:23.681Z,63.234,99510.19196428571
1612466659825,2021-02-04T19:27:23.712Z,63.312,99510.19196428571
1612466659902,2021-02-04T19:27:23.728Z,63.389,99510.19196428571
1612466659980,2021-02-04T19:27:23.757Z,63.467,99510.19196428571
1612466660058,2021-02-04T19:27:23.786Z,63.545,99510.19196428571
1612466660135,2021-02-04T19:27:23.847Z,63.622,99510.19196428571
1612466660213,2021-02-04T19:27:23.893Z,63.7,99511.00446428571
1612466660292,2021-02-04T19:27:23.922Z,63.779,99511.67633928571
1612466660370,2021-02-04T19:27:23.939Z,63.857,99511.67633928571
1612466660447,2021-02-04T19:27:23.968Z,63.934,99511.67633928571
1612466660525,2021-02-04T19:27:24.012Z,64.012,99511.67633928571
1612466660603,2021-02-04T19:27:24.043Z,64.09,99511.67633928571
1612466660680,2021-02-04T19:27:24.072Z,64.167,99511.67633928571
1612466660758,2021-02-04T19:27:24.102Z,64.245,99511.67633928571
1612466660835,2021-02-04T19:27:24.118Z,64.322,99511.67633928571
1612466660913,2021-02-04T19:27:24.147Z,64.4,99511.67633928571
1612466660991,2021-02-04T19:27:24.164Z,64.478,99511.00446428571
1612466661068,2021-02-04T19:27:24.193Z,64.555,99511.67633928571
1612466661146,2021-02-04T19:27:24.222Z,64.633,99511.00446428571
1612466661224,2021-02-04T19:27:24.239Z,64.711,99511.00446428571
1612466661301,2021-02-04T19:27:24.267Z,64.788,99511.00446428571
1612466661379,2021-02-04T19:27:24.296Z,64.866,99511.00446428571
1612466661457,2021-02-04T19:27:24.313Z,64.944,99511.00446428571
1612466661534,2021-02-04T19:27:24.342Z,65.021,99511.00446428571
1612466661612,2021-02-04T19:27:24.359Z,65.099,99511.00446428571
1612466661689,2021-02-04T19:27:24.387Z,65.176,99511.00446428571
1612466661767,2021-02-04T19:27:24.404Z,65.254,99511.00446428571
1612466661845,2021-02-04T19:27:24.477Z,65.332,99511.00446428571
1612466661922,2021-02-04T19:27:24.494Z,65.409,99511.00446428571
1612466662000,2021-02-04T19:27:24.523Z,65.487,99511.00446428571
1612466662078,2021-02-04T19:27:24.566Z,65.565,99511.00446428571
1612466662155,2021-02-04T19:27:24.599Z,65.642,99511.00446428571
1612466662233,2021-02-04T19:27:24.627Z,65.72,99511.00446428571
1612466662311,2021-02-04T19:27:24.656Z,65.798,99511.00446428571
1612466662388,2021-02-04T19:27:24.672Z,65.875,99511.00446428571
1612466662466,2021-02-04T19:27:24.701Z,65.953,99511.00446428571
1612466662543,2021-02-04T19:27:24.718Z,66.03,99511.00446428571
1612466662621,2021-02-04T19:27:24.747Z,66.108,99511.00446428571
1612466662699,2021-02-04T19:27:24.764Z,66.186,99511.00446428571
1612466662776,2021-02-04T19:27:24.793Z,66.263,99511.00446428571
1612466662854,2021-02-04T19:27:24.836Z,66.341,99511.00446428571
1612466662932,2021-02-04T19:27:24.854Z,66.419,99510.34040178571
1612466663009,2021-02-04T19:27:24.882Z,66.496,99510.34040178571
1612466663087,2021-02-04T19:27:24.911Z,66.574,99509.66852678571
1612466663165,2021-02-04T19:27:24.928Z,66.652,99509.66852678571
1612466663242,2021-02-04T19:27:25.018Z,66.729,99509.66852678571
1612466663320,2021-02-04T19:27:25.046Z,66.807,99508.99665178571
1612466663397,2021-02-04T19:27:25.063Z,66.884,99508.99665178571
1612466663475,2021-02-04T19:27:25.092Z,66.962,99508.99665178571
1612466663553,2021-02-04T19:27:25.123Z,67.04,99508.99665178571
1612466663630,2021-02-04T19:27:25.167Z,67.117,99508.99665178571
1612466663708,2021-02-04T19:27:25.184Z,67.195,99508.99665178571
1612466663786,2021-02-04T19:27:25.213Z,67.273,99508.99665178571
1612466663863,2021-02-04T19:27:25.241Z,67.35,99508.99665178571
1612466663941,2021-02-04T19:27:25.259Z,67.428,99508.33258928571
1612466664019,2021-02-04T19:27:25.287Z,67.506,99508.33258928571
1612466664096,2021-02-04T19:27:25.316Z,67.583,99508.99665178571
1612466664174,2021-02-04T19:27:25.333Z,67.661,99508.99665178571
1612466664253,2021-02-04T19:27:25.362Z,67.74,99508.99665178571
1612466664331,2021-02-04T19:27:25.379Z,67.818,99508.99665178571
1612466664408,2021-02-04T19:27:25.407Z,67.895,99508.99665178571
1612466664486,2021-02-04T19:27:25.424Z,67.973,99508.99665178571
1612466664563,2021-02-04T19:27:25.453Z,68.05,99508.99665178571
1612466664641,2021-02-04T19:27:25.482Z,68.128,99508.99665178571
1612466664719,2021-02-04T19:27:25.499Z,68.206,99508.99665178571
1612466664796,2021-02-04T19:27:25.572Z,68.283,99508.99665178571
1612466664874,2021-02-04T19:27:25.602Z,68.361,99508.33258928571
1612466664952,2021-02-04T19:27:25.618Z,68.439,99509.77790178571
1612466665029,2021-02-04T19:27:25.647Z,68.516,99509.77790178571
1612466665107,2021-02-04T19:27:25.678Z,68.594,99509.77790178571
1612466665185,2021-02-04T19:27:25.707Z,68.672,99509.77790178571
1612466665262,2021-02-04T19:27:25.724Z,68.749,99509.77790178571
1612466665340,2021-02-04T19:27:25.752Z,68.827,99509.77790178571
1612466665417,2021-02-04T19:27:25.769Z,68.904,99509.77790178571
1612466665495,2021-02-04T19:27:25.798Z,68.982,99509.77790178571
1612466665573,2021-02-04T19:27:25.826Z,69.06,99509.77790178571
1612466665650,2021-02-04T19:27:25.844Z,69.137,99510.45758928571
1612466665728,2021-02-04T19:27:25.872Z,69.215,99510.45758928571
1612466665806,2021-02-04T19:27:25.901Z,69.293,99510.45758928571
1612466665883,2021-02-04T19:27:25.918Z,69.37,99510.45758928571
1612466665961,2021-02-04T19:27:25.947Z,69.448,99510.45758928571
1612466666039,2021-02-04T19:27:25.964Z,69.526,99510.45758928571
1612466666116,2021-02-04T19:27:25.993Z,69.603,99510.45758928571
1612466666194,2021-02-04T19:27:26.022Z,69.681,99510.45758928571
1612466666271,2021-02-04T19:27:26.039Z,69.758,99511.12165178571
1612466666349,2021-02-04T19:27:26.128Z,69.836,99511.12165178571
1612466666427,2021-02-04T19:27:26.157Z,69.914,99511.12165178571
1612466666504,2021-02-04T19:27:26.174Z,69.991,99511.12165178571
1612466666582,2021-02-04T19:27:26.202Z,70.069,99510.45758928571
1612466666660,2021-02-04T19:27:26.261Z,70.147,99510.45758928571
1612466666737,2021-02-04T19:27:26.278Z,70.224,99510.45758928571
1612466666815,2021-02-04T19:27:26.307Z,70.302,99510.45758928571
1612466666893,2021-02-04T19:27:26.323Z,70.38,99510.45758928571
1612466666970,2021-02-04T19:27:26.351Z,70.457,99510.45758928571
1612466667048,2021-02-04T19:27:26.368Z,70.535,99510.45758928571
1612466667125,2021-02-04T19:27:26.397Z,70.612,99510.45758928571
1612466667203,2021-02-04T19:27:26.414Z,70.69,99510.45758928571
1612466667281,2021-02-04T19:27:26.443Z,70.768,99510.45758928571
1612466667358,2021-02-04T19:27:26.472Z,70.845,99510.45758928571
1612466667436,2021-02-04T19:27:26.489Z,70.923,99510.45758928571
1612466667514,2021-02-04T19:27:26.517Z,71.001,99510.45758928571
1612466667591,2021-02-04T19:27:26.546Z,71.078,99511.12165178571
1612466667669,2021-02-04T19:27:26.562Z,71.156,99511.12165178571
1612466667747,2021-02-04T19:27:26.591Z,71.234,99510.45758928571
1612466667824,2021-02-04T19:27:26.608Z,71.311,99510.45758928571
1612466667902,2021-02-04T19:27:26.682Z,71.389,99510.45758928571
1612466667979,2021-02-04T19:27:26.699Z,71.466,99509.77790178571
1612466668057,2021-02-04T19:27:26.728Z,71.544,99509.77790178571
1612466668135,2021-02-04T19:27:26.757Z,71.622,99509.77790178571
1612466668212,2021-02-04T19:27:26.789Z,71.699,99509.11383928571
1612466668290,2021-02-04T19:27:26.832Z,71.777,99509.11383928571
1612466668368,2021-02-04T19:27:26.861Z,71.855,99509.89508928571
1612466668445,2021-02-04T19:27:26.878Z,71.932,99509.89508928571
1612466668523,2021-02-04T19:27:26.907Z,72.01,99509.22321428571
1612466668601,2021-02-04T19:27:26.923Z,72.088,99509.22321428571
1612466668678,2021-02-04T19:27:26.952Z,72.165,99509.22321428571
1612466668756,2021-02-04T19:27:26.969Z,72.243,99509.22321428571
1612466668833,2021-02-04T19:27:26.998Z,72.32,99509.22321428571
1612466668913,2021-02-04T19:27:27.027Z,72.4,99509.22321428571
1612466668989,2021-02-04T19:27:27.044Z,72.476,99508.55133928571
1612466669066,2021-02-04T19:27:27.072Z,72.553,99508.55133928571
1612466669144,2021-02-04T19:27:27.101Z,72.631,99507.87946428571
1612466669222,2021-02-04T19:27:27.118Z,72.709,99508.55133928571
1612466669299,2021-02-04T19:27:27.147Z,72.786,99508.55133928571
1612466669377,2021-02-04T19:27:27.165Z,72.864,99508.55133928571
1612466669455,2021-02-04T19:27:27.268Z,72.942,99508.55133928571
1612466669534,2021-02-04T19:27:27.297Z,73.021,99509.22321428571
1612466669610,2021-02-04T19:27:27.313Z,73.097,99508.55133928571
1612466669687,2021-02-04T19:27:27.372Z,73.174,99508.55133928571
1612466669767,2021-02-04T19:27:27.389Z,73.254,99508.55133928571
1612466669844,2021-02-04T19:27:27.418Z,73.331,99508.55133928571
1612466669922,2021-02-04T19:27:27.446Z,73.409,99507.87946428571
1612466669999,2021-02-04T19:27:27.463Z,73.486,99507.87946428571
1612466670077,2021-02-04T19:27:27.492Z,73.564,99507.87946428571
1612466670155,2021-02-04T19:27:27.521Z,73.642,99508.55133928571
1612466670232,2021-02-04T19:27:27.537Z,73.719,99508.55133928571
1612466670310,2021-02-04T19:27:27.553Z,73.797,99508.55133928571
1612466670388,2021-02-04T19:27:27.582Z,73.875,99509.22321428571
1612466670465,2021-02-04T19:27:27.611Z,73.952,99509.22321428571
1612466670543,2021-02-04T19:27:27.628Z,74.03,99508.55133928571
1612466670621,2021-02-04T19:27:27.657Z,74.108,99508.55133928571
1612466670698,2021-02-04T19:27:27.674Z,74.185,99508.55133928571
1612466670776,2021-02-04T19:27:27.704Z,74.263,99508.55133928571
1612466670853,2021-02-04T19:27:27.732Z,74.34,99507.87946428571
1612466670931,2021-02-04T19:27:27.822Z,74.418,99507.87946428571
1612466671009,2021-02-04T19:27:27.839Z,74.496,99507.20758928571
1612466671086,2021-02-04T19:27:27.868Z,74.573,99507.20758928571
1612466671164,2021-02-04T19:27:27.912Z,74.651,99507.20758928571
1612466671242,2021-02-04T19:27:27.928Z,74.729,99507.20758928571
1612466671319,2021-02-04T19:27:27.957Z,74.806,99507.20758928571
1612466671397,2021-02-04T19:27:27.986Z,74.884,99507.20758928571
1612466671475,2021-02-04T19:27:28.003Z,74.962,99507.20758928571
1612466671554,2021-02-04T19:27:28.032Z,75.041,99507.20758928571
1612466671630,2021-02-04T19:27:28.049Z,75.117,99506.53571428571
1612466671707,2021-02-04T19:27:28.078Z,75.194,99506.53571428571
1612466671785,2021-02-04T19:27:28.106Z,75.272,99507.20758928571
1612466671863,2021-02-04T19:27:28.124Z,75.35,99507.20758928571
1612466671940,2021-02-04T19:27:28.152Z,75.427,99507.20758928571
1612466672018,2021-02-04T19:27:28.168Z,75.505,99507.20758928571
1612466672096,2021-02-04T19:27:28.197Z,75.583,99507.20758928571
1612466672173,2021-02-04T19:27:28.226Z,75.66,99507.87946428571
1612466672251,2021-02-04T19:27:28.242Z,75.738,99507.20758928571
1612466672329,2021-02-04T19:27:28.271Z,75.816,99507.20758928571
1612466672406,2021-02-04T19:27:28.288Z,75.893,99507.20758928571
1612466672484,2021-02-04T19:27:28.331Z,75.971,99507.20758928571
1612466672561,2021-02-04T19:27:28.378Z,76.048,99507.20758928571
1612466672639,2021-02-04T19:27:28.406Z,76.126,99507.20758928571
1612466672717,2021-02-04T19:27:28.424Z,76.204,99507.20758928571
1612466672794,2021-02-04T19:27:28.452Z,76.281,99507.20758928571
1612466672874,2021-02-04T19:27:28.481Z,76.361,99507.20758928571
1612466672950,2021-02-04T19:27:28.497Z,76.437,99507.20758928571
1612466673027,2021-02-04T19:27:28.526Z,76.514,99507.20758928571
1612466673106,2021-02-04T19:27:28.543Z,76.593,99507.20758928571
1612466673184,2021-02-04T19:27:28.572Z,76.671,99508.02008928571
1612466673262,2021-02-04T19:27:28.589Z,76.749,99507.20758928571
1612466673339,2021-02-04T19:27:28.618Z,76.826,99507.20758928571
1612466673417,2021-02-04T19:27:28.647Z,76.904,99508.02008928571
1612466673495,2021-02-04T19:27:28.663Z,76.982,99507.34821428571
1612466673572,2021-02-04T19:27:28.692Z,77.059,99507.34821428571
1612466673650,2021-02-04T19:27:28.708Z,77.137,99507.34821428571
1612466673728,2021-02-04T19:27:28.737Z,77.215,99506.68415178571
1612466673805,2021-02-04T19:27:28.767Z,77.292,99505.86383928571
1612466673883,2021-02-04T19:27:28.783Z,77.37,99506.53571428571
1612466673960,2021-02-04T19:27:28.812Z,77.447,99505.86383928571
1612466674038,2021-02-04T19:27:28.829Z,77.525,99505.86383928571
1612466674116,2021-02-04T19:27:28.873Z,77.603,99505.86383928571
1612466674193,2021-02-04T19:27:28.901Z,77.68,99505.86383928571
1612466674271,2021-02-04T19:27:28.919Z,77.758,99506.53571428571
1612466674349,2021-02-04T19:27:28.947Z,77.836,99506.53571428571
1612466674426,2021-02-04T19:27:28.976Z,77.913,99507.34821428571
1612466674504,2021-02-04T19:27:28.993Z,77.991,99507.34821428571
1612466674582,2021-02-04T19:27:29.022Z,78.069,99507.34821428571
1612466674659,2021-02-04T19:27:29.039Z,78.146,99505.86383928571
1612466674737,2021-02-04T19:27:29.068Z,78.224,99505.86383928571
1612466674814,2021-02-04T19:27:29.097Z,78.301,99505.86383928571
1612466674892,2021-02-04T19:27:29.113Z,78.379,99505.86383928571
1612466674970,2021-02-04T19:27:29.142Z,78.457,99506.68415178571
1612466675047,2021-02-04T19:27:29.158Z,78.534,99506.68415178571
1612466675125,2021-02-04T19:27:29.187Z,78.612,99507.34821428571
1612466675203,2021-02-04T19:27:29.216Z,78.69,99507.34821428571
1612466675280,2021-02-04T19:27:29.233Z,78.767,99507.34821428571
1612466675358,2021-02-04T19:27:29.261Z,78.845,99507.34821428571
1612466675436,2021-02-04T19:27:29.278Z,78.923,99507.34821428571
1612466675513,2021-02-04T19:27:29.307Z,79,99507.34821428571
1612466675591,2021-02-04T19:27:29.323Z,79.078,99507.34821428571
1612466675668,2021-02-04T19:27:29.382Z,79.155,99507.34821428571
1612466675746,2021-02-04T19:27:29.411Z,79.233,99507.34821428571
1612466675824,2021-02-04T19:27:29.428Z,79.311,99508.02008928571
1612466675901,2021-02-04T19:27:29.457Z,79.388,99508.02008928571
1612466675979,2021-02-04T19:27:29.474Z,79.466,99507.34821428571
1612466676057,2021-02-04T19:27:29.503Z,79.544,99507.34821428571
1612466676134,2021-02-04T19:27:29.531Z,79.621,99507.34821428571
1612466676212,2021-02-04T19:27:29.549Z,79.699,99507.34821428571
1612466676290,2021-02-04T19:27:29.577Z,79.777,99508.02008928571
1612466676367,2021-02-04T19:27:29.606Z,79.854,99508.02008928571
1612466676445,2021-02-04T19:27:29.623Z,79.932,99508.02008928571
1612466676522,2021-02-04T19:27:29.652Z,80.009,99508.02008928571
1612466676600,2021-02-04T19:27:29.669Z,80.087,99508.02008928571
1612466676678,2021-02-04T19:27:29.698Z,80.165,99508.02008928571
1612466676755,2021-02-04T19:27:29.726Z,80.242,99507.34821428571
1612466676833,2021-02-04T19:27:29.743Z,80.32,99507.34821428571
1612466676911,2021-02-04T19:27:29.772Z,80.398,99507.34821428571
1612466676988,2021-02-04T19:27:29.789Z,80.475,99507.34821428571
1612466677066,2021-02-04T19:27:29.817Z,80.553,99507.34821428571
1612466677144,2021-02-04T19:27:29.846Z,80.631,99507.34821428571
1612466677221,2021-02-04T19:27:29.863Z,80.708,99506.68415178571
1612466677299,2021-02-04T19:27:29.892Z,80.786,99506.68415178571
1612466677376,2021-02-04T19:27:29.909Z,80.863,99506.68415178571
1612466677454,2021-02-04T19:27:29.938Z,80.941,99507.34821428571
1612466677532,2021-02-04T19:27:29.954Z,81.019,99508.13727678571
1612466677609,2021-02-04T19:27:29.983Z,81.096,99507.34821428571
1612466677687,2021-02-04T19:27:30.012Z,81.174,99508.13727678571
1612466677765,2021-02-04T19:27:30.029Z,81.252,99507.46540178571
1612466677842,2021-02-04T19:27:30.057Z,81.329,99507.34821428571
1612466677920,2021-02-04T19:27:30.086Z,81.407,99506.68415178571
1612466677998,2021-02-04T19:27:30.103Z,81.485,99506.68415178571
1612466678075,2021-02-04T19:27:30.132Z,81.562,99507.34821428571
1612466678153,2021-02-04T19:27:30.148Z,81.64,99507.34821428571
1612466678232,2021-02-04T19:27:30.177Z,81.719,99506.68415178571
1612466678308,2021-02-04T19:27:30.194Z,81.795,99507.34821428571
1612466678386,2021-02-04T19:27:30.238Z,81.873,99507.34821428571
1612466678463,2021-02-04T19:27:30.267Z,81.95,99506.68415178571
1612466678541,2021-02-04T19:27:30.284Z,82.028,99507.34821428571
1612466678619,2021-02-04T19:27:30.312Z,82.106,99507.34821428571
1612466678696,2021-02-04T19:27:30.329Z,82.183,99507.34821428571
1612466678775,2021-02-04T19:27:30.388Z,82.262,99507.34821428571
1612466678852,2021-02-04T19:27:30.416Z,82.339,99507.34821428571
1612466678929,2021-02-04T19:27:30.433Z,82.416,99506.68415178571
1612466679007,2021-02-04T19:27:30.462Z,82.494,99507.34821428571
1612466679084,2021-02-04T19:27:30.491Z,82.571,99506.68415178571
1612466679162,2021-02-04T19:27:30.508Z,82.649,99506.68415178571
1612466679240,2021-02-04T19:27:30.537Z,82.727,99506.68415178571
1612466679317,2021-02-04T19:27:30.553Z,82.804,99506.68415178571
1612466679395,2021-02-04T19:27:30.583Z,82.882,99507.34821428571
1612466679473,2021-02-04T19:27:30.612Z,82.96,99507.34821428571
1612466679552,2021-02-04T19:27:30.629Z,83.039,99507.34821428571
1612466679628,2021-02-04T19:27:30.672Z,83.115,99507.34821428571
1612466679706,2021-02-04T19:27:30.701Z,83.193,99507.34821428571
1612466679783,2021-02-04T19:27:30.718Z,83.27,99506.68415178571
1612466679861,2021-02-04T19:27:30.747Z,83.348,99507.34821428571
1612466679938,2021-02-04T19:27:30.764Z,83.425,99508.13727678571
1612466680018,2021-02-04T19:27:30.793Z,83.505,99508.13727678571
1612466680095,2021-02-04T19:27:30.821Z,83.582,99508.13727678571
1612466680173,2021-02-04T19:27:30.838Z,83.66,99508.13727678571
1612466680250,2021-02-04T19:27:30.867Z,83.737,99508.13727678571
1612466680328,2021-02-04T19:27:30.883Z,83.815,99507.46540178571
1612466680406,2021-02-04T19:27:30.912Z,83.893,99508.13727678571
1612466680483,2021-02-04T19:27:30.929Z,83.97,99508.13727678571
1612466680561,2021-02-04T19:27:30.957Z,84.048,99508.13727678571
1612466680639,2021-02-04T19:27:30.986Z,84.126,99508.13727678571
1612466680716,2021-02-04T19:27:31.003Z,84.203,99508.13727678571
1612466680794,2021-02-04T19:27:31.031Z,84.281,99507.46540178571
1612466680872,2021-02-04T19:27:31.048Z,84.359,99507.46540178571
1612466680949,2021-02-04T19:27:31.077Z,84.436,99507.46540178571
1612466681027,2021-02-04T19:27:31.094Z,84.514,99507.46540178571
1612466681104,2021-02-04T19:27:31.123Z,84.591,99507.46540178571
1612466681182,2021-02-04T19:27:31.152Z,84.669,99507.46540178571
1612466681260,2021-02-04T19:27:31.168Z,84.747,99507.46540178571
1612466681337,2021-02-04T19:27:31.198Z,84.824,99508.13727678571
1612466681415,2021-02-04T19:27:31.227Z,84.902,99507.46540178571
1612466681493,2021-02-04T19:27:31.244Z,84.98,99506.80133928571
1612466681570,2021-02-04T19:27:31.273Z,85.057,99506.80133928571
1612466681648,2021-02-04T19:27:31.301Z,85.135,99506.80133928571
1612466681726,2021-02-04T19:27:31.318Z,85.213,99506.80133928571
1612466681803,2021-02-04T19:27:31.347Z,85.29,99507.46540178571
1612466681881,2021-02-04T19:27:31.393Z,85.368,99507.46540178571
1612466681958,2021-02-04T19:27:31.422Z,85.445,99506.80133928571
1612466682036,2021-02-04T19:27:31.439Z,85.523,99506.80133928571
1612466682114,2021-02-04T19:27:31.468Z,85.601,99506.80133928571
1612466682191,2021-02-04T19:27:31.497Z,85.678,99507.46540178571
1612466682269,2021-02-04T19:27:31.514Z,85.756,99507.46540178571
1612466682347,2021-02-04T19:27:31.542Z,85.834,99507.46540178571
1612466682424,2021-02-04T19:27:31.571Z,85.911,99506.80133928571
1612466682502,2021-02-04T19:27:31.588Z,85.989,99507.46540178571
1612466682580,2021-02-04T19:27:31.617Z,86.067,99507.46540178571
1612466682657,2021-02-04T19:27:31.633Z,86.144,99507.46540178571
1612466682735,2021-02-04T19:27:31.662Z,86.222,99506.80133928571
1612466682812,2021-02-04T19:27:31.679Z,86.299,99507.46540178571
1612466682890,2021-02-04T19:27:31.708Z,86.377,99507.46540178571
1612466682968,2021-02-04T19:27:31.736Z,86.455,99506.80133928571
1612466683045,2021-02-04T19:27:31.754Z,86.532,99506.80133928571
1612466683123,2021-02-04T19:27:31.782Z,86.61,99506.80133928571
1612466683201,2021-02-04T19:27:31.811Z,86.688,99506.80133928571
1612466683278,2021-02-04T19:27:31.828Z,86.765,99507.46540178571
1612466683356,2021-02-04T19:27:31.856Z,86.843,99507.46540178571
1612466683434,2021-02-04T19:27:31.873Z,86.921,99507.46540178571
1612466683511,2021-02-04T19:27:31.902Z,86.998,99507.46540178571
1612466683589,2021-02-04T19:27:31.918Z,87.076,99507.46540178571
1612466683666,2021-02-04T19:27:31.947Z,87.153,99507.46540178571
1612466683744,2021-02-04T19:27:31.964Z,87.231,99508.13727678571
1612466683822,2021-02-04T19:27:31.993Z,87.309,99508.13727678571
1612466683899,2021-02-04T19:27:32.021Z,87.386,99508.13727678571
1612466683977,2021-02-04T19:27:32.039Z,87.464,99508.13727678571
1612466684055,2021-02-04T19:27:32.067Z,87.542,99508.80915178571
1612466684132,2021-02-04T19:27:32.096Z,87.619,99508.13727678571
1612466684210,2021-02-04T19:27:32.113Z,87.697,99508.13727678571
1612466684288,2021-02-04T19:27:32.142Z,87.775,99508.13727678571
1612466684365,2021-02-04T19:27:32.159Z,87.852,99508.13727678571
1612466684443,2021-02-04T19:27:32.188Z,87.93,99508.13727678571
1612466684520,2021-02-04T19:27:32.216Z,88.007,99507.46540178571
1612466684600,2021-02-04T19:27:32.233Z,88.087,99507.46540178571
1612466684676,2021-02-04T19:27:32.262Z,88.163,99507.46540178571
1612466684753,2021-02-04T19:27:32.291Z,88.24,99508.13727678571
1612466684831,2021-02-04T19:27:32.308Z,88.318,99507.46540178571
1612466684909,2021-02-04T19:27:32.337Z,88.396,99507.46540178571
1612466684986,2021-02-04T19:27:32.396Z,88.473,99507.46540178571
1612466685064,2021-02-04T19:27:32.413Z,88.551,99507.46540178571
1612466685142,2021-02-04T19:27:32.442Z,88.629,99508.27790178571
1612466685221,2021-02-04T19:27:32.459Z,88.708,99508.27790178571
1612466685298,2021-02-04T19:27:32.487Z,88.785,99508.27790178571
1612466685376,2021-02-04T19:27:32.503Z,88.863,99508.27790178571
1612466685454,2021-02-04T19:27:32.532Z,88.941,99507.61383928571
1612466685531,2021-02-04T19:27:32.548Z,89.018,99507.61383928571
1612466685609,2021-02-04T19:27:32.578Z,89.096,99506.94196428571
1612466685686,2021-02-04T19:27:32.606Z,89.173,99506.94196428571
1612466685764,2021-02-04T19:27:32.623Z,89.251,99506.27008928571
1612466685842,2021-02-04T19:27:32.652Z,89.329,99506.27008928571
1612466685919,2021-02-04T19:27:32.681Z,89.406,99506.27008928571
1612466685997,2021-02-04T19:27:32.697Z,89.484,99506.27008928571
1612466686075,2021-02-04T19:27:32.726Z,89.562,99505.59821428571
1612466686152,2021-02-04T19:27:32.743Z,89.639,99506.27008928571
1612466686230,2021-02-04T19:27:32.772Z,89.717,99505.59821428571
1612466686308,2021-02-04T19:27:32.789Z,89.795,99504.92633928571
1612466686385,2021-02-04T19:27:32.818Z,89.872,99504.92633928571
1612466686463,2021-02-04T19:27:32.846Z,89.95,99504.92633928571
1612466686541,2021-02-04T19:27:32.863Z,90.028,99504.92633928571
1612466686618,2021-02-04T19:27:32.892Z,90.105,99504.92633928571
1612466686696,2021-02-04T19:27:32.921Z,90.183,99504.92633928571
1612466686773,2021-02-04T19:27:32.938Z,90.26,99504.92633928571
1612466686851,2021-02-04T19:27:32.967Z,90.338,99504.92633928571
1612466686929,2021-02-04T19:27:32.984Z,90.416,99504.92633928571
1612466687006,2021-02-04T19:27:33.012Z,90.493,99504.25446428571
1612466687084,2021-02-04T19:27:33.029Z,90.571,99504.25446428571
1612466687162,2021-02-04T19:27:33.058Z,90.649,99504.25446428571
1612466687241,2021-02-04T19:27:33.086Z,90.728,99504.25446428571
1612466687317,2021-02-04T19:27:33.103Z,90.804,99504.25446428571
1612466687395,2021-02-04T19:27:33.132Z,90.882,99504.25446428571
1612466687474,2021-02-04T19:27:33.161Z,90.961,99504.92633928571
1612466687551,2021-02-04T19:27:33.178Z,91.038,99504.25446428571
1612466687629,2021-02-04T19:27:33.207Z,91.116,99504.25446428571
1612466687707,2021-02-04T19:27:33.224Z,91.194,99504.25446428571
1612466687784,2021-02-04T19:27:33.253Z,91.271,99504.25446428571
1612466687862,2021-02-04T19:27:33.281Z,91.349,99504.25446428571
1612466687939,2021-02-04T19:27:33.298Z,91.426,99503.58258928571
1612466688017,2021-02-04T19:27:33.326Z,91.504,99504.25446428571
1612466688095,2021-02-04T19:27:33.373Z,91.582,99504.25446428571
1612466688172,2021-02-04T19:27:33.403Z,91.659,99503.58258928571
1612466688250,2021-02-04T19:27:33.432Z,91.737,99503.58258928571
1612466688328,2021-02-04T19:27:33.448Z,91.815,99503.58258928571
1612466688405,2021-02-04T19:27:33.477Z,91.892,99503.58258928571
1612466688483,2021-02-04T19:27:33.506Z,91.97,99504.25446428571
1612466688561,2021-02-04T19:27:33.523Z,92.048,99504.25446428571
1612466688638,2021-02-04T19:27:33.552Z,92.125,99504.25446428571
1612466688716,2021-02-04T19:27:33.568Z,92.203,99504.25446428571
1612466688793,2021-02-04T19:27:33.597Z,92.28,99504.25446428571
1612466688871,2021-02-04T19:27:33.613Z,92.358,99503.58258928571
1612466688949,2021-02-04T19:27:33.643Z,92.436,99503.58258928571
1612466689026,2021-02-04T19:27:33.671Z,92.513,99503.58258928571
1612466689104,2021-02-04T19:27:33.688Z,92.591,99503.58258928571
1612466689182,2021-02-04T19:27:33.717Z,92.669,99502.91071428571
1612466689259,2021-02-04T19:27:33.733Z,92.746,99502.91071428571
1612466689337,2021-02-04T19:27:33.762Z,92.824,99502.91071428571
1612466689415,2021-02-04T19:27:33.791Z,92.902,99502.23883928571
1612466689492,2021-02-04T19:27:33.808Z,92.979,99502.23883928571
1612466689570,2021-02-04T19:27:33.837Z,93.057,99502.23883928571
1612466689647,2021-02-04T19:27:33.854Z,93.134,99502.23883928571
