epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466708873,2021-02-04T19:27:36.725Z,112.339,99502.66183035714
1612466708951,2021-02-04T19:27:36.754Z,112.417,99502.66183035714
1612466709028,2021-02-04T19:27:36.783Z,112.494,99502.66183035714
1612466709106,2021-02-04T19:27:36.800Z,112.572,99503.32589285714
1612466709184,2021-02-04T19:27:36.829Z,112.65,99503.32589285714
1612466709261,2021-02-04T19:27:36.845Z,112.727,99503.32589285714
1612466709339,2021-02-04T19:27:36.874Z,112.805,99502.66183035714
1612466709417,2021-02-04T19:27:36.890Z,112.883,99502.66183035714
1612466709494,2021-02-04T19:27:36.920Z,112.96,99502.66183035714
1612466709572,2021-02-04T19:27:36.948Z,113.038,99503.32589285714
1612466709650,2021-02-04T19:27:36.965Z,113.116,99503.32589285714
1612466709727,2021-02-04T19:27:37.024Z,113.193,99503.32589285714
1612466709805,2021-02-04T19:27:37.040Z,113.271,99503.32589285714
1612466709882,2021-02-04T19:27:37.069Z,113.348,99503.32589285714
1612466709960,2021-02-04T19:27:37.085Z,113.426,99502.66183035714
1612466710038,2021-02-04T19:27:37.114Z,113.504,99502.66183035714
1612466710115,2021-02-04T19:27:37.143Z,113.581,99502.66183035714
1612466710193,2021-02-04T19:27:37.160Z,113.659,99502.66183035714
1612466710271,2021-02-04T19:27:37.189Z,113.737,99502.66183035714
1612466710348,2021-02-04T19:27:37.218Z,113.814,99503.52120535714
1612466710426,2021-02-04T19:27:37.235Z,113.892,99503.52120535714
1612466710504,2021-02-04T19:27:37.264Z,113.97,99503.52120535714
1612466710581,2021-02-04T19:27:37.280Z,114.047,99503.52120535714
1612466710659,2021-02-04T19:27:37.309Z,114.125,99503.52120535714
1612466710736,2021-02-04T19:27:37.338Z,114.202,99503.52120535714
1612466710816,2021-02-04T19:27:37.355Z,114.282,99503.52120535714
1612466710893,2021-02-04T19:27:37.383Z,114.359,99503.72433035714
1612466710971,2021-02-04T19:27:37.400Z,114.437,99503.72433035714
1612466711048,2021-02-04T19:27:37.429Z,114.514,99503.72433035714
1612466711126,2021-02-04T19:27:37.458Z,114.592,99503.72433035714
1612466711204,2021-02-04T19:27:37.474Z,114.67,99503.72433035714
1612466711281,2021-02-04T19:27:37.490Z,114.747,99503.72433035714
1612466711359,2021-02-04T19:27:37.519Z,114.825,99503.72433035714
1612466711437,2021-02-04T19:27:37.548Z,114.903,99503.72433035714
1612466711514,2021-02-04T19:27:37.564Z,114.98,99503.72433035714
1612466711592,2021-02-04T19:27:37.594Z,115.058,99503.72433035714
1612466711670,2021-02-04T19:27:37.610Z,115.136,99503.72433035714
1612466711747,2021-02-04T19:27:37.639Z,115.213,99503.72433035714
1612466711825,2021-02-04T19:27:37.668Z,115.291,99503.72433035714
1612466711902,2021-02-04T19:27:37.685Z,115.368,99503.72433035714
1612466711980,2021-02-04T19:27:37.729Z,115.446,99503.06808035714
1612466712058,2021-02-04T19:27:37.759Z,115.524,99503.72433035714
1612466712135,2021-02-04T19:27:37.774Z,115.601,99503.72433035714
1612466712213,2021-02-04T19:27:37.804Z,115.679,99503.72433035714
1612466712291,2021-02-04T19:27:37.820Z,115.757,99503.72433035714
1612466712368,2021-02-04T19:27:37.849Z,115.834,99504.56808035714
1612466712446,2021-02-04T19:27:37.865Z,115.912,99504.56808035714
1612466712524,2021-02-04T19:27:37.894Z,115.99,99504.56808035714
1612466712601,2021-02-04T19:27:37.910Z,116.067,99505.22433035714
1612466712679,2021-02-04T19:27:37.939Z,116.145,99505.22433035714
1612466712756,2021-02-04T19:27:37.969Z,116.222,99505.22433035714
1612466712834,2021-02-04T19:27:38.014Z,116.3,99505.22433035714
1612466712912,2021-02-04T19:27:38.044Z,116.378,99505.22433035714
1612466712989,2021-02-04T19:27:38.060Z,116.455,99505.22433035714
1612466713067,2021-02-04T19:27:38.089Z,116.533,99505.22433035714
1612466713145,2021-02-04T19:27:38.118Z,116.611,99505.22433035714
1612466713222,2021-02-04T19:27:38.135Z,116.688,99505.22433035714
1612466713300,2021-02-04T19:27:38.164Z,116.766,99505.22433035714
1612466713378,2021-02-04T19:27:38.193Z,116.844,99505.88058035714
1612466713455,2021-02-04T19:27:38.209Z,116.921,99505.88058035714
1612466713533,2021-02-04T19:27:38.239Z,116.999,99505.88058035714
1612466713611,2021-02-04T19:27:38.255Z,117.077,99505.88058035714
1612466713688,2021-02-04T19:27:38.284Z,117.154,99505.22433035714
1612466713766,2021-02-04T19:27:38.300Z,117.232,99505.22433035714
1612466713843,2021-02-04T19:27:38.329Z,117.309,99505.22433035714
1612466713921,2021-02-04T19:27:38.358Z,117.387,99505.22433035714
1612466713999,2021-02-04T19:27:38.374Z,117.465,99506.08370535714
1612466714076,2021-02-04T19:27:38.403Z,117.542,99506.08370535714
1612466714154,2021-02-04T19:27:38.420Z,117.62,99506.08370535714
1612466714232,2021-02-04T19:27:38.449Z,117.698,99505.42745535714
1612466714309,2021-02-04T19:27:38.478Z,117.775,99506.08370535714
1612466714387,2021-02-04T19:27:38.494Z,117.853,99506.08370535714
1612466714465,2021-02-04T19:27:38.523Z,117.931,99506.08370535714
1612466714542,2021-02-04T19:27:38.539Z,118.008,99506.08370535714
1612466714620,2021-02-04T19:27:38.569Z,118.086,99506.08370535714
1612466714697,2021-02-04T19:27:38.585Z,118.163,99505.42745535714
1612466714775,2021-02-04T19:27:38.614Z,118.241,99505.42745535714
1612466714853,2021-02-04T19:27:38.643Z,118.319,99504.56808035714
1612466714930,2021-02-04T19:27:38.660Z,118.396,99504.56808035714
1612466715008,2021-02-04T19:27:38.689Z,118.474,99503.91183035714
1612466715086,2021-02-04T19:27:38.705Z,118.552,99503.91183035714
1612466715163,2021-02-04T19:27:38.734Z,118.629,99503.91183035714
1612466715241,2021-02-04T19:27:38.763Z,118.707,99503.91183035714
1612466715319,2021-02-04T19:27:38.779Z,118.785,99503.91183035714
1612466715396,2021-02-04T19:27:38.809Z,118.862,99503.91183035714
1612466715474,2021-02-04T19:27:38.825Z,118.94,99503.26339285714
1612466715551,2021-02-04T19:27:38.854Z,119.017,99503.91183035714
1612466715629,2021-02-04T19:27:38.870Z,119.095,99504.11495535714
1612466715707,2021-02-04T19:27:38.899Z,119.173,99504.11495535714
1612466715784,2021-02-04T19:27:38.928Z,119.25,99504.11495535714
1612466715862,2021-02-04T19:27:38.945Z,119.328,99504.11495535714
1612466715940,2021-02-04T19:27:39.004Z,119.406,99504.11495535714
1612466716017,2021-02-04T19:27:39.021Z,119.483,99504.11495535714
1612466716095,2021-02-04T19:27:39.049Z,119.561,99504.11495535714
1612466716173,2021-02-04T19:27:39.078Z,119.639,99504.11495535714
1612466716250,2021-02-04T19:27:39.095Z,119.716,99504.11495535714
1612466716328,2021-02-04T19:27:39.124Z,119.794,99503.45870535714
1612466716405,2021-02-04T19:27:39.140Z,119.871,99503.45870535714
1612466716483,2021-02-04T19:27:39.169Z,119.949,99503.45870535714
1612466716561,2021-02-04T19:27:39.198Z,120.027,99503.45870535714
1612466716638,2021-02-04T19:27:39.215Z,120.104,99503.45870535714
1612466716716,2021-02-04T19:27:39.244Z,120.182,99503.45870535714
1612466716794,2021-02-04T19:27:39.260Z,120.26,99503.45870535714
1612466716871,2021-02-04T19:27:39.289Z,120.337,99503.45870535714
1612466716949,2021-02-04T19:27:39.318Z,120.415,99503.45870535714
1612466717028,2021-02-04T19:27:39.335Z,120.494,99503.45870535714
1612466717104,2021-02-04T19:27:39.363Z,120.57,99503.45870535714
1612466717182,2021-02-04T19:27:39.380Z,120.648,99503.45870535714
1612466717259,2021-02-04T19:27:39.409Z,120.725,99503.45870535714
1612466717337,2021-02-04T19:27:39.438Z,120.803,99503.45870535714
1612466717415,2021-02-04T19:27:39.454Z,120.881,99503.45870535714
1612466717492,2021-02-04T19:27:39.483Z,120.958,99503.45870535714
1612466717570,2021-02-04T19:27:39.499Z,121.036,99503.45870535714
1612466717648,2021-02-04T19:27:39.529Z,121.114,99503.45870535714
1612466717725,2021-02-04T19:27:39.544Z,121.191,99503.45870535714
1612466717803,2021-02-04T19:27:39.574Z,121.269,99503.45870535714
1612466717881,2021-02-04T19:27:39.590Z,121.347,99503.45870535714
1612466717958,2021-02-04T19:27:39.619Z,121.424,99503.45870535714
1612466718036,2021-02-04T19:27:39.649Z,121.502,99502.81026785714
1612466718113,2021-02-04T19:27:39.678Z,121.579,99503.45870535714
1612466718193,2021-02-04T19:27:39.694Z,121.659,99503.45870535714
1612466718270,2021-02-04T19:27:39.724Z,121.736,99502.81026785714
1612466718348,2021-02-04T19:27:39.740Z,121.814,99502.81026785714
1612466718425,2021-02-04T19:27:39.770Z,121.891,99502.81026785714
1612466718503,2021-02-04T19:27:39.798Z,121.969,99502.81026785714
1612466718581,2021-02-04T19:27:39.815Z,122.047,99502.14620535714
1612466718658,2021-02-04T19:27:39.843Z,122.124,99502.14620535714
1612466718736,2021-02-04T19:27:39.860Z,122.202,99502.14620535714
1612466718814,2021-02-04T19:27:39.889Z,122.28,99502.14620535714
1612466718891,2021-02-04T19:27:39.918Z,122.357,99502.14620535714
1612466718969,2021-02-04T19:27:39.935Z,122.435,99502.14620535714
1612466719047,2021-02-04T19:27:39.950Z,122.513,99502.14620535714
1612466719124,2021-02-04T19:27:40.009Z,122.59,99502.14620535714
1612466719202,2021-02-04T19:27:40.025Z,122.668,99502.14620535714
1612466719279,2021-02-04T19:27:40.054Z,122.745,99502.14620535714
1612466719357,2021-02-04T19:27:40.083Z,122.823,99502.14620535714
1612466719435,2021-02-04T19:27:40.100Z,122.901,99502.14620535714
1612466719512,2021-02-04T19:27:40.129Z,122.978,99502.14620535714
1612466719590,2021-02-04T19:27:40.158Z,123.056,99502.14620535714
1612466719668,2021-02-04T19:27:40.175Z,123.134,99502.14620535714
1612466719745,2021-02-04T19:27:40.204Z,123.211,99502.14620535714
1612466719823,2021-02-04T19:27:40.220Z,123.289,99502.14620535714
1612466719901,2021-02-04T19:27:40.249Z,123.367,99502.14620535714
1612466719978,2021-02-04T19:27:40.278Z,123.444,99502.14620535714
1612466720056,2021-02-04T19:27:40.295Z,123.522,99502.14620535714
1612466720133,2021-02-04T19:27:40.324Z,123.599,99502.14620535714
1612466720211,2021-02-04T19:27:40.340Z,123.677,99502.14620535714
1612466720289,2021-02-04T19:27:40.368Z,123.755,99502.14620535714
1612466720366,2021-02-04T19:27:40.385Z,123.832,99502.81026785714
1612466720444,2021-02-04T19:27:40.414Z,123.91,99502.81026785714
1612466720522,2021-02-04T19:27:40.443Z,123.988,99503.66183035714
1612466720599,2021-02-04T19:27:40.459Z,124.065,99502.81026785714
1612466720677,2021-02-04T19:27:40.488Z,124.143,99503.66183035714
1612466720755,2021-02-04T19:27:40.504Z,124.221,99503.66183035714
1612466720832,2021-02-04T19:27:40.534Z,124.298,99503.66183035714
1612466720910,2021-02-04T19:27:40.550Z,124.376,99503.66183035714
1612466720987,2021-02-04T19:27:40.580Z,124.453,99503.66183035714
1612466721065,2021-02-04T19:27:40.608Z,124.531,99503.66183035714
1612466721143,2021-02-04T19:27:40.625Z,124.609,99503.66183035714
1612466721220,2021-02-04T19:27:40.654Z,124.686,99503.66183035714
1612466721298,2021-02-04T19:27:40.683Z,124.764,99503.66183035714
1612466721376,2021-02-04T19:27:40.700Z,124.842,99503.66183035714
1612466721453,2021-02-04T19:27:40.729Z,124.919,99504.31808035714
1612466721531,2021-02-04T19:27:40.745Z,124.997,99504.31808035714
1612466721609,2021-02-04T19:27:40.774Z,125.075,99504.31808035714
1612466721686,2021-02-04T19:27:40.791Z,125.152,99503.66183035714
1612466721764,2021-02-04T19:27:40.819Z,125.23,99503.66183035714
1612466721841,2021-02-04T19:27:40.835Z,125.307,99503.66183035714
1612466721919,2021-02-04T19:27:40.864Z,125.385,99502.81026785714
1612466721997,2021-02-04T19:27:40.893Z,125.463,99502.81026785714
1612466722074,2021-02-04T19:27:40.910Z,125.54,99502.81026785714
1612466722152,2021-02-04T19:27:40.940Z,125.618,99502.81026785714
1612466722230,2021-02-04T19:27:40.985Z,125.696,99502.81026785714
1612466722307,2021-02-04T19:27:41.014Z,125.773,99503.66183035714
1612466722385,2021-02-04T19:27:41.043Z,125.851,99502.81026785714
1612466722463,2021-02-04T19:27:41.060Z,125.929,99503.00558035714
1612466722540,2021-02-04T19:27:41.089Z,126.006,99503.00558035714
1612466722618,2021-02-04T19:27:41.118Z,126.084,99503.66183035714
1612466722695,2021-02-04T19:27:41.134Z,126.161,99503.66183035714
1612466722773,2021-02-04T19:27:41.164Z,126.239,99503.66183035714
1612466722851,2021-02-04T19:27:41.180Z,126.317,99503.66183035714
1612466722928,2021-02-04T19:27:41.209Z,126.394,99503.66183035714
1612466723006,2021-02-04T19:27:41.225Z,126.472,99503.66183035714
1612466723084,2021-02-04T19:27:41.254Z,126.55,99503.66183035714
1612466723161,2021-02-04T19:27:41.283Z,126.627,99503.66183035714
1612466723239,2021-02-04T19:27:41.300Z,126.705,99503.66183035714
1612466723317,2021-02-04T19:27:41.328Z,126.783,99503.66183035714
1612466723394,2021-02-04T19:27:41.345Z,126.86,99503.66183035714
1612466723472,2021-02-04T19:27:41.374Z,126.938,99503.66183035714
1612466723549,2021-02-04T19:27:41.403Z,127.015,99503.66183035714
1612466723627,2021-02-04T19:27:41.420Z,127.093,99503.66183035714
1612466723705,2021-02-04T19:27:41.448Z,127.171,99503.66183035714
1612466723782,2021-02-04T19:27:41.464Z,127.248,99503.66183035714
1612466723860,2021-02-04T19:27:41.494Z,127.326,99503.66183035714
1612466723938,2021-02-04T19:27:41.510Z,127.404,99503.66183035714
1612466724015,2021-02-04T19:27:41.539Z,127.481,99503.66183035714
1612466724093,2021-02-04T19:27:41.568Z,127.559,99503.66183035714
1612466724171,2021-02-04T19:27:41.585Z,127.637,99503.00558035714
1612466724248,2021-02-04T19:27:41.613Z,127.714,99503.00558035714
1612466724326,2021-02-04T19:27:41.630Z,127.792,99503.00558035714
1612466724403,2021-02-04T19:27:41.659Z,127.869,99503.00558035714
1612466724483,2021-02-04T19:27:41.688Z,127.949,99503.00558035714
1612466724559,2021-02-04T19:27:41.705Z,128.025,99503.00558035714
1612466724636,2021-02-04T19:27:41.734Z,128.102,99503.00558035714
1612466724714,2021-02-04T19:27:41.750Z,128.18,99503.00558035714
1612466724792,2021-02-04T19:27:41.780Z,128.258,99503.00558035714
1612466724869,2021-02-04T19:27:41.808Z,128.335,99503.00558035714
1612466724947,2021-02-04T19:27:41.825Z,128.413,99503.00558035714
1612466725025,2021-02-04T19:27:41.854Z,128.491,99503.00558035714
1612466725102,2021-02-04T19:27:41.883Z,128.568,99503.00558035714
1612466725181,2021-02-04T19:27:41.899Z,128.647,99503.85714285714
1612466725259,2021-02-04T19:27:41.928Z,128.725,99503.85714285714
1612466725337,2021-02-04T19:27:41.975Z,128.803,99503.85714285714
1612466725414,2021-02-04T19:27:42.004Z,128.88,99503.85714285714
1612466725492,2021-02-04T19:27:42.020Z,128.958,99503.85714285714
1612466725569,2021-02-04T19:27:42.049Z,129.035,99503.20870535714
1612466725647,2021-02-04T19:27:42.065Z,129.113,99503.85714285714
1612466725725,2021-02-04T19:27:42.094Z,129.191,99503.20870535714
1612466725802,2021-02-04T19:27:42.123Z,129.268,99503.20870535714
1612466725880,2021-02-04T19:27:42.139Z,129.346,99503.20870535714
1612466725958,2021-02-04T19:27:42.169Z,129.424,99503.20870535714
1612466726035,2021-02-04T19:27:42.185Z,129.501,99503.20870535714
1612466726113,2021-02-04T19:27:42.214Z,129.579,99503.20870535714
1612466726191,2021-02-04T19:27:42.243Z,129.657,99503.20870535714
1612466726268,2021-02-04T19:27:42.260Z,129.734,99503.20870535714
1612466726346,2021-02-04T19:27:42.289Z,129.812,99503.20870535714
1612466726423,2021-02-04T19:27:42.318Z,129.889,99503.20870535714
1612466726501,2021-02-04T19:27:42.334Z,129.967,99502.55245535714
1612466726579,2021-02-04T19:27:42.364Z,130.045,99502.55245535714
1612466726656,2021-02-04T19:27:42.380Z,130.122,99501.69308035714
1612466726734,2021-02-04T19:27:42.409Z,130.2,99501.69308035714
1612466726812,2021-02-04T19:27:42.425Z,130.278,99501.69308035714
1612466726889,2021-02-04T19:27:42.454Z,130.355,99501.69308035714
1612466726967,2021-02-04T19:27:42.470Z,130.433,99502.34933035714
1612466727045,2021-02-04T19:27:42.499Z,130.511,99502.34933035714
1612466727122,2021-02-04T19:27:42.528Z,130.588,99502.34933035714
1612466727200,2021-02-04T19:27:42.546Z,130.666,99502.34933035714
1612466727277,2021-02-04T19:27:42.573Z,130.743,99502.34933035714
1612466727355,2021-02-04T19:27:42.590Z,130.821,99501.69308035714
1612466727433,2021-02-04T19:27:42.619Z,130.899,99501.69308035714
1612466727510,2021-02-04T19:27:42.648Z,130.976,99502.34933035714
1612466727588,2021-02-04T19:27:42.665Z,131.054,99502.34933035714
1612466727666,2021-02-04T19:27:42.694Z,131.132,99501.69308035714
1612466727743,2021-02-04T19:27:42.710Z,131.209,99500.84933035714
1612466727821,2021-02-04T19:27:42.739Z,131.287,99500.84933035714
1612466727899,2021-02-04T19:27:42.768Z,131.365,99501.49776785714
1612466727976,2021-02-04T19:27:42.785Z,131.442,99500.84933035714
1612466728054,2021-02-04T19:27:42.814Z,131.52,99500.84933035714
1612466728131,2021-02-04T19:27:42.830Z,131.597,99500.84933035714
1612466728209,2021-02-04T19:27:42.859Z,131.675,99500.84933035714
1612466728287,2021-02-04T19:27:42.888Z,131.753,99501.69308035714
1612466728364,2021-02-04T19:27:42.904Z,131.83,99501.69308035714
1612466728442,2021-02-04T19:27:42.933Z,131.908,99501.69308035714
1612466728520,2021-02-04T19:27:42.980Z,131.986,99501.69308035714
1612466728597,2021-02-04T19:27:43.010Z,132.063,99501.69308035714
1612466728675,2021-02-04T19:27:43.038Z,132.141,99501.69308035714
1612466728753,2021-02-04T19:27:43.054Z,132.219,99501.04464285714
1612466728830,2021-02-04T19:27:43.083Z,132.296,99501.04464285714
1612466728908,2021-02-04T19:27:43.100Z,132.374,99501.04464285714
1612466728986,2021-02-04T19:27:43.129Z,132.452,99501.04464285714
1612466729063,2021-02-04T19:27:43.158Z,132.529,99501.04464285714
1612466729141,2021-02-04T19:27:43.175Z,132.607,99501.04464285714
1612466729218,2021-02-04T19:27:43.204Z,132.684,99501.04464285714
1612466729296,2021-02-04T19:27:43.233Z,132.762,99501.69308035714
1612466729374,2021-02-04T19:27:43.249Z,132.84,99501.69308035714
1612466729451,2021-02-04T19:27:43.278Z,132.917,99501.69308035714
1612466729529,2021-02-04T19:27:43.295Z,132.995,99501.69308035714
1612466729607,2021-02-04T19:27:43.324Z,133.073,99502.55245535714
1612466729684,2021-02-04T19:27:43.340Z,133.15,99502.55245535714
1612466729762,2021-02-04T19:27:43.369Z,133.228,99502.55245535714
1612466729840,2021-02-04T19:27:43.398Z,133.306,99502.55245535714
1612466729917,2021-02-04T19:27:43.414Z,133.383,99502.55245535714
1612466729995,2021-02-04T19:27:43.443Z,133.461,99502.55245535714
1612466730072,2021-02-04T19:27:43.460Z,133.538,99502.55245535714
1612466730150,2021-02-04T19:27:43.489Z,133.616,99502.55245535714
1612466730228,2021-02-04T19:27:43.518Z,133.694,99502.55245535714
1612466730305,2021-02-04T19:27:43.534Z,133.771,99502.55245535714
1612466730383,2021-02-04T19:27:43.563Z,133.849,99502.55245535714
1612466730461,2021-02-04T19:27:43.579Z,133.927,99502.55245535714
1612466730538,2021-02-04T19:27:43.609Z,134.004,99502.55245535714
1612466730616,2021-02-04T19:27:43.625Z,134.082,99502.55245535714
1612466730694,2021-02-04T19:27:43.654Z,134.16,99502.55245535714
1612466730771,2021-02-04T19:27:43.670Z,134.237,99502.55245535714
1612466730849,2021-02-04T19:27:43.699Z,134.315,99502.55245535714
1612466730926,2021-02-04T19:27:43.728Z,134.392,99502.55245535714
1612466731004,2021-02-04T19:27:43.745Z,134.47,99502.70870535714
1612466731082,2021-02-04T19:27:43.774Z,134.548,99502.70870535714
1612466731159,2021-02-04T19:27:43.803Z,134.625,99502.70870535714
1612466731237,2021-02-04T19:27:43.819Z,134.703,99502.70870535714
1612466731315,2021-02-04T19:27:43.849Z,134.781,99502.70870535714
1612466731392,2021-02-04T19:27:43.865Z,134.858,99502.70870535714
1612466731470,2021-02-04T19:27:43.894Z,134.936,99503.36495535714
1612466731548,2021-02-04T19:27:43.910Z,135.014,99503.36495535714
1612466731625,2021-02-04T19:27:43.969Z,135.091,99503.36495535714
1612466731703,2021-02-04T19:27:43.998Z,135.169,99502.70870535714
1612466731780,2021-02-04T19:27:44.014Z,135.246,99502.70870535714
1612466731858,2021-02-04T19:27:44.043Z,135.324,99502.70870535714
1612466731936,2021-02-04T19:27:44.074Z,135.402,99502.70870535714
1612466732013,2021-02-04T19:27:44.090Z,135.479,99502.70870535714
1612466732091,2021-02-04T19:27:44.119Z,135.557,99502.70870535714
1612466732169,2021-02-04T19:27:44.148Z,135.635,99502.70870535714
1612466732246,2021-02-04T19:27:44.164Z,135.712,99502.70870535714
1612466732324,2021-02-04T19:27:44.194Z,135.79,99502.70870535714
1612466732402,2021-02-04T19:27:44.210Z,135.868,99502.70870535714
1612466732479,2021-02-04T19:27:44.239Z,135.945,99502.70870535714
1612466732557,2021-02-04T19:27:44.268Z,136.023,99502.70870535714
1612466732634,2021-02-04T19:27:44.285Z,136.1,99502.70870535714
1612466732712,2021-02-04T19:27:44.314Z,136.178,99502.70870535714
1612466732790,2021-02-04T19:27:44.343Z,136.256,99502.06026785714
1612466732867,2021-02-04T19:27:44.359Z,136.333,99502.06026785714
1612466732945,2021-02-04T19:27:44.389Z,136.411,99502.06026785714
1612466733023,2021-02-04T19:27:44.404Z,136.489,99502.06026785714
1612466733100,2021-02-04T19:27:44.434Z,136.566,99502.06026785714
1612466733178,2021-02-04T19:27:44.450Z,136.644,99502.06026785714
1612466733256,2021-02-04T19:27:44.479Z,136.722,99502.06026785714
1612466733333,2021-02-04T19:27:44.495Z,136.799,99502.06026785714
1612466733411,2021-02-04T19:27:44.524Z,136.877,99502.06026785714
1612466733488,2021-02-04T19:27:44.541Z,136.954,99502.06026785714
1612466733566,2021-02-04T19:27:44.570Z,137.032,99502.06026785714
1612466733644,2021-02-04T19:27:44.598Z,137.11,99502.06026785714
1612466733721,2021-02-04T19:27:44.615Z,137.187,99502.06026785714
1612466733799,2021-02-04T19:27:44.644Z,137.265,99502.06026785714
1612466733877,2021-02-04T19:27:44.673Z,137.343,99502.06026785714
1612466733954,2021-02-04T19:27:44.689Z,137.42,99502.70870535714
1612466734032,2021-02-04T19:27:44.719Z,137.498,99502.70870535714
1612466734110,2021-02-04T19:27:44.735Z,137.576,99502.70870535714
1612466734187,2021-02-04T19:27:44.764Z,137.653,99502.70870535714
1612466734265,2021-02-04T19:27:44.793Z,137.731,99502.70870535714
1612466734342,2021-02-04T19:27:44.810Z,137.808,99502.70870535714
1612466734420,2021-02-04T19:27:44.839Z,137.886,99502.70870535714
1612466734498,2021-02-04T19:27:44.868Z,137.964,99502.70870535714
1612466734577,2021-02-04T19:27:44.884Z,138.043,99503.36495535714
1612466734654,2021-02-04T19:27:44.900Z,138.12,99503.36495535714
1612466734732,2021-02-04T19:27:44.960Z,138.198,99503.36495535714
1612466734810,2021-02-04T19:27:44.989Z,138.276,99503.36495535714
1612466734887,2021-02-04T19:27:45.018Z,138.353,99502.70870535714
1612466734965,2021-02-04T19:27:45.034Z,138.431,99503.36495535714
1612466735043,2021-02-04T19:27:45.063Z,138.509,99502.70870535714
1612466735120,2021-02-04T19:27:45.079Z,138.586,99502.55245535714
1612466735198,2021-02-04T19:27:45.109Z,138.664,99502.55245535714
1612466735276,2021-02-04T19:27:45.125Z,138.742,99502.55245535714
1612466735353,2021-02-04T19:27:45.154Z,138.819,99502.55245535714
1612466735431,2021-02-04T19:27:45.183Z,138.897,99503.36495535714
1612466735508,2021-02-04T19:27:45.200Z,138.974,99502.70870535714
1612466735586,2021-02-04T19:27:45.229Z,139.052,99502.70870535714
1612466735664,2021-02-04T19:27:45.258Z,139.13,99502.70870535714
1612466735741,2021-02-04T19:27:45.274Z,139.207,99502.70870535714
1612466735819,2021-02-04T19:27:45.304Z,139.285,99502.70870535714
1612466735897,2021-02-04T19:27:45.320Z,139.363,99502.70870535714
1612466735974,2021-02-04T19:27:45.349Z,139.44,99502.70870535714
1612466736052,2021-02-04T19:27:45.365Z,139.518,99502.70870535714
1612466736130,2021-02-04T19:27:45.394Z,139.596,99502.70870535714
1612466736207,2021-02-04T19:27:45.410Z,139.673,99502.70870535714
1612466736285,2021-02-04T19:27:45.439Z,139.751,99502.70870535714
1612466736362,2021-02-04T19:27:45.468Z,139.828,99502.70870535714
1612466736440,2021-02-04T19:27:45.485Z,139.906,99502.70870535714
1612466736518,2021-02-04T19:27:45.513Z,139.984,99502.70870535714
1612466736595,2021-02-04T19:27:45.530Z,140.061,99502.70870535714
1612466736673,2021-02-04T19:27:45.559Z,140.139,99502.70870535714
1612466736751,2021-02-04T19:27:45.588Z,140.217,99502.70870535714
1612466736828,2021-02-04T19:27:45.605Z,140.294,99502.70870535714
1612466736906,2021-02-04T19:27:45.634Z,140.372,99502.70870535714
1612466736984,2021-02-04T19:27:45.650Z,140.45,99502.70870535714
1612466737061,2021-02-04T19:27:45.679Z,140.527,99502.70870535714
1612466737139,2021-02-04T19:27:45.708Z,140.605,99502.70870535714
1612466737216,2021-02-04T19:27:45.724Z,140.682,99503.56808035714
1612466737294,2021-02-04T19:27:45.753Z,140.76,99503.56808035714
1612466737372,2021-02-04T19:27:45.770Z,140.838,99502.91183035714
1612466737449,2021-02-04T19:27:45.799Z,140.915,99503.56808035714
1612466737527,2021-02-04T19:27:45.828Z,140.993,99502.91183035714
1612466737605,2021-02-04T19:27:45.844Z,141.071,99502.91183035714
1612466737682,2021-02-04T19:27:45.873Z,141.148,99502.91183035714
1612466737760,2021-02-04T19:27:45.889Z,141.226,99502.91183035714
1612466737838,2021-02-04T19:27:45.949Z,141.304,99502.91183035714
1612466737915,2021-02-04T19:27:45.978Z,141.381,99502.25558035714
1612466737993,2021-02-04T19:27:45.995Z,141.459,99502.25558035714
1612466738070,2021-02-04T19:27:46.024Z,141.536,99502.25558035714
1612466738148,2021-02-04T19:27:46.040Z,141.614,99502.25558035714
1612466738226,2021-02-04T19:27:46.069Z,141.692,99502.25558035714
1612466738303,2021-02-04T19:27:46.098Z,141.769,99502.25558035714
1612466738381,2021-02-04T19:27:46.116Z,141.847,99502.25558035714
1612466738459,2021-02-04T19:27:46.143Z,141.925,99503.10714285714
1612466738536,2021-02-04T19:27:46.159Z,142.002,99503.10714285714
1612466738614,2021-02-04T19:27:46.188Z,142.08,99503.10714285714
1612466738692,2021-02-04T19:27:46.205Z,142.158,99503.10714285714
1612466738769,2021-02-04T19:27:46.234Z,142.235,99503.10714285714
1612466738847,2021-02-04T19:27:46.263Z,142.313,99503.10714285714
1612466738924,2021-02-04T19:27:46.279Z,142.39,99503.10714285714
1612466739002,2021-02-04T19:27:46.309Z,142.468,99503.10714285714
1612466739080,2021-02-04T19:27:46.325Z,142.546,99503.10714285714
1612466739157,2021-02-04T19:27:46.354Z,142.623,99503.10714285714
1612466739235,2021-02-04T19:27:46.370Z,142.701,99503.10714285714
1612466739313,2021-02-04T19:27:46.399Z,142.779,99503.10714285714
1612466739390,2021-02-04T19:27:46.428Z,142.856,99503.10714285714
1612466739468,2021-02-04T19:27:46.445Z,142.934,99503.10714285714
1612466739546,2021-02-04T19:27:46.474Z,143.012,99503.10714285714
1612466739623,2021-02-04T19:27:46.503Z,143.089,99503.10714285714
1612466739701,2021-02-04T19:27:46.519Z,143.167,99503.10714285714
1612466739778,2021-02-04T19:27:46.549Z,143.244,99502.25558035714
