epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466712766,2021-02-04T19:25:12.766Z,116.249,0.37441234525362194,0.011021464019601737,-0.20580814571914544,0.9040668837028566
1612466712781,2021-02-04T19:25:12.781Z,116.264,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712811,2021-02-04T19:25:12.812Z,116.294,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712826,2021-02-04T19:25:12.827Z,116.309,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712841,2021-02-04T19:25:12.841Z,116.324,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712856,2021-02-04T19:25:12.856Z,116.339,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712886,2021-02-04T19:25:12.886Z,116.369,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712901,2021-02-04T19:25:12.901Z,116.384,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712916,2021-02-04T19:25:12.916Z,116.399,0.37442505195199316,0.010974318007726207,-0.20578844415232808,0.904066679547685
1612466712946,2021-02-04T19:25:12.946Z,116.429,0.37443775761209697,0.01092717196621018,-0.2057687420153108,0.9040664728860824
1612466712961,2021-02-04T19:25:12.961Z,116.444,0.37443775761209697,0.01092717196621018,-0.2057687420153108,0.9040664728860824
1612466712976,2021-02-04T19:25:12.976Z,116.459,0.37443775761209697,0.01092717196621018,-0.2057687420153108,0.9040664728860824
1612466713006,2021-02-04T19:25:13.007Z,116.489,0.37443775761209697,0.01092717196621018,-0.2057687420153108,0.9040664728860824
1612466713021,2021-02-04T19:25:13.021Z,116.504,0.37441008516791646,0.011029785763218133,-0.2058116099230631,0.904066929586216
1612466713036,2021-02-04T19:25:13.036Z,116.519,0.37439737910037674,0.011076903140748287,-0.20583129663169136,0.9040671336059597
1612466713066,2021-02-04T19:25:13.066Z,116.549,0.37439737910037674,0.011076903140748287,-0.20583129663169136,0.9040671336059597
1612466713081,2021-02-04T19:25:13.081Z,116.564,0.37439737910037674,0.011076903140748287,-0.20583129663169136,0.9040671336059597
1612466713096,2021-02-04T19:25:13.096Z,116.579,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713141,2021-02-04T19:25:13.141Z,116.624,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713142,2021-02-04T19:25:13.142Z,116.625,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713156,2021-02-04T19:25:13.156Z,116.639,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713171,2021-02-04T19:25:13.171Z,116.654,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713201,2021-02-04T19:25:13.201Z,116.684,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713216,2021-02-04T19:25:13.216Z,116.699,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713231,2021-02-04T19:25:13.232Z,116.714,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713261,2021-02-04T19:25:13.261Z,116.744,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713276,2021-02-04T19:25:13.276Z,116.759,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713291,2021-02-04T19:25:13.292Z,116.774,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713321,2021-02-04T19:25:13.321Z,116.804,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713336,2021-02-04T19:25:13.336Z,116.819,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713351,2021-02-04T19:25:13.351Z,116.834,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713381,2021-02-04T19:25:13.381Z,116.864,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713396,2021-02-04T19:25:13.397Z,116.879,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713411,2021-02-04T19:25:13.411Z,116.894,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713442,2021-02-04T19:25:13.442Z,116.925,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713456,2021-02-04T19:25:13.456Z,116.939,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713471,2021-02-04T19:25:13.471Z,116.954,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713486,2021-02-04T19:25:13.486Z,116.969,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713516,2021-02-04T19:25:13.516Z,116.999,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713532,2021-02-04T19:25:13.532Z,117.015,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713546,2021-02-04T19:25:13.546Z,117.029,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713576,2021-02-04T19:25:13.576Z,117.059,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713591,2021-02-04T19:25:13.591Z,117.074,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713606,2021-02-04T19:25:13.606Z,117.089,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713636,2021-02-04T19:25:13.636Z,117.119,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713651,2021-02-04T19:25:13.652Z,117.134,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713666,2021-02-04T19:25:13.666Z,117.149,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713696,2021-02-04T19:25:13.696Z,117.179,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713711,2021-02-04T19:25:13.711Z,117.194,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713726,2021-02-04T19:25:13.726Z,117.209,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713756,2021-02-04T19:25:13.756Z,117.239,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713771,2021-02-04T19:25:13.771Z,117.254,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713786,2021-02-04T19:25:13.786Z,117.269,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713801,2021-02-04T19:25:13.802Z,117.284,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713831,2021-02-04T19:25:13.832Z,117.314,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713846,2021-02-04T19:25:13.847Z,117.329,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713861,2021-02-04T19:25:13.861Z,117.344,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713891,2021-02-04T19:25:13.891Z,117.374,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713906,2021-02-04T19:25:13.906Z,117.389,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713921,2021-02-04T19:25:13.921Z,117.404,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713951,2021-02-04T19:25:13.951Z,117.434,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713966,2021-02-04T19:25:13.966Z,117.449,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466713996,2021-02-04T19:25:13.996Z,117.479,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714011,2021-02-04T19:25:14.012Z,117.494,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714026,2021-02-04T19:25:14.027Z,117.509,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714042,2021-02-04T19:25:14.042Z,117.525,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714071,2021-02-04T19:25:14.071Z,117.554,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714086,2021-02-04T19:25:14.086Z,117.569,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714101,2021-02-04T19:25:14.101Z,117.584,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714116,2021-02-04T19:25:14.116Z,117.599,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714146,2021-02-04T19:25:14.146Z,117.629,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714161,2021-02-04T19:25:14.161Z,117.644,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714176,2021-02-04T19:25:14.176Z,117.659,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714206,2021-02-04T19:25:14.206Z,117.689,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714221,2021-02-04T19:25:14.221Z,117.704,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714236,2021-02-04T19:25:14.237Z,117.719,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714266,2021-02-04T19:25:14.267Z,117.749,0.37442279389999117,0.010982611159505301,-0.20579189426987243,0.9040667286838187
1612466714281,2021-02-04T19:25:14.281Z,117.764,0.37437566498794406,0.010969922552672255,-0.20579166778651867,0.9040864514711334
1612466714296,2021-02-04T19:25:14.296Z,117.779,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714326,2021-02-04T19:25:14.326Z,117.809,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714341,2021-02-04T19:25:14.341Z,117.824,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714356,2021-02-04T19:25:14.356Z,117.839,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714386,2021-02-04T19:25:14.386Z,117.869,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714401,2021-02-04T19:25:14.401Z,117.884,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714416,2021-02-04T19:25:14.416Z,117.899,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714446,2021-02-04T19:25:14.447Z,117.929,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714462,2021-02-04T19:25:14.462Z,117.945,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714476,2021-02-04T19:25:14.476Z,117.959,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714491,2021-02-04T19:25:14.491Z,117.974,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714521,2021-02-04T19:25:14.521Z,118.004,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714551,2021-02-04T19:25:14.551Z,118.034,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714552,2021-02-04T19:25:14.552Z,118.035,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714581,2021-02-04T19:25:14.581Z,118.064,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714596,2021-02-04T19:25:14.597Z,118.079,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714611,2021-02-04T19:25:14.611Z,118.094,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714641,2021-02-04T19:25:14.641Z,118.124,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714656,2021-02-04T19:25:14.657Z,118.139,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714671,2021-02-04T19:25:14.671Z,118.154,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714701,2021-02-04T19:25:14.701Z,118.184,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714716,2021-02-04T19:25:14.716Z,118.199,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714731,2021-02-04T19:25:14.731Z,118.214,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714746,2021-02-04T19:25:14.746Z,118.229,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714776,2021-02-04T19:25:14.776Z,118.259,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714791,2021-02-04T19:25:14.791Z,118.274,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714806,2021-02-04T19:25:14.806Z,118.289,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714836,2021-02-04T19:25:14.836Z,118.319,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714851,2021-02-04T19:25:14.852Z,118.334,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714881,2021-02-04T19:25:14.882Z,118.364,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714896,2021-02-04T19:25:14.896Z,118.379,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714911,2021-02-04T19:25:14.911Z,118.394,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714926,2021-02-04T19:25:14.926Z,118.409,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714956,2021-02-04T19:25:14.956Z,118.439,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466714971,2021-02-04T19:25:14.971Z,118.454,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715001,2021-02-04T19:25:15.001Z,118.484,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715016,2021-02-04T19:25:15.016Z,118.499,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715031,2021-02-04T19:25:15.032Z,118.514,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715046,2021-02-04T19:25:15.046Z,118.529,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715061,2021-02-04T19:25:15.061Z,118.544,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715106,2021-02-04T19:25:15.106Z,118.589,0.3742728505577716,0.010942243016809933,-0.20579117053500254,0.9041294679319742
1612466715107,2021-02-04T19:25:15.107Z,118.59,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715121,2021-02-04T19:25:15.121Z,118.604,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715151,2021-02-04T19:25:15.152Z,118.634,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715166,2021-02-04T19:25:15.166Z,118.649,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715181,2021-02-04T19:25:15.181Z,118.664,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715211,2021-02-04T19:25:15.211Z,118.694,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715226,2021-02-04T19:25:15.226Z,118.709,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715241,2021-02-04T19:25:15.241Z,118.724,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715271,2021-02-04T19:25:15.272Z,118.754,0.3742436257388169,0.011050624800226302,-0.20583644367576912,0.9041299412917929
1612466715286,2021-02-04T19:25:15.287Z,118.769,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715301,2021-02-04T19:25:15.301Z,118.784,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715331,2021-02-04T19:25:15.331Z,118.814,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715346,2021-02-04T19:25:15.346Z,118.829,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715361,2021-02-04T19:25:15.361Z,118.844,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715376,2021-02-04T19:25:15.376Z,118.859,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715406,2021-02-04T19:25:15.406Z,118.889,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715421,2021-02-04T19:25:15.421Z,118.904,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715436,2021-02-04T19:25:15.437Z,118.919,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715466,2021-02-04T19:25:15.466Z,118.949,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715481,2021-02-04T19:25:15.481Z,118.964,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715496,2021-02-04T19:25:15.497Z,118.979,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715526,2021-02-04T19:25:15.526Z,119.009,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715541,2021-02-04T19:25:15.541Z,119.024,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715556,2021-02-04T19:25:15.556Z,119.039,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715586,2021-02-04T19:25:15.586Z,119.069,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715601,2021-02-04T19:25:15.601Z,119.084,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715616,2021-02-04T19:25:15.616Z,119.099,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715661,2021-02-04T19:25:15.661Z,119.144,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715662,2021-02-04T19:25:15.662Z,119.145,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715676,2021-02-04T19:25:15.676Z,119.159,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715691,2021-02-04T19:25:15.691Z,119.174,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715721,2021-02-04T19:25:15.721Z,119.204,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715736,2021-02-04T19:25:15.736Z,119.219,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715751,2021-02-04T19:25:15.752Z,119.234,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715781,2021-02-04T19:25:15.781Z,119.264,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715796,2021-02-04T19:25:15.796Z,119.279,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715811,2021-02-04T19:25:15.811Z,119.294,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715841,2021-02-04T19:25:15.841Z,119.324,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715856,2021-02-04T19:25:15.856Z,119.339,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715871,2021-02-04T19:25:15.872Z,119.354,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715901,2021-02-04T19:25:15.902Z,119.384,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715916,2021-02-04T19:25:15.916Z,119.399,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715931,2021-02-04T19:25:15.931Z,119.414,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715961,2021-02-04T19:25:15.962Z,119.444,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715976,2021-02-04T19:25:15.976Z,119.459,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466715991,2021-02-04T19:25:15.991Z,119.474,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716006,2021-02-04T19:25:16.006Z,119.489,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716036,2021-02-04T19:25:16.036Z,119.519,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716051,2021-02-04T19:25:16.051Z,119.534,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716066,2021-02-04T19:25:16.067Z,119.549,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716096,2021-02-04T19:25:16.097Z,119.579,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716111,2021-02-04T19:25:16.112Z,119.594,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716126,2021-02-04T19:25:16.126Z,119.609,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716156,2021-02-04T19:25:16.156Z,119.639,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716171,2021-02-04T19:25:16.171Z,119.654,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716186,2021-02-04T19:25:16.186Z,119.669,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716217,2021-02-04T19:25:16.217Z,119.7,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716231,2021-02-04T19:25:16.231Z,119.714,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716246,2021-02-04T19:25:16.246Z,119.729,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716261,2021-02-04T19:25:16.261Z,119.744,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716291,2021-02-04T19:25:16.291Z,119.774,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716306,2021-02-04T19:25:16.306Z,119.789,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716321,2021-02-04T19:25:16.321Z,119.804,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716351,2021-02-04T19:25:16.351Z,119.834,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716366,2021-02-04T19:25:16.366Z,119.849,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716381,2021-02-04T19:25:16.382Z,119.864,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716426,2021-02-04T19:25:16.426Z,119.909,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716427,2021-02-04T19:25:16.427Z,119.91,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716441,2021-02-04T19:25:16.442Z,119.924,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716471,2021-02-04T19:25:16.472Z,119.954,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716486,2021-02-04T19:25:16.486Z,119.969,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716501,2021-02-04T19:25:16.501Z,119.984,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716531,2021-02-04T19:25:16.531Z,120.014,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716546,2021-02-04T19:25:16.546Z,120.029,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716561,2021-02-04T19:25:16.561Z,120.044,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716576,2021-02-04T19:25:16.576Z,120.059,0.3742146714749362,0.011158046924532311,-0.20588131095343923,0.9041303907301363
1612466716606,2021-02-04T19:25:16.606Z,120.089,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716621,2021-02-04T19:25:16.621Z,120.104,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716636,2021-02-04T19:25:16.636Z,120.119,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716666,2021-02-04T19:25:16.666Z,120.149,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716681,2021-02-04T19:25:16.682Z,120.164,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716697,2021-02-04T19:25:16.697Z,120.18,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716726,2021-02-04T19:25:16.727Z,120.209,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716741,2021-02-04T19:25:16.743Z,120.224,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716771,2021-02-04T19:25:16.771Z,120.254,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716786,2021-02-04T19:25:16.786Z,120.269,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716801,2021-02-04T19:25:16.801Z,120.284,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716816,2021-02-04T19:25:16.816Z,120.299,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716846,2021-02-04T19:25:16.846Z,120.329,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716861,2021-02-04T19:25:16.862Z,120.344,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716876,2021-02-04T19:25:16.877Z,120.359,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716891,2021-02-04T19:25:16.891Z,120.374,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716921,2021-02-04T19:25:16.922Z,120.404,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716936,2021-02-04T19:25:16.937Z,120.419,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716951,2021-02-04T19:25:16.951Z,120.434,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716981,2021-02-04T19:25:16.981Z,120.464,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466716996,2021-02-04T19:25:16.996Z,120.479,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717011,2021-02-04T19:25:17.011Z,120.494,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717041,2021-02-04T19:25:17.041Z,120.524,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
