epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466704674,2021-02-04T19:27:34.987Z,108.152,99496.93266369047
1612466704752,2021-02-04T19:27:35.015Z,108.23,99497.63578869047
1612466704829,2021-02-04T19:27:35.045Z,108.307,99497.63578869047
1612466704907,2021-02-04T19:27:35.061Z,108.385,99497.63578869047
1612466704984,2021-02-04T19:27:35.090Z,108.462,99497.63578869047
1612466705062,2021-02-04T19:27:35.105Z,108.54,99497.63578869047
1612466705140,2021-02-04T19:27:35.122Z,108.618,99498.40922619047
1612466705217,2021-02-04T19:27:35.150Z,108.695,99497.63578869047
1612466705295,2021-02-04T19:27:35.180Z,108.773,99497.63578869047
1612466705373,2021-02-04T19:27:35.196Z,108.851,99498.40922619047
1612466705450,2021-02-04T19:27:35.225Z,108.928,99498.40922619047
1612466705528,2021-02-04T19:27:35.256Z,109.006,99497.71391369047
1612466705606,2021-02-04T19:27:35.286Z,109.084,99497.71391369047
1612466705683,2021-02-04T19:27:35.302Z,109.161,99497.71391369047
1612466705761,2021-02-04T19:27:35.331Z,109.239,99497.71391369047
1612466705838,2021-02-04T19:27:35.360Z,109.316,99497.71391369047
1612466705916,2021-02-04T19:27:35.375Z,109.394,99497.71391369047
1612466705994,2021-02-04T19:27:35.392Z,109.472,99497.71391369047
1612466706071,2021-02-04T19:27:35.421Z,109.549,99497.71391369047
1612466706149,2021-02-04T19:27:35.450Z,109.627,99498.40922619047
1612466706227,2021-02-04T19:27:35.467Z,109.705,99498.40922619047
1612466706304,2021-02-04T19:27:35.495Z,109.782,99498.40922619047
1612466706382,2021-02-04T19:27:35.512Z,109.86,99498.40922619047
1612466706460,2021-02-04T19:27:35.540Z,109.938,99498.40922619047
1612466706537,2021-02-04T19:27:35.570Z,110.015,99498.40922619047
1612466706615,2021-02-04T19:27:35.586Z,110.093,99498.40922619047
1612466706692,2021-02-04T19:27:35.615Z,110.17,99498.40922619047
1612466706770,2021-02-04T19:27:35.632Z,110.248,99498.40922619047
1612466706848,2021-02-04T19:27:35.675Z,110.326,99498.40922619047
1612466706925,2021-02-04T19:27:35.692Z,110.403,99498.40922619047
1612466707003,2021-02-04T19:27:35.721Z,110.481,99498.45610119047
1612466707081,2021-02-04T19:27:35.750Z,110.559,99497.71391369047
1612466707158,2021-02-04T19:27:35.767Z,110.636,99498.45610119047
1612466707236,2021-02-04T19:27:35.840Z,110.714,99497.71391369047
1612466707314,2021-02-04T19:27:35.857Z,110.792,99497.71391369047
1612466707391,2021-02-04T19:27:35.886Z,110.869,99497.71391369047
1612466707469,2021-02-04T19:27:35.915Z,110.947,99497.71391369047
1612466707546,2021-02-04T19:27:35.932Z,111.024,99497.01078869047
1612466707624,2021-02-04T19:27:35.960Z,111.102,99497.01078869047
1612466707702,2021-02-04T19:27:35.975Z,111.18,99497.01078869047
1612466707779,2021-02-04T19:27:35.992Z,111.257,99497.01078869047
1612466707857,2021-02-04T19:27:36.021Z,111.335,99497.01078869047
1612466707935,2021-02-04T19:27:36.050Z,111.413,99497.01078869047
1612466708012,2021-02-04T19:27:36.067Z,111.49,99497.01078869047
1612466708090,2021-02-04T19:27:36.095Z,111.568,99497.01078869047
1612466708168,2021-02-04T19:27:36.125Z,111.646,99497.71391369047
1612466708247,2021-02-04T19:27:36.141Z,111.725,99497.71391369047
1612466708323,2021-02-04T19:27:36.170Z,111.801,99497.71391369047
1612466708400,2021-02-04T19:27:36.186Z,111.878,99497.71391369047
1612466708480,2021-02-04T19:27:36.230Z,111.958,99497.71391369047
1612466708557,2021-02-04T19:27:36.247Z,112.035,99497.71391369047
1612466708635,2021-02-04T19:27:36.275Z,112.113,99497.71391369047
1612466708712,2021-02-04T19:27:36.292Z,112.19,99497.71391369047
1612466708790,2021-02-04T19:27:36.321Z,112.268,99498.45610119047
1612466708868,2021-02-04T19:27:36.337Z,112.346,99498.45610119047
1612466708945,2021-02-04T19:27:36.381Z,112.423,99498.45610119047
1612466709023,2021-02-04T19:27:36.410Z,112.501,99498.45610119047
1612466709101,2021-02-04T19:27:36.427Z,112.579,99497.71391369047
1612466709178,2021-02-04T19:27:36.456Z,112.656,99498.45610119047
1612466709256,2021-02-04T19:27:36.472Z,112.734,99498.45610119047
1612466709334,2021-02-04T19:27:36.500Z,112.812,99498.45610119047
1612466709411,2021-02-04T19:27:36.530Z,112.889,99498.45610119047
1612466709489,2021-02-04T19:27:36.546Z,112.967,99498.45610119047
1612466709566,2021-02-04T19:27:36.575Z,113.044,99497.71391369047
1612466709644,2021-02-04T19:27:36.592Z,113.122,99497.71391369047
1612466709722,2021-02-04T19:27:36.621Z,113.2,99498.45610119047
1612466709799,2021-02-04T19:27:36.636Z,113.277,99498.45610119047
1612466709877,2021-02-04T19:27:36.665Z,113.355,99497.76078869047
1612466709955,2021-02-04T19:27:36.682Z,113.433,99498.45610119047
1612466710032,2021-02-04T19:27:36.711Z,113.51,99498.45610119047
1612466710110,2021-02-04T19:27:36.740Z,113.588,99497.76078869047
1612466710188,2021-02-04T19:27:36.771Z,113.666,99497.76078869047
1612466710265,2021-02-04T19:27:36.800Z,113.743,99497.76078869047
1612466710343,2021-02-04T19:27:36.817Z,113.821,99497.76078869047
1612466710420,2021-02-04T19:27:36.876Z,113.898,99497.76078869047
1612466710498,2021-02-04T19:27:36.892Z,113.976,99497.05766369047
1612466710576,2021-02-04T19:27:36.936Z,114.054,99496.35453869047
1612466710653,2021-02-04T19:27:36.953Z,114.131,99496.35453869047
1612466710731,2021-02-04T19:27:36.996Z,114.209,99496.35453869047
1612466710809,2021-02-04T19:27:37.025Z,114.287,99496.35453869047
1612466710886,2021-02-04T19:27:37.042Z,114.364,99496.35453869047
1612466710964,2021-02-04T19:27:37.070Z,114.442,99496.35453869047
1612466711042,2021-02-04T19:27:37.087Z,114.52,99496.35453869047
1612466711119,2021-02-04T19:27:37.115Z,114.597,99496.35453869047
1612466711197,2021-02-04T19:27:37.145Z,114.675,99496.35453869047
1612466711274,2021-02-04T19:27:37.161Z,114.752,99496.35453869047
1612466711352,2021-02-04T19:27:37.190Z,114.83,99497.13578869047
1612466711430,2021-02-04T19:27:37.207Z,114.908,99496.35453869047
1612466711507,2021-02-04T19:27:37.235Z,114.985,99496.35453869047
1612466711585,2021-02-04T19:27:37.252Z,115.063,99496.35453869047
1612466711663,2021-02-04T19:27:37.281Z,115.141,99496.35453869047
1612466711740,2021-02-04T19:27:37.310Z,115.218,99496.35453869047
1612466711818,2021-02-04T19:27:37.326Z,115.296,99497.05766369047
1612466711896,2021-02-04T19:27:37.342Z,115.374,99497.05766369047
1612466711973,2021-02-04T19:27:37.371Z,115.451,99497.05766369047
1612466712051,2021-02-04T19:27:37.400Z,115.529,99497.83891369047
1612466712128,2021-02-04T19:27:37.417Z,115.606,99497.83891369047
1612466712206,2021-02-04T19:27:37.445Z,115.684,99497.83891369047
1612466712284,2021-02-04T19:27:37.490Z,115.762,99497.83891369047
1612466712361,2021-02-04T19:27:37.506Z,115.839,99497.83891369047
1612466712440,2021-02-04T19:27:37.550Z,115.918,99497.83891369047
1612466712518,2021-02-04T19:27:37.567Z,115.996,99497.13578869047
1612466712596,2021-02-04T19:27:37.596Z,116.074,99497.13578869047
1612466712673,2021-02-04T19:27:37.625Z,116.151,99497.13578869047
1612466712751,2021-02-04T19:27:37.640Z,116.229,99497.13578869047
1612466712829,2021-02-04T19:27:37.657Z,116.307,99497.13578869047
1612466712906,2021-02-04T19:27:37.686Z,116.384,99497.13578869047
1612466712984,2021-02-04T19:27:37.702Z,116.462,99497.13578869047
1612466713062,2021-02-04T19:27:37.731Z,116.54,99497.13578869047
1612466713139,2021-02-04T19:27:37.760Z,116.617,99497.13578869047
1612466713217,2021-02-04T19:27:37.777Z,116.695,99497.13578869047
1612466713294,2021-02-04T19:27:37.805Z,116.772,99497.13578869047
1612466713372,2021-02-04T19:27:37.835Z,116.85,99497.13578869047
1612466713450,2021-02-04T19:27:37.851Z,116.928,99497.13578869047
1612466713527,2021-02-04T19:27:37.880Z,117.005,99497.13578869047
1612466713605,2021-02-04T19:27:37.926Z,117.083,99497.13578869047
1612466713683,2021-02-04T19:27:37.970Z,117.161,99496.43266369047
1612466713760,2021-02-04T19:27:37.987Z,117.238,99496.43266369047
1612466713838,2021-02-04T19:27:38.030Z,117.316,99496.43266369047
1612466713916,2021-02-04T19:27:38.060Z,117.394,99497.13578869047
1612466713993,2021-02-04T19:27:38.075Z,117.471,99496.43266369047
1612466714071,2021-02-04T19:27:38.120Z,117.549,99496.43266369047
1612466714148,2021-02-04T19:27:38.136Z,117.626,99496.43266369047
1612466714226,2021-02-04T19:27:38.165Z,117.704,99496.43266369047
1612466714304,2021-02-04T19:27:38.182Z,117.782,99496.43266369047
1612466714381,2021-02-04T19:27:38.211Z,117.859,99496.43266369047
1612466714459,2021-02-04T19:27:38.226Z,117.937,99496.43266369047
1612466714537,2021-02-04T19:27:38.256Z,118.015,99496.43266369047
1612466714614,2021-02-04T19:27:38.285Z,118.092,99496.43266369047
1612466714692,2021-02-04T19:27:38.302Z,118.17,99497.21391369047
1612466714770,2021-02-04T19:27:38.331Z,118.248,99497.21391369047
1612466714847,2021-02-04T19:27:38.360Z,118.325,99497.21391369047
1612466714925,2021-02-04T19:27:38.376Z,118.403,99497.21391369047
1612466715004,2021-02-04T19:27:38.405Z,118.482,99497.21391369047
1612466715082,2021-02-04T19:27:38.422Z,118.56,99497.21391369047
1612466715159,2021-02-04T19:27:38.451Z,118.637,99497.21391369047
1612466715237,2021-02-04T19:27:38.480Z,118.715,99497.21391369047
1612466715314,2021-02-04T19:27:38.496Z,118.792,99497.21391369047
1612466715392,2021-02-04T19:27:38.525Z,118.87,99496.43266369047
1612466715470,2021-02-04T19:27:38.542Z,118.948,99497.21391369047
1612466715547,2021-02-04T19:27:38.585Z,119.025,99497.21391369047
1612466715625,2021-02-04T19:27:38.601Z,119.103,99497.21391369047
1612466715703,2021-02-04T19:27:38.630Z,119.181,99497.21391369047
1612466715780,2021-02-04T19:27:38.662Z,119.258,99496.51078869047
1612466715858,2021-02-04T19:27:38.690Z,119.336,99496.51078869047
1612466715936,2021-02-04T19:27:38.720Z,119.414,99497.21391369047
1612466716013,2021-02-04T19:27:38.736Z,119.491,99497.21391369047
1612466716091,2021-02-04T19:27:38.765Z,119.569,99497.21391369047
1612466716168,2021-02-04T19:27:38.782Z,119.646,99496.51078869047
1612466716246,2021-02-04T19:27:38.811Z,119.724,99496.51078869047
1612466716324,2021-02-04T19:27:38.840Z,119.802,99496.51078869047
1612466716401,2021-02-04T19:27:38.857Z,119.879,99496.51078869047
1612466716479,2021-02-04T19:27:38.885Z,119.957,99496.51078869047
1612466716557,2021-02-04T19:27:38.915Z,120.035,99496.51078869047
1612466716634,2021-02-04T19:27:38.931Z,120.112,99496.51078869047
1612466716712,2021-02-04T19:27:38.960Z,120.19,99495.80766369047
1612466716790,2021-02-04T19:27:39.006Z,120.268,99496.51078869047
1612466716867,2021-02-04T19:27:39.021Z,120.345,99495.80766369047
1612466716945,2021-02-04T19:27:39.050Z,120.423,99495.80766369047
1612466717022,2021-02-04T19:27:39.067Z,120.5,99495.80766369047
1612466717100,2021-02-04T19:27:39.095Z,120.578,99496.51078869047
1612466717178,2021-02-04T19:27:39.112Z,120.656,99496.51078869047
1612466717255,2021-02-04T19:27:39.156Z,120.733,99495.80766369047
1612466717333,2021-02-04T19:27:39.185Z,120.811,99496.51078869047
1612466717411,2021-02-04T19:27:39.217Z,120.889,99495.80766369047
1612466717488,2021-02-04T19:27:39.245Z,120.966,99495.80766369047
1612466717566,2021-02-04T19:27:39.275Z,121.044,99495.80766369047
1612466717644,2021-02-04T19:27:39.291Z,121.122,99495.80766369047
1612466717721,2021-02-04T19:27:39.320Z,121.199,99496.51078869047
1612466717799,2021-02-04T19:27:39.336Z,121.277,99495.80766369047
1612466717877,2021-02-04T19:27:39.365Z,121.355,99496.51078869047
1612466717954,2021-02-04T19:27:39.381Z,121.432,99496.51078869047
1612466718032,2021-02-04T19:27:39.410Z,121.51,99496.51078869047
1612466718109,2021-02-04T19:27:39.427Z,121.587,99496.51078869047
1612466718187,2021-02-04T19:27:39.456Z,121.665,99496.51078869047
1612466718266,2021-02-04T19:27:39.472Z,121.744,99496.51078869047
1612466718342,2021-02-04T19:27:39.500Z,121.82,99496.51078869047
1612466718420,2021-02-04T19:27:39.517Z,121.898,99496.51078869047
1612466718498,2021-02-04T19:27:39.546Z,121.976,99496.51078869047
1612466718575,2021-02-04T19:27:39.575Z,122.053,99497.21391369047
1612466718653,2021-02-04T19:27:39.592Z,122.131,99497.21391369047
1612466718731,2021-02-04T19:27:39.620Z,122.209,99497.21391369047
1612466718808,2021-02-04T19:27:39.650Z,122.286,99497.21391369047
1612466718886,2021-02-04T19:27:39.666Z,122.364,99497.21391369047
1612466718963,2021-02-04T19:27:39.710Z,122.441,99497.21391369047
1612466719041,2021-02-04T19:27:39.727Z,122.519,99497.21391369047
1612466719119,2021-02-04T19:27:39.771Z,122.597,99496.51078869047
1612466719196,2021-02-04T19:27:39.785Z,122.674,99496.51078869047
1612466719274,2021-02-04T19:27:39.815Z,122.752,99496.51078869047
1612466719352,2021-02-04T19:27:39.831Z,122.83,99496.51078869047
1612466719431,2021-02-04T19:27:39.860Z,122.909,99496.51078869047
1612466719508,2021-02-04T19:27:39.876Z,122.986,99496.51078869047
1612466719586,2021-02-04T19:27:39.905Z,123.064,99496.51078869047
1612466719664,2021-02-04T19:27:39.922Z,123.142,99496.51078869047
1612466719741,2021-02-04T19:27:39.951Z,123.219,99496.51078869047
1612466719819,2021-02-04T19:27:39.980Z,123.297,99496.51078869047
1612466719897,2021-02-04T19:27:39.997Z,123.375,99496.51078869047
1612466719974,2021-02-04T19:27:40.056Z,123.452,99496.51078869047
1612466720052,2021-02-04T19:27:40.072Z,123.53,99496.51078869047
1612466720129,2021-02-04T19:27:40.101Z,123.607,99496.51078869047
1612466720207,2021-02-04T19:27:40.130Z,123.685,99496.51078869047
1612466720285,2021-02-04T19:27:40.147Z,123.763,99496.51078869047
1612466720362,2021-02-04T19:27:40.176Z,123.84,99496.51078869047
1612466720440,2021-02-04T19:27:40.192Z,123.918,99496.51078869047
1612466720518,2021-02-04T19:27:40.221Z,123.996,99496.51078869047
1612466720595,2021-02-04T19:27:40.265Z,124.073,99495.80766369047
1612466720673,2021-02-04T19:27:40.280Z,124.151,99495.80766369047
1612466720751,2021-02-04T19:27:40.310Z,124.229,99495.80766369047
1612466720828,2021-02-04T19:27:40.326Z,124.306,99495.80766369047
1612466720906,2021-02-04T19:27:40.355Z,124.384,99495.80766369047
1612466720983,2021-02-04T19:27:40.372Z,124.461,99496.58891369047
1612466721061,2021-02-04T19:27:40.401Z,124.539,99495.80766369047
1612466721139,2021-02-04T19:27:40.430Z,124.617,99495.80766369047
1612466721216,2021-02-04T19:27:40.445Z,124.694,99495.80766369047
1612466721294,2021-02-04T19:27:40.462Z,124.772,99495.80766369047
1612466721372,2021-02-04T19:27:40.491Z,124.85,99495.80766369047
1612466721449,2021-02-04T19:27:40.520Z,124.927,99496.58891369047
1612466721527,2021-02-04T19:27:40.537Z,125.005,99496.58891369047
1612466721605,2021-02-04T19:27:40.565Z,125.083,99496.58891369047
1612466721682,2021-02-04T19:27:40.595Z,125.16,99496.58891369047
1612466721760,2021-02-04T19:27:40.610Z,125.238,99496.58891369047
1612466721837,2021-02-04T19:27:40.640Z,125.315,99496.58891369047
1612466721915,2021-02-04T19:27:40.656Z,125.393,99497.28422619047
1612466721993,2021-02-04T19:27:40.685Z,125.471,99497.28422619047
1612466722070,2021-02-04T19:27:40.702Z,125.548,99497.28422619047
1612466722148,2021-02-04T19:27:40.730Z,125.626,99497.28422619047
1612466722226,2021-02-04T19:27:40.747Z,125.704,99497.28422619047
1612466722303,2021-02-04T19:27:40.776Z,125.781,99497.28422619047
1612466722381,2021-02-04T19:27:40.805Z,125.859,99497.28422619047
1612466722459,2021-02-04T19:27:40.822Z,125.937,99497.97953869047
1612466722536,2021-02-04T19:27:40.850Z,126.014,99497.97953869047
1612466722614,2021-02-04T19:27:40.895Z,126.092,99497.97953869047
1612466722691,2021-02-04T19:27:40.910Z,126.169,99497.97953869047
1612466722769,2021-02-04T19:27:40.940Z,126.247,99497.28422619047
1612466722847,2021-02-04T19:27:40.956Z,126.325,99497.97953869047
1612466722924,2021-02-04T19:27:40.986Z,126.402,99497.97953869047
1612466723002,2021-02-04T19:27:41.002Z,126.48,99497.28422619047
1612466723080,2021-02-04T19:27:41.030Z,126.558,99497.28422619047
1612466723157,2021-02-04T19:27:41.076Z,126.635,99497.28422619047
1612466723235,2021-02-04T19:27:41.105Z,126.713,99497.28422619047
1612466723313,2021-02-04T19:27:41.121Z,126.791,99497.28422619047
1612466723390,2021-02-04T19:27:41.150Z,126.868,99497.28422619047
1612466723468,2021-02-04T19:27:41.167Z,126.946,99497.28422619047
1612466723547,2021-02-04T19:27:41.196Z,127.025,99497.28422619047
1612466723623,2021-02-04T19:27:41.212Z,127.101,99497.28422619047
1612466723701,2021-02-04T19:27:41.240Z,127.179,99497.28422619047
1612466723778,2021-02-04T19:27:41.270Z,127.256,99497.28422619047
1612466723856,2021-02-04T19:27:41.286Z,127.334,99497.28422619047
1612466723934,2021-02-04T19:27:41.315Z,127.412,99497.28422619047
1612466724011,2021-02-04T19:27:41.332Z,127.489,99497.28422619047
1612466724089,2021-02-04T19:27:41.376Z,127.567,99497.28422619047
1612466724167,2021-02-04T19:27:41.405Z,127.645,99497.28422619047
1612466724246,2021-02-04T19:27:41.437Z,127.724,99497.28422619047
1612466724323,2021-02-04T19:27:41.465Z,127.801,99497.28422619047
1612466724401,2021-02-04T19:27:41.482Z,127.879,99497.28422619047
1612466724479,2021-02-04T19:27:41.497Z,127.957,99496.58891369047
1612466724556,2021-02-04T19:27:41.526Z,128.034,99496.58891369047
1612466724634,2021-02-04T19:27:41.555Z,128.112,99496.58891369047
1612466724711,2021-02-04T19:27:41.572Z,128.189,99496.58891369047
1612466724789,2021-02-04T19:27:41.601Z,128.267,99496.58891369047
1612466724867,2021-02-04T19:27:41.630Z,128.345,99496.58891369047
1612466724944,2021-02-04T19:27:41.646Z,128.422,99496.58891369047
1612466725022,2021-02-04T19:27:41.675Z,128.5,99497.35453869047
1612466725100,2021-02-04T19:27:41.691Z,128.578,99496.58891369047
1612466725177,2021-02-04T19:27:41.720Z,128.655,99496.58891369047
1612466725255,2021-02-04T19:27:41.750Z,128.733,99496.58891369047
1612466725333,2021-02-04T19:27:41.766Z,128.811,99496.58891369047
1612466725410,2021-02-04T19:27:41.795Z,128.888,99496.58891369047
1612466725488,2021-02-04T19:27:41.812Z,128.966,99496.58891369047
1612466725565,2021-02-04T19:27:41.840Z,129.043,99497.35453869047
1612466725643,2021-02-04T19:27:41.870Z,129.121,99497.35453869047
1612466725721,2021-02-04T19:27:41.886Z,129.199,99497.35453869047
1612466725798,2021-02-04T19:27:41.930Z,129.276,99497.35453869047
1612466725876,2021-02-04T19:27:41.947Z,129.354,99497.35453869047
1612466725954,2021-02-04T19:27:41.990Z,129.432,99497.35453869047
1612466726031,2021-02-04T19:27:42.007Z,129.509,99497.35453869047
1612466726109,2021-02-04T19:27:42.036Z,129.587,99497.35453869047
1612466726187,2021-02-04T19:27:42.065Z,129.665,99497.35453869047
1612466726264,2021-02-04T19:27:42.081Z,129.742,99496.65922619047
1612466726342,2021-02-04T19:27:42.127Z,129.82,99497.35453869047
1612466726419,2021-02-04T19:27:42.155Z,129.897,99496.65922619047
1612466726497,2021-02-04T19:27:42.185Z,129.975,99496.65922619047
1612466726575,2021-02-04T19:27:42.201Z,130.053,99496.65922619047
1612466726652,2021-02-04T19:27:42.230Z,130.13,99496.65922619047
1612466726730,2021-02-04T19:27:42.247Z,130.208,99496.65922619047
1612466726808,2021-02-04T19:27:42.276Z,130.286,99496.65922619047
1612466726885,2021-02-04T19:27:42.292Z,130.363,99496.65922619047
1612466726963,2021-02-04T19:27:42.321Z,130.441,99496.65922619047
1612466727041,2021-02-04T19:27:42.337Z,130.519,99496.65922619047
1612466727118,2021-02-04T19:27:42.366Z,130.596,99496.65922619047
1612466727196,2021-02-04T19:27:42.395Z,130.674,99496.65922619047
1612466727273,2021-02-04T19:27:42.412Z,130.751,99495.96391369047
1612466727351,2021-02-04T19:27:42.440Z,130.829,99496.65922619047
1612466727429,2021-02-04T19:27:42.472Z,130.907,99496.65922619047
1612466727506,2021-02-04T19:27:42.500Z,130.984,99495.96391369047
1612466727584,2021-02-04T19:27:42.545Z,131.062,99496.65922619047
1612466727663,2021-02-04T19:27:42.561Z,131.141,99496.65922619047
1612466727741,2021-02-04T19:27:42.590Z,131.219,99495.96391369047
1612466727818,2021-02-04T19:27:42.606Z,131.296,99496.65922619047
1612466727896,2021-02-04T19:27:42.635Z,131.374,99496.65922619047
1612466727974,2021-02-04T19:27:42.652Z,131.452,99496.65922619047
1612466728051,2021-02-04T19:27:42.681Z,131.529,99496.65922619047
1612466728129,2021-02-04T19:27:42.710Z,131.607,99496.65922619047
1612466728207,2021-02-04T19:27:42.726Z,131.685,99496.65922619047
1612466728284,2021-02-04T19:27:42.756Z,131.762,99495.96391369047
1612466728362,2021-02-04T19:27:42.785Z,131.84,99495.96391369047
1612466728439,2021-02-04T19:27:42.801Z,131.917,99495.96391369047
1612466728517,2021-02-04T19:27:42.830Z,131.995,99495.96391369047
1612466728595,2021-02-04T19:27:42.846Z,132.073,99495.96391369047
1612466728672,2021-02-04T19:27:42.876Z,132.15,99495.26078869047
1612466728750,2021-02-04T19:27:42.892Z,132.228,99495.26078869047
1612466728828,2021-02-04T19:27:42.921Z,132.306,99495.26078869047
1612466728905,2021-02-04T19:27:42.950Z,132.383,99495.26078869047
1612466728983,2021-02-04T19:27:42.980Z,132.461,99495.26078869047
1612466729061,2021-02-04T19:27:42.996Z,132.539,99495.26078869047
1612466729138,2021-02-04T19:27:43.040Z,132.616,99495.26078869047
1612466729216,2021-02-04T19:27:43.057Z,132.694,99495.26078869047
1612466729293,2021-02-04T19:27:43.101Z,132.771,99494.55766369047
1612466729371,2021-02-04T19:27:43.130Z,132.849,99494.55766369047
1612466729449,2021-02-04T19:27:43.176Z,132.927,99495.26078869047
1612466729526,2021-02-04T19:27:43.205Z,133.004,99495.26078869047
1612466729604,2021-02-04T19:27:43.222Z,133.082,99495.26078869047
1612466729682,2021-02-04T19:27:43.250Z,133.16,99495.26078869047
1612466729759,2021-02-04T19:27:43.267Z,133.237,99495.26078869047
1612466729837,2021-02-04T19:27:43.296Z,133.315,99495.26078869047
1612466729915,2021-02-04T19:27:43.325Z,133.393,99495.26078869047
1612466729992,2021-02-04T19:27:43.342Z,133.47,99495.26078869047
1612466730070,2021-02-04T19:27:43.370Z,133.548,99495.26078869047
1612466730147,2021-02-04T19:27:43.400Z,133.625,99495.26078869047
1612466730225,2021-02-04T19:27:43.416Z,133.703,99495.26078869047
1612466730303,2021-02-04T19:27:43.432Z,133.781,99496.03422619047
1612466730380,2021-02-04T19:27:43.460Z,133.858,99496.03422619047
1612466730458,2021-02-04T19:27:43.490Z,133.936,99496.03422619047
1612466730536,2021-02-04T19:27:43.521Z,134.014,99496.03422619047
1612466730613,2021-02-04T19:27:43.550Z,134.091,99496.72953869047
1612466730691,2021-02-04T19:27:43.581Z,134.169,99496.03422619047
1612466730769,2021-02-04T19:27:43.611Z,134.247,99496.72953869047
1612466730846,2021-02-04T19:27:43.627Z,134.324,99496.03422619047
1612466730924,2021-02-04T19:27:43.671Z,134.402,99496.03422619047
1612466731002,2021-02-04T19:27:43.700Z,134.48,99496.03422619047
1612466731079,2021-02-04T19:27:43.717Z,134.557,99496.03422619047
1612466731157,2021-02-04T19:27:43.745Z,134.635,99496.03422619047
1612466731234,2021-02-04T19:27:43.761Z,134.712,99496.03422619047
1612466731312,2021-02-04T19:27:43.790Z,134.79,99496.03422619047
1612466731390,2021-02-04T19:27:43.807Z,134.868,99496.03422619047
1612466731467,2021-02-04T19:27:43.835Z,134.945,99495.33891369047
1612466731545,2021-02-04T19:27:43.865Z,135.023,99495.33891369047
1612466731623,2021-02-04T19:27:43.881Z,135.101,99495.33891369047
1612466731700,2021-02-04T19:27:43.910Z,135.178,99495.33891369047
1612466731778,2021-02-04T19:27:43.927Z,135.256,99495.33891369047
1612466731856,2021-02-04T19:27:43.956Z,135.334,99495.33891369047
1612466731933,2021-02-04T19:27:43.985Z,135.411,99495.33891369047
1612466732011,2021-02-04T19:27:44.002Z,135.489,99495.33891369047
1612466732088,2021-02-04T19:27:44.017Z,135.566,99495.33891369047
1612466732166,2021-02-04T19:27:44.045Z,135.644,99496.08110119047
1612466732244,2021-02-04T19:27:44.062Z,135.722,99496.08110119047
1612466732321,2021-02-04T19:27:44.091Z,135.799,99495.33891369047
1612466732399,2021-02-04T19:27:44.135Z,135.877,99496.08110119047
1612466732477,2021-02-04T19:27:44.152Z,135.955,99495.37797619047
1612466732554,2021-02-04T19:27:44.180Z,136.032,99495.37797619047
1612466732632,2021-02-04T19:27:44.255Z,136.11,99495.37797619047
1612466732710,2021-02-04T19:27:44.271Z,136.188,99496.08110119047
1612466732787,2021-02-04T19:27:44.300Z,136.265,99495.37797619047
1612466732865,2021-02-04T19:27:44.317Z,136.343,99494.63578869047
1612466732942,2021-02-04T19:27:44.346Z,136.42,99493.93266369047
1612466733020,2021-02-04T19:27:44.375Z,136.498,99493.93266369047
1612466733098,2021-02-04T19:27:44.391Z,136.576,99493.93266369047
1612466733175,2021-02-04T19:27:44.420Z,136.653,99493.93266369047
1612466733253,2021-02-04T19:27:44.435Z,136.731,99493.93266369047
1612466733331,2021-02-04T19:27:44.465Z,136.809,99493.93266369047
1612466733408,2021-02-04T19:27:44.481Z,136.886,99493.93266369047
1612466733486,2021-02-04T19:27:44.510Z,136.964,99494.63578869047
1612466733564,2021-02-04T19:27:44.526Z,137.042,99494.63578869047
1612466733641,2021-02-04T19:27:44.555Z,137.119,99495.37797619047
1612466733719,2021-02-04T19:27:44.573Z,137.197,99494.67485119047
1612466733798,2021-02-04T19:27:44.601Z,137.276,99494.67485119047
1612466733876,2021-02-04T19:27:44.630Z,137.354,99495.37797619047
1612466733953,2021-02-04T19:27:44.647Z,137.431,99495.37797619047
1612466734031,2021-02-04T19:27:44.690Z,137.509,99495.37797619047
1612466734108,2021-02-04T19:27:44.707Z,137.586,99495.37797619047
1612466734186,2021-02-04T19:27:44.735Z,137.664,99494.67485119047
1612466734264,2021-02-04T19:27:44.781Z,137.742,99494.67485119047
1612466734341,2021-02-04T19:27:44.796Z,137.819,99494.67485119047
1612466734419,2021-02-04T19:27:44.825Z,137.897,99494.67485119047
1612466734497,2021-02-04T19:27:44.842Z,137.975,99494.67485119047
1612466734574,2021-02-04T19:27:44.870Z,138.052,99494.67485119047
1612466734652,2021-02-04T19:27:44.887Z,138.13,99494.67485119047
1612466734730,2021-02-04T19:27:44.915Z,138.208,99494.67485119047
1612466734807,2021-02-04T19:27:44.931Z,138.285,99493.97953869047
1612466734885,2021-02-04T19:27:44.960Z,138.363,99493.97953869047
1612466734962,2021-02-04T19:27:44.977Z,138.44,99493.97953869047
1612466735040,2021-02-04T19:27:45.006Z,138.518,99493.97953869047
1612466735118,2021-02-04T19:27:45.035Z,138.596,99493.97953869047
1612466735195,2021-02-04T19:27:45.052Z,138.673,99493.97953869047
1612466735273,2021-02-04T19:27:45.080Z,138.751,99493.97953869047
1612466735351,2021-02-04T19:27:45.097Z,138.829,99493.27641369047
1612466735428,2021-02-04T19:27:45.125Z,138.906,99493.27641369047
1612466735506,2021-02-04T19:27:45.155Z,138.984,99493.27641369047
1612466735584,2021-02-04T19:27:45.171Z,139.062,99493.27641369047
